2013.01.02 16:21:43.992,0.93065,0.93099,1.13,1.47
2013.01.02 16:21:44.923,0.93063,0.93099,1.80,1.47
2013.01.02 16:21:46.493,0.93055,0.93083,1.13,1.61
2013.01.02 16:21:46.793,0.93057,0.93087,1.35,2.10
2013.01.02 16:21:47.572,0.93051,0.93087,1.13,1.25
2013.01.02 16:21:47.987,0.9305,0.93089,1.35,3.06
2013.01.02 16:21:48.402,0.93052,0.93089,2.25,1.56
2013.01.02 16:21:49.122,0.93052,0.93087,2.03,1.32
2013.01.02 16:21:49.442,0.93049,0.93084,3.00,1.52
2013.01.02 16:21:49.757,0.93049,0.93082,3.00,1.27
2013.01.02 16:21:50.375,0.93047,0.93082,1.35,1.27
2013.01.02 16:21:51.543,0.93041,0.93079,2.48,1.35
2013.01.02 16:21:51.632,0.93041,0.93079,2.48,1.80
2013.01.02 16:21:52.434,0.93047,0.93079,1.35,1.35
2013.01.02 16:21:52.772,0.93047,0.93075,1.35,1.27
2013.01.02 16:21:53.324,0.93041,0.93075,2.03,1.20
2013.01.02 16:21:53.462,0.9304,0.93075,1.95,1.20
2013.01.02 16:21:54.150,0.9304,0.93073,1.95,1.38
2013.01.02 16:21:54.492,0.9304,0.9307,1.13,1.32
2013.01.02 16:21:54.594,0.9304,0.93069,1.13,1.32
2013.01.02 16:21:55.132,0.9304,0.93069,1.35,1.35
2013.01.02 16:21:55.472,0.9304,0.93073,2.78,1.60
2013.01.02 16:21:55.532,0.9304,0.93079,3.15,1.34
2013.01.02 16:21:58.881,0.9304,0.93076,3.15,1.52
2013.01.02 16:21:59.590,0.9304,0.93076,1.35,1.52
2013.01.02 16:22:00.642,0.9304,0.93076,3.53,1.52
2013.01.02 16:22:01.142,0.9304,0.93079,3.53,1.61
2013.01.02 16:22:02.673,0.93043,0.93079,2.33,1.61
2013.01.02 16:22:04.002,0.93042,0.93079,2.25,1.45
2013.01.02 16:22:06.273,0.93042,0.93075,2.25,1.36
2013.01.02 16:22:06.332,0.93042,0.93077,2.25,1.52
2013.01.02 16:22:06.478,0.9304,0.93077,1.35,1.52
2013.01.02 16:22:06.734,0.9304,0.93075,1.35,1.34
2013.01.02 16:22:07.043,0.93039,0.93072,2.40,1.38
2013.01.02 16:22:07.474,0.93035,0.93072,1.35,1.38
2013.01.02 16:22:07.532,0.93035,0.93073,1.78,1.56
2013.01.02 16:22:07.652,0.93035,0.93072,1.35,1.54
2013.01.02 16:22:08.898,0.93035,0.93072,1.35,1.54
2013.01.02 16:22:09.742,0.93038,0.93076,1.35,2.27
2013.01.02 16:22:09.962,0.93038,0.93071,1.35,1.56
2013.01.02 16:22:10.414,0.93038,0.93071,2.40,1.56
2013.01.02 16:22:10.770,0.93035,0.93071,1.35,1.56
2013.01.02 16:22:11.700,0.93034,0.93074,3.67,1.67
2013.01.02 16:22:12.151,0.93036,0.93074,1.34,1.80
2013.01.02 16:22:12.700,0.93035,0.93074,2.33,1.76
2013.01.02 16:22:13.107,0.93037,0.93074,2.25,1.76
2013.01.02 16:22:13.775,0.93036,0.93074,2.48,1.76
2013.01.02 16:22:14.882,0.93038,0.93074,2.85,1.67
2013.01.02 16:22:15.512,0.93038,0.9307,2.85,1.52
2013.01.02 16:22:15.973,0.93035,0.9307,2.55,1.52
2013.01.02 16:22:16.533,0.93035,0.93071,2.55,1.59
2013.01.02 16:22:16.592,0.93035,0.93074,2.55,1.87
2013.01.02 16:22:17.182,0.93036,0.93074,1.43,1.74
2013.01.02 16:22:18.398,0.93035,0.93074,3.32,1.35
2013.01.02 16:22:18.532,0.93034,0.93069,1.35,1.41
2013.01.02 16:22:20.373,0.93033,0.93071,2.33,1.45
2013.01.02 16:22:20.892,0.93033,0.93072,2.33,1.32
2013.01.02 16:22:21.663,0.93033,0.9307,2.33,1.27
2013.01.02 16:22:22.962,0.93033,0.93065,2.33,1.25
2013.01.02 16:22:23.022,0.9303,0.93063,3.83,1.25
2013.01.02 16:22:23.969,0.9303,0.93063,1.95,1.25
2013.01.02 16:22:25.899,0.9303,0.93061,1.95,1.43
2013.01.02 16:22:26.475,0.93028,0.9306,2.33,1.32
2013.01.02 16:22:26.994,0.93026,0.93059,2.10,1.32
2013.01.02 16:22:30.306,0.93025,0.93059,1.35,1.32
2013.01.02 16:22:30.920,0.93025,0.93057,1.35,1.23
2013.01.02 16:22:31.594,0.93025,0.93058,1.35,1.47
2013.01.02 16:22:31.652,0.93025,0.93062,1.35,1.59
2013.01.02 16:22:32.172,0.93025,0.93062,1.35,1.59
2013.01.02 16:22:32.943,0.93025,0.93062,1.67,1.52
2013.01.02 16:22:33.063,0.9303,0.93064,2.10,3.15
2013.01.02 16:22:33.182,0.93031,0.93064,3.15,1.20
2013.01.02 16:22:34.123,0.93031,0.93063,3.15,1.50
2013.01.02 16:22:34.262,0.9303,0.93063,1.35,1.50
2013.01.02 16:22:34.694,0.9303,0.93066,1.35,1.45
2013.01.02 16:22:37.390,0.93033,0.93067,1.50,1.35
2013.01.02 16:22:39.698,0.9303,0.93067,1.35,1.35
2013.01.02 16:22:41.313,0.93032,0.9307,1.61,1.80
2013.01.02 16:22:41.633,0.93029,0.93065,1.73,1.23
2013.01.02 16:22:43.623,0.93029,0.93063,1.35,1.92
2013.01.02 16:22:43.744,0.93029,0.93061,1.35,1.45
2013.01.02 16:22:44.384,0.93028,0.93063,1.35,2.01
2013.01.02 16:22:45.552,0.9303,0.93066,1.35,3.39
2013.01.02 16:22:45.863,0.9303,0.93067,1.34,1.34
2013.01.02 16:22:46.255,0.93034,0.93068,1.35,1.95
2013.01.02 16:22:46.572,0.93034,0.9307,1.35,1.27
2013.01.02 16:22:46.837,0.93034,0.93068,1.35,1.34
2013.01.02 16:22:46.935,0.93034,0.93069,1.35,1.38
2013.01.02 16:22:47.921,0.93034,0.9307,1.35,1.52
2013.01.02 16:22:49.744,0.93039,0.93071,1.35,1.58
2013.01.02 16:22:52.104,0.93039,0.93071,1.35,1.85
2013.01.02 16:22:53.572,0.93032,0.93066,2.03,1.29
2013.01.02 16:22:53.693,0.93029,0.93066,1.95,1.43
2013.01.02 16:22:56.404,0.9303,0.93064,1.35,1.50
2013.01.02 16:22:56.594,0.9303,0.93065,1.35,1.43
2013.01.02 16:22:57.194,0.9303,0.93063,1.35,1.47
2013.01.02 16:22:57.416,0.9303,0.9306,1.35,1.59
2013.01.02 16:22:57.559,0.93028,0.93066,1.34,1.54
2013.01.02 16:22:59.095,0.93026,0.93066,1.32,1.63
2013.01.02 16:22:59.362,0.93025,0.93063,3.45,1.47
2013.01.02 16:22:59.666,0.93027,0.93065,1.50,1.45
2013.01.02 16:23:01.452,0.93038,0.93068,1.21,2.33
2013.01.02 16:23:01.813,0.93046,0.93068,1.01,1.35
2013.01.02 16:23:01.873,0.93048,0.93088,1.38,1.52
2013.01.02 16:23:01.932,0.93049,0.93089,1.38,2.10
2013.01.02 16:23:02.493,0.93049,0.93088,1.35,1.85
2013.01.02 16:23:03.412,0.93055,0.93089,1.35,1.35
2013.01.02 16:23:03.753,0.93054,0.93084,1.58,1.61
2013.01.02 16:23:03.872,0.93054,0.93086,1.58,1.45
2013.01.02 16:23:04.452,0.9305,0.93089,1.27,1.35
2013.01.02 16:23:05.127,0.93051,0.93089,2.25,1.35
2013.01.02 16:23:07.099,0.9305,0.93089,1.27,1.35
2013.01.02 16:23:07.319,0.93049,0.93088,1.35,1.32
2013.01.02 16:23:07.842,0.93057,0.93091,1.35,1.59
2013.01.02 16:23:07.963,0.93057,0.93093,1.35,3.15
2013.01.02 16:23:08.482,0.93057,0.93094,1.35,2.78
2013.01.02 16:23:09.031,0.93057,0.93091,1.35,1.61
2013.01.02 16:23:10.146,0.93057,0.93091,1.35,1.61
2013.01.02 16:23:10.372,0.93057,0.93094,1.35,1.58
2013.01.02 16:23:10.682,0.9306,0.93095,1.35,3.53
2013.01.02 16:23:11.142,0.9306,0.93095,1.35,1.58
2013.01.02 16:23:11.582,0.9306,0.93088,1.35,2.10
2013.01.02 16:23:12.062,0.93057,0.93087,2.93,1.58
2013.01.02 16:23:12.239,0.93051,0.93083,1.35,1.58
2013.01.02 16:23:13.236,0.93051,0.93083,1.35,1.58
2013.01.02 16:23:14.252,0.93051,0.93082,1.35,1.58
2013.01.02 16:23:15.645,0.93056,0.93082,1.35,1.58
2013.01.02 16:23:16.147,0.93051,0.93087,1.35,1.73
2013.01.02 16:23:16.614,0.93051,0.93087,1.35,2.63
2013.01.02 16:23:17.602,0.93051,0.93082,1.35,2.33
2013.01.02 16:23:18.182,0.93045,0.93082,1.35,2.33
2013.01.02 16:23:18.732,0.93045,0.93082,1.35,2.33
2013.01.02 16:23:18.804,0.93045,0.93079,1.35,2.70
2013.01.02 16:23:19.804,0.93045,0.93079,1.35,2.70
2013.01.02 16:23:19.932,0.93046,0.93084,1.35,2.25
2013.01.02 16:23:20.862,0.93051,0.93087,1.35,1.35
2013.01.02 16:23:21.376,0.93051,0.93087,1.35,1.35
2013.01.02 16:23:21.683,0.93051,0.93079,1.35,2.85
2013.01.02 16:23:21.943,0.93047,0.93074,1.13,1.58
2013.01.02 16:23:22.483,0.93044,0.93074,1.35,1.58
2013.01.02 16:23:23.304,0.93044,0.93074,1.35,1.58
2013.01.02 16:23:23.363,0.93044,0.93074,1.13,1.58
2013.01.02 16:23:29.042,0.9305,0.93081,1.65,1.58
2013.01.02 16:23:29.103,0.93056,0.93085,1.35,3.08
2013.01.02 16:23:29.282,0.93059,0.9309,1.35,1.35
2013.01.02 16:23:30.252,0.93059,0.9309,1.35,1.35
2013.01.02 16:23:33.228,0.93059,0.9309,1.35,1.35
2013.01.02 16:23:37.623,0.93059,0.9309,1.35,1.35
2013.01.02 16:23:38.494,0.9306,0.93094,1.35,1.95
2013.01.02 16:23:38.853,0.9306,0.93091,1.35,1.35
2013.01.02 16:23:39.719,0.93065,0.93098,1.35,1.73
2013.01.02 16:23:40.166,0.93065,0.93102,1.35,1.73
2013.01.02 16:23:40.574,0.9307,0.93106,1.35,1.38
2013.01.02 16:23:40.635,0.9307,0.93111,1.65,1.58
2013.01.02 16:23:40.762,0.9307,0.93111,1.35,1.58
2013.01.02 16:23:41.825,0.93075,0.93105,1.35,1.58
2013.01.02 16:23:43.594,0.93077,0.93111,1.35,1.58
2013.01.02 16:23:44.142,0.93077,0.93113,1.35,1.95
2013.01.02 16:23:44.202,0.93086,0.93117,1.35,1.58
2013.01.02 16:23:45.133,0.93087,0.93122,1.13,1.45
2013.01.02 16:23:45.473,0.93091,0.93125,1.35,1.35
2013.01.02 16:23:45.593,0.93091,0.93125,1.35,1.35
2013.01.02 16:23:46.335,0.93091,0.93125,1.35,1.35
2013.01.02 16:23:46.973,0.93091,0.93122,1.35,2.33
2013.01.02 16:23:47.204,0.93091,0.93122,1.35,3.08
2013.01.02 16:23:48.773,0.93086,0.93119,1.35,1.58
2013.01.02 16:23:49.083,0.93081,0.93119,1.35,2.25
2013.01.02 16:23:49.187,0.93081,0.93117,1.35,1.65
2013.01.02 16:23:49.303,0.93082,0.93117,1.35,1.35
2013.01.02 16:23:51.275,0.9308,0.93109,1.35,1.58
2013.01.02 16:23:51.863,0.93074,0.93109,1.35,1.58
2013.01.02 16:23:52.372,0.93074,0.93109,1.35,1.58
2013.01.02 16:23:52.533,0.93074,0.93109,1.35,1.58
2013.01.02 16:23:52.723,0.93074,0.93109,1.35,1.58
2013.01.02 16:23:53.087,0.93075,0.93109,1.56,1.58
2013.01.02 16:23:53.320,0.93075,0.9311,1.56,1.58
2013.01.02 16:23:54.903,0.9308,0.93109,1.35,1.58
2013.01.02 16:23:55.023,0.9308,0.93109,1.13,1.58
2013.01.02 16:23:55.312,0.93078,0.93109,1.35,1.58
2013.01.02 16:23:55.754,0.93075,0.93109,1.35,1.58
2013.01.02 16:23:56.442,0.93075,0.93109,1.35,1.58
2013.01.02 16:23:58.586,0.93074,0.93106,1.35,1.58
2013.01.02 16:24:01.032,0.93074,0.93105,1.35,1.58
2013.01.02 16:24:01.574,0.93074,0.93105,1.35,1.58
2013.01.02 16:24:01.649,0.93074,0.93105,1.35,1.58
2013.01.02 16:24:05.662,0.93075,0.93104,1.35,1.58
2013.01.02 16:24:06.194,0.93072,0.93104,1.35,1.58
2013.01.02 16:24:06.567,0.93069,0.93102,1.35,1.58
2013.01.02 16:24:06.745,0.93066,0.93102,1.35,1.58
2013.01.02 16:24:06.802,0.93066,0.93102,1.35,2.03
2013.01.02 16:24:07.955,0.93065,0.93102,1.35,3.15
2013.01.02 16:24:08.302,0.93065,0.93102,1.35,1.58
2013.01.02 16:24:09.007,0.93065,0.93102,1.35,2.70
2013.01.02 16:24:09.222,0.93065,0.93102,1.35,2.70
2013.01.02 16:24:11.703,0.93059,0.93091,1.35,1.13
2013.01.02 16:24:11.882,0.93055,0.93091,1.35,1.95
2013.01.02 16:24:12.003,0.93055,0.93086,1.35,1.58
2013.01.02 16:24:12.314,0.9305,0.93081,1.35,2.33
2013.01.02 16:24:12.685,0.93046,0.93076,1.01,1.35
2013.01.02 16:24:12.924,0.93043,0.93076,1.35,1.58
2013.01.02 16:24:13.483,0.93043,0.93076,1.35,2.23
2013.01.02 16:24:13.543,0.9304,0.93076,1.35,2.23
2013.01.02 16:24:13.748,0.9304,0.93076,1.35,2.23
2013.01.02 16:24:14.222,0.9304,0.93076,1.35,1.58
2013.01.02 16:24:14.342,0.9304,0.93076,1.35,1.80
2013.01.02 16:24:14.854,0.9304,0.93074,1.35,1.59
2013.01.02 16:24:14.969,0.9304,0.93076,1.35,1.58
2013.01.02 16:24:15.092,0.93037,0.93074,1.35,1.63
2013.01.02 16:24:15.301,0.93037,0.93076,1.35,1.36
2013.01.02 16:24:15.864,0.93041,0.93076,1.35,1.36
2013.01.02 16:24:15.992,0.93041,0.93077,1.35,1.35
2013.01.02 16:24:16.633,0.93044,0.93078,1.35,1.95
2013.01.02 16:24:17.217,0.93041,0.93077,1.35,1.60
2013.01.02 16:24:17.712,0.93037,0.93077,1.35,1.56
2013.01.02 16:24:17.772,0.93037,0.93075,1.35,1.27
2013.01.02 16:24:18.693,0.93037,0.93075,1.35,1.27
2013.01.02 16:24:19.684,0.93037,0.93076,1.35,1.41
2013.01.02 16:24:19.802,0.93037,0.93078,1.35,1.58
2013.01.02 16:24:20.683,0.93045,0.9308,1.35,1.35
2013.01.02 16:24:21.013,0.93045,0.9308,1.35,1.35
2013.01.02 16:24:22.402,0.93044,0.9308,1.35,1.35
2013.01.02 16:24:22.894,0.93039,0.9308,1.35,1.35
2013.01.02 16:24:22.984,0.93039,0.93078,1.35,1.27
2013.01.02 16:24:23.425,0.93035,0.93069,1.13,1.43
2013.01.02 16:24:23.644,0.93031,0.93069,2.48,1.43
2013.01.02 16:24:24.333,0.93029,0.93064,1.35,1.59
2013.01.02 16:24:24.512,0.93026,0.93062,1.35,1.58
2013.01.02 16:24:25.044,0.93026,0.93062,1.35,1.95
2013.01.02 16:24:25.116,0.93026,0.93059,1.13,1.32
2013.01.02 16:24:25.339,0.93026,0.93062,1.35,1.95
2013.01.02 16:24:25.402,0.93026,0.93062,1.35,1.95
2013.01.02 16:24:25.574,0.93026,0.93059,1.13,1.25
2013.01.02 16:24:25.984,0.93026,0.93062,1.35,1.95
2013.01.02 16:24:26.045,0.93026,0.93062,1.35,1.95
2013.01.02 16:24:26.226,0.93026,0.93062,1.35,1.58
2013.01.02 16:24:26.782,0.93029,0.93063,1.35,1.58
2013.01.02 16:24:27.373,0.93029,0.93063,1.35,1.58
2013.01.02 16:24:27.683,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:28.078,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:29.305,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:29.915,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:32.032,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:32.127,0.93026,0.93063,1.35,1.58
2013.01.02 16:24:33.162,0.93026,0.93062,1.35,1.45
2013.01.02 16:24:33.663,0.93025,0.93061,1.35,1.73
2013.01.02 16:24:34.223,0.93026,0.93062,1.35,1.45
2013.01.02 16:24:34.612,0.93026,0.93067,1.35,2.51
2013.01.02 16:24:35.033,0.93026,0.93065,1.35,1.36
2013.01.02 16:24:35.352,0.93029,0.93067,1.35,1.50
2013.01.02 16:24:35.992,0.93029,0.93065,1.35,1.58
2013.01.02 16:24:36.177,0.93029,0.93065,1.35,1.58
2013.01.02 16:24:36.413,0.93026,0.93061,1.35,1.85
2013.01.02 16:24:37.162,0.93025,0.93061,1.73,1.85
2013.01.02 16:24:38.583,0.93025,0.93059,1.35,1.58
2013.01.02 16:24:39.004,0.93028,0.93061,1.35,1.35
2013.01.02 16:24:39.333,0.93025,0.9306,1.35,1.56
2013.01.02 16:24:39.394,0.93025,0.93061,1.35,1.94
2013.01.02 16:24:39.584,0.93025,0.93061,1.35,1.94
2013.01.02 16:24:39.642,0.93025,0.93061,1.35,1.35
2013.01.02 16:24:40.783,0.93024,0.93056,1.35,1.58
2013.01.02 16:24:41.274,0.93024,0.93054,1.13,1.20
2013.01.02 16:24:41.614,0.93014,0.93052,3.00,1.17
2013.01.02 16:24:41.982,0.93013,0.93051,1.35,1.54
2013.01.02 16:24:42.650,0.93016,0.93051,1.35,1.54
2013.01.02 16:24:44.221,0.93018,0.9305,1.20,1.58
2013.01.02 16:24:44.413,0.93018,0.9305,1.95,1.58
2013.01.02 16:24:45.568,0.93022,0.93052,1.35,3.08
2013.01.02 16:24:47.262,0.9302,0.9305,1.35,1.58
2013.01.02 16:24:47.986,0.93019,0.9305,1.13,1.58
2013.01.02 16:24:48.383,0.93019,0.93047,1.35,1.58
2013.01.02 16:24:48.694,0.93018,0.93047,1.35,1.58
2013.01.02 16:24:48.944,0.93016,0.93045,1.35,1.58
2013.01.02 16:24:49.667,0.93016,0.93045,1.35,1.58
2013.01.02 16:24:50.456,0.9302,0.9305,1.20,1.58
2013.01.02 16:24:51.341,0.93021,0.9305,1.35,1.58
2013.01.02 16:24:52.022,0.93019,0.93049,1.35,1.58
2013.01.02 16:24:53.643,0.93019,0.93048,1.13,1.58
2013.01.02 16:24:54.529,0.93018,0.93047,1.13,1.58
2013.01.02 16:24:55.833,0.93017,0.93047,1.35,1.58
2013.01.02 16:24:56.553,0.93018,0.93041,1.35,2.10
2013.01.02 16:24:56.735,0.93012,0.93041,1.35,3.08
2013.01.02 16:25:01.636,0.93014,0.93042,1.73,2.33
2013.01.02 16:25:01.943,0.93021,0.93053,1.20,3.75
2013.01.02 16:25:02.063,0.93025,0.93053,1.35,1.58
2013.01.02 16:25:02.535,0.93025,0.93053,1.35,1.58
2013.01.02 16:25:03.214,0.93025,0.93054,1.35,3.08
2013.01.02 16:25:03.564,0.93025,0.93054,1.13,3.08
2013.01.02 16:25:03.862,0.93019,0.9305,1.35,1.58
2013.01.02 16:25:03.923,0.93019,0.93055,1.95,1.58
2013.01.02 16:25:04.795,0.9302,0.93054,1.73,1.58
2013.01.02 16:25:04.853,0.9302,0.93054,1.73,1.58
2013.01.02 16:25:05.653,0.9302,0.93054,1.73,1.58
2013.01.02 16:25:06.041,0.9302,0.93054,1.73,1.58
2013.01.02 16:25:07.027,0.9302,0.93054,1.73,1.58
2013.01.02 16:25:07.703,0.93019,0.93054,1.73,1.58
2013.01.02 16:25:07.822,0.93019,0.93054,1.73,1.58
2013.01.02 16:25:07.987,0.9302,0.93054,1.58,1.58
2013.01.02 16:25:09.293,0.93022,0.93058,1.58,1.58
2013.01.02 16:25:09.594,0.93022,0.93059,1.58,1.58
2013.01.02 16:25:09.655,0.93026,0.9306,2.10,1.35
2013.01.02 16:25:09.982,0.93027,0.93061,2.48,1.52
2013.01.02 16:25:10.642,0.93033,0.93063,1.58,1.35
2013.01.02 16:25:10.758,0.93033,0.93063,1.35,1.35
2013.01.02 16:25:11.483,0.9303,0.93061,1.35,1.58
2013.01.02 16:25:12.636,0.9303,0.93061,1.73,1.58
2013.01.02 16:25:13.241,0.9303,0.93061,1.73,1.58
2013.01.02 16:25:14.392,0.9303,0.93061,1.73,1.58
2013.01.02 16:25:17.793,0.93038,0.93065,1.13,1.58
2013.01.02 16:25:18.375,0.93038,0.93065,1.35,1.58
2013.01.02 16:25:18.844,0.93041,0.93067,1.35,1.58
2013.01.02 16:25:19.111,0.93041,0.93068,1.35,1.58
2013.01.02 16:25:22.435,0.93041,0.93068,1.35,1.35
2013.01.02 16:25:23.008,0.93046,0.93073,1.35,1.58
2013.01.02 16:25:23.553,0.93041,0.93067,1.35,1.58
2013.01.02 16:25:24.522,0.93041,0.93067,1.35,1.58
2013.01.02 16:25:25.514,0.93041,0.93067,1.13,1.58
2013.01.02 16:25:25.573,0.93039,0.93066,1.35,1.58
2013.01.02 16:25:26.293,0.93033,0.93063,1.35,1.35
2013.01.02 16:25:26.843,0.93032,0.93063,1.35,1.58
2013.01.02 16:25:27.232,0.93032,0.93061,1.35,1.58
2013.01.02 16:25:27.623,0.93032,0.93061,1.35,1.58
2013.01.02 16:25:29.094,0.93036,0.93068,1.58,2.85
2013.01.02 16:25:29.559,0.93036,0.93068,1.58,2.85
2013.01.02 16:25:29.802,0.9304,0.93065,1.35,2.85
2013.01.02 16:25:30.447,0.93034,0.93065,1.35,3.08
2013.01.02 16:25:30.664,0.93034,0.93061,1.13,2.33
2013.01.02 16:25:30.784,0.93024,0.93053,1.35,1.13
2013.01.02 16:25:31.022,0.93017,0.93049,1.35,1.58
2013.01.02 16:25:31.117,0.93017,0.93049,1.35,1.58
2013.01.02 16:25:31.764,0.93025,0.93055,1.13,1.63
2013.01.02 16:25:32.168,0.93026,0.93056,1.73,2.61
2013.01.02 16:25:32.384,0.93026,0.93056,1.95,1.73
2013.01.02 16:25:32.902,0.93029,0.93058,1.35,1.58
2013.01.02 16:25:33.495,0.93027,0.93051,1.35,2.10
2013.01.02 16:25:33.613,0.93024,0.93054,1.35,2.10
2013.01.02 16:25:33.674,0.93022,0.93054,2.10,2.33
2013.01.02 16:25:33.804,0.93019,0.93051,1.35,1.58
2013.01.02 16:25:35.919,0.93019,0.93047,1.35,1.58
2013.01.02 16:25:39.066,0.93017,0.93041,1.13,2.10
2013.01.02 16:25:39.137,0.93007,0.93037,3.23,1.35
2013.01.02 16:25:39.538,0.93007,0.93037,1.35,1.58
2013.01.02 16:25:39.902,0.93007,0.93036,1.13,2.80
2013.01.02 16:25:40.023,0.93007,0.93038,1.13,1.58
2013.01.02 16:25:40.978,0.93005,0.93038,1.73,1.58
2013.01.02 16:25:41.693,0.93006,0.93038,1.35,1.58
2013.01.02 16:25:41.973,0.93006,0.93037,1.35,1.35
2013.01.02 16:25:42.144,0.9301,0.93038,1.35,1.58
2013.01.02 16:25:42.962,0.93014,0.93046,1.35,1.58
2013.01.02 16:25:43.144,0.93015,0.93046,1.35,1.58
2013.01.02 16:25:43.932,0.93014,0.93043,1.35,1.58
2013.01.02 16:25:45.252,0.93015,0.93047,1.73,1.58
2013.01.02 16:25:47.314,0.93015,0.93047,1.73,1.58
2013.01.02 16:25:47.411,0.93015,0.93047,1.73,1.58
2013.01.02 16:25:47.964,0.93015,0.93043,1.13,1.58
2013.01.02 16:25:48.977,0.93013,0.93043,1.35,1.58
2013.01.02 16:25:51.002,0.93011,0.93042,1.35,1.58
2013.01.02 16:25:51.562,0.93011,0.93042,1.35,1.58
2013.01.02 16:25:53.323,0.93007,0.93042,1.73,1.58
2013.01.02 16:25:54.285,0.93007,0.93042,1.73,1.58
2013.01.02 16:25:54.916,0.93007,0.93042,1.73,1.58
2013.01.02 16:25:56.312,0.9301,0.93043,1.73,1.58
2013.01.02 16:25:56.513,0.9301,0.93044,1.73,1.58
2013.01.02 16:25:57.278,0.9301,0.93041,1.35,2.33
2013.01.02 16:25:57.344,0.93004,0.9304,2.33,1.58
2013.01.02 16:25:57.583,0.93004,0.9304,2.10,1.92
2013.01.02 16:25:57.883,0.93004,0.93038,1.13,1.98
2013.01.02 16:25:58.433,0.93002,0.93036,1.13,1.38
2013.01.02 16:25:58.944,0.93002,0.93037,1.13,1.34
2013.01.02 16:26:00.253,0.93004,0.93038,1.13,1.89
2013.01.02 16:26:00.373,0.93004,0.9304,1.73,1.54
2013.01.02 16:26:01.105,0.93005,0.93039,1.35,1.29
2013.01.02 16:26:01.703,0.93005,0.93037,1.35,1.27
2013.01.02 16:26:02.142,0.93004,0.93035,1.13,1.45
2013.01.02 16:26:03.464,0.92999,0.93031,1.50,1.58
2013.01.02 16:26:04.768,0.93,0.93032,1.13,1.14
2013.01.02 16:26:04.873,0.93,0.93033,1.13,1.58
2013.01.02 16:26:05.673,0.93001,0.93035,1.13,1.58
2013.01.02 16:26:06.956,0.93005,0.93036,1.13,1.43
2013.01.02 16:26:07.105,0.93005,0.93043,2.10,1.58
2013.01.02 16:26:07.703,0.93005,0.93043,2.85,1.58
2013.01.02 16:26:08.312,0.93006,0.93046,2.63,1.20
2013.01.02 16:26:08.523,0.93015,0.93049,1.13,1.58
2013.01.02 16:26:13.666,0.93015,0.93049,1.13,1.58
2013.01.02 16:26:13.781,0.93015,0.93048,1.13,1.17
2013.01.02 16:26:14.086,0.93015,0.93043,1.13,1.20
2013.01.02 16:26:15.261,0.93013,0.93044,1.13,1.41
2013.01.02 16:26:16.533,0.93012,0.93042,1.13,1.63
2013.01.02 16:26:18.182,0.93019,0.93044,1.13,1.48
2013.01.02 16:26:18.303,0.93019,0.93052,1.13,1.34
2013.01.02 16:26:23.372,0.9302,0.93052,1.13,1.34
2013.01.02 16:26:27.237,0.93018,0.93052,1.13,1.34
2013.01.02 16:26:27.294,0.93017,0.93052,1.73,1.34
2013.01.02 16:26:27.354,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:29.103,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:29.275,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:29.448,0.9302,0.93048,1.13,1.58
2013.01.02 16:26:29.573,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:29.984,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:32.944,0.93017,0.93048,1.13,1.85
2013.01.02 16:26:37.661,0.93017,0.93048,1.13,1.58
2013.01.02 16:26:37.723,0.93018,0.93048,1.13,1.58
2013.01.02 16:26:38.113,0.9302,0.93049,1.13,1.58
2013.01.02 16:26:42.837,0.9302,0.93049,1.13,1.58
2013.01.02 16:26:43.354,0.93017,0.93048,1.35,1.54
2013.01.02 16:26:43.633,0.93017,0.93049,1.35,1.58
2013.01.02 16:26:44.144,0.93019,0.93049,1.13,1.58
2013.01.02 16:26:44.832,0.93019,0.93049,1.13,1.58
2013.01.02 16:26:46.034,0.93019,0.93045,1.13,1.58
2013.01.02 16:26:46.193,0.93019,0.93045,1.13,1.58
2013.01.02 16:26:48.789,0.9302,0.93049,1.35,1.45
2013.01.02 16:26:49.622,0.93019,0.93049,1.13,1.45
2013.01.02 16:26:50.076,0.93016,0.93047,1.35,1.52
2013.01.02 16:26:50.444,0.93016,0.9305,1.35,1.58
2013.01.02 16:26:50.503,0.93021,0.93051,1.13,2.10
2013.01.02 16:26:50.845,0.9302,0.93052,2.85,1.45
2013.01.02 16:26:51.694,0.93017,0.93051,2.93,1.45
2013.01.02 16:26:52.783,0.93017,0.93054,2.93,1.58
2013.01.02 16:26:52.864,0.93017,0.93051,2.93,1.63
2013.01.02 16:26:53.332,0.93017,0.93054,2.63,2.21
2013.01.02 16:26:53.426,0.93017,0.93052,2.63,1.63
2013.01.02 16:26:54.272,0.93018,0.93052,2.03,1.63
2013.01.02 16:26:55.639,0.93018,0.93051,2.03,1.61
2013.01.02 16:26:56.022,0.93016,0.93047,2.18,1.58
2013.01.02 16:26:56.633,0.93016,0.93045,2.18,1.48
