2013.01.02 09:33:58.373,0.92534,0.92573,1.35,1.13
2013.01.02 09:34:06.210,0.92538,0.92571,1.58,1.35
2013.01.02 09:34:06.882,0.92538,0.92571,1.58,1.35
2013.01.02 09:34:07.212,0.92534,0.92569,1.35,1.13
2013.01.02 09:34:07.433,0.92531,0.92569,1.58,1.35
2013.01.02 09:34:08.070,0.92531,0.92568,1.58,1.35
2013.01.02 09:34:13.246,0.92531,0.92568,1.58,1.35
2013.01.02 09:34:15.352,0.92529,0.92563,1.35,1.50
2013.01.02 09:34:15.482,0.92529,0.92563,1.35,1.73
2013.01.02 09:34:16.013,0.92529,0.92563,1.58,1.73
2013.01.02 09:34:16.413,0.92529,0.92563,1.58,1.50
2013.01.02 09:34:16.752,0.92529,0.9257,1.98,1.35
2013.01.02 09:34:16.933,0.92533,0.9257,1.35,1.13
2013.01.02 09:34:17.312,0.92539,0.92576,1.35,1.73
2013.01.02 09:34:19.941,0.92539,0.92576,1.35,1.50
2013.01.02 09:34:21.583,0.92543,0.92576,1.95,1.50
2013.01.02 09:34:24.075,0.92544,0.92578,1.13,2.33
2013.01.02 09:34:24.252,0.92536,0.9257,1.73,1.13
2013.01.02 09:34:24.433,0.92532,0.9257,1.45,1.13
2013.01.02 09:34:25.307,0.9253,0.9257,1.35,1.13
2013.01.02 09:34:25.902,0.92537,0.92572,1.58,1.13
2013.01.02 09:34:26.142,0.92539,0.92572,1.35,1.13
2013.01.02 09:34:26.342,0.9253,0.92572,2.48,1.95
2013.01.02 09:34:26.882,0.9253,0.9257,1.35,1.13
2013.01.02 09:34:28.410,0.9253,0.9257,1.35,1.35
2013.01.02 09:34:30.288,0.9253,0.9257,1.35,1.35
2013.01.02 09:34:32.484,0.9253,0.92569,1.35,1.73
2013.01.02 09:34:33.129,0.9253,0.92569,1.35,1.73
2013.01.02 09:34:33.652,0.92529,0.92569,1.35,1.73
2013.01.02 09:34:34.202,0.9253,0.92567,1.35,1.35
2013.01.02 09:34:34.262,0.92526,0.9256,1.95,1.13
2013.01.02 09:34:38.232,0.92524,0.92559,1.35,1.13
2013.01.02 09:34:38.292,0.92524,0.92559,1.35,1.13
2013.01.02 09:34:38.622,0.92517,0.92557,1.56,1.35
2013.01.02 09:34:38.951,0.92514,0.92552,1.95,1.61
2013.01.02 09:34:39.189,0.92503,0.92543,1.20,1.35
2013.01.02 09:34:39.253,0.92503,0.92535,1.20,1.13
2013.01.02 09:34:39.312,0.92503,0.92535,1.20,1.13
2013.01.02 09:34:42.283,0.92501,0.92542,1.58,1.73
2013.01.02 09:34:42.403,0.92505,0.92542,1.32,1.50
2013.01.02 09:34:42.523,0.92502,0.92542,2.78,1.13
2013.01.02 09:34:42.952,0.92505,0.92542,1.58,1.13
2013.01.02 09:34:44.053,0.92504,0.92542,1.58,1.13
2013.01.02 09:34:44.204,0.92504,0.92542,2.14,1.13
2013.01.02 09:34:44.753,0.92504,0.92542,1.58,1.13
2013.01.02 09:34:45.328,0.92504,0.92545,2.23,1.13
2013.01.02 09:34:45.507,0.92507,0.92545,1.58,1.13
2013.01.02 09:34:45.884,0.92507,0.92545,1.58,1.13
2013.01.02 09:34:46.352,0.9251,0.92545,3.64,1.13
2013.01.02 09:34:46.793,0.92514,0.92552,1.44,2.93
2013.01.02 09:34:46.933,0.92518,0.92557,1.58,1.35
2013.01.02 09:34:48.952,0.92523,0.92557,3.08,1.35
2013.01.02 09:34:49.218,0.92519,0.92559,1.58,1.73
2013.01.02 09:34:49.342,0.92519,0.92559,1.58,1.50
2013.01.02 09:34:49.672,0.9252,0.92559,1.13,2.85
2013.01.02 09:34:49.732,0.92515,0.92552,1.35,1.58
2013.01.02 09:34:49.852,0.92513,0.92545,1.35,1.13
2013.01.02 09:34:50.893,0.92506,0.92545,1.58,1.13
2013.01.02 09:34:51.443,0.92506,0.92545,1.58,1.35
2013.01.02 09:34:51.678,0.92506,0.92545,1.58,1.35
2013.01.02 09:34:53.315,0.92506,0.92545,1.58,1.35
2013.01.02 09:34:53.830,0.92506,0.92545,1.58,1.35
2013.01.02 09:34:53.893,0.92506,0.92545,1.58,1.35
2013.01.02 09:34:54.662,0.92508,0.92549,1.58,1.50
2013.01.02 09:34:55.613,0.9251,0.92548,1.35,1.35
2013.01.02 09:34:57.242,0.92508,0.92546,1.58,1.35
2013.01.02 09:34:58.023,0.92508,0.92546,1.58,1.35
2013.01.02 09:35:00.343,0.92505,0.92546,1.58,1.13
2013.01.02 09:35:00.486,0.92505,0.92546,1.58,1.35
2013.01.02 09:35:01.462,0.9251,0.92546,1.35,1.35
2013.01.02 09:35:01.660,0.9251,0.92549,1.35,1.95
2013.01.02 09:35:02.402,0.92513,0.92549,1.58,1.13
2013.01.02 09:35:02.903,0.92513,0.92552,1.58,1.73
2013.01.02 09:35:03.403,0.92519,0.92552,1.58,1.73
2013.01.02 09:35:03.593,0.92519,0.92557,1.58,1.73
2013.01.02 09:35:03.653,0.92519,0.92559,1.95,1.35
2013.01.02 09:35:03.712,0.92519,0.92559,1.95,1.35
2013.01.02 09:35:04.083,0.92522,0.92559,1.58,1.35
2013.01.02 09:35:04.635,0.92522,0.92558,1.58,1.35
2013.01.02 09:35:07.623,0.92516,0.92557,1.58,1.35
2013.01.02 09:35:09.032,0.92516,0.92557,1.58,1.35
2013.01.02 09:35:09.981,0.92516,0.92557,1.58,1.35
2013.01.02 09:35:11.096,0.92516,0.92557,1.58,1.35
2013.01.02 09:35:14.392,0.92514,0.92554,1.73,1.58
2013.01.02 09:35:14.452,0.92514,0.92551,1.73,1.58
2013.01.02 09:35:15.153,0.92514,0.92551,1.35,1.95
2013.01.02 09:35:20.292,0.92514,0.92553,1.95,2.10
2013.01.02 09:35:20.360,0.92514,0.92553,1.95,2.10
2013.01.02 09:35:23.343,0.92515,0.92553,1.35,1.73
2013.01.02 09:35:24.802,0.92515,0.92553,1.35,1.73
2013.01.02 09:35:26.848,0.92515,0.92553,1.35,1.73
2013.01.02 09:35:27.424,0.92515,0.9255,1.35,1.95
2013.01.02 09:35:27.942,0.92516,0.9255,1.58,1.35
2013.01.02 09:35:29.374,0.92516,0.92552,1.58,1.73
2013.01.02 09:35:29.585,0.92516,0.92552,1.58,1.35
2013.01.02 09:35:34.712,0.92516,0.92553,1.58,1.35
2013.01.02 09:35:39.953,0.92516,0.92552,1.58,1.35
2013.01.02 09:35:43.422,0.92516,0.92553,1.58,1.35
2013.01.02 09:35:44.302,0.92505,0.9255,2.33,1.35
2013.01.02 09:35:44.362,0.92505,0.92545,1.58,1.73
2013.01.02 09:35:44.729,0.92503,0.92542,2.25,1.58
2013.01.02 09:35:45.052,0.92501,0.92532,2.78,1.35
2013.01.02 09:35:45.232,0.92489,0.92531,2.85,1.73
2013.01.02 09:35:45.452,0.92493,0.92531,1.25,1.50
2013.01.02 09:35:46.774,0.92494,0.92536,1.73,1.35
2013.01.02 09:35:47.214,0.92499,0.92541,1.35,1.73
2013.01.02 09:35:48.312,0.92501,0.92542,1.58,1.73
2013.01.02 09:35:49.596,0.92501,0.92542,1.58,1.73
2013.01.02 09:35:50.173,0.92501,0.92542,1.58,1.73
2013.01.02 09:35:50.887,0.92501,0.92539,1.58,1.35
2013.01.02 09:35:51.510,0.92501,0.92539,1.58,1.35
2013.01.02 09:35:53.383,0.92501,0.92544,1.58,1.58
2013.01.02 09:35:53.442,0.92505,0.92545,1.58,1.35
2013.01.02 09:35:53.505,0.92508,0.92545,1.35,1.35
2013.01.02 09:35:53.979,0.92508,0.92545,1.35,1.13
2013.01.02 09:35:54.685,0.92509,0.92549,1.35,1.73
2013.01.02 09:35:55.292,0.92509,0.92548,1.35,1.35
2013.01.02 09:36:03.300,0.92509,0.92547,1.35,1.35
2013.01.02 09:36:05.723,0.92509,0.92549,1.35,1.73
2013.01.02 09:36:05.843,0.9251,0.92549,1.35,1.50
2013.01.02 09:36:06.594,0.9251,0.92549,1.35,1.73
2013.01.02 09:36:08.524,0.9251,0.92549,1.35,1.35
2013.01.02 09:36:09.058,0.9251,0.92549,1.35,1.13
2013.01.02 09:36:12.123,0.9251,0.92549,1.35,1.13
2013.01.02 09:36:12.862,0.92515,0.92549,1.35,1.13
2013.01.02 09:36:13.222,0.92516,0.92549,1.35,1.13
2013.01.02 09:36:13.666,0.92521,0.92549,1.20,1.13
2013.01.02 09:36:13.882,0.92525,0.92561,1.35,1.35
2013.01.02 09:36:26.172,0.92523,0.92559,1.35,1.35
2013.01.02 09:36:26.292,0.92523,0.92559,1.35,1.73
2013.01.02 09:36:26.612,0.92524,0.92559,1.20,1.13
2013.01.02 09:36:26.977,0.92528,0.92564,1.58,1.73
2013.01.02 09:36:28.515,0.92528,0.92564,1.58,1.35
2013.01.02 09:36:29.306,0.92528,0.92564,1.58,1.13
2013.01.02 09:36:29.512,0.92532,0.92571,1.35,1.58
2013.01.02 09:36:29.572,0.92533,0.92571,1.35,1.58
2013.01.02 09:36:29.884,0.92544,0.92575,1.20,1.13
2013.01.02 09:36:30.243,0.92538,0.92575,2.10,1.13
2013.01.02 09:36:30.422,0.92544,0.92576,1.35,1.13
2013.01.02 09:36:30.944,0.92544,0.92576,1.35,1.13
2013.01.02 09:36:31.368,0.92545,0.92584,1.35,1.73
2013.01.02 09:36:33.512,0.92545,0.92583,1.35,1.73
2013.01.02 09:36:34.402,0.92545,0.92586,1.35,1.35
2013.01.02 09:36:34.462,0.92551,0.92587,1.35,1.73
2013.01.02 09:36:34.522,0.92551,0.92587,1.58,1.73
2013.01.02 09:36:34.581,0.92553,0.92587,1.35,1.73
2013.01.02 09:36:34.972,0.92546,0.92587,1.58,2.33
2013.01.02 09:36:35.032,0.92546,0.92587,1.58,2.33
2013.01.02 09:36:35.152,0.9255,0.92587,1.35,1.95
2013.01.02 09:36:35.593,0.92553,0.92588,1.58,1.35
2013.01.02 09:36:36.075,0.92555,0.92588,1.35,1.13
2013.01.02 09:36:36.252,0.92553,0.92588,1.58,1.13
2013.01.02 09:36:36.432,0.92553,0.92591,1.58,1.73
2013.01.02 09:36:43.193,0.92555,0.92591,1.35,1.73
2013.01.02 09:36:50.834,0.92555,0.92591,1.35,1.35
2013.01.02 09:36:53.308,0.92555,0.92592,1.35,1.35
2013.01.02 09:36:59.562,0.92552,0.92583,1.35,2.85
2013.01.02 09:36:59.742,0.92552,0.92583,1.35,1.35
2013.01.02 09:36:59.923,0.92552,0.92583,1.13,1.73
2013.01.02 09:37:00.681,0.92544,0.92581,1.35,1.35
2013.01.02 09:37:01.541,0.92544,0.92579,1.35,1.20
2013.01.02 09:37:01.682,0.92544,0.92578,1.13,1.95
2013.01.02 09:37:01.922,0.92535,0.92578,2.70,2.33
2013.01.02 09:37:02.673,0.92535,0.92576,1.95,1.58
2013.01.02 09:37:03.663,0.92535,0.92575,1.95,1.58
2013.01.02 09:37:05.536,0.92535,0.92575,1.95,1.58
2013.01.02 09:37:05.864,0.92535,0.92571,1.58,1.50
2013.01.02 09:37:05.992,0.92534,0.92571,1.35,2.33
2013.01.02 09:37:06.638,0.92535,0.92569,1.13,1.73
2013.01.02 09:37:07.292,0.92535,0.92569,1.35,1.50
2013.01.02 09:37:07.412,0.92534,0.92569,1.35,1.13
2013.01.02 09:37:07.532,0.92535,0.92569,1.35,1.50
2013.01.02 09:37:08.186,0.92536,0.92573,1.58,1.73
2013.01.02 09:37:08.542,0.92536,0.92575,1.58,1.35
2013.01.02 09:37:08.662,0.92536,0.92575,1.58,1.35
2013.01.02 09:37:09.076,0.92535,0.92573,1.35,2.33
2013.01.02 09:37:09.322,0.92535,0.92575,1.35,1.13
2013.01.02 09:37:09.382,0.92535,0.92575,1.13,1.35
2013.01.02 09:37:09.502,0.92535,0.92575,1.35,1.95
2013.01.02 09:37:09.622,0.92535,0.92575,1.13,3.35
2013.01.02 09:37:09.682,0.92535,0.92573,1.35,1.58
2013.01.02 09:37:09.742,0.92537,0.92575,1.58,2.85
2013.01.02 09:37:09.922,0.92537,0.92575,1.58,1.35
2013.01.02 09:37:10.242,0.92539,0.92576,1.35,1.35
2013.01.02 09:37:10.422,0.92539,0.92573,1.35,1.35
2013.01.02 09:37:10.906,0.92527,0.9257,1.36,1.35
2013.01.02 09:37:11.508,0.92526,0.9257,3.15,1.35
2013.01.02 09:37:11.812,0.92524,0.92566,1.36,1.35
2013.01.02 09:37:12.563,0.92522,0.92564,2.48,1.58
2013.01.02 09:37:13.657,0.92521,0.92564,2.36,1.58
2013.01.02 09:37:20.668,0.92524,0.92564,1.35,1.58
2013.01.02 09:37:20.783,0.9253,0.92566,1.95,1.13
2013.01.02 09:37:21.092,0.9253,0.92569,1.95,1.73
2013.01.02 09:37:21.697,0.92527,0.92566,2.25,1.20
2013.01.02 09:37:22.117,0.92524,0.92566,1.35,1.20
2013.01.02 09:37:23.190,0.92524,0.92566,1.35,1.20
2013.01.02 09:37:23.729,0.92524,0.92565,1.35,1.58
2013.01.02 09:37:24.232,0.92524,0.92566,1.35,1.95
2013.01.02 09:37:27.747,0.92524,0.92564,1.35,1.95
2013.01.02 09:37:30.720,0.92532,0.92564,1.13,1.95
2013.01.02 09:37:30.782,0.92524,0.92564,1.35,1.95
2013.01.02 09:37:30.926,0.92532,0.92564,1.13,1.95
2013.01.02 09:37:31.334,0.92524,0.92564,1.35,1.95
2013.01.02 09:37:31.452,0.92532,0.92564,1.13,1.95
2013.01.02 09:37:31.572,0.9253,0.92561,1.13,1.35
2013.01.02 09:37:31.632,0.9253,0.92561,1.13,1.35
2013.01.02 09:37:33.782,0.92528,0.92561,1.13,1.95
2013.01.02 09:37:34.025,0.92523,0.92561,1.35,1.95
2013.01.02 09:37:34.202,0.92523,0.92561,1.13,1.95
2013.01.02 09:37:34.493,0.92523,0.92561,1.35,1.35
2013.01.02 09:37:34.932,0.92526,0.92561,1.05,1.13
2013.01.02 09:37:35.146,0.92532,0.92564,1.13,1.20
2013.01.02 09:37:35.617,0.9253,0.92564,1.35,1.20
2013.01.02 09:37:35.823,0.92532,0.92564,1.35,1.20
2013.01.02 09:37:37.366,0.92524,0.92562,2.10,1.50
2013.01.02 09:37:37.423,0.92524,0.92558,2.10,1.20
2013.01.02 09:37:37.543,0.92524,0.92562,1.35,1.35
2013.01.02 09:37:37.814,0.92524,0.92562,1.35,1.35
2013.01.02 09:37:37.992,0.92524,0.92562,1.35,1.35
2013.01.02 09:37:38.053,0.92524,0.92562,1.35,1.13
2013.01.02 09:37:38.396,0.92524,0.92563,1.35,1.35
2013.01.02 09:37:38.523,0.92524,0.92563,1.35,1.13
2013.01.02 09:37:38.763,0.92524,0.92563,1.35,1.35
2013.01.02 09:37:39.094,0.92526,0.92563,1.63,1.13
2013.01.02 09:37:39.333,0.92525,0.92566,1.35,1.73
2013.01.02 09:37:40.294,0.92525,0.92563,1.35,1.35
2013.01.02 09:37:50.762,0.92525,0.92563,1.35,1.35
2013.01.02 09:37:51.086,0.92525,0.92563,1.35,1.35
2013.01.02 09:37:58.138,0.92525,0.92563,1.35,1.13
2013.01.02 09:37:58.404,0.92525,0.92563,1.35,1.35
2013.01.02 09:38:06.593,0.92525,0.92563,1.35,1.35
2013.01.02 09:38:07.172,0.92525,0.92564,1.35,1.95
2013.01.02 09:38:07.776,0.92525,0.92564,1.35,1.95
2013.01.02 09:38:08.843,0.92525,0.92562,1.35,1.35
2013.01.02 09:38:08.902,0.92521,0.9256,2.48,1.20
2013.01.02 09:38:09.232,0.9252,0.92558,2.33,1.20
2013.01.02 09:38:09.678,0.9252,0.92553,2.33,1.20
2013.01.02 09:38:09.832,0.92514,0.92553,1.35,1.20
2013.01.02 09:38:10.163,0.92515,0.92554,1.35,1.73
2013.01.02 09:38:10.741,0.92511,0.92553,1.98,1.20
2013.01.02 09:38:11.093,0.92521,0.92557,1.35,1.35
2013.01.02 09:38:11.785,0.92521,0.92558,1.35,1.35
2013.01.02 09:38:11.842,0.92524,0.9256,1.35,1.95
2013.01.02 09:38:13.064,0.92524,0.9256,1.35,1.95
2013.01.02 09:38:13.122,0.92524,0.92556,1.35,1.35
2013.01.02 09:38:13.242,0.9252,0.92556,1.73,1.58
2013.01.02 09:38:14.208,0.92515,0.92556,1.35,1.58
2013.01.02 09:38:14.761,0.92515,0.92556,1.35,1.58
2013.01.02 09:38:15.104,0.92515,0.92556,1.35,1.58
2013.01.02 09:38:15.609,0.92512,0.92548,2.48,1.20
2013.01.02 09:38:16.075,0.92509,0.92548,1.35,1.95
2013.01.02 09:38:16.192,0.9251,0.92548,1.35,1.35
2013.01.02 09:38:17.065,0.9251,0.9255,1.35,1.20
2013.01.02 09:38:18.184,0.9251,0.9255,1.35,1.20
2013.01.02 09:38:20.592,0.92511,0.9255,1.58,1.35
2013.01.02 09:38:21.303,0.92511,0.9255,1.58,1.35
2013.01.02 09:38:23.252,0.92511,0.9255,1.58,1.35
2013.01.02 09:38:25.981,0.92511,0.92551,1.58,1.35
2013.01.02 09:38:31.689,0.92511,0.92551,1.58,1.35
2013.01.02 09:38:32.242,0.92512,0.92554,2.10,1.32
2013.01.02 09:38:32.302,0.92515,0.92557,1.35,2.33
2013.01.02 09:38:32.850,0.92515,0.92557,1.35,2.33
2013.01.02 09:38:33.080,0.92515,0.92557,1.35,2.33
2013.01.02 09:38:38.052,0.92515,0.92557,1.35,2.33
2013.01.02 09:38:38.554,0.92511,0.92552,1.58,1.73
2013.01.02 09:38:38.924,0.92509,0.92551,4.73,1.20
2013.01.02 09:38:39.284,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:39.392,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:41.293,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:42.495,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:43.334,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:43.976,0.92509,0.92548,1.35,1.35
2013.01.02 09:38:44.526,0.92509,0.92547,1.35,1.35
2013.01.02 09:38:44.794,0.92509,0.92547,1.35,1.35
2013.01.02 09:38:46.116,0.92509,0.92544,1.35,1.95
2013.01.02 09:38:46.623,0.92509,0.92547,1.13,1.73
2013.01.02 09:38:46.964,0.9251,0.92546,1.13,1.96
2013.01.02 09:38:47.266,0.9251,0.92546,1.13,1.35
2013.01.02 09:38:47.389,0.9251,0.92546,1.13,1.87
2013.01.02 09:38:47.513,0.9251,0.92546,1.35,1.35
2013.01.02 09:38:47.573,0.92509,0.92547,1.35,1.35
2013.01.02 09:38:48.415,0.92509,0.92547,1.35,1.35
2013.01.02 09:38:49.213,0.9251,0.92547,1.35,1.35
2013.01.02 09:38:49.273,0.92513,0.92547,1.35,1.13
2013.01.02 09:38:53.062,0.92514,0.92547,1.35,1.13
2013.01.02 09:38:53.694,0.92515,0.92557,2.33,3.45
2013.01.02 09:38:54.054,0.9252,0.92557,1.35,1.35
2013.01.02 09:38:54.812,0.92514,0.92553,1.35,1.35
2013.01.02 09:38:55.025,0.92514,0.92553,1.35,1.35
2013.01.02 09:38:55.362,0.92512,0.92553,1.35,1.35
2013.01.02 09:38:56.028,0.92512,0.92553,1.35,1.35
2013.01.02 09:38:58.163,0.92514,0.92548,1.95,1.35
2013.01.02 09:38:58.876,0.92514,0.92552,1.95,1.73
2013.01.02 09:39:03.166,0.92514,0.9255,1.95,1.35
2013.01.02 09:39:03.710,0.92514,0.9255,1.95,1.35
2013.01.02 09:39:04.480,0.92514,0.92552,1.95,1.73
2013.01.02 09:39:05.464,0.92514,0.92551,1.95,1.35
2013.01.02 09:39:06.013,0.92514,0.92551,1.95,1.35
2013.01.02 09:39:06.392,0.92513,0.92549,1.35,1.35
2013.01.02 09:39:08.543,0.92513,0.92549,1.58,1.35
2013.01.02 09:39:09.535,0.92514,0.92549,1.58,1.35
2013.01.02 09:39:09.745,0.92514,0.92549,1.58,1.35
2013.01.02 09:39:10.313,0.92515,0.92549,1.35,1.35
2013.01.02 09:39:10.958,0.92515,0.92555,1.35,1.35
2013.01.02 09:39:18.922,0.92515,0.92553,1.35,1.58
2013.01.02 09:39:19.463,0.92515,0.92553,1.35,1.58
2013.01.02 09:39:21.771,0.92515,0.92555,1.95,1.35
2013.01.02 09:39:28.774,0.92515,0.92552,1.95,1.35
2013.01.02 09:39:28.862,0.92515,0.92552,1.95,1.35
2013.01.02 09:39:33.952,0.92515,0.92552,1.95,1.35
2013.01.02 09:39:34.155,0.92515,0.92552,1.95,1.13
2013.01.02 09:39:34.724,0.92518,0.92552,1.35,1.35
2013.01.02 09:39:34.992,0.92518,0.92552,1.35,1.13
2013.01.02 09:39:35.112,0.92518,0.92552,1.35,1.35
2013.01.02 09:39:35.794,0.92518,0.92552,1.35,1.13
2013.01.02 09:39:37.294,0.92518,0.92552,1.35,1.13
2013.01.02 09:39:37.433,0.92518,0.92552,1.35,1.35
2013.01.02 09:39:43.196,0.92518,0.92552,1.35,1.35
2013.01.02 09:39:46.062,0.92515,0.92552,1.20,1.35
2013.01.02 09:39:46.243,0.92509,0.92551,1.73,1.58
2013.01.02 09:39:46.503,0.92509,0.92551,1.50,2.12
2013.01.02 09:39:46.792,0.92509,0.92547,1.73,1.35
2013.01.02 09:39:47.062,0.92509,0.92551,1.73,1.58
2013.01.02 09:39:53.160,0.92509,0.92547,1.13,1.35
2013.01.02 09:39:53.442,0.92509,0.92547,1.35,1.35
2013.01.02 09:39:53.879,0.92509,0.92545,1.13,1.58
2013.01.02 09:39:54.275,0.92509,0.92545,1.13,1.58
2013.01.02 09:39:54.803,0.92509,0.92545,1.35,1.58
2013.01.02 09:39:55.408,0.92509,0.92545,1.35,1.58
2013.01.02 09:39:55.478,0.92509,0.92545,1.35,1.58
2013.01.02 09:39:57.022,0.92509,0.92545,1.35,1.58
2013.01.02 09:39:59.573,0.92509,0.92545,1.35,1.58
2013.01.02 09:40:00.193,0.92509,0.92547,1.95,1.35
2013.01.02 09:40:01.683,0.92509,0.92548,1.95,1.35
2013.01.02 09:40:02.156,0.92509,0.92548,1.95,1.35
2013.01.02 09:40:08.763,0.92509,0.92549,1.95,1.35
2013.01.02 09:40:11.155,0.92514,0.92549,1.35,1.35
2013.01.02 09:40:11.273,0.9251,0.92549,1.35,1.35
2013.01.02 09:40:12.425,0.9251,0.92552,1.35,1.95
2013.01.02 09:40:14.262,0.9251,0.92552,1.35,1.95
2013.01.02 09:40:15.133,0.9251,0.92551,1.35,1.73
2013.01.02 09:40:15.561,0.92509,0.92546,1.35,1.58
2013.01.02 09:40:16.092,0.92509,0.92546,1.13,1.58
2013.01.02 09:40:16.170,0.92509,0.92546,1.35,1.58
2013.01.02 09:40:16.723,0.92509,0.92546,1.35,1.58
2013.01.02 09:40:20.539,0.92509,0.92546,1.35,1.58
2013.01.02 09:40:21.304,0.9251,0.92546,1.35,1.58
2013.01.02 09:40:23.409,0.9251,0.92546,1.35,1.95
2013.01.02 09:40:24.514,0.9251,0.92546,1.13,1.95
2013.01.02 09:40:25.841,0.9251,0.92546,1.35,1.95
2013.01.02 09:40:27.202,0.9251,0.92546,1.13,1.95
2013.01.02 09:40:30.973,0.9251,0.92542,1.13,1.35
2013.01.02 09:40:31.605,0.9251,0.92542,1.13,1.35
2013.01.02 09:40:34.164,0.92508,0.92541,1.13,1.35
2013.01.02 09:40:35.192,0.92508,0.92541,1.35,1.35
2013.01.02 09:40:35.977,0.92508,0.92541,1.13,1.35
2013.01.02 09:40:42.318,0.92508,0.92541,1.35,1.35
2013.01.02 09:40:50.036,0.9251,0.92542,1.13,1.95
2013.01.02 09:40:50.092,0.9251,0.92542,1.35,1.13
2013.01.02 09:40:50.713,0.92509,0.92544,1.35,1.35
2013.01.02 09:41:06.953,0.92509,0.92547,1.35,1.35
2013.01.02 09:41:17.383,0.92509,0.92546,1.35,1.73
2013.01.02 09:41:19.193,0.92509,0.92547,1.35,1.73
2013.01.02 09:41:24.343,0.92509,0.92547,1.35,1.35
2013.01.02 09:41:24.403,0.92509,0.92546,1.35,1.35
2013.01.02 09:41:24.523,0.92509,0.92543,1.35,1.35
2013.01.02 09:41:24.823,0.92509,0.92546,1.35,1.13
2013.01.02 09:41:25.286,0.92513,0.9255,1.35,1.35
2013.01.02 09:41:25.804,0.92513,0.9255,1.35,1.35
2013.01.02 09:41:26.683,0.92513,0.9255,1.35,1.35
2013.01.02 09:41:26.874,0.92514,0.9255,1.35,1.35
2013.01.02 09:41:27.435,0.92514,0.9255,1.13,1.35
2013.01.02 09:41:27.943,0.9251,0.92547,1.35,1.35
2013.01.02 09:41:28.333,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:29.405,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:30.534,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:31.103,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:32.704,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:33.588,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:34.613,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:35.206,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:37.534,0.9251,0.92546,1.35,1.35
2013.01.02 09:41:38.386,0.92512,0.92547,1.35,1.35
2013.01.02 09:41:43.723,0.92514,0.92547,1.35,1.35
2013.01.02 09:41:48.723,0.92509,0.92545,1.35,1.35
2013.01.02 09:41:49.314,0.92509,0.92545,1.35,1.35
2013.01.02 09:41:49.916,0.92509,0.92545,1.35,1.35
2013.01.02 09:41:51.211,0.92509,0.92545,1.35,1.35
2013.01.02 09:41:52.733,0.92509,0.92545,1.35,1.35
2013.01.02 09:41:53.624,0.92509,0.92544,1.35,1.58
2013.01.02 09:41:54.478,0.92509,0.92544,1.35,1.58
2013.01.02 09:42:13.393,0.92509,0.92544,1.35,1.58
2013.01.02 09:42:14.247,0.92509,0.92544,1.35,1.58
2013.01.02 09:42:29.570,0.92509,0.92544,1.35,1.58
2013.01.02 09:42:38.795,0.9251,0.92545,1.35,1.58
2013.01.02 09:42:38.854,0.92514,0.92553,1.35,1.13
2013.01.02 09:42:39.402,0.9251,0.92553,1.73,1.35
2013.01.02 09:42:40.862,0.9251,0.92553,1.73,1.35
2013.01.02 09:42:45.013,0.9251,0.92553,1.73,1.35
2013.01.02 09:42:45.744,0.9251,0.92553,1.73,1.35
2013.01.02 09:42:46.786,0.92514,0.92553,1.35,1.35
2013.01.02 09:42:47.663,0.92514,0.92553,1.35,1.35
2013.01.02 09:42:48.122,0.92514,0.92553,1.35,1.35
2013.01.02 09:42:48.473,0.92514,0.92545,1.13,2.33
2013.01.02 09:42:48.754,0.92497,0.9254,2.70,1.35
2013.01.02 09:42:49.296,0.92497,0.9254,2.70,1.35
2013.01.02 09:42:49.811,0.92496,0.9254,1.35,1.35
2013.01.02 09:42:50.326,0.92504,0.92534,1.13,1.58
2013.01.02 09:42:50.923,0.92502,0.92533,1.35,1.35
2013.01.02 09:42:51.904,0.92505,0.9254,1.13,1.35
2013.01.02 09:42:53.334,0.92505,0.9254,1.13,1.35
2013.01.02 09:42:58.787,0.92504,0.9254,1.35,1.35
2013.01.02 09:42:58.903,0.92504,0.9254,1.35,1.35
2013.01.02 09:42:59.023,0.92505,0.9254,1.35,1.35
2013.01.02 09:43:01.333,0.92506,0.92541,1.35,1.35
2013.01.02 09:43:03.155,0.92506,0.92541,1.35,1.35
2013.01.02 09:43:03.384,0.92506,0.92541,1.35,1.13
2013.01.02 09:43:04.254,0.92506,0.92549,1.73,2.48
2013.01.02 09:43:05.249,0.92506,0.92549,1.73,3.75
2013.01.02 09:43:05.420,0.92506,0.92539,1.73,1.35
2013.01.02 09:43:05.857,0.92506,0.92539,1.50,1.58
2013.01.02 09:43:06.236,0.92503,0.92537,1.73,1.58
2013.01.02 09:43:06.352,0.92501,0.92537,1.35,1.58
2013.01.02 09:43:07.334,0.925,0.92537,1.35,1.58
