2013.01.10 19:58:22.585,0.9288,0.92912,2.85,1.35
2013.01.10 19:58:22.933,0.92884,0.92913,2.18,1.58
2013.01.10 19:58:22.994,0.92884,0.92913,2.40,1.58
2013.01.10 19:58:23.053,0.92886,0.92917,2.48,1.58
2013.01.10 19:58:23.654,0.92886,0.92921,3.08,1.92
2013.01.10 19:58:25.513,0.92886,0.92921,3.53,1.58
2013.01.10 19:58:29.343,0.92891,0.92921,1.35,1.47
2013.01.10 19:58:30.661,0.92891,0.92923,1.58,2.20
2013.01.10 19:58:37.343,0.92883,0.92914,3.53,1.95
2013.01.10 19:58:37.534,0.92883,0.92914,1.58,1.58
2013.01.10 19:58:37.954,0.92887,0.92921,1.58,1.47
2013.01.10 19:58:38.377,0.92887,0.92919,1.58,1.20
2013.01.10 19:58:39.485,0.92887,0.92921,1.58,1.20
2013.01.10 19:58:40.253,0.92887,0.92919,1.58,1.56
2013.01.10 19:58:41.065,0.92887,0.92922,1.58,2.49
2013.01.10 19:58:54.213,0.92889,0.92922,2.10,1.52
2013.01.10 19:58:54.273,0.92889,0.92927,2.10,1.29
2013.01.10 19:58:59.794,0.92889,0.92924,2.10,1.61
2013.01.10 19:59:02.324,0.92889,0.92922,2.10,1.38
2013.01.10 19:59:02.444,0.92887,0.92922,2.78,1.38
2013.01.10 19:59:02.504,0.92887,0.92925,2.78,1.20
2013.01.10 19:59:03.977,0.92887,0.92924,2.78,1.61
2013.01.10 19:59:04.993,0.92892,0.92924,3.45,1.61
2013.01.10 19:59:05.053,0.92892,0.92928,3.68,1.61
2013.01.10 19:59:06.944,0.92898,0.92931,1.58,1.35
2013.01.10 19:59:07.573,0.92898,0.92931,1.58,1.35
2013.01.10 19:59:09.448,0.92898,0.92931,1.58,1.25
2013.01.10 19:59:09.665,0.92898,0.92933,1.58,1.63
2013.01.10 19:59:13.404,0.92902,0.92933,2.78,1.63
2013.01.10 19:59:13.464,0.92902,0.92938,2.78,1.23
2013.01.10 19:59:13.644,0.92899,0.92938,1.35,2.13
2013.01.10 19:59:13.704,0.92899,0.92933,1.35,1.56
2013.01.10 19:59:14.843,0.92899,0.92933,2.55,1.56
2013.01.10 19:59:15.173,0.92898,0.92933,1.58,1.56
2013.01.10 19:59:15.233,0.92897,0.92931,2.55,1.61
2013.01.10 19:59:15.354,0.92897,0.92932,2.33,1.58
2013.01.10 19:59:15.503,0.92901,0.92936,1.58,1.47
2013.01.10 19:59:15.841,0.92901,0.92934,1.58,1.52
2013.01.10 19:59:16.953,0.92901,0.92934,2.40,1.52
2013.01.10 19:59:17.013,0.92901,0.92938,2.40,1.58
2013.01.10 19:59:19.585,0.92905,0.92939,1.58,3.29
2013.01.10 19:59:19.796,0.92905,0.92937,1.58,1.54
2013.01.10 19:59:20.622,0.92905,0.92938,1.58,1.38
2013.01.10 19:59:22.433,0.92902,0.92931,1.58,1.35
2013.01.10 19:59:22.493,0.92902,0.92931,1.58,1.35
2013.01.10 19:59:22.665,0.92902,0.92934,1.58,1.58
2013.01.10 19:59:25.233,0.92906,0.92939,1.58,1.58
2013.01.10 19:59:26.164,0.92906,0.92937,1.58,1.80
2013.01.10 19:59:26.855,0.929,0.92936,1.58,1.54
2013.01.10 19:59:28.594,0.92906,0.92936,1.50,1.54
2013.01.10 19:59:28.773,0.92907,0.92937,1.58,1.58
2013.01.10 19:59:29.294,0.92907,0.92937,1.58,1.58
2013.01.10 19:59:29.734,0.92904,0.92936,1.35,1.58
2013.01.10 19:59:29.849,0.92904,0.92936,2.18,1.58
2013.01.10 19:59:29.916,0.92908,0.92939,1.35,2.05
2013.01.10 19:59:30.034,0.92908,0.92939,1.58,1.58
2013.01.10 19:59:31.044,0.92908,0.92939,1.35,1.58
2013.01.10 19:59:33.345,0.92904,0.92931,1.73,1.35
2013.01.10 19:59:33.728,0.92906,0.92936,1.58,1.35
2013.01.10 19:59:35.892,0.92906,0.92936,1.58,1.35
2013.01.10 19:59:36.014,0.92903,0.92931,2.10,1.20
2013.01.10 19:59:38.233,0.92906,0.9294,3.00,1.58
2013.01.10 19:59:38.534,0.92904,0.92936,2.70,1.35
2013.01.10 19:59:38.653,0.92903,0.92936,1.58,1.35
2013.01.10 19:59:39.555,0.92902,0.92931,2.40,1.20
2013.01.10 19:59:40.218,0.92903,0.92934,3.60,1.58
2013.01.10 19:59:40.334,0.9291,0.92936,2.93,1.20
2013.01.10 19:59:40.398,0.9291,0.92939,3.15,1.95
2013.01.10 19:59:40.514,0.9291,0.92942,3.75,1.58
2013.01.10 19:59:40.574,0.9291,0.92942,1.58,1.58
2013.01.10 19:59:40.754,0.92909,0.9294,1.35,1.58
2013.01.10 19:59:41.354,0.92911,0.92942,1.58,1.58
2013.01.10 19:59:41.543,0.92906,0.92942,2.55,1.58
2013.01.10 19:59:42.465,0.92906,0.92936,2.55,3.08
2013.01.10 19:59:42.910,0.92903,0.92933,3.45,1.58
2013.01.10 19:59:43.404,0.92907,0.92937,1.35,1.95
2013.01.10 19:59:43.525,0.92907,0.92932,1.35,1.35
2013.01.10 19:59:44.165,0.92904,0.92931,2.25,1.20
2013.01.10 19:59:44.224,0.92904,0.92931,2.48,1.20
2013.01.10 19:59:44.495,0.92908,0.9294,1.35,1.58
2013.01.10 19:59:44.554,0.92908,0.9294,2.55,1.58
2013.01.10 19:59:44.991,0.92908,0.9294,2.18,1.58
2013.01.10 19:59:45.143,0.92907,0.9294,2.85,1.58
2013.01.10 19:59:45.384,0.92907,0.9294,2.63,2.21
2013.01.10 19:59:45.873,0.92905,0.92936,2.03,1.58
2013.01.10 19:59:46.325,0.92907,0.92939,1.58,1.58
2013.01.10 19:59:46.775,0.92907,0.92939,1.58,1.58
2013.01.10 19:59:46.903,0.92907,0.92939,1.58,1.58
2013.01.10 19:59:47.694,0.92904,0.92932,2.70,1.08
2013.01.10 19:59:47.754,0.92899,0.9293,1.13,1.58
2013.01.10 19:59:47.814,0.92896,0.92925,2.63,1.35
2013.01.10 19:59:47.874,0.92895,0.92921,1.50,1.35
2013.01.10 19:59:49.193,0.92895,0.92923,1.50,1.35
2013.01.10 19:59:49.404,0.92894,0.92926,1.73,1.58
2013.01.10 19:59:50.514,0.92899,0.9293,1.35,1.35
2013.01.10 19:59:50.638,0.92899,0.9293,1.35,1.35
2013.01.10 19:59:50.924,0.92895,0.92925,1.73,1.58
2013.01.10 19:59:50.984,0.92895,0.92925,1.50,1.58
2013.01.10 19:59:51.044,0.92895,0.92921,1.50,1.35
2013.01.10 19:59:55.515,0.92894,0.92922,1.35,1.35
2013.01.10 19:59:55.640,0.929,0.92926,1.35,1.13
2013.01.10 19:59:55.824,0.929,0.9293,1.58,1.35
2013.01.10 19:59:56.392,0.92897,0.92927,1.58,1.58
2013.01.10 19:59:59.233,0.92901,0.9293,1.50,1.35
2013.01.10 19:59:59.294,0.92901,0.9293,1.73,1.35
2013.01.10 19:59:59.824,0.92901,0.9293,1.73,1.28
