2013.01.17 20:56:59.788,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:00.230,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:00.558,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:00.874,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:03.556,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:03.614,0.94596,0.94633,1.50,1.58
2013.01.17 20:57:06.316,0.94592,0.94633,1.50,2.33
2013.01.17 20:57:06.626,0.94592,0.94633,1.50,2.33
2013.01.17 20:57:17.168,0.94592,0.94633,1.50,3.83
2013.01.17 20:57:17.393,0.94591,0.94629,1.50,1.73
2013.01.17 20:57:18.045,0.94587,0.94626,1.50,1.58
2013.01.17 20:57:20.094,0.94581,0.94618,1.50,1.35
2013.01.17 20:57:20.633,0.94581,0.94618,1.50,1.58
2013.01.17 20:57:20.774,0.94578,0.94611,1.50,1.35
2013.01.17 20:57:20.893,0.94581,0.94619,1.50,3.23
2013.01.17 20:57:28.438,0.94579,0.94615,1.50,2.85
2013.01.17 20:57:28.834,0.94579,0.94617,1.50,2.33
2013.01.17 20:57:29.363,0.94578,0.94616,1.50,3.08
2013.01.17 20:57:29.913,0.94579,0.94617,1.50,3.00
2013.01.17 20:57:30.033,0.94579,0.94615,1.50,2.70
2013.01.17 20:57:30.417,0.94581,0.94617,1.50,2.70
2013.01.17 20:57:30.983,0.9458,0.94618,1.50,2.56
2013.01.17 20:57:32.684,0.94577,0.94618,1.50,3.31
2013.01.17 20:57:33.425,0.9458,0.94618,1.50,3.31
2013.01.17 20:57:35.983,0.94577,0.94618,1.50,3.31
2013.01.17 20:57:40.728,0.94582,0.94618,1.50,1.73
2013.01.17 20:57:41.044,0.94581,0.94617,1.50,3.00
2013.01.17 20:57:44.985,0.94582,0.94618,1.50,1.73
2013.01.17 20:57:46.574,0.94583,0.94619,1.50,3.38
2013.01.17 20:57:46.863,0.94585,0.94616,1.50,1.58
2013.01.17 20:57:47.224,0.94587,0.94617,1.50,1.58
2013.01.17 20:57:47.543,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:48.126,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:51.466,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:52.164,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:52.754,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:53.743,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:54.616,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:55.684,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:56.963,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:57.339,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:58.044,0.94587,0.94623,1.50,1.73
2013.01.17 20:57:58.692,0.94587,0.94623,1.50,1.73
2013.01.17 20:58:00.452,0.94587,0.94625,1.50,1.58
2013.01.17 20:58:01.062,0.94587,0.94625,1.50,1.58
2013.01.17 20:58:01.426,0.94589,0.94625,1.50,1.58
2013.01.17 20:58:07.794,0.94589,0.94625,1.50,1.58
2013.01.17 20:58:30.838,0.94589,0.94625,1.50,1.58
2013.01.17 20:58:31.394,0.9459,0.94625,1.50,1.58
2013.01.17 20:58:32.484,0.94591,0.94625,1.50,1.58
2013.01.17 20:58:32.924,0.94595,0.94625,1.50,1.58
2013.01.17 20:58:33.203,0.94591,0.94625,1.50,1.58
2013.01.17 20:58:37.545,0.94594,0.94625,1.50,1.58
2013.01.17 20:58:41.098,0.94592,0.94625,1.50,1.58
2013.01.17 20:58:43.493,0.94595,0.94625,1.13,1.58
2013.01.17 20:58:51.854,0.94593,0.94626,1.50,1.58
2013.01.17 20:58:55.973,0.94595,0.94626,1.50,1.58
2013.01.17 20:58:56.094,0.94596,0.94631,1.50,1.20
2013.01.17 20:58:56.199,0.94596,0.94631,1.50,1.20
2013.01.17 20:58:56.613,0.94596,0.94629,1.50,1.83
2013.01.17 20:58:56.673,0.94596,0.94629,1.50,1.83
2013.01.17 20:58:57.149,0.94596,0.94629,1.50,1.58
2013.01.17 20:58:57.393,0.94596,0.94629,1.50,1.58
2013.01.17 20:58:58.396,0.94596,0.94629,1.50,1.58
2013.01.17 20:58:58.884,0.94598,0.94629,1.50,1.58
2013.01.17 20:59:00.154,0.94597,0.94629,1.50,1.58
2013.01.17 20:59:00.354,0.94597,0.94629,1.50,1.58
2013.01.17 20:59:04.165,0.94599,0.94621,0.75,0.23
2013.01.17 20:59:05.241,0.94599,0.9462,0.75,0.23
2013.01.17 20:59:08.764,0.946,0.9462,0.75,0.23
2013.01.17 20:59:09.480,0.94599,0.9462,0.75,0.23
2013.01.17 20:59:10.054,0.94598,0.9462,0.75,0.23
2013.01.17 20:59:11.788,0.946,0.9462,0.75,0.23
2013.01.17 20:59:12.229,0.94598,0.9462,0.75,0.23
2013.01.17 20:59:12.806,0.94599,0.9462,0.75,0.23
2013.01.17 20:59:13.193,0.94602,0.9462,0.75,0.23
2013.01.17 20:59:13.713,0.94599,0.9462,0.75,0.23
2013.01.17 20:59:14.216,0.94598,0.9462,0.75,0.23
2013.01.17 20:59:15.144,0.946,0.9462,0.75,0.23
2013.01.17 20:59:23.014,0.94602,0.94625,0.75,0.23
2013.01.17 20:59:26.243,0.94602,0.94623,0.75,0.23
2013.01.17 20:59:26.484,0.946,0.94624,0.75,0.23
2013.01.17 20:59:27.235,0.94599,0.94624,0.75,0.23
2013.01.17 20:59:27.505,0.94601,0.94624,0.75,0.23
2013.01.17 20:59:28.334,0.94602,0.94624,0.75,0.23
2013.01.17 20:59:28.643,0.94598,0.94624,0.75,0.98
2013.01.17 20:59:28.735,0.94598,0.94619,0.75,0.23
2013.01.17 20:59:29.204,0.94597,0.94615,0.75,0.23
2013.01.17 20:59:31.926,0.94591,0.94615,0.75,0.23
2013.01.17 20:59:32.795,0.94596,0.94615,0.38,0.23
2013.01.17 20:59:32.853,0.94596,0.9462,0.38,0.23
2013.01.17 20:59:33.994,0.94596,0.94621,1.13,0.23
2013.01.17 20:59:34.054,0.946,0.94621,0.38,0.23
2013.01.17 20:59:34.113,0.946,0.94625,0.38,0.23
2013.01.17 20:59:35.013,0.94596,0.94625,0.75,0.23
2013.01.17 20:59:35.283,0.94596,0.9462,0.75,0.23
2013.01.17 20:59:35.904,0.94597,0.9462,0.75,0.23
2013.01.17 20:59:36.443,0.94591,0.9462,1.13,0.23
2013.01.17 20:59:36.894,0.94597,0.9462,0.75,0.23
2013.01.17 20:59:37.206,0.94597,0.94615,0.75,0.23
2013.01.17 20:59:37.384,0.94597,0.94621,0.75,0.23
2013.01.17 20:59:39.133,0.94601,0.94621,0.75,0.23
2013.01.17 20:59:42.174,0.94602,0.94621,0.75,0.23
2013.01.17 20:59:45.944,0.94602,0.94625,0.75,0.23
2013.01.17 20:59:46.904,0.94601,0.94625,0.75,0.23
2013.01.17 20:59:46.963,0.94601,0.94621,0.75,0.23
2013.01.17 20:59:48.713,0.94601,0.94626,0.75,0.23
2013.01.17 20:59:49.073,0.94601,0.94621,0.75,0.23
2013.01.17 20:59:50.154,0.94597,0.94621,0.75,0.23
2013.01.17 20:59:50.314,0.94602,0.94621,0.75,0.23
2013.01.17 20:59:51.153,0.94601,0.94621,0.75,0.23
2013.01.17 20:59:51.657,0.94602,0.94621,0.75,0.23
2013.01.17 20:59:52.393,0.94602,0.9462,0.75,0.23
2013.01.17 20:59:54.164,0.94597,0.9462,0.75,0.23
2013.01.17 20:59:55.953,0.94597,0.9462,0.79,0.23
