2013.01.02 17:48:52.711,0.93075,0.93106,1.13,1.35
2013.01.02 17:48:53.620,0.93075,0.93106,1.13,1.35
2013.01.02 17:49:03.318,0.93075,0.93106,1.13,1.35
2013.01.02 17:49:04.330,0.93075,0.93106,1.13,1.35
2013.01.02 17:49:05.725,0.93075,0.93106,1.13,1.35
2013.01.02 17:49:06.044,0.93068,0.93096,2.78,2.70
2013.01.02 17:49:06.715,0.93065,0.93092,1.13,1.58
2013.01.02 17:49:13.557,0.93065,0.93092,1.13,1.58
2013.01.02 17:49:14.071,0.93065,0.93089,1.13,1.35
2013.01.02 17:49:14.596,0.93062,0.93084,1.35,1.35
2013.01.02 17:49:14.871,0.93056,0.93085,1.35,1.13
2013.01.02 17:49:15.212,0.93054,0.93084,1.13,1.35
2013.01.02 17:49:17.541,0.93054,0.93084,1.13,1.35
2013.01.02 17:49:18.561,0.93054,0.93085,2.33,1.13
2013.01.02 17:49:23.135,0.93054,0.93085,4.05,1.13
2013.01.02 17:49:24.241,0.93054,0.93084,1.13,1.58
2013.01.02 17:49:29.625,0.93054,0.93084,1.13,1.35
2013.01.02 17:49:30.615,0.93056,0.93084,1.13,1.35
2013.01.02 17:49:31.607,0.93056,0.93088,1.13,1.58
2013.01.02 17:49:32.706,0.93056,0.93088,1.35,1.58
2013.01.02 17:49:33.731,0.93056,0.93088,1.35,1.35
2013.01.02 17:49:34.761,0.93056,0.93088,1.13,1.58
2013.01.02 17:49:40.755,0.93056,0.93088,1.13,1.58
2013.01.02 17:49:41.366,0.93056,0.93079,1.13,1.58
2013.01.02 17:49:41.535,0.93052,0.93078,1.13,1.58
2013.01.02 17:49:42.172,0.93044,0.93075,1.73,1.58
2013.01.02 17:49:42.669,0.93044,0.93075,1.13,1.58
2013.01.02 17:49:44.150,0.93044,0.93075,1.35,1.58
2013.01.02 17:49:45.142,0.93047,0.93077,1.58,1.13
2013.01.02 17:49:46.291,0.9305,0.93078,1.58,1.13
2013.01.02 17:49:53.345,0.9305,0.93077,1.58,1.13
2013.01.02 17:49:54.328,0.9305,0.93077,1.58,1.13
2013.01.02 17:49:57.022,0.9305,0.93077,1.58,1.13
2013.01.02 17:50:01.011,0.9305,0.93078,1.73,1.35
2013.01.02 17:50:02.110,0.9305,0.93081,1.13,1.95
2013.01.02 17:50:03.055,0.9305,0.93081,1.13,3.38
2013.01.02 17:50:04.281,0.9305,0.93076,1.13,1.58
2013.01.02 17:50:07.721,0.9305,0.93081,1.13,2.01
2013.01.02 17:50:07.781,0.9305,0.93081,1.35,1.13
2013.01.02 17:50:08.889,0.93052,0.93081,1.58,1.13
2013.01.02 17:50:09.879,0.93052,0.93081,1.58,1.13
2013.01.02 17:50:13.350,0.93052,0.93081,1.58,1.13
2013.01.02 17:50:14.204,0.93052,0.93081,1.58,1.13
2013.01.02 17:50:23.225,0.93054,0.93085,1.13,1.35
2013.01.02 17:50:24.334,0.93054,0.93085,1.13,1.35
2013.01.02 17:50:33.365,0.93053,0.93086,1.13,1.35
2013.01.02 17:50:34.281,0.93053,0.93086,1.13,1.35
2013.01.02 17:51:03.324,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:04.311,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:11.071,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:12.014,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:13.224,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:14.321,0.93053,0.93086,1.35,1.35
2013.01.02 17:51:17.760,0.93057,0.93088,1.13,1.35
2013.01.02 17:51:18.613,0.93057,0.93088,1.13,1.35
2013.01.02 17:51:19.602,0.93057,0.93088,1.13,1.35
2013.01.02 17:51:23.273,0.93057,0.93088,1.73,1.95
2013.01.02 17:51:24.254,0.93057,0.93088,1.73,1.95
2013.01.02 17:51:33.056,0.93057,0.93088,1.73,1.95
2013.01.02 17:51:34.074,0.9306,0.93091,1.35,1.13
2013.01.02 17:51:36.221,0.93066,0.93091,1.35,1.13
2013.01.02 17:51:38.803,0.93066,0.93091,1.35,1.13
2013.01.02 17:51:39.793,0.93066,0.93092,1.58,1.13
2013.01.02 17:51:43.331,0.93066,0.93091,1.58,1.13
2013.01.02 17:51:44.261,0.93066,0.93093,1.58,1.13
2013.01.02 17:51:48.120,0.93066,0.93093,1.58,1.13
2013.01.02 17:51:49.088,0.93067,0.93098,1.35,1.35
2013.01.02 17:51:53.283,0.93067,0.93098,1.35,1.35
2013.01.02 17:51:54.156,0.93067,0.93098,1.35,1.35
2013.01.02 17:51:55.591,0.93067,0.93098,1.35,1.35
2013.01.02 17:51:56.741,0.93069,0.93098,1.35,1.35
2013.01.02 17:51:57.685,0.93067,0.93098,1.35,1.13
2013.01.02 17:51:58.610,0.93067,0.93098,1.35,1.13
2013.01.02 17:52:01.642,0.93067,0.93098,1.35,1.13
2013.01.02 17:52:02.423,0.93067,0.93098,1.95,1.13
2013.01.02 17:52:03.415,0.93067,0.93098,1.95,1.13
2013.01.02 17:52:23.131,0.93071,0.93104,1.13,1.35
2013.01.02 17:52:24.017,0.93071,0.93104,1.13,1.35
2013.01.02 17:52:36.781,0.93073,0.93106,1.13,1.95
2013.01.02 17:52:37.481,0.93073,0.93106,1.13,1.95
2013.01.02 17:52:39.962,0.93073,0.93106,1.13,1.95
2013.01.02 17:52:41.172,0.93073,0.93106,1.13,1.35
2013.01.02 17:52:42.853,0.93073,0.93106,3.75,1.13
2013.01.02 17:52:43.408,0.93073,0.93106,2.78,1.13
2013.01.02 17:52:46.372,0.93073,0.93106,1.95,1.13
2013.01.02 17:52:53.002,0.93079,0.9311,1.13,1.35
2013.01.02 17:52:53.962,0.93079,0.93108,1.13,1.58
2013.01.02 17:52:54.952,0.93079,0.93108,1.13,1.58
2013.01.02 17:52:59.944,0.93077,0.931,1.13,1.35
2013.01.02 17:53:01.023,0.93079,0.93106,1.13,1.58
2013.01.02 17:53:03.223,0.93079,0.93106,1.13,1.58
2013.01.02 17:53:04.221,0.93079,0.93106,1.13,1.58
2013.01.02 17:53:13.171,0.93074,0.93103,1.35,1.35
2013.01.02 17:53:14.292,0.93074,0.93103,1.35,1.35
2013.01.02 17:53:19.442,0.93074,0.93104,1.35,1.35
2013.01.02 17:53:20.008,0.93077,0.93104,1.35,1.13
2013.01.02 17:53:20.434,0.93077,0.93107,1.35,1.35
2013.01.02 17:53:23.674,0.9308,0.93108,1.88,1.73
2013.01.02 17:53:24.324,0.93077,0.93106,1.35,1.13
2013.01.02 17:53:26.341,0.93079,0.9311,1.13,1.58
2013.01.02 17:53:28.321,0.93079,0.9311,1.13,1.58
2013.01.02 17:53:29.277,0.93079,0.93112,1.35,1.35
2013.01.02 17:53:30.524,0.93079,0.93112,1.13,1.35
2013.01.02 17:53:33.726,0.93079,0.93112,1.13,1.35
2013.01.02 17:53:37.901,0.93079,0.93112,1.13,1.35
2013.01.02 17:53:38.888,0.93079,0.93112,1.35,1.35
2013.01.02 17:53:40.041,0.93082,0.93114,1.80,1.35
2013.01.02 17:53:41.840,0.93082,0.93114,1.80,1.35
2013.01.02 17:53:43.293,0.93081,0.93111,3.08,1.13
2013.01.02 17:53:44.162,0.93082,0.93112,2.03,1.35
2013.01.02 17:53:46.392,0.93086,0.93119,1.35,1.35
2013.01.02 17:53:47.498,0.93086,0.93119,1.35,1.35
2013.01.02 17:53:52.241,0.93086,0.93119,1.35,1.35
2013.01.02 17:53:53.327,0.93086,0.93119,1.13,1.35
2013.01.02 17:53:54.203,0.93086,0.93119,1.13,1.35
2013.01.02 17:54:03.708,0.93086,0.93119,1.13,1.35
2013.01.02 17:54:04.364,0.93086,0.93119,1.13,1.35
2013.01.02 17:54:07.154,0.93085,0.93116,1.13,1.95
2013.01.02 17:54:07.213,0.93085,0.93115,1.13,1.47
2013.01.02 17:54:07.581,0.93085,0.93108,1.13,1.63
2013.01.02 17:54:08.095,0.93075,0.93105,1.50,1.58
2013.01.02 17:54:08.601,0.93075,0.93105,1.13,1.58
2013.01.02 17:54:09.182,0.93074,0.93105,1.73,1.58
2013.01.02 17:54:13.325,0.93075,0.93105,1.13,2.70
2013.01.02 17:54:14.190,0.93075,0.93105,1.13,1.58
2013.01.02 17:54:19.645,0.93075,0.93106,1.13,1.35
2013.01.02 17:54:23.688,0.93074,0.93106,1.13,2.40
2013.01.02 17:54:24.344,0.93074,0.93107,1.13,1.78
2013.01.02 17:54:27.497,0.93074,0.93107,1.13,1.35
2013.01.02 17:54:35.271,0.93072,0.93103,1.73,1.35
2013.01.02 17:54:35.787,0.93072,0.93103,1.73,1.35
2013.01.02 17:54:36.332,0.93072,0.93103,1.73,1.35
2013.01.02 17:54:38.971,0.93072,0.93103,1.73,1.35
2013.01.02 17:54:45.828,0.93071,0.93104,1.13,1.95
2013.01.02 17:54:46.460,0.9307,0.93101,1.13,1.35
2013.01.02 17:54:47.310,0.9307,0.93101,1.13,1.35
2013.01.02 17:54:47.738,0.9307,0.93101,1.13,1.35
2013.01.02 17:54:48.581,0.9307,0.93101,1.13,1.35
2013.01.02 17:54:52.573,0.9307,0.93101,1.13,1.92
2013.01.02 17:54:53.141,0.9307,0.93101,1.13,1.92
2013.01.02 17:54:53.766,0.9307,0.93101,1.13,1.35
2013.01.02 17:54:57.270,0.9307,0.931,1.13,3.08
2013.01.02 17:54:57.876,0.9307,0.93093,1.13,1.95
2013.01.02 17:54:58.472,0.93068,0.93093,1.13,1.58
2013.01.02 17:55:02.392,0.93065,0.93093,1.13,1.58
2013.01.02 17:55:03.381,0.93065,0.93096,1.13,1.35
2013.01.02 17:55:04.217,0.93065,0.93096,1.13,1.35
2013.01.02 17:55:08.320,0.93065,0.93096,1.13,1.35
2013.01.02 17:55:10.201,0.93067,0.93096,1.35,1.35
2013.01.02 17:55:10.262,0.93068,0.93096,1.35,1.35
2013.01.02 17:55:10.360,0.93068,0.93096,1.35,1.35
2013.01.02 17:55:11.191,0.93068,0.93096,1.35,1.13
2013.01.02 17:55:13.279,0.93068,0.93096,1.35,1.35
2013.01.02 17:55:14.150,0.93068,0.93096,1.35,1.35
2013.01.02 17:55:17.112,0.93071,0.93097,1.35,1.35
2013.01.02 17:55:19.235,0.93069,0.93102,1.13,1.95
2013.01.02 17:55:23.336,0.93069,0.93102,1.13,3.68
2013.01.02 17:55:24.324,0.93069,0.93102,1.13,1.95
2013.01.02 17:55:31.694,0.93069,0.93102,1.13,3.60
2013.01.02 17:55:32.682,0.93069,0.93101,1.13,2.78
2013.01.02 17:55:34.051,0.93069,0.931,1.73,1.73
2013.01.02 17:55:34.721,0.93069,0.93102,1.73,1.35
2013.01.02 17:55:43.159,0.93069,0.93102,1.73,3.53
2013.01.02 17:55:44.149,0.93069,0.93102,1.73,1.35
2013.01.02 17:55:53.169,0.93069,0.93102,1.73,3.38
2013.01.02 17:55:54.159,0.93069,0.93102,1.73,1.35
2013.01.02 17:55:54.836,0.93067,0.93097,1.13,1.58
2013.01.02 17:55:55.177,0.93067,0.93097,1.13,1.58
2013.01.02 17:55:55.301,0.93067,0.93097,1.13,1.58
2013.01.02 17:55:58.722,0.93067,0.93097,1.13,1.58
2013.01.02 17:56:03.179,0.93066,0.93097,1.13,1.58
2013.01.02 17:56:04.950,0.93064,0.93088,1.35,1.73
2013.01.02 17:56:05.251,0.93058,0.93083,1.35,1.13
2013.01.02 17:56:06.281,0.93058,0.93083,1.35,1.13
2013.01.02 17:56:07.340,0.93057,0.93083,1.35,1.13
2013.01.02 17:56:08.931,0.93057,0.93083,1.35,1.13
2013.01.02 17:56:13.059,0.93057,0.93083,1.35,1.13
2013.01.02 17:56:14.049,0.93057,0.93083,1.35,1.13
2013.01.02 17:56:23.381,0.93057,0.93083,1.35,1.13
2013.01.02 17:56:24.322,0.93057,0.93085,1.35,1.13
2013.01.02 17:56:27.673,0.9306,0.9309,1.13,1.58
2013.01.02 17:56:33.357,0.9306,0.9309,1.13,1.58
2013.01.02 17:56:43.282,0.93059,0.9309,1.13,1.58
2013.01.02 17:56:53.294,0.93059,0.9309,1.13,1.58
2013.01.02 17:56:54.383,0.93059,0.9309,1.13,1.58
2013.01.02 17:57:03.314,0.93059,0.9309,1.13,2.85
2013.01.02 17:57:04.242,0.93059,0.9309,1.13,1.58
2013.01.02 17:57:05.594,0.93059,0.9309,1.13,1.58
2013.01.02 17:57:05.672,0.93059,0.9309,1.13,1.58
2013.01.02 17:57:06.041,0.93061,0.9309,1.13,1.58
2013.01.02 17:57:06.291,0.93061,0.9309,1.13,1.58
2013.01.02 17:57:06.353,0.93061,0.9309,1.13,1.58
2013.01.02 17:57:07.952,0.93061,0.93094,1.13,1.35
2013.01.02 17:57:13.362,0.93061,0.93094,1.13,1.35
2013.01.02 17:57:13.981,0.93061,0.93088,1.13,1.61
2013.01.02 17:57:14.391,0.93058,0.93086,1.13,1.58
2013.01.02 17:57:14.451,0.93058,0.93086,1.13,1.58
2013.01.02 17:57:18.070,0.93058,0.93086,1.13,1.58
2013.01.02 17:57:20.872,0.93058,0.93086,1.13,1.58
2013.01.02 17:57:25.796,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:32.545,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:32.624,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:32.742,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:33.492,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:34.322,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:35.322,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:38.827,0.93056,0.93086,1.13,1.58
2013.01.02 17:57:44.362,0.93059,0.93092,1.13,2.31
2013.01.02 17:57:53.390,0.9306,0.93092,1.35,1.71
2013.01.02 17:58:03.321,0.9306,0.93092,1.35,1.35
2013.01.02 17:58:03.851,0.93061,0.9309,1.13,1.58
2013.01.02 17:58:04.191,0.93061,0.9309,1.13,1.58
2013.01.02 17:58:08.174,0.93063,0.93094,1.35,1.35
2013.01.02 17:58:08.711,0.93063,0.93094,1.35,1.35
2013.01.02 17:58:09.139,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:10.172,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:13.336,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:14.322,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:23.331,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:24.392,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:29.022,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:29.522,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:32.023,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:33.363,0.93061,0.93094,1.13,3.08
2013.01.02 17:58:34.342,0.93061,0.93094,1.13,1.35
2013.01.02 17:58:43.371,0.93062,0.93092,1.35,1.35
2013.01.02 17:58:44.238,0.93062,0.93092,1.35,1.35
2013.01.02 17:58:45.454,0.93059,0.93092,1.13,1.95
2013.01.02 17:58:45.531,0.93059,0.93089,1.13,1.34
2013.01.02 17:58:45.741,0.93059,0.93089,1.13,1.58
2013.01.02 17:58:46.332,0.93058,0.93089,1.13,2.85
2013.01.02 17:58:47.432,0.93055,0.93086,1.13,3.08
2013.01.02 17:58:48.352,0.93056,0.93089,1.13,2.78
2013.01.02 17:58:50.332,0.93055,0.93086,1.13,2.40
2013.01.02 17:58:51.271,0.93055,0.93083,1.13,1.38
2013.01.02 17:58:51.391,0.9305,0.9308,1.35,1.35
2013.01.02 17:58:52.312,0.9305,0.9308,1.35,1.35
2013.01.02 17:58:53.325,0.93047,0.9308,1.13,1.35
2013.01.02 17:59:00.393,0.93051,0.9308,1.50,1.35
2013.01.02 17:59:00.512,0.93047,0.9308,1.13,1.35
2013.01.02 17:59:01.224,0.93049,0.9308,1.73,1.35
2013.01.02 17:59:01.401,0.93049,0.9308,3.08,1.35
2013.01.02 17:59:03.136,0.93049,0.9308,3.15,1.35
2013.01.02 17:59:04.291,0.93049,0.9308,3.75,1.35
2013.01.02 17:59:05.226,0.93049,0.9308,2.63,1.35
2013.01.02 17:59:06.682,0.93054,0.93084,1.35,1.35
2013.01.02 17:59:06.822,0.93054,0.93084,1.35,1.35
2013.01.02 17:59:13.386,0.93054,0.93084,1.35,1.35
2013.01.02 17:59:13.563,0.93054,0.93084,1.35,1.35
2013.01.02 17:59:13.622,0.93054,0.93084,1.35,1.35
2013.01.02 17:59:14.075,0.93053,0.93082,1.13,1.95
2013.01.02 17:59:14.326,0.93053,0.93079,1.13,1.58
2013.01.02 17:59:15.310,0.93053,0.93079,1.13,1.58
2013.01.02 17:59:15.881,0.93053,0.93079,1.13,1.58
2013.01.02 17:59:16.300,0.93053,0.93084,1.13,1.35
2013.01.02 17:59:16.711,0.93053,0.93084,1.13,1.35
2013.01.02 17:59:18.279,0.93053,0.93082,1.13,1.58
2013.01.02 17:59:18.539,0.93053,0.93082,1.13,1.58
2013.01.02 17:59:18.922,0.93053,0.93082,1.13,1.58
2013.01.02 17:59:19.323,0.93055,0.93084,1.35,1.35
2013.01.02 17:59:20.472,0.93055,0.93084,3.45,1.35
2013.01.02 17:59:21.246,0.93055,0.93084,1.35,1.35
2013.01.02 17:59:23.253,0.93055,0.93084,1.35,1.35
2013.01.02 17:59:33.149,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:34.237,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:35.191,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:36.931,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:39.353,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:39.492,0.93057,0.9309,1.13,1.35
2013.01.02 17:59:40.339,0.9306,0.93091,1.73,1.35
2013.01.02 17:59:45.950,0.93066,0.93098,1.50,1.73
2013.01.02 17:59:46.071,0.93066,0.93098,1.73,1.50
2013.01.02 17:59:46.363,0.93066,0.93098,1.50,1.73
2013.01.02 17:59:46.982,0.93063,0.93091,1.35,1.35
2013.01.02 17:59:48.252,0.93063,0.93091,1.35,1.13
2013.01.02 17:59:50.605,0.93063,0.93093,1.35,1.35
2013.01.02 17:59:51.819,0.93068,0.93096,1.73,1.58
2013.01.02 17:59:52.001,0.93072,0.93102,1.13,1.13
2013.01.02 17:59:52.451,0.93072,0.93103,1.13,2.29
2013.01.02 17:59:52.571,0.93072,0.93103,1.13,1.35
2013.01.02 17:59:53.051,0.93072,0.93103,1.13,1.35
2013.01.02 17:59:53.326,0.93072,0.931,1.13,1.58
2013.01.02 17:59:54.013,0.93071,0.931,1.13,1.58
2013.01.02 17:59:54.682,0.93071,0.93101,1.73,2.10
2013.01.02 17:59:54.892,0.93073,0.93103,1.35,1.35
2013.01.02 17:59:55.712,0.93072,0.93099,1.13,1.58
2013.01.02 17:59:55.891,0.9307,0.93098,1.13,1.58
2013.01.02 17:59:57.653,0.93062,0.93091,1.35,1.13
2013.01.02 17:59:57.771,0.93058,0.93091,1.13,1.95
2013.01.02 17:59:58.721,0.93055,0.93088,1.73,1.35
2013.01.02 17:59:59.603,0.93055,0.93088,1.73,1.95
