2013.01.08 10:44:36.215,0.93545,0.93573,1.35,2.78
2013.01.08 10:44:36.765,0.93544,0.93572,1.35,2.18
2013.01.08 10:44:38.859,0.93544,0.93572,1.35,2.18
2013.01.08 10:44:39.735,0.93545,0.93573,1.35,3.08
2013.01.08 10:44:50.624,0.93543,0.93574,1.35,2.33
2013.01.08 10:44:51.284,0.93543,0.93573,1.35,2.63
2013.01.08 10:45:01.318,0.93541,0.93572,1.95,1.35
2013.01.08 10:45:03.403,0.93541,0.93572,1.95,1.35
2013.01.08 10:45:04.614,0.93541,0.93572,1.20,1.35
2013.01.08 10:45:04.954,0.93541,0.93572,1.20,1.35
2013.01.08 10:45:09.862,0.93541,0.93573,1.58,1.80
2013.01.08 10:45:11.214,0.93541,0.93574,2.33,3.45
2013.01.08 10:45:14.174,0.93541,0.93571,1.58,2.55
2013.01.08 10:45:14.234,0.93541,0.93571,1.20,2.55
2013.01.08 10:45:14.294,0.93541,0.93571,1.95,1.35
2013.01.08 10:45:14.474,0.93541,0.93574,1.95,2.33
2013.01.08 10:45:21.176,0.93542,0.93573,1.35,1.88
2013.01.08 10:45:24.263,0.93543,0.93574,1.35,2.85
2013.01.08 10:45:29.330,0.93541,0.93574,1.95,2.55
2013.01.08 10:45:29.696,0.93541,0.93572,1.35,2.47
2013.01.08 10:45:35.154,0.93541,0.93569,1.13,2.03
2013.01.08 10:45:35.504,0.93541,0.93567,1.13,1.45
2013.01.08 10:45:36.044,0.93535,0.93566,1.73,2.78
2013.01.08 10:45:36.454,0.93533,0.93561,1.73,1.58
2013.01.08 10:45:42.715,0.93534,0.93561,1.73,1.58
2013.01.08 10:45:44.184,0.93532,0.93561,1.35,1.95
2013.01.08 10:45:44.247,0.93532,0.93561,1.35,1.95
2013.01.08 10:45:47.735,0.93533,0.93559,2.58,1.13
2013.01.08 10:45:47.794,0.93533,0.93563,3.93,1.35
2013.01.08 10:45:51.794,0.93533,0.93561,1.95,1.13
2013.01.08 10:45:53.424,0.93533,0.9356,3.98,1.13
2013.01.08 10:45:53.832,0.93533,0.9356,1.95,1.35
2013.01.08 10:45:54.015,0.93534,0.93559,1.35,1.13
2013.01.08 10:45:54.134,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:54.200,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:54.495,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:54.745,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:55.264,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:57.083,0.93528,0.93559,1.35,1.35
2013.01.08 10:45:57.613,0.93528,0.93559,1.60,1.35
2013.01.08 10:46:00.834,0.93534,0.93561,1.35,1.58
2013.01.08 10:46:01.355,0.93534,0.93565,1.73,2.33
2013.01.08 10:46:01.475,0.93534,0.93565,1.73,2.33
2013.01.08 10:46:03.345,0.93534,0.93565,1.73,1.95
2013.01.08 10:46:04.203,0.93534,0.93565,1.73,2.58
2013.01.08 10:46:04.263,0.93534,0.93563,1.73,3.15
2013.01.08 10:46:06.432,0.93534,0.93565,1.35,3.33
2013.01.08 10:46:06.614,0.93534,0.93565,1.35,3.08
2013.01.08 10:46:07.055,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:07.114,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:08.174,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:11.335,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:12.104,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:12.384,0.93534,0.93565,1.35,1.95
2013.01.08 10:46:12.894,0.93536,0.93565,1.58,1.35
2013.01.08 10:46:13.247,0.93536,0.93565,1.58,1.35
2013.01.08 10:46:13.765,0.93535,0.93565,1.58,1.35
2013.01.08 10:46:14.964,0.93535,0.93565,1.58,1.35
2013.01.08 10:46:15.085,0.93538,0.93565,1.35,1.13
2013.01.08 10:46:15.395,0.93538,0.93565,1.35,1.13
2013.01.08 10:46:15.574,0.93535,0.93565,1.58,1.35
2013.01.08 10:46:21.556,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:24.264,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:24.773,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:26.379,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:38.488,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:39.583,0.93536,0.93567,1.35,1.35
2013.01.08 10:46:40.755,0.93532,0.93565,1.35,1.35
2013.01.08 10:46:40.837,0.93537,0.93567,1.35,2.80
2013.01.08 10:46:40.895,0.93539,0.93569,1.13,3.30
2013.01.08 10:46:41.014,0.93536,0.93564,1.13,3.21
2013.01.08 10:46:43.294,0.93534,0.93561,1.50,2.55
2013.01.08 10:46:48.707,0.93535,0.93562,1.13,1.35
2013.01.08 10:46:49.311,0.93535,0.93564,1.35,1.34
2013.01.08 10:46:53.454,0.93533,0.93563,1.73,3.08
2013.01.08 10:46:54.536,0.93533,0.93562,1.73,1.83
2013.01.08 10:46:56.214,0.93535,0.93562,1.13,1.83
2013.01.08 10:46:56.275,0.93535,0.93564,1.13,1.25
2013.01.08 10:46:57.636,0.93535,0.93565,1.13,2.82
2013.01.08 10:46:57.935,0.93535,0.93565,1.13,1.85
2013.01.08 10:46:58.269,0.93535,0.93565,1.35,1.58
2013.01.08 10:47:11.182,0.93536,0.93565,1.35,1.58
2013.01.08 10:47:11.300,0.93536,0.93565,1.35,1.58
2013.01.08 10:47:12.234,0.9354,0.93565,1.13,1.58
2013.01.08 10:47:14.903,0.9354,0.93565,1.13,1.58
2013.01.08 10:47:21.394,0.9354,0.93566,1.13,1.20
2013.01.08 10:47:25.948,0.9354,0.93568,1.13,1.29
2013.01.08 10:47:26.067,0.9354,0.93566,1.13,1.41
2013.01.08 10:47:30.907,0.9354,0.93566,1.13,1.41
2013.01.08 10:47:31.025,0.93538,0.93566,1.13,1.78
2013.01.08 10:47:32.314,0.93538,0.93565,1.13,1.45
2013.01.08 10:47:32.435,0.93538,0.93566,1.35,1.35
2013.01.08 10:47:33.290,0.93538,0.93566,1.35,1.35
2013.01.08 10:47:41.365,0.93538,0.93566,1.35,1.35
2013.01.08 10:47:41.424,0.93538,0.93566,1.35,1.35
2013.01.08 10:47:41.824,0.93538,0.93566,1.35,1.35
2013.01.08 10:47:41.971,0.93538,0.93566,1.13,1.67
2013.01.08 10:47:42.154,0.93538,0.93566,1.13,1.35
2013.01.08 10:47:42.274,0.93538,0.93569,1.35,1.95
2013.01.08 10:47:42.335,0.93538,0.93567,1.13,1.38
2013.01.08 10:47:52.484,0.93537,0.93565,1.13,2.00
2013.01.08 10:48:01.644,0.93536,0.93565,1.35,1.23
2013.01.08 10:48:09.914,0.93536,0.93565,1.35,1.23
2013.01.08 10:48:09.974,0.93536,0.93565,1.35,1.23
2013.01.08 10:48:10.801,0.93536,0.93566,1.35,2.16
2013.01.08 10:48:12.662,0.93536,0.93563,1.13,1.34
2013.01.08 10:48:12.725,0.93536,0.93563,1.13,1.34
2013.01.08 10:48:13.679,0.93536,0.93565,1.13,1.63
2013.01.08 10:48:14.355,0.93536,0.93566,1.35,1.85
2013.01.08 10:48:15.328,0.93536,0.93565,1.13,1.29
2013.01.08 10:48:18.364,0.93536,0.93565,1.13,1.29
2013.01.08 10:48:18.431,0.93536,0.93563,1.13,1.45
2013.01.08 10:48:18.822,0.93534,0.93561,1.13,2.10
2013.01.08 10:48:18.965,0.93534,0.93561,1.35,1.58
2013.01.08 10:48:21.500,0.93534,0.9356,1.13,1.50
2013.01.08 10:48:22.194,0.93532,0.93561,1.73,2.07
2013.01.08 10:48:22.954,0.93531,0.93561,1.35,2.05
2013.01.08 10:48:23.015,0.93531,0.93564,1.35,2.33
2013.01.08 10:48:23.375,0.93534,0.93561,1.13,2.07
2013.01.08 10:48:25.651,0.93531,0.93561,1.35,1.47
2013.01.08 10:48:25.714,0.93531,0.93562,3.23,1.10
2013.01.08 10:48:25.914,0.93535,0.93563,1.58,1.35
2013.01.08 10:48:31.181,0.93535,0.93564,1.58,1.35
2013.01.08 10:48:31.685,0.93535,0.93564,1.58,1.35
2013.01.08 10:48:34.834,0.93535,0.93566,1.58,1.35
2013.01.08 10:48:35.044,0.93535,0.93566,1.58,1.35
2013.01.08 10:48:37.388,0.93535,0.93566,1.58,1.35
2013.01.08 10:48:37.535,0.93535,0.93566,1.58,1.35
2013.01.08 10:48:40.515,0.93535,0.93566,2.85,1.35
2013.01.08 10:48:40.636,0.93539,0.93566,1.35,1.13
2013.01.08 10:48:41.160,0.93539,0.93566,1.35,1.13
2013.01.08 10:48:41.712,0.93539,0.93566,1.35,1.13
2013.01.08 10:48:43.781,0.93539,0.93566,1.35,1.35
2013.01.08 10:48:51.374,0.9354,0.93565,2.14,1.13
2013.01.08 10:48:51.614,0.93542,0.93573,1.35,1.58
2013.01.08 10:48:52.054,0.93542,0.93573,1.35,1.58
2013.01.08 10:48:58.054,0.93542,0.93573,1.35,1.58
2013.01.08 10:48:58.606,0.93542,0.93573,1.35,1.58
2013.01.08 10:48:58.824,0.93542,0.93573,1.35,1.58
2013.01.08 10:48:59.825,0.93542,0.93573,1.35,1.58
2013.01.08 10:49:01.231,0.93542,0.93571,1.35,1.58
2013.01.08 10:49:07.894,0.9354,0.93571,1.35,1.58
2013.01.08 10:49:11.368,0.9354,0.93571,1.35,1.58
2013.01.08 10:49:13.584,0.9354,0.93571,1.35,1.58
2013.01.08 10:49:17.200,0.9354,0.93571,1.35,1.58
2013.01.08 10:49:17.918,0.9354,0.93571,1.35,1.58
2013.01.08 10:49:19.284,0.9354,0.9357,1.35,1.45
2013.01.08 10:49:19.581,0.9354,0.9357,1.35,1.45
2013.01.08 10:49:20.045,0.9354,0.9357,1.35,1.83
2013.01.08 10:49:20.356,0.9354,0.9357,1.35,1.83
2013.01.08 10:49:20.484,0.9354,0.9357,1.35,1.35
2013.01.08 10:49:20.672,0.9354,0.9357,1.35,1.35
2013.01.08 10:49:21.235,0.9354,0.93572,1.35,1.47
2013.01.08 10:49:22.498,0.9354,0.93572,1.35,1.47
2013.01.08 10:49:27.650,0.93537,0.9357,1.35,1.35
2013.01.08 10:49:28.567,0.93537,0.9357,1.35,1.35
2013.01.08 10:49:31.210,0.93537,0.9357,1.35,1.35
2013.01.08 10:49:32.935,0.93537,0.9357,1.35,1.35
2013.01.08 10:49:33.244,0.93537,0.93568,1.35,1.58
2013.01.08 10:49:35.103,0.93537,0.93568,1.35,2.03
2013.01.08 10:49:40.604,0.93537,0.93565,1.35,1.58
2013.01.08 10:49:42.755,0.93536,0.93565,1.35,1.58
2013.01.08 10:49:49.205,0.93535,0.93561,1.73,1.35
2013.01.08 10:49:49.464,0.93537,0.9356,1.13,1.36
2013.01.08 10:49:49.606,0.93537,0.93566,1.13,1.34
2013.01.08 10:49:51.734,0.93537,0.93566,1.13,1.34
2013.01.08 10:49:51.840,0.93537,0.93568,1.35,1.95
2013.01.08 10:49:51.950,0.93537,0.93568,1.35,1.95
2013.01.08 10:49:58.134,0.93537,0.93568,1.35,1.95
2013.01.08 10:49:58.263,0.93537,0.93568,1.35,1.95
2013.01.08 10:50:01.255,0.93537,0.93568,1.35,1.95
2013.01.08 10:50:02.198,0.93537,0.93568,1.35,1.95
2013.01.08 10:50:11.224,0.93537,0.93568,1.35,1.95
2013.01.08 10:50:11.338,0.93537,0.93568,1.35,1.95
2013.01.08 10:50:13.262,0.93534,0.9356,1.13,1.54
2013.01.08 10:50:14.016,0.93534,0.9356,1.13,1.54
2013.01.08 10:50:17.306,0.93534,0.93556,1.13,1.34
2013.01.08 10:50:17.434,0.93534,0.93559,1.13,1.23
2013.01.08 10:50:18.214,0.93534,0.93557,1.13,1.41
2013.01.08 10:50:20.110,0.93534,0.93558,1.13,1.25
2013.01.08 10:50:20.474,0.93534,0.93562,1.13,2.47
2013.01.08 10:50:21.192,0.93534,0.93561,1.13,2.48
2013.01.08 10:50:21.956,0.93532,0.93556,1.13,1.58
2013.01.08 10:50:28.843,0.93532,0.93559,1.13,1.58
2013.01.08 10:50:29.569,0.93531,0.93559,1.13,1.58
2013.01.08 10:50:31.164,0.93531,0.93559,1.13,1.58
2013.01.08 10:50:32.225,0.93531,0.93559,1.13,1.58
2013.01.08 10:50:33.185,0.93526,0.93557,2.55,1.35
2013.01.08 10:50:33.245,0.93526,0.93557,2.55,1.35
2013.01.08 10:50:36.034,0.93526,0.93557,1.58,1.35
2013.01.08 10:50:36.224,0.93526,0.93557,1.58,1.35
2013.01.08 10:50:37.533,0.93526,0.93557,2.18,1.35
2013.01.08 10:50:38.068,0.9353,0.93557,1.58,1.13
2013.01.08 10:50:39.919,0.93532,0.93557,1.58,1.13
2013.01.08 10:50:40.228,0.93532,0.93557,1.58,1.35
2013.01.08 10:50:41.233,0.93527,0.93557,1.58,1.35
2013.01.08 10:50:41.456,0.9353,0.93558,2.78,1.13
2013.01.08 10:50:41.614,0.93527,0.93557,3.39,1.13
2013.01.08 10:50:41.783,0.9353,0.93558,2.48,1.35
2013.01.08 10:50:42.025,0.9353,0.93558,2.48,1.13
2013.01.08 10:50:42.114,0.93527,0.93557,3.89,1.13
2013.01.08 10:50:42.355,0.9353,0.93558,2.33,1.35
2013.01.08 10:50:42.414,0.9353,0.93558,2.33,1.13
2013.01.08 10:50:42.575,0.93527,0.93557,2.01,1.13
2013.01.08 10:50:42.885,0.9353,0.93558,2.40,1.35
2013.01.08 10:50:43.398,0.9353,0.93558,2.40,1.13
2013.01.08 10:50:45.617,0.9353,0.93563,2.78,1.35
2013.01.08 10:50:46.125,0.9353,0.93563,1.35,1.35
2013.01.08 10:50:48.904,0.9353,0.93563,1.35,1.35
2013.01.08 10:50:48.964,0.9353,0.93563,2.70,1.35
2013.01.08 10:50:50.016,0.9353,0.93563,1.35,1.35
2013.01.08 10:50:50.907,0.9353,0.93563,1.35,1.35
2013.01.08 10:50:51.359,0.9353,0.9356,1.35,3.90
2013.01.08 10:50:52.236,0.9353,0.9356,1.35,3.90
2013.01.08 10:50:55.172,0.9353,0.9356,1.35,4.13
2013.01.08 10:50:57.764,0.9352,0.9355,1.50,1.73
2013.01.08 10:50:58.005,0.9352,0.9355,2.10,1.13
2013.01.08 10:50:58.186,0.9352,0.9355,1.58,1.35
2013.01.08 10:50:58.617,0.9352,0.9355,1.58,1.35
2013.01.08 10:51:01.229,0.9352,0.9355,1.58,1.35
2013.01.08 10:51:02.108,0.9352,0.9355,1.58,1.35
2013.01.08 10:51:02.231,0.9352,0.9355,1.58,1.35
2013.01.08 10:51:03.874,0.93519,0.93548,1.35,3.53
2013.01.08 10:51:03.994,0.93519,0.93548,1.35,1.58
2013.01.08 10:51:04.876,0.93516,0.93544,1.35,1.88
2013.01.08 10:51:05.005,0.93509,0.93541,1.58,1.35
2013.01.08 10:51:05.665,0.93509,0.93541,1.58,1.35
2013.01.08 10:51:05.785,0.9351,0.93541,1.73,1.35
2013.01.08 10:51:05.844,0.9351,0.93541,1.73,1.35
2013.01.08 10:51:06.490,0.9351,0.93541,2.48,1.35
2013.01.08 10:51:07.427,0.93518,0.93551,1.35,2.80
2013.01.08 10:51:07.544,0.93518,0.93551,1.35,1.95
2013.01.08 10:51:08.006,0.93518,0.93551,1.35,1.74
2013.01.08 10:51:08.065,0.93517,0.93547,1.35,1.88
2013.01.08 10:51:08.246,0.93517,0.93547,1.50,2.79
2013.01.08 10:51:08.843,0.93518,0.93546,1.50,1.35
2013.01.08 10:51:08.905,0.93518,0.93546,1.13,1.35
2013.01.08 10:51:09.230,0.93518,0.93551,1.35,2.63
2013.01.08 10:51:11.178,0.93518,0.93551,1.35,2.25
2013.01.08 10:51:11.881,0.93518,0.93551,1.35,2.93
2013.01.08 10:51:17.446,0.93518,0.93551,1.35,1.35
2013.01.08 10:51:17.779,0.93518,0.93551,1.35,1.35
2013.01.08 10:51:19.617,0.93518,0.93551,1.35,3.23
2013.01.08 10:51:19.895,0.93518,0.93551,1.35,3.23
2013.01.08 10:51:21.158,0.93518,0.93549,1.35,2.33
2013.01.08 10:51:21.275,0.93518,0.9355,1.35,1.95
2013.01.08 10:51:21.395,0.93518,0.93547,1.35,2.18
2013.01.08 10:51:21.701,0.93518,0.93549,1.35,1.73
2013.01.08 10:51:22.195,0.93518,0.93548,1.35,3.00
2013.01.08 10:51:22.374,0.93516,0.93544,1.35,3.15
2013.01.08 10:51:22.495,0.93518,0.93548,1.13,2.76
2013.01.08 10:51:22.555,0.93513,0.93546,1.35,1.35
2013.01.08 10:51:22.804,0.93513,0.93544,1.35,2.93
2013.01.08 10:51:24.267,0.93513,0.93543,1.13,3.15
2013.01.08 10:51:26.644,0.93511,0.93541,1.13,2.93
2013.01.08 10:51:26.765,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:30.065,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:30.186,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:31.144,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:31.589,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:35.759,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:38.885,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:39.416,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:41.275,0.93504,0.93535,1.35,1.35
2013.01.08 10:51:42.171,0.93502,0.93533,1.35,1.35
2013.01.08 10:51:43.454,0.93502,0.93533,1.35,1.35
2013.01.08 10:51:45.465,0.93502,0.93533,1.35,1.35
2013.01.08 10:51:45.795,0.93503,0.93533,2.40,1.13
2013.01.08 10:51:46.091,0.93505,0.93533,2.10,1.13
2013.01.08 10:51:47.844,0.93507,0.93537,2.78,1.35
2013.01.08 10:51:48.025,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:48.211,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:48.277,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:48.498,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:48.847,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:49.724,0.93511,0.93544,1.35,1.35
2013.01.08 10:51:49.784,0.93515,0.93544,1.54,1.13
2013.01.08 10:51:50.780,0.93515,0.93544,1.54,1.13
2013.01.08 10:51:51.218,0.93515,0.93544,1.54,1.13
2013.01.08 10:51:52.135,0.93515,0.93544,1.54,1.13
2013.01.08 10:51:52.283,0.93513,0.93544,2.23,1.13
2013.01.08 10:51:55.274,0.93513,0.93544,1.58,1.35
2013.01.08 10:51:55.366,0.93513,0.93544,1.58,1.35
2013.01.08 10:51:57.615,0.93517,0.93544,2.33,1.35
2013.01.08 10:51:57.975,0.93533,0.93561,1.13,2.03
2013.01.08 10:51:58.734,0.93536,0.93563,1.35,1.47
2013.01.08 10:51:58.815,0.93536,0.93565,1.35,1.35
2013.01.08 10:51:58.876,0.93536,0.93565,2.01,1.13
2013.01.08 10:51:59.157,0.93536,0.93565,2.01,1.13
2013.01.08 10:51:59.215,0.93538,0.93565,1.36,1.13
2013.01.08 10:51:59.276,0.93538,0.93567,1.36,1.13
2013.01.08 10:51:59.336,0.93544,0.93572,1.35,1.58
2013.01.08 10:51:59.589,0.93544,0.93575,1.35,1.35
2013.01.08 10:52:01.135,0.93544,0.93575,1.35,1.35
2013.01.08 10:52:03.014,0.93544,0.93575,1.35,1.35
2013.01.08 10:52:04.247,0.93544,0.93575,1.35,3.60
2013.01.08 10:52:04.365,0.93544,0.93575,1.13,3.60
2013.01.08 10:52:07.958,0.93544,0.93575,1.35,3.60
2013.01.08 10:52:11.221,0.93544,0.93574,1.35,2.55
2013.01.08 10:52:11.777,0.93544,0.93574,1.35,2.40
2013.01.08 10:52:12.106,0.93544,0.93572,1.13,3.15
2013.01.08 10:52:16.515,0.93537,0.93568,1.58,1.35
2013.01.08 10:52:19.416,0.93537,0.93568,1.58,1.35
2013.01.08 10:52:21.292,0.93537,0.93568,1.58,1.35
2013.01.08 10:52:21.797,0.93535,0.93568,1.35,1.35
2013.01.08 10:52:22.735,0.93535,0.93567,1.35,2.40
2013.01.08 10:52:28.794,0.93535,0.93568,1.35,1.35
2013.01.08 10:52:29.315,0.93535,0.93568,1.35,1.35
2013.01.08 10:52:31.335,0.93535,0.93568,1.35,1.35
2013.01.08 10:52:32.956,0.9354,0.93571,1.35,1.35
2013.01.08 10:52:33.295,0.93542,0.93571,1.58,1.13
2013.01.08 10:52:33.713,0.93542,0.93572,3.38,1.35
2013.01.08 10:52:33.825,0.93542,0.93571,1.58,1.13
2013.01.08 10:52:36.456,0.93542,0.93571,1.58,1.13
2013.01.08 10:52:41.191,0.93543,0.93571,2.70,1.13
2013.01.08 10:52:41.306,0.93542,0.93571,1.58,1.13
2013.01.08 10:52:44.233,0.93542,0.93571,1.58,1.35
2013.01.08 10:52:45.330,0.93542,0.93571,3.15,1.35
2013.01.08 10:52:45.977,0.93543,0.93571,1.74,1.13
2013.01.08 10:52:51.232,0.93543,0.93571,3.09,1.13
2013.01.08 10:52:51.534,0.93543,0.93572,1.36,1.13
2013.01.08 10:52:51.594,0.93541,0.93572,1.95,1.35
2013.01.08 10:52:52.656,0.93542,0.93572,1.88,1.35
2013.01.08 10:52:53.335,0.93548,0.93573,1.58,1.13
2013.01.08 10:53:01.166,0.93548,0.93573,1.58,1.13
2013.01.08 10:53:01.891,0.93548,0.93573,1.58,1.13
2013.01.08 10:53:03.705,0.93549,0.93575,1.58,1.13
2013.01.08 10:53:03.825,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:04.126,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:04.305,0.93555,0.93586,1.35,2.25
2013.01.08 10:53:04.370,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:04.605,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:05.114,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:06.548,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:12.195,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:15.445,0.93555,0.93586,1.35,1.35
2013.01.08 10:53:17.657,0.93555,0.93586,1.13,1.89
2013.01.08 10:53:18.248,0.93555,0.93586,1.13,1.35
2013.01.08 10:53:18.610,0.93555,0.93586,1.95,1.35
2013.01.08 10:53:18.797,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:19.507,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:20.087,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:20.881,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:21.545,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:21.909,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:23.852,0.93557,0.93588,3.08,1.35
2013.01.08 10:53:23.975,0.93557,0.93588,3.08,1.35
2013.01.08 10:53:24.837,0.93557,0.93588,1.35,1.35
2013.01.08 10:53:25.640,0.93555,0.93588,3.30,1.35
2013.01.08 10:53:26.736,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:26.816,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:28.261,0.93555,0.93588,1.95,1.35
2013.01.08 10:53:28.800,0.93555,0.93587,1.35,1.58
2013.01.08 10:53:30.327,0.93555,0.93587,1.35,1.58
2013.01.08 10:53:30.444,0.93555,0.93587,4.11,1.35
2013.01.08 10:53:31.206,0.93558,0.93588,1.58,1.35
2013.01.08 10:53:31.328,0.93558,0.93588,1.58,1.35
2013.01.08 10:53:33.296,0.93558,0.93588,1.58,1.35
2013.01.08 10:53:33.846,0.93556,0.93588,1.58,1.35
2013.01.08 10:53:34.464,0.93556,0.93588,1.58,1.35
2013.01.08 10:53:38.137,0.93556,0.93588,1.58,3.15
2013.01.08 10:53:38.264,0.93556,0.93588,1.58,3.15
2013.01.08 10:53:38.915,0.93555,0.93585,1.35,1.58
2013.01.08 10:53:38.980,0.93555,0.93585,1.35,1.58
2013.01.08 10:53:39.966,0.93555,0.93585,1.35,1.58
2013.01.08 10:53:41.286,0.93555,0.93585,1.35,1.58
2013.01.08 10:53:41.972,0.93555,0.93585,1.35,1.58
2013.01.08 10:53:51.193,0.93554,0.93585,1.35,1.95
2013.01.08 10:53:51.765,0.93554,0.93585,1.35,1.95
2013.01.08 10:53:52.444,0.93554,0.93585,1.35,3.23
2013.01.08 10:53:52.505,0.93554,0.93585,1.35,3.23
2013.01.08 10:53:53.460,0.93554,0.93584,1.35,2.40
2013.01.08 10:53:53.987,0.93553,0.9358,1.35,1.35
2013.01.08 10:53:55.165,0.93548,0.93575,1.35,1.35
2013.01.08 10:53:57.495,0.93546,0.93575,1.58,1.35
2013.01.08 10:53:57.622,0.93546,0.93575,1.58,1.35
2013.01.08 10:54:01.140,0.93542,0.93575,4.20,1.95
2013.01.08 10:54:01.795,0.93542,0.93575,2.33,1.95
2013.01.08 10:54:11.145,0.93543,0.93574,1.35,1.13
2013.01.08 10:54:21.155,0.93543,0.93574,1.35,1.13
2013.01.08 10:54:21.684,0.93543,0.93574,1.35,1.13
2013.01.08 10:54:25.005,0.93541,0.93569,1.63,1.13
2013.01.08 10:54:25.065,0.93538,0.93569,1.98,1.13
2013.01.08 10:54:25.849,0.93538,0.93569,1.98,1.13
2013.01.08 10:54:27.717,0.93538,0.93569,1.98,1.13
2013.01.08 10:54:27.836,0.93538,0.93568,1.35,2.55
2013.01.08 10:54:27.955,0.93538,0.93569,1.35,1.35
2013.01.08 10:54:28.290,0.93538,0.93569,1.35,1.13
2013.01.08 10:54:29.534,0.93538,0.93569,1.35,1.35
2013.01.08 10:54:39.390,0.93538,0.93569,1.94,1.13
2013.01.08 10:54:41.196,0.93538,0.9357,1.94,1.95
2013.01.08 10:54:42.215,0.93542,0.93574,1.35,1.58
2013.01.08 10:54:42.456,0.93542,0.93574,1.73,1.58
2013.01.08 10:54:42.517,0.93543,0.93574,1.96,1.35
2013.01.08 10:54:50.439,0.93544,0.93575,1.58,1.35
2013.01.08 10:54:51.166,0.93542,0.93574,1.35,1.58
2013.01.08 10:54:52.121,0.93542,0.93574,1.35,1.58
2013.01.08 10:54:53.488,0.93542,0.93574,1.35,1.58
2013.01.08 10:54:53.545,0.93542,0.93574,1.35,1.58
2013.01.08 10:54:53.885,0.93542,0.93573,1.35,3.15
2013.01.08 10:54:54.028,0.93542,0.9357,1.35,1.58
2013.01.08 10:54:58.919,0.93539,0.9357,1.35,1.58
2013.01.08 10:55:01.286,0.93539,0.9357,1.35,1.58
2013.01.08 10:55:01.575,0.93539,0.9357,1.35,1.58
2013.01.08 10:55:10.235,0.93539,0.9357,1.35,1.58
2013.01.08 10:55:10.526,0.93539,0.93569,1.35,3.15
2013.01.08 10:55:10.885,0.93538,0.93563,1.35,1.58
2013.01.08 10:55:11.445,0.93538,0.93566,1.35,3.45
2013.01.08 10:55:12.160,0.93535,0.93565,1.35,2.40
2013.01.08 10:55:12.323,0.93535,0.93565,1.35,2.63
2013.01.08 10:55:13.377,0.93537,0.93565,1.35,1.58
2013.01.08 10:55:13.555,0.93537,0.93565,1.35,1.58
2013.01.08 10:55:13.871,0.93537,0.93565,1.35,1.58
2013.01.08 10:55:14.195,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:16.486,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:16.649,0.93533,0.93565,1.47,1.95
2013.01.08 10:55:17.089,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:18.278,0.93532,0.93565,1.62,1.73
2013.01.08 10:55:18.892,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:19.106,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:19.607,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:20.627,0.93532,0.93565,1.35,1.95
2013.01.08 10:55:20.697,0.93532,0.93564,1.35,3.00
2013.01.08 10:55:20.944,0.93532,0.93565,1.35,1.95
