2013.01.02 02:55:55.310,0.92094,0.9219,1.39,1.37
2013.01.02 02:55:55.430,0.92096,0.92192,1.17,2.91
2013.01.02 02:55:58.850,0.92095,0.92189,1.46,1.39
2013.01.02 02:56:01.821,0.92093,0.92189,1.14,1.30
2013.01.02 02:56:01.941,0.92095,0.92189,1.28,1.21
2013.01.02 02:56:02.950,0.92104,0.92189,2.33,1.21
2013.01.02 02:56:04.193,0.92104,0.92192,2.33,1.35
2013.01.02 02:56:28.975,0.92104,0.92191,2.33,1.32
2013.01.02 02:56:29.540,0.92104,0.92194,2.33,1.19
2013.01.02 02:57:03.362,0.92089,0.92202,1.24,1.45
2013.01.02 02:57:04.951,0.92086,0.92206,2.38,1.63
2013.01.02 02:57:05.311,0.9212,0.92206,2.33,1.58
2013.01.02 02:57:07.911,0.9212,0.9221,2.33,1.37
2013.01.02 02:57:09.601,0.9212,0.92206,2.33,1.46
2013.01.02 02:57:09.721,0.92112,0.92206,1.21,2.96
2013.01.02 02:57:09.781,0.92105,0.92199,2.96,1.30
2013.01.02 02:57:10.010,0.92105,0.92209,1.46,1.20
2013.01.02 02:57:17.551,0.92118,0.92207,2.10,1.30
2013.01.02 02:57:17.672,0.92118,0.92207,2.33,1.17
2013.01.02 02:57:17.851,0.9212,0.92216,1.44,1.14
2013.01.02 02:57:20.612,0.92112,0.92206,1.27,2.33
2013.01.02 02:57:20.731,0.92111,0.922,1.58,1.37
2013.01.02 02:57:20.851,0.92112,0.92206,1.25,2.33
2013.01.02 02:57:20.971,0.92108,0.92204,1.12,1.32
2013.01.02 02:57:21.161,0.92121,0.92216,1.48,2.33
2013.01.02 02:57:21.511,0.92112,0.92205,1.92,2.33
2013.01.02 02:57:21.957,0.92112,0.92202,1.58,1.35
2013.01.02 02:57:24.082,0.92104,0.922,1.26,1.08
2013.01.02 02:57:24.268,0.92106,0.92202,1.05,1.21
2013.01.02 02:57:28.630,0.92121,0.92205,2.10,1.36
2013.01.02 02:57:28.811,0.92121,0.92211,2.33,1.58
2013.01.02 02:57:38.186,0.92121,0.92217,2.69,1.44
2013.01.02 02:58:11.273,0.92121,0.92211,2.33,1.14
2013.01.02 02:58:11.451,0.92122,0.92216,1.35,1.30
2013.01.02 02:58:28.671,0.92112,0.92226,1.15,1.20
2013.01.02 02:59:03.681,0.92113,0.92226,1.25,1.29
2013.01.02 02:59:03.889,0.9211,0.92225,1.29,1.06
2013.01.02 02:59:04.231,0.92107,0.922,2.48,1.37
2013.01.02 02:59:04.351,0.92102,0.92204,4.87,1.23
2013.01.02 02:59:28.371,0.92101,0.92204,1.19,1.44
2013.01.02 02:59:28.711,0.92101,0.92204,1.19,1.44
2013.01.02 02:59:34.341,0.92101,0.92204,1.17,1.10
2013.01.02 02:59:36.021,0.92102,0.92204,1.41,1.26
2013.01.02 02:59:36.671,0.92111,0.92209,2.33,1.41
2013.01.02 02:59:37.011,0.92106,0.92211,1.41,2.34
2013.01.02 02:59:37.202,0.92111,0.92211,2.33,1.74
2013.01.02 02:59:38.507,0.92106,0.92212,1.41,1.59
2013.01.02 02:59:39.150,0.92105,0.92209,1.23,1.31
2013.01.02 02:59:44.673,0.92106,0.92212,1.28,1.77
2013.01.02 02:59:44.732,0.92105,0.92209,1.39,1.13
