2013.01.08 14:08:20.102,0.93679,0.9371,1.35,1.35
2013.01.08 14:08:21.152,0.93676,0.93707,1.35,1.35
2013.01.08 14:08:21.708,0.93676,0.9371,1.35,1.35
2013.01.08 14:08:22.114,0.93678,0.9371,1.50,1.35
2013.01.08 14:08:22.440,0.9368,0.93712,1.56,1.73
2013.01.08 14:08:23.288,0.93681,0.93712,1.38,1.73
2013.01.08 14:08:23.839,0.93677,0.93707,1.36,1.35
2013.01.08 14:08:24.730,0.93676,0.93707,1.69,1.35
2013.01.08 14:08:27.345,0.93678,0.93709,1.41,1.35
2013.01.08 14:08:27.948,0.93677,0.93709,1.52,1.35
2013.01.08 14:08:29.121,0.93682,0.93712,1.45,1.73
2013.01.08 14:08:29.458,0.93688,0.93719,1.35,1.73
2013.01.08 14:08:29.799,0.93688,0.9372,1.35,1.50
2013.01.08 14:08:29.978,0.93688,0.93724,1.95,1.41
2013.01.08 14:08:30.098,0.93688,0.93725,2.18,1.73
2013.01.08 14:08:32.652,0.93691,0.93721,1.25,1.35
2013.01.08 14:08:33.003,0.93693,0.93721,1.29,1.13
2013.01.08 14:08:34.129,0.93691,0.93721,1.47,1.35
2013.01.08 14:08:34.256,0.93696,0.93723,1.41,1.13
2013.01.08 14:08:34.756,0.93694,0.93727,1.25,1.73
2013.01.08 14:08:34.834,0.93696,0.93727,1.41,1.73
2013.01.08 14:08:35.650,0.93691,0.93727,1.36,1.73
2013.01.08 14:08:35.763,0.93694,0.93727,1.38,1.73
2013.01.08 14:08:36.354,0.93696,0.93727,1.20,1.73
2013.01.08 14:08:36.479,0.93697,0.93728,1.35,1.35
2013.01.08 14:08:37.978,0.937,0.93731,1.61,1.35
2013.01.08 14:08:38.143,0.93698,0.93731,1.32,1.35
2013.01.08 14:08:38.940,0.93697,0.93731,1.73,1.35
2013.01.08 14:08:39.391,0.937,0.93731,1.58,1.35
2013.01.08 14:08:40.925,0.937,0.93731,1.58,2.01
2013.01.08 14:08:41.508,0.937,0.93731,1.58,2.01
2013.01.08 14:08:41.789,0.937,0.9373,1.58,1.35
2013.01.08 14:08:41.909,0.937,0.93728,1.35,1.92
2013.01.08 14:08:42.530,0.937,0.93728,1.58,1.35
2013.01.08 14:08:43.041,0.937,0.93728,1.58,1.35
2013.01.08 14:08:43.497,0.937,0.93731,1.58,1.35
2013.01.08 14:08:43.618,0.93703,0.93731,1.35,1.35
2013.01.08 14:08:43.700,0.93703,0.93731,1.35,1.65
2013.01.08 14:08:43.878,0.937,0.93731,1.58,1.65
2013.01.08 14:08:44.598,0.937,0.93731,1.58,2.07
2013.01.08 14:08:44.848,0.93697,0.93728,1.73,1.35
2013.01.08 14:08:44.971,0.93697,0.93726,1.35,1.50
2013.01.08 14:08:46.054,0.93697,0.93727,1.35,1.63
2013.01.08 14:08:46.383,0.93696,0.93723,1.35,1.34
2013.01.08 14:08:46.880,0.93696,0.93721,1.13,1.47
2013.01.08 14:08:48.279,0.93694,0.93723,1.35,1.29
2013.01.08 14:08:48.426,0.93694,0.93725,1.35,1.35
2013.01.08 14:08:49.176,0.93694,0.93724,1.35,1.61
2013.01.08 14:08:50.301,0.93694,0.93723,1.35,1.54
2013.01.08 14:08:50.358,0.93685,0.93719,1.58,1.35
2013.01.08 14:08:50.418,0.93684,0.93719,2.48,1.73
2013.01.08 14:08:50.720,0.93684,0.93714,1.35,1.35
2013.01.08 14:08:51.398,0.93684,0.93717,1.80,1.35
2013.01.08 14:08:52.913,0.93684,0.93717,1.35,1.13
2013.01.08 14:08:53.029,0.9369,0.93718,1.32,1.35
2013.01.08 14:08:54.109,0.93689,0.9372,1.27,1.35
2013.01.08 14:08:57.801,0.93687,0.9372,1.29,1.35
2013.01.08 14:08:58.308,0.93688,0.9372,1.23,1.35
2013.01.08 14:08:58.562,0.93684,0.9372,2.97,1.35
2013.01.08 14:08:58.979,0.93684,0.93717,1.35,1.35
2013.01.08 14:08:59.209,0.93684,0.93717,1.35,1.35
2013.01.08 14:08:59.839,0.93684,0.93715,1.35,2.27
2013.01.08 14:08:59.914,0.93681,0.93715,1.35,2.27
2013.01.08 14:09:00.351,0.93684,0.93717,1.35,1.35
2013.01.08 14:09:00.708,0.93684,0.93714,1.35,1.73
2013.01.08 14:09:00.939,0.93683,0.93714,1.35,1.73
2013.01.08 14:09:01.059,0.93673,0.93706,1.95,1.35
2013.01.08 14:09:01.941,0.93675,0.93706,1.61,1.35
2013.01.08 14:09:02.248,0.93677,0.93712,2.23,1.73
2013.01.08 14:09:02.559,0.93684,0.93712,1.20,1.73
2013.01.08 14:09:02.678,0.93682,0.93713,1.50,1.73
2013.01.08 14:09:05.678,0.93687,0.93718,1.35,1.35
2013.01.08 14:09:05.739,0.93687,0.93718,1.35,1.35
2013.01.08 14:09:15.470,0.93687,0.93714,1.35,1.03
2013.01.08 14:09:15.530,0.93685,0.93714,1.35,1.78
2013.01.08 14:09:18.454,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:20.149,0.93684,0.93714,1.35,1.35
2013.01.08 14:09:20.269,0.93684,0.93715,1.35,1.95
2013.01.08 14:09:21.033,0.93685,0.93717,1.35,1.05
2013.01.08 14:09:21.149,0.93687,0.93718,1.25,1.35
2013.01.08 14:09:22.559,0.93688,0.93718,1.50,1.35
2013.01.08 14:09:23.108,0.9369,0.93718,1.59,1.13
2013.01.08 14:09:25.662,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:25.839,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:26.201,0.93695,0.93726,1.35,1.78
2013.01.08 14:09:26.508,0.93691,0.93723,1.58,1.52
2013.01.08 14:09:26.628,0.93691,0.93726,1.58,1.29
2013.01.08 14:09:27.028,0.93691,0.93726,1.58,1.29
2013.01.08 14:09:27.456,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:28.023,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:28.268,0.93699,0.9373,1.58,1.73
2013.01.08 14:09:28.672,0.93699,0.9373,1.58,1.35
2013.01.08 14:09:29.158,0.93699,0.9373,1.58,1.35
2013.01.08 14:09:29.492,0.93699,0.93728,1.58,1.35
2013.01.08 14:09:29.578,0.93699,0.93728,1.58,1.35
2013.01.08 14:09:30.218,0.93699,0.93731,1.58,1.73
2013.01.08 14:09:32.961,0.93699,0.9373,2.16,1.35
2013.01.08 14:09:33.385,0.93708,0.93736,1.35,1.29
2013.01.08 14:09:33.518,0.93708,0.93736,1.35,1.29
2013.01.08 14:09:33.699,0.93708,0.93739,1.35,1.92
2013.01.08 14:09:33.939,0.93706,0.93736,1.35,1.35
2013.01.08 14:09:34.059,0.93707,0.93737,1.35,1.58
2013.01.08 14:09:34.252,0.93708,0.93737,1.35,1.58
2013.01.08 14:09:36.679,0.93707,0.93737,1.35,1.58
2013.01.08 14:09:37.109,0.93705,0.93737,1.35,1.58
2013.01.08 14:09:37.229,0.93703,0.93733,1.73,1.52
2013.01.08 14:09:37.802,0.93706,0.93732,1.13,1.43
2013.01.08 14:09:37.898,0.93706,0.93735,1.35,1.63
2013.01.08 14:09:38.688,0.93702,0.93733,1.73,1.52
2013.01.08 14:09:38.868,0.93695,0.93728,1.35,1.35
2013.01.08 14:09:39.159,0.93695,0.93726,1.35,1.10
2013.01.08 14:09:39.339,0.93695,0.93724,1.35,1.23
2013.01.08 14:09:39.578,0.93695,0.93725,1.35,1.23
2013.01.08 14:09:39.778,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:41.778,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:42.296,0.93695,0.93724,1.35,1.36
2013.01.08 14:09:42.739,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:43.468,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:44.242,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:44.653,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:44.789,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:44.908,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:45.112,0.93695,0.93726,1.35,1.35
2013.01.08 14:09:45.289,0.93695,0.93725,1.35,1.32
2013.01.08 14:09:45.421,0.9369,0.93725,1.73,1.32
2013.01.08 14:09:45.539,0.93685,0.93712,1.56,1.13
2013.01.08 14:09:45.604,0.93681,0.93712,1.35,1.35
2013.01.08 14:09:46.195,0.93681,0.93712,1.35,1.35
2013.01.08 14:09:46.770,0.93681,0.93712,1.35,1.35
2013.01.08 14:09:47.067,0.93676,0.93708,1.63,1.73
2013.01.08 14:09:47.128,0.93672,0.93703,1.58,1.35
2013.01.08 14:09:47.269,0.93671,0.93703,1.95,1.35
2013.01.08 14:09:47.612,0.93671,0.93703,1.95,1.35
2013.01.08 14:09:47.848,0.93672,0.93707,2.33,1.61
2013.01.08 14:09:48.028,0.93683,0.93713,1.35,1.58
2013.01.08 14:09:48.879,0.93683,0.93711,1.35,1.58
2013.01.08 14:09:48.999,0.93682,0.93711,1.35,1.58
2013.01.08 14:09:49.240,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:50.433,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:50.768,0.93682,0.93714,1.58,1.35
2013.01.08 14:09:50.961,0.93682,0.93714,1.35,1.35
2013.01.08 14:09:51.338,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:52.050,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:52.733,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:55.253,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:55.388,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:55.599,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:57.138,0.93683,0.93714,1.35,1.35
2013.01.08 14:09:57.573,0.93681,0.93712,1.35,1.58
2013.01.08 14:09:58.095,0.93679,0.93712,1.35,1.58
2013.01.08 14:09:58.438,0.93676,0.9371,1.73,2.19
2013.01.08 14:09:58.982,0.93676,0.9371,1.73,1.58
2013.01.08 14:09:59.329,0.93681,0.93709,1.35,1.29
2013.01.08 14:09:59.389,0.93681,0.9371,1.35,1.58
2013.01.08 14:10:00.756,0.93681,0.9371,1.35,1.58
2013.01.08 14:10:01.289,0.93683,0.93712,1.35,1.58
2013.01.08 14:10:02.100,0.93679,0.93712,1.35,1.58
2013.01.08 14:10:02.219,0.93679,0.93711,1.35,1.54
2013.01.08 14:10:04.530,0.93675,0.93708,1.35,1.35
2013.01.08 14:10:06.748,0.93677,0.93709,1.59,1.35
2013.01.08 14:10:07.092,0.93676,0.93708,1.20,1.35
2013.01.08 14:10:07.209,0.93677,0.93708,1.35,1.35
2013.01.08 14:10:08.856,0.93675,0.93708,1.35,1.35
2013.01.08 14:10:09.039,0.93678,0.93708,1.36,1.35
2013.01.08 14:10:09.278,0.93677,0.93708,1.35,1.35
2013.01.08 14:10:14.738,0.93675,0.93706,1.35,1.35
2013.01.08 14:10:18.910,0.93669,0.93702,1.58,1.73
2013.01.08 14:10:21.160,0.93669,0.93699,1.45,1.35
2013.01.08 14:10:21.221,0.93675,0.93704,1.35,1.58
2013.01.08 14:10:21.339,0.93675,0.93709,1.98,2.18
2013.01.08 14:10:21.407,0.93675,0.93708,1.35,1.25
2013.01.08 14:10:21.539,0.93676,0.9371,1.35,1.98
2013.01.08 14:10:21.973,0.93667,0.93699,1.94,1.35
2013.01.08 14:10:23.920,0.93668,0.937,1.63,1.35
2013.01.08 14:10:24.584,0.93673,0.93702,1.27,1.35
2013.01.08 14:10:25.110,0.93676,0.93704,1.25,1.73
2013.01.08 14:10:25.290,0.93671,0.93704,1.56,1.73
2013.01.08 14:10:25.351,0.93673,0.93704,1.56,1.73
2013.01.08 14:10:25.928,0.93667,0.93698,1.10,2.33
2013.01.08 14:10:26.128,0.93665,0.93695,1.35,1.45
2013.01.08 14:10:27.579,0.93664,0.93696,1.58,1.38
2013.01.08 14:10:28.569,0.9366,0.93698,2.21,1.58
2013.01.08 14:10:29.709,0.93673,0.93702,1.35,1.23
2013.01.08 14:10:31.642,0.93675,0.93706,1.13,1.36
2013.01.08 14:10:31.699,0.93675,0.93708,1.13,1.36
2013.01.08 14:10:31.821,0.93671,0.93704,1.63,1.35
2013.01.08 14:10:31.940,0.93669,0.93703,1.47,1.35
2013.01.08 14:10:32.180,0.93665,0.93701,1.35,3.23
2013.01.08 14:10:32.618,0.93662,0.93697,1.35,1.61
2013.01.08 14:10:32.886,0.93662,0.93697,1.35,1.61
2013.01.08 14:10:33.069,0.93662,0.937,1.35,1.58
2013.01.08 14:10:33.792,0.93662,0.937,1.35,1.58
2013.01.08 14:10:34.127,0.93661,0.93698,1.87,2.93
2013.01.08 14:10:34.369,0.93661,0.93693,1.35,1.27
2013.01.08 14:10:34.894,0.93661,0.93694,1.13,1.38
2013.01.08 14:10:36.238,0.93662,0.93694,1.13,1.38
2013.01.08 14:10:36.410,0.93662,0.93697,1.35,1.35
2013.01.08 14:10:40.086,0.93662,0.93694,1.35,1.58
2013.01.08 14:10:40.374,0.93662,0.93694,1.35,1.58
2013.01.08 14:10:41.049,0.93667,0.93699,1.35,1.58
2013.01.08 14:10:41.637,0.93667,0.93699,1.35,1.58
2013.01.08 14:10:42.300,0.93665,0.93696,1.35,1.73
2013.01.08 14:10:43.103,0.93661,0.93692,1.95,1.35
2013.01.08 14:10:43.356,0.93657,0.93687,1.35,1.13
2013.01.08 14:10:43.682,0.93655,0.93688,1.01,2.48
2013.01.08 14:10:44.094,0.93652,0.93688,1.73,2.70
2013.01.08 14:10:44.295,0.93656,0.93688,1.35,2.70
2013.01.08 14:10:45.029,0.93657,0.93688,1.35,1.58
2013.01.08 14:10:46.174,0.93657,0.9369,1.35,1.35
2013.01.08 14:10:47.264,0.93657,0.9369,1.35,1.35
2013.01.08 14:10:47.380,0.93657,0.9369,1.35,1.35
2013.01.08 14:10:47.560,0.93655,0.93687,1.35,2.10
2013.01.08 14:10:47.862,0.93654,0.93687,1.35,2.10
2013.01.08 14:10:48.098,0.93657,0.93687,1.35,2.10
2013.01.08 14:10:48.585,0.93657,0.9369,1.35,2.70
2013.01.08 14:10:50.105,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:50.419,0.93657,0.93689,1.56,1.13
2013.01.08 14:10:50.942,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:51.069,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:51.490,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:52.654,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:53.165,0.93656,0.93689,1.35,1.35
2013.01.08 14:10:53.231,0.93657,0.93689,1.25,1.13
2013.01.08 14:10:53.288,0.93658,0.93692,1.25,1.35
2013.01.08 14:10:53.869,0.93661,0.93692,1.38,1.13
2013.01.08 14:10:54.230,0.93658,0.93692,1.38,1.35
2013.01.08 14:10:56.688,0.9366,0.93696,1.95,1.73
2013.01.08 14:10:56.749,0.93668,0.93699,1.35,1.35
2013.01.08 14:10:56.928,0.93666,0.93699,1.35,1.35
2013.01.08 14:10:57.048,0.93666,0.93699,1.35,1.35
2013.01.08 14:10:57.152,0.93666,0.93699,1.35,1.35
2013.01.08 14:10:58.455,0.93664,0.93699,1.35,1.35
2013.01.08 14:10:58.981,0.93664,0.93699,1.35,1.35
2013.01.08 14:10:59.158,0.93664,0.93698,1.35,1.61
2013.01.08 14:11:02.377,0.93663,0.93694,1.73,1.58
2013.01.08 14:11:02.982,0.93663,0.93694,1.73,1.58
2013.01.08 14:11:03.643,0.93664,0.93694,1.35,1.58
2013.01.08 14:11:04.351,0.93663,0.93694,1.73,1.58
2013.01.08 14:11:04.494,0.93654,0.9369,1.60,1.73
2013.01.08 14:11:07.590,0.93658,0.93687,1.35,1.35
2013.01.08 14:11:10.699,0.93658,0.93687,1.35,1.13
2013.01.08 14:11:10.878,0.93658,0.93687,1.35,1.35
2013.01.08 14:11:15.869,0.93658,0.93689,1.35,1.13
2013.01.08 14:11:16.184,0.93659,0.93692,1.59,1.73
2013.01.08 14:11:17.101,0.93663,0.93692,1.58,1.50
2013.01.08 14:11:17.178,0.93667,0.93699,1.20,1.35
2013.01.08 14:11:17.238,0.93667,0.93699,1.20,1.35
2013.01.08 14:11:17.760,0.9367,0.93699,1.35,1.35
2013.01.08 14:11:18.462,0.93668,0.937,1.35,1.20
2013.01.08 14:11:19.124,0.93669,0.93703,1.35,1.35
2013.01.08 14:11:19.199,0.93669,0.93703,1.35,1.35
2013.01.08 14:11:20.108,0.93671,0.93703,1.50,1.35
2013.01.08 14:11:22.169,0.93669,0.93702,1.35,1.35
2013.01.08 14:11:22.349,0.93668,0.93699,1.35,1.35
2013.01.08 14:11:22.409,0.93669,0.93699,1.35,1.35
2013.01.08 14:11:22.778,0.93669,0.93699,1.35,1.35
2013.01.08 14:11:23.088,0.93686,0.93711,1.35,1.50
2013.01.08 14:11:23.422,0.93689,0.9372,1.35,1.35
2013.01.08 14:11:23.659,0.93689,0.93723,1.35,2.10
2013.01.08 14:11:23.781,0.93689,0.93718,1.35,1.35
2013.01.08 14:11:24.269,0.93689,0.93718,1.35,1.35
2013.01.08 14:11:25.171,0.93689,0.93722,1.35,1.73
2013.01.08 14:11:29.606,0.93689,0.93718,1.35,1.35
2013.01.08 14:11:30.100,0.93689,0.93718,1.35,1.35
2013.01.08 14:11:30.740,0.93682,0.93718,1.56,1.35
2013.01.08 14:11:31.230,0.93689,0.93716,1.13,1.58
2013.01.08 14:11:31.474,0.93689,0.93716,1.35,1.58
2013.01.08 14:11:32.784,0.93687,0.93718,1.35,1.35
2013.01.08 14:11:33.537,0.93682,0.93718,1.58,1.35
2013.01.08 14:11:33.760,0.93678,0.93716,1.35,1.58
2013.01.08 14:11:34.228,0.93682,0.9371,1.35,1.58
2013.01.08 14:11:34.650,0.93679,0.9371,1.73,1.58
2013.01.08 14:11:34.979,0.93682,0.9371,1.35,1.58
2013.01.08 14:11:35.693,0.93679,0.93712,1.35,1.35
2013.01.08 14:11:35.759,0.93679,0.93712,1.35,1.35
2013.01.08 14:11:36.369,0.93679,0.93712,1.35,1.35
2013.01.08 14:11:36.548,0.93683,0.93716,1.35,1.58
2013.01.08 14:11:37.188,0.93674,0.93708,2.03,1.73
2013.01.08 14:11:37.262,0.93674,0.93705,1.58,1.35
2013.01.08 14:11:37.729,0.93672,0.93705,1.35,1.35
2013.01.08 14:11:37.789,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:38.809,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:39.353,0.93672,0.93705,1.35,1.35
2013.01.08 14:11:40.758,0.93672,0.93704,1.35,1.35
2013.01.08 14:11:41.414,0.93672,0.93704,1.35,1.35
2013.01.08 14:11:41.848,0.93672,0.93703,1.35,1.95
2013.01.08 14:11:41.968,0.93672,0.937,1.35,1.13
2013.01.08 14:11:42.847,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:43.523,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:45.389,0.93672,0.93703,1.62,1.35
2013.01.08 14:11:45.932,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:46.173,0.93672,0.93703,1.35,1.35
2013.01.08 14:11:46.267,0.93669,0.93703,1.73,1.35
2013.01.08 14:11:46.570,0.93662,0.93691,1.60,1.35
2013.01.08 14:11:46.929,0.93663,0.93684,1.23,2.10
2013.01.08 14:11:47.240,0.9366,0.93684,1.62,2.85
2013.01.08 14:11:47.300,0.9366,0.93676,1.40,2.10
2013.01.08 14:11:47.360,0.93656,0.93672,1.02,1.35
2013.01.08 14:11:47.422,0.93649,0.93672,1.03,1.35
2013.01.08 14:11:47.481,0.93649,0.93672,1.03,1.35
2013.01.08 14:11:47.539,0.93649,0.93672,1.03,2.93
2013.01.08 14:11:48.086,0.93648,0.93666,1.03,2.10
2013.01.08 14:11:48.429,0.93619,0.9364,1.49,2.10
2013.01.08 14:11:48.791,0.93615,0.93635,1.49,1.13
2013.01.08 14:11:48.999,0.93598,0.93626,1.38,1.13
2013.01.08 14:11:49.119,0.93595,0.93626,1.38,1.13
2013.01.08 14:11:49.725,0.93609,0.93627,1.02,1.13
2013.01.08 14:11:50.818,0.93613,0.93637,1.02,2.78
2013.01.08 14:11:51.253,0.93625,0.93637,1.50,2.03
2013.01.08 14:11:51.865,0.93619,0.93643,2.49,2.03
2013.01.08 14:11:52.390,0.93622,0.93642,1.21,2.78
2013.01.08 14:11:52.458,0.93624,0.93642,2.25,2.78
2013.01.08 14:11:52.810,0.93627,0.93642,2.25,2.78
2013.01.08 14:11:52.938,0.93626,0.9365,1.50,4.13
2013.01.08 14:11:53.481,0.93626,0.9364,2.25,2.78
2013.01.08 14:11:53.539,0.93624,0.9364,1.50,2.78
2013.01.08 14:11:53.839,0.93613,0.93641,1.02,1.13
2013.01.08 14:11:53.959,0.93618,0.93652,1.14,2.63
2013.01.08 14:11:54.101,0.93626,0.93659,1.35,3.23
2013.01.08 14:11:54.159,0.93625,0.93655,1.35,1.11
2013.01.08 14:11:54.219,0.93626,0.93655,1.35,1.11
2013.01.08 14:11:54.339,0.93628,0.93656,1.73,1.19
2013.01.08 14:11:56.308,0.93634,0.93655,1.13,1.02
2013.01.08 14:11:56.789,0.93634,0.93667,1.35,3.08
2013.01.08 14:11:57.459,0.93639,0.93667,1.13,3.08
2013.01.08 14:11:57.828,0.93642,0.93659,1.88,2.70
2013.01.08 14:11:57.949,0.93642,0.93663,2.25,1.58
2013.01.08 14:11:58.036,0.93642,0.93663,2.25,2.03
2013.01.08 14:11:58.341,0.93642,0.93661,1.50,1.38
2013.01.08 14:11:58.804,0.93645,0.93661,1.50,1.38
2013.01.08 14:11:59.360,0.93638,0.93661,1.88,1.38
2013.01.08 14:12:00.100,0.93644,0.93661,1.35,1.38
2013.01.08 14:12:00.666,0.93639,0.93661,1.35,1.38
2013.01.08 14:12:00.940,0.93634,0.93661,3.60,1.38
2013.01.08 14:12:00.999,0.93634,0.93661,1.50,1.38
2013.01.08 14:12:01.243,0.93631,0.93656,2.10,1.35
2013.01.08 14:12:01.357,0.93631,0.9366,2.10,1.29
2013.01.08 14:12:01.521,0.93631,0.93665,2.33,1.59
2013.01.08 14:12:01.615,0.93632,0.93665,2.33,1.59
2013.01.08 14:12:01.679,0.93635,0.93667,1.20,1.32
2013.01.08 14:12:01.800,0.93632,0.93664,2.48,1.63
2013.01.08 14:12:02.139,0.9364,0.93669,2.63,1.03
2013.01.08 14:12:02.661,0.93641,0.93669,1.80,1.63
2013.01.08 14:12:03.351,0.93641,0.93669,2.03,1.20
2013.01.08 14:12:03.709,0.93641,0.93669,1.80,1.45
2013.01.08 14:12:03.810,0.93636,0.93669,2.33,1.45
2013.01.08 14:12:03.992,0.93627,0.93662,2.03,1.58
2013.01.08 14:12:04.109,0.93625,0.93655,2.01,1.35
2013.01.08 14:12:04.229,0.93635,0.93656,1.04,1.13
2013.01.08 14:12:04.381,0.93632,0.93656,1.35,1.13
2013.01.08 14:12:04.510,0.93628,0.93656,1.59,1.13
2013.01.08 14:12:05.039,0.93627,0.93656,1.59,1.13
2013.01.08 14:12:05.218,0.93625,0.93656,1.96,1.13
2013.01.08 14:12:05.383,0.93625,0.93656,1.80,1.13
2013.01.08 14:12:05.539,0.93625,0.93656,1.94,1.13
2013.01.08 14:12:05.730,0.93624,0.93652,1.35,1.58
2013.01.08 14:12:07.118,0.93622,0.93656,1.35,2.33
2013.01.08 14:12:07.179,0.93622,0.93659,1.35,1.95
2013.01.08 14:12:07.650,0.93627,0.93662,2.10,1.08
2013.01.08 14:12:07.949,0.93633,0.93664,1.35,1.35
2013.01.08 14:12:08.189,0.93633,0.93664,1.13,1.27
2013.01.08 14:12:08.444,0.93629,0.93662,1.35,1.27
2013.01.08 14:12:08.739,0.93622,0.93659,1.35,1.35
2013.01.08 14:12:09.151,0.93622,0.93659,1.35,1.78
2013.01.08 14:12:09.540,0.93622,0.93657,1.35,1.59
2013.01.08 14:12:09.911,0.93622,0.93659,1.35,1.35
2013.01.08 14:12:12.180,0.93622,0.93655,1.35,1.63
2013.01.08 14:12:12.299,0.93622,0.93658,1.35,1.85
2013.01.08 14:12:12.945,0.93622,0.93658,2.48,1.85
2013.01.08 14:12:13.109,0.93624,0.93659,2.25,1.35
2013.01.08 14:12:14.026,0.93624,0.93659,3.00,1.35
2013.01.08 14:12:14.571,0.93624,0.9366,1.73,1.35
2013.01.08 14:12:15.420,0.93626,0.93661,2.55,1.35
2013.01.08 14:12:15.486,0.93626,0.93661,2.55,1.35
2013.01.08 14:12:15.549,0.93628,0.93663,2.33,1.35
2013.01.08 14:12:15.608,0.93628,0.93663,2.33,1.35
2013.01.08 14:12:15.789,0.93626,0.93661,2.53,1.35
2013.01.08 14:12:15.849,0.93626,0.93659,2.53,1.20
2013.01.08 14:12:16.169,0.93624,0.93655,1.63,1.35
2013.01.08 14:12:16.569,0.93623,0.9365,1.63,1.13
2013.01.08 14:12:16.689,0.93613,0.9365,3.08,1.35
2013.01.08 14:12:16.749,0.93611,0.9365,2.85,1.35
2013.01.08 14:12:18.359,0.93616,0.93651,2.93,1.35
2013.01.08 14:12:18.479,0.93617,0.93654,3.15,1.35
2013.01.08 14:12:18.949,0.93617,0.93654,3.15,1.35
2013.01.08 14:12:19.752,0.93617,0.93654,2.70,1.35
2013.01.08 14:12:20.079,0.93616,0.93648,1.35,1.58
2013.01.08 14:12:20.199,0.93611,0.93646,1.35,1.58
2013.01.08 14:12:20.544,0.93611,0.93648,3.53,1.50
2013.01.08 14:12:20.865,0.93614,0.93649,2.03,1.50
2013.01.08 14:12:21.308,0.93611,0.93648,2.25,1.50
2013.01.08 14:12:21.743,0.93615,0.9365,3.08,1.12
2013.01.08 14:12:22.098,0.93625,0.93657,1.13,1.35
2013.01.08 14:12:22.292,0.93625,0.93658,1.35,1.58
2013.01.08 14:12:22.832,0.93625,0.93661,1.35,1.58
2013.01.08 14:12:23.494,0.93629,0.93662,1.35,1.35
2013.01.08 14:12:23.711,0.9363,0.93662,1.35,1.35
2013.01.08 14:12:23.773,0.9363,0.93662,1.35,1.35
2013.01.08 14:12:24.176,0.93626,0.93662,1.58,1.35
2013.01.08 14:12:24.631,0.93626,0.93662,1.58,1.35
2013.01.08 14:12:25.165,0.93626,0.93662,1.58,1.35
2013.01.08 14:12:25.880,0.93626,0.93662,1.58,1.35
2013.01.08 14:12:26.049,0.93629,0.93662,1.35,1.35
2013.01.08 14:12:26.169,0.93629,0.93663,1.35,1.35
2013.01.08 14:12:26.350,0.9363,0.93666,1.35,1.20
2013.01.08 14:12:26.779,0.9363,0.93662,1.35,1.95
2013.01.08 14:12:26.898,0.9363,0.93661,1.35,1.58
2013.01.08 14:12:27.221,0.93627,0.93662,1.58,1.14
2013.01.08 14:12:28.993,0.93626,0.93664,2.33,1.35
2013.01.08 14:12:29.205,0.93628,0.93664,3.08,1.35
2013.01.08 14:12:29.330,0.93628,0.93664,3.08,1.35
2013.01.08 14:12:29.916,0.93627,0.93662,1.32,1.35
2013.01.08 14:12:30.875,0.9363,0.93668,1.95,1.73
2013.01.08 14:12:31.029,0.93636,0.93671,2.93,2.19
2013.01.08 14:12:31.089,0.93636,0.93671,2.93,1.58
2013.01.08 14:12:31.150,0.93636,0.9367,1.35,1.58
2013.01.08 14:12:31.643,0.93636,0.93668,1.35,1.26
2013.01.08 14:12:31.709,0.93636,0.93666,1.35,1.58
2013.01.08 14:12:31.828,0.93635,0.93666,1.35,1.58
2013.01.08 14:12:32.428,0.93635,0.93666,1.13,1.58
2013.01.08 14:12:32.909,0.93636,0.93669,1.35,1.32
2013.01.08 14:12:33.220,0.93636,0.9367,1.35,1.58
2013.01.08 14:12:34.219,0.9363,0.93662,1.35,1.95
2013.01.08 14:12:34.301,0.9363,0.93662,1.35,1.95
