2013.01.14 14:35:12.407,0.93291,0.93326,1.58,1.35
2013.01.14 14:35:12.725,0.93296,0.9333,1.58,2.93
2013.01.14 14:35:13.063,0.93304,0.93334,1.35,1.35
2013.01.14 14:35:13.187,0.93297,0.93334,3.68,1.35
2013.01.14 14:35:13.716,0.93297,0.93334,1.58,1.35
2013.01.14 14:35:14.608,0.93297,0.93333,1.58,1.27
2013.01.14 14:35:15.405,0.93297,0.93334,1.95,1.35
2013.01.14 14:35:16.097,0.93297,0.93334,1.95,1.35
2013.01.14 14:35:16.158,0.933,0.93334,1.58,1.35
2013.01.14 14:35:17.606,0.933,0.93334,1.58,1.35
2013.01.14 14:35:18.334,0.933,0.93334,1.58,1.35
2013.01.14 14:35:21.043,0.93301,0.93334,1.35,1.35
2013.01.14 14:35:21.166,0.93307,0.93337,2.85,1.56
2013.01.14 14:35:21.286,0.93306,0.93336,1.73,1.56
2013.01.14 14:35:21.508,0.93306,0.93345,1.95,1.95
2013.01.14 14:35:24.169,0.93308,0.93347,3.00,2.31
2013.01.14 14:35:24.545,0.93306,0.93347,4.13,2.31
2013.01.14 14:35:24.799,0.93306,0.93345,3.75,1.45
2013.01.14 14:35:25.677,0.93306,0.93346,4.13,1.56
2013.01.14 14:35:26.545,0.93306,0.93345,3.75,1.45
2013.01.14 14:35:27.281,0.93306,0.93347,3.75,2.16
2013.01.14 14:35:31.356,0.93309,0.93347,1.80,2.16
2013.01.14 14:35:31.635,0.93306,0.93347,2.85,2.16
2013.01.14 14:35:31.855,0.93306,0.93342,1.95,2.03
2013.01.14 14:35:32.620,0.93304,0.93338,1.58,1.95
2013.01.14 14:35:33.499,0.93304,0.93338,1.58,1.95
2013.01.14 14:35:34.487,0.93304,0.93338,1.58,1.95
2013.01.14 14:35:34.846,0.93307,0.93342,1.58,1.58
2013.01.14 14:35:35.510,0.93307,0.93342,1.58,1.58
2013.01.14 14:35:36.399,0.93307,0.93342,1.58,1.58
2013.01.14 14:35:36.786,0.93313,0.93343,1.35,1.35
2013.01.14 14:35:37.106,0.93313,0.93343,2.40,1.35
2013.01.14 14:35:37.227,0.93314,0.93345,1.58,1.35
2013.01.14 14:35:41.384,0.93314,0.9335,1.58,2.63
2013.01.14 14:35:41.510,0.93316,0.93345,1.13,1.58
2013.01.14 14:35:42.163,0.93316,0.93345,1.13,1.58
2013.01.14 14:35:43.868,0.93316,0.93345,1.13,1.58
2013.01.14 14:35:46.465,0.93311,0.93344,1.58,1.98
2013.01.14 14:35:47.074,0.93311,0.93344,1.58,1.98
2013.01.14 14:35:47.197,0.93311,0.93342,1.35,1.25
2013.01.14 14:35:51.456,0.93313,0.93343,2.18,1.56
2013.01.14 14:35:51.576,0.93311,0.93343,1.35,1.58
2013.01.14 14:35:51.664,0.93311,0.93343,1.35,1.58
2013.01.14 14:35:54.279,0.93308,0.93346,2.40,1.34
2013.01.14 14:35:58.187,0.93312,0.93346,2.48,1.34
2013.01.14 14:35:58.306,0.93312,0.93348,3.08,1.58
2013.01.14 14:35:58.455,0.9331,0.93346,1.35,1.58
2013.01.14 14:35:58.515,0.93308,0.93346,3.00,1.94
2013.01.14 14:35:58.592,0.93308,0.93346,3.00,1.58
2013.01.14 14:35:58.775,0.93313,0.93347,1.58,1.58
2013.01.14 14:35:58.835,0.93313,0.93347,1.58,1.58
2013.01.14 14:35:59.336,0.93313,0.93347,1.58,1.58
2013.01.14 14:35:59.458,0.93311,0.93341,1.35,1.58
2013.01.14 14:35:59.766,0.93313,0.93347,1.73,1.58
2013.01.14 14:36:00.129,0.93311,0.93347,1.35,1.58
2013.01.14 14:36:00.668,0.93314,0.93347,2.48,1.58
2013.01.14 14:36:00.847,0.93314,0.93347,2.48,1.95
2013.01.14 14:36:01.066,0.93315,0.93347,1.58,1.35
2013.01.14 14:36:01.367,0.93315,0.93351,1.58,1.35
2013.01.14 14:36:01.567,0.93318,0.93351,2.63,1.35
2013.01.14 14:36:01.925,0.93315,0.93351,2.78,1.35
2013.01.14 14:36:02.064,0.93316,0.93351,1.95,1.35
2013.01.14 14:36:02.516,0.93315,0.93351,1.58,1.35
2013.01.14 14:36:06.387,0.93315,0.93346,1.58,1.13
2013.01.14 14:36:06.780,0.93315,0.93349,1.58,1.35
2013.01.14 14:36:07.564,0.93314,0.93349,2.10,1.35
2013.01.14 14:36:07.627,0.93314,0.93349,2.10,1.35
2013.01.14 14:36:13.556,0.93316,0.93349,1.36,1.35
2013.01.14 14:36:13.677,0.93314,0.93349,3.25,1.35
2013.01.14 14:36:16.746,0.93314,0.93349,2.48,1.35
2013.01.14 14:36:18.648,0.93314,0.93349,2.48,1.35
2013.01.14 14:36:19.487,0.93314,0.93349,2.48,1.35
2013.01.14 14:36:21.466,0.93314,0.93348,1.88,1.58
2013.01.14 14:36:21.647,0.93311,0.93348,2.78,1.58
2013.01.14 14:36:22.162,0.93311,0.93343,2.78,1.35
2013.01.14 14:36:23.548,0.9331,0.93343,1.95,1.35
2013.01.14 14:36:23.726,0.9331,0.93343,1.95,1.35
2013.01.14 14:36:23.785,0.93304,0.93343,2.93,1.73
2013.01.14 14:36:23.846,0.93304,0.93335,2.93,1.35
2013.01.14 14:36:24.206,0.93296,0.93331,1.88,1.58
2013.01.14 14:36:24.386,0.93295,0.93331,2.25,1.58
2013.01.14 14:36:24.446,0.93295,0.93331,1.35,1.58
2013.01.14 14:36:24.723,0.93295,0.93329,1.13,1.41
2013.01.14 14:36:24.870,0.93295,0.93329,1.13,1.41
2013.01.14 14:36:25.255,0.93291,0.93323,1.58,1.35
2013.01.14 14:36:25.559,0.93283,0.93318,1.88,1.35
2013.01.14 14:36:25.962,0.93283,0.93314,1.65,1.58
2013.01.14 14:36:26.053,0.93279,0.93314,1.13,1.58
2013.01.14 14:36:27.117,0.93279,0.93314,1.13,1.58
2013.01.14 14:36:27.425,0.93279,0.93314,2.55,1.58
2013.01.14 14:36:27.701,0.93279,0.93314,1.35,1.58
2013.01.14 14:36:28.285,0.93279,0.93314,1.35,1.58
2013.01.14 14:36:29.796,0.93281,0.93314,1.13,1.58
2013.01.14 14:36:29.918,0.93281,0.93314,1.13,1.58
2013.01.14 14:36:30.586,0.93276,0.93312,2.10,1.35
2013.01.14 14:36:32.495,0.93275,0.93313,3.08,1.35
2013.01.14 14:36:34.016,0.93278,0.93313,2.93,1.35
2013.01.14 14:36:34.076,0.93281,0.93313,1.58,1.35
2013.01.14 14:36:34.136,0.93281,0.93313,1.58,1.35
2013.01.14 14:36:34.558,0.93284,0.93318,2.78,1.35
2013.01.14 14:36:40.815,0.93281,0.9332,1.58,1.58
2013.01.14 14:36:41.338,0.93281,0.93314,1.35,1.58
2013.01.14 14:36:41.530,0.93281,0.93314,1.35,1.58
2013.01.14 14:36:46.922,0.93281,0.93314,1.35,1.58
2013.01.14 14:36:49.014,0.93283,0.93314,1.13,1.58
2013.01.14 14:36:49.557,0.93283,0.93314,1.13,1.58
2013.01.14 14:36:50.880,0.93281,0.93314,3.15,1.58
2013.01.14 14:36:52.435,0.9328,0.93314,1.35,1.58
2013.01.14 14:36:52.556,0.9328,0.93314,1.13,1.58
2013.01.14 14:36:53.499,0.9328,0.93314,1.13,1.58
2013.01.14 14:36:53.557,0.9328,0.93314,1.13,1.58
2013.01.14 14:36:53.630,0.93278,0.93307,1.73,2.25
2013.01.14 14:36:53.686,0.93275,0.93304,1.35,1.35
2013.01.14 14:36:53.806,0.93275,0.93304,1.13,1.58
2013.01.14 14:36:55.607,0.9327,0.933,2.78,1.58
2013.01.14 14:36:55.796,0.93275,0.933,1.13,1.35
2013.01.14 14:36:55.856,0.93275,0.93302,1.13,3.08
2013.01.14 14:36:56.346,0.93272,0.93302,1.88,3.08
2013.01.14 14:36:56.696,0.93271,0.93299,1.13,1.58
2013.01.14 14:36:58.166,0.93267,0.93299,1.13,1.58
2013.01.14 14:37:01.748,0.93267,0.93295,1.13,1.58
2013.01.14 14:37:01.806,0.93267,0.93295,1.13,1.58
2013.01.14 14:37:02.095,0.93267,0.93295,1.13,1.58
2013.01.14 14:37:02.416,0.93267,0.93295,1.13,2.23
2013.01.14 14:37:02.476,0.93267,0.93295,1.13,1.58
2013.01.14 14:37:03.237,0.93266,0.93294,1.13,3.00
2013.01.14 14:37:03.586,0.93262,0.93292,1.50,3.00
2013.01.14 14:37:04.844,0.93257,0.93292,1.73,2.98
2013.01.14 14:37:05.511,0.93257,0.93287,1.13,1.58
2013.01.14 14:37:06.008,0.93257,0.93287,1.50,1.58
2013.01.14 14:37:06.215,0.93257,0.93287,1.50,1.58
2013.01.14 14:37:06.547,0.93257,0.93287,1.13,2.63
2013.01.14 14:37:07.200,0.93257,0.93286,1.13,2.40
2013.01.14 14:37:07.966,0.93257,0.93287,1.13,2.70
2013.01.14 14:37:08.519,0.93257,0.93287,1.13,1.58
2013.01.14 14:37:08.756,0.93256,0.93287,1.13,2.33
2013.01.14 14:37:09.070,0.93256,0.93285,1.13,1.83
2013.01.14 14:37:09.622,0.93255,0.93284,1.13,2.63
2013.01.14 14:37:09.746,0.93257,0.93285,1.13,1.58
2013.01.14 14:37:10.281,0.93255,0.93284,1.13,2.10
2013.01.14 14:37:10.826,0.93254,0.93281,1.13,1.58
2013.01.14 14:37:11.132,0.93243,0.93281,1.13,1.98
2013.01.14 14:37:11.567,0.93243,0.93277,1.13,3.15
2013.01.14 14:37:12.161,0.93243,0.93278,1.13,2.85
2013.01.14 14:37:12.886,0.93245,0.93279,1.13,1.32
2013.01.14 14:37:13.096,0.93245,0.93277,1.13,2.25
2013.01.14 14:37:13.173,0.93245,0.93277,1.13,1.73
2013.01.14 14:37:13.537,0.93245,0.93279,1.13,1.35
2013.01.14 14:37:14.200,0.93245,0.93281,1.13,1.95
2013.01.14 14:37:14.828,0.93246,0.93281,1.35,1.35
2013.01.14 14:37:18.666,0.93246,0.93281,1.58,1.35
2013.01.14 14:37:20.612,0.93246,0.93281,1.58,1.35
2013.01.14 14:37:21.160,0.93246,0.93284,1.58,1.35
2013.01.14 14:37:23.364,0.93246,0.93282,1.58,1.35
2013.01.14 14:37:23.706,0.93246,0.93282,1.58,1.35
2013.01.14 14:37:24.257,0.93246,0.93284,1.58,2.33
2013.01.14 14:37:26.623,0.93247,0.93284,3.08,1.35
2013.01.14 14:37:26.746,0.93253,0.93285,1.13,1.58
2013.01.14 14:37:28.377,0.93255,0.93285,1.13,1.58
2013.01.14 14:37:28.952,0.93255,0.93285,1.13,1.58
2013.01.14 14:37:29.486,0.93255,0.93285,1.13,1.58
2013.01.14 14:37:29.608,0.93257,0.93285,1.13,1.58
2013.01.14 14:37:30.351,0.93257,0.93285,1.13,1.58
2013.01.14 14:37:32.770,0.93258,0.93291,1.35,1.35
2013.01.14 14:37:35.118,0.93261,0.93292,1.13,3.38
2013.01.14 14:37:44.056,0.93252,0.9329,2.18,1.94
2013.01.14 14:37:44.344,0.93251,0.93284,1.13,1.58
2013.01.14 14:37:44.949,0.93252,0.93284,1.13,1.58
2013.01.14 14:37:45.009,0.93252,0.93284,1.13,1.58
2013.01.14 14:37:45.707,0.93252,0.93283,1.13,1.73
2013.01.14 14:37:48.357,0.93252,0.9328,1.13,2.03
2013.01.14 14:37:50.606,0.93252,0.93278,1.13,1.29
2013.01.14 14:38:01.216,0.93244,0.93274,1.13,1.58
2013.01.14 14:38:01.397,0.93244,0.93274,1.13,1.58
2013.01.14 14:38:01.516,0.93244,0.93274,1.13,1.58
2013.01.14 14:38:01.856,0.93244,0.93274,1.13,1.58
2013.01.14 14:38:03.075,0.93244,0.93274,1.13,3.30
2013.01.14 14:38:05.890,0.93244,0.93272,1.13,1.27
2013.01.14 14:38:06.480,0.93244,0.9327,1.13,1.25
2013.01.14 14:38:06.801,0.93237,0.93268,1.88,2.33
2013.01.14 14:38:07.207,0.93235,0.93268,1.35,1.35
2013.01.14 14:38:07.325,0.93235,0.93268,1.58,1.35
2013.01.14 14:38:07.827,0.93239,0.93272,1.35,1.35
2013.01.14 14:38:15.356,0.9324,0.93272,3.00,1.35
2013.01.14 14:38:17.547,0.93241,0.93272,2.18,1.35
2013.01.14 14:38:17.879,0.93239,0.93272,3.68,1.13
2013.01.14 14:38:18.307,0.93242,0.93278,1.35,1.58
2013.01.14 14:38:18.380,0.93247,0.93278,1.13,1.58
2013.01.14 14:38:18.686,0.93247,0.93278,1.13,1.58
2013.01.14 14:38:20.150,0.93246,0.93278,3.15,1.58
2013.01.14 14:38:20.700,0.93246,0.93278,1.13,2.93
2013.01.14 14:38:21.057,0.93243,0.93281,3.75,1.58
2013.01.14 14:38:21.117,0.93246,0.93281,1.88,1.58
2013.01.14 14:38:21.998,0.93255,0.93286,1.13,1.58
2013.01.14 14:38:22.342,0.93255,0.93286,1.13,1.58
2013.01.14 14:38:22.875,0.93255,0.93289,1.13,1.59
2013.01.14 14:38:23.695,0.93259,0.93289,1.35,1.59
2013.01.14 14:38:23.756,0.93259,0.93292,1.35,1.73
2013.01.14 14:38:23.986,0.93255,0.93289,2.78,1.23
2013.01.14 14:38:24.045,0.93255,0.93289,1.13,1.23
2013.01.14 14:38:24.796,0.93255,0.93289,1.13,2.65
2013.01.14 14:38:24.983,0.93255,0.93286,1.13,1.95
2013.01.14 14:38:25.356,0.93255,0.93287,1.13,1.58
2013.01.14 14:38:26.426,0.93255,0.93286,1.13,2.85
2013.01.14 14:38:27.926,0.93255,0.93283,1.13,2.40
2013.01.14 14:38:28.297,0.93253,0.9328,1.13,3.08
2013.01.14 14:38:29.807,0.93243,0.9328,2.33,3.45
2013.01.14 14:38:29.866,0.93242,0.93279,1.95,2.18
2013.01.14 14:38:29.986,0.93242,0.93276,1.73,2.18
2013.01.14 14:38:30.195,0.93242,0.93273,1.73,2.40
2013.01.14 14:38:33.082,0.93242,0.93271,1.13,2.48
2013.01.14 14:38:33.206,0.93242,0.93274,1.13,2.85
2013.01.14 14:38:33.326,0.9324,0.93269,1.13,2.33
2013.01.14 14:38:33.685,0.93242,0.9327,1.13,1.58
2013.01.14 14:38:33.851,0.93239,0.9327,1.13,2.40
2013.01.14 14:38:34.706,0.93231,0.9327,1.95,2.40
2013.01.14 14:38:34.767,0.93231,0.93267,1.95,2.25
2013.01.14 14:38:35.183,0.93231,0.93265,1.73,2.33
2013.01.14 14:38:36.977,0.93231,0.93266,1.73,1.25
2013.01.14 14:38:37.256,0.93232,0.93269,1.13,2.10
2013.01.14 14:38:39.226,0.93232,0.9326,1.35,2.70
2013.01.14 14:38:40.526,0.93231,0.93265,1.13,1.80
2013.01.14 14:38:40.996,0.93231,0.93265,1.13,2.93
2013.01.14 14:38:41.115,0.93231,0.93265,1.13,1.73
2013.01.14 14:38:41.694,0.93234,0.93264,1.13,1.56
2013.01.14 14:38:42.295,0.93234,0.93265,1.13,1.73
2013.01.14 14:38:43.021,0.93234,0.93264,1.13,1.54
2013.01.14 14:38:44.496,0.93234,0.93265,1.13,1.73
2013.01.14 14:38:45.020,0.93233,0.93265,1.35,1.73
2013.01.14 14:38:48.896,0.93233,0.93267,1.35,2.05
2013.01.14 14:38:49.206,0.93233,0.93264,1.35,1.80
2013.01.14 14:38:49.559,0.93233,0.93264,1.35,1.80
2013.01.14 14:38:50.108,0.9323,0.93264,1.35,1.80
2013.01.14 14:38:50.226,0.9323,0.93267,1.35,3.75
2013.01.14 14:38:50.875,0.9323,0.93267,1.35,1.58
2013.01.14 14:38:50.971,0.9323,0.93267,1.35,2.33
2013.01.14 14:38:51.631,0.9323,0.93267,1.35,1.58
2013.01.14 14:38:52.160,0.9323,0.93267,1.35,2.40
2013.01.14 14:38:52.516,0.9324,0.93273,1.35,3.08
2013.01.14 14:38:52.578,0.9324,0.93276,1.35,3.68
2013.01.14 14:38:52.757,0.9324,0.93276,1.35,1.58
2013.01.14 14:38:52.887,0.9324,0.93274,1.35,1.73
2013.01.14 14:38:53.056,0.9324,0.93274,1.35,1.73
2013.01.14 14:38:53.842,0.9324,0.93274,1.35,2.10
2013.01.14 14:38:54.456,0.9324,0.93274,1.35,2.10
2013.01.14 14:38:54.518,0.9324,0.93272,1.35,2.93
2013.01.14 14:38:54.736,0.9324,0.93274,1.35,2.33
2013.01.14 14:38:55.277,0.9324,0.9327,1.35,1.35
2013.01.14 14:38:56.242,0.93236,0.93267,1.73,2.70
2013.01.14 14:38:56.426,0.9323,0.93264,1.58,1.35
2013.01.14 14:38:57.317,0.9323,0.93264,1.58,1.35
2013.01.14 14:38:58.206,0.9323,0.93264,1.58,1.35
2013.01.14 14:38:58.506,0.93232,0.93264,1.35,1.35
2013.01.14 14:38:59.067,0.93229,0.93264,1.95,3.38
2013.01.14 14:38:59.164,0.93229,0.93264,1.95,3.38
2013.01.14 14:38:59.225,0.93229,0.93264,1.95,1.35
2013.01.14 14:38:59.516,0.93233,0.93264,1.35,1.13
2013.01.14 14:38:59.636,0.93235,0.93264,1.58,1.35
2013.01.14 14:39:00.371,0.93235,0.93264,1.58,1.35
2013.01.14 14:39:01.036,0.93235,0.93264,1.58,1.35
2013.01.14 14:39:03.246,0.93237,0.93264,1.58,1.35
2013.01.14 14:39:03.367,0.93241,0.93273,1.13,1.38
2013.01.14 14:39:03.461,0.93241,0.93275,1.35,1.35
2013.01.14 14:39:11.225,0.93245,0.93278,1.58,1.58
2013.01.14 14:39:15.488,0.93241,0.93276,1.73,3.08
2013.01.14 14:39:15.546,0.93241,0.93276,1.35,3.08
2013.01.14 14:39:16.342,0.93241,0.93273,1.35,2.55
2013.01.14 14:39:16.780,0.93241,0.93271,1.35,3.15
2013.01.14 14:39:17.378,0.93241,0.93271,1.13,3.15
2013.01.14 14:39:18.380,0.93241,0.93271,1.13,3.15
2013.01.14 14:39:18.626,0.93242,0.93274,1.13,2.69
2013.01.14 14:39:19.335,0.93239,0.9327,1.35,2.78
2013.01.14 14:39:26.255,0.93239,0.93271,1.35,2.63
2013.01.14 14:39:28.073,0.93239,0.93271,1.13,1.58
2013.01.14 14:39:30.826,0.93239,0.93271,1.35,1.58
2013.01.14 14:39:30.946,0.93239,0.93271,1.35,1.58
2013.01.14 14:39:37.135,0.93238,0.93271,1.35,1.58
2013.01.14 14:39:38.466,0.93238,0.93271,1.35,1.58
2013.01.14 14:39:39.087,0.93238,0.93271,1.35,1.58
2013.01.14 14:39:41.841,0.93238,0.9327,1.35,1.88
2013.01.14 14:39:42.027,0.93238,0.93269,1.35,2.18
2013.01.14 14:39:42.111,0.93236,0.93265,1.35,1.73
2013.01.14 14:39:42.546,0.93228,0.93264,1.35,1.95
2013.01.14 14:39:44.247,0.93228,0.9326,1.35,1.58
2013.01.14 14:39:45.706,0.93228,0.9326,1.35,1.58
2013.01.14 14:39:46.441,0.93228,0.9326,1.35,1.58
2013.01.14 14:39:46.677,0.93229,0.9326,1.59,1.35
2013.01.14 14:39:46.736,0.93229,0.93264,1.59,1.95
2013.01.14 14:39:46.795,0.93232,0.93264,1.59,1.73
2013.01.14 14:39:47.056,0.9323,0.93264,1.50,1.95
2013.01.14 14:39:49.725,0.9323,0.93264,3.22,1.95
2013.01.14 14:39:50.316,0.9323,0.93264,1.50,1.95
2013.01.14 14:39:50.825,0.93229,0.93264,3.56,1.95
2013.01.14 14:39:55.559,0.93231,0.93264,1.80,1.95
2013.01.14 14:39:56.106,0.93232,0.93264,3.52,1.73
2013.01.14 14:39:56.593,0.93234,0.93264,1.23,1.13
2013.01.14 14:39:56.824,0.93232,0.93264,1.43,1.13
2013.01.14 14:39:57.486,0.93233,0.93265,1.35,1.58
2013.01.14 14:39:57.666,0.93233,0.93265,1.35,1.58
2013.01.14 14:39:57.726,0.9323,0.93265,1.35,1.58
2013.01.14 14:39:57.846,0.9323,0.93265,1.35,1.58
2013.01.14 14:39:57.966,0.9323,0.9326,1.35,1.58
2013.01.14 14:40:00.134,0.93227,0.9326,1.35,1.58
2013.01.14 14:40:00.626,0.93227,0.9326,1.35,1.58
2013.01.14 14:40:00.756,0.93227,0.9326,1.35,1.58
2013.01.14 14:40:00.955,0.93227,0.93259,1.35,2.48
2013.01.14 14:40:01.306,0.93219,0.93256,1.58,3.00
2013.01.14 14:40:03.267,0.93219,0.93259,3.60,3.15
2013.01.14 14:40:04.197,0.9322,0.9326,2.10,2.63
2013.01.14 14:40:05.244,0.9322,0.93258,1.73,2.48
2013.01.14 14:40:05.466,0.93221,0.9326,3.00,3.75
2013.01.14 14:40:07.225,0.93219,0.93258,3.37,2.33
2013.01.14 14:40:10.589,0.9322,0.93253,1.27,1.58
2013.01.14 14:40:10.646,0.93218,0.93253,3.75,1.58
2013.01.14 14:40:12.696,0.93222,0.93258,1.95,1.58
2013.01.14 14:40:12.816,0.93226,0.93258,1.35,2.93
2013.01.14 14:40:14.667,0.93222,0.93256,3.15,1.58
2013.01.14 14:40:16.268,0.93226,0.93257,1.35,1.58
2013.01.14 14:40:16.506,0.93227,0.93257,1.35,1.58
2013.01.14 14:40:16.654,0.93227,0.93257,1.35,1.58
2013.01.14 14:40:20.296,0.93227,0.93256,1.35,1.35
2013.01.14 14:40:21.206,0.93227,0.93256,1.35,1.58
2013.01.14 14:40:22.332,0.93226,0.93256,1.35,1.58
2013.01.14 14:40:22.726,0.93231,0.93256,1.35,1.35
2013.01.14 14:40:23.267,0.93226,0.93256,1.35,1.58
2013.01.14 14:40:25.853,0.93226,0.93254,1.13,1.50
2013.01.14 14:40:25.976,0.93224,0.93249,1.13,1.58
2013.01.14 14:40:27.966,0.93224,0.93249,1.13,1.58
2013.01.14 14:40:29.266,0.93216,0.93249,1.58,1.58
2013.01.14 14:40:29.532,0.93216,0.93249,1.58,2.23
2013.01.14 14:40:29.861,0.93216,0.93249,1.58,1.58
2013.01.14 14:40:30.227,0.93216,0.93249,3.15,1.58
2013.01.14 14:40:30.686,0.93221,0.93249,1.35,1.35
2013.01.14 14:40:34.856,0.93222,0.9325,2.70,1.35
2013.01.14 14:40:35.061,0.93222,0.9325,2.70,1.35
2013.01.14 14:40:35.326,0.93222,0.9325,2.10,1.35
2013.01.14 14:40:38.903,0.93218,0.9325,2.33,1.35
2013.01.14 14:40:39.367,0.93218,0.9325,2.33,1.35
2013.01.14 14:40:39.679,0.93219,0.9325,1.73,1.35
2013.01.14 14:40:42.194,0.93218,0.9325,1.58,1.35
2013.01.14 14:40:45.236,0.93219,0.93253,2.10,1.58
2013.01.14 14:40:45.786,0.93219,0.93253,2.10,1.58
2013.01.14 14:40:46.713,0.93219,0.93253,2.10,1.58
2013.01.14 14:40:47.017,0.93219,0.93253,2.10,1.58
2013.01.14 14:40:47.076,0.93219,0.93253,2.10,1.58
2013.01.14 14:40:47.396,0.93221,0.93253,2.51,1.35
2013.01.14 14:40:47.906,0.93224,0.93257,1.58,2.40
2013.01.14 14:40:47.967,0.93224,0.93257,1.58,2.40
2013.01.14 14:40:50.177,0.93224,0.93257,1.58,1.35
2013.01.14 14:40:50.387,0.93224,0.93257,1.58,1.35
2013.01.14 14:40:50.746,0.93228,0.93257,2.70,1.13
2013.01.14 14:40:51.319,0.93228,0.93257,1.73,1.13
2013.01.14 14:40:51.617,0.93234,0.93272,1.35,2.63
2013.01.14 14:40:52.417,0.93234,0.93272,1.35,2.63
2013.01.14 14:40:52.476,0.93234,0.93272,2.57,1.35
2013.01.14 14:40:52.596,0.9324,0.93272,1.58,1.35
2013.01.14 14:40:53.127,0.9324,0.93272,1.58,1.35
2013.01.14 14:40:53.307,0.93248,0.93279,1.35,1.35
2013.01.14 14:40:53.747,0.93252,0.93284,3.15,1.73
2013.01.14 14:40:54.088,0.93252,0.93284,4.88,1.35
2013.01.14 14:40:54.958,0.93252,0.93284,1.58,1.35
2013.01.14 14:40:55.506,0.93248,0.93284,1.95,1.95
2013.01.14 14:40:55.837,0.9325,0.93284,2.78,1.95
2013.01.14 14:40:56.037,0.93251,0.93284,1.58,1.35
2013.01.14 14:40:56.098,0.93251,0.93284,1.58,1.35
2013.01.14 14:40:56.259,0.93251,0.93284,1.58,1.35
2013.01.14 14:40:59.476,0.93251,0.93284,1.58,1.35
2013.01.14 14:40:59.716,0.93251,0.93284,1.58,1.35
2013.01.14 14:41:00.102,0.93251,0.93284,1.58,1.35
2013.01.14 14:41:00.886,0.93251,0.93284,1.58,1.35
2013.01.14 14:41:02.976,0.93251,0.93284,2.63,1.13
2013.01.14 14:41:03.613,0.93257,0.93284,1.58,1.13
2013.01.14 14:41:05.016,0.93254,0.93284,1.58,1.35
2013.01.14 14:41:05.611,0.93252,0.93284,1.58,1.35
2013.01.14 14:41:05.676,0.93252,0.93284,1.58,1.35
2013.01.14 14:41:06.157,0.93252,0.93284,1.58,1.35
2013.01.14 14:41:06.506,0.93252,0.93284,1.58,1.35
2013.01.14 14:41:08.187,0.93252,0.93284,1.58,1.35
2013.01.14 14:41:08.540,0.93252,0.93285,1.58,2.93
2013.01.14 14:41:08.913,0.93252,0.93284,1.35,1.80
2013.01.14 14:41:10.030,0.93248,0.93284,1.35,2.78
2013.01.14 14:41:10.489,0.93248,0.93286,1.35,1.58
2013.01.14 14:41:11.227,0.93253,0.93288,1.58,3.23
2013.01.14 14:41:17.388,0.93248,0.93287,1.95,2.85
2013.01.14 14:41:18.207,0.93248,0.93285,1.95,3.15
2013.01.14 14:41:22.127,0.93248,0.93285,1.95,1.80
2013.01.14 14:41:27.027,0.93248,0.93285,1.58,1.35
2013.01.14 14:41:29.561,0.93248,0.93285,1.89,1.35
2013.01.14 14:41:29.664,0.93248,0.93285,2.94,1.35
2013.01.14 14:41:30.463,0.93249,0.93285,1.38,1.35
2013.01.14 14:41:31.017,0.93248,0.93285,2.63,1.35
2013.01.14 14:41:32.627,0.93248,0.93284,2.29,2.70
2013.01.14 14:41:32.807,0.93246,0.93276,1.73,1.58
2013.01.14 14:41:32.926,0.93238,0.93274,1.35,1.35
2013.01.14 14:41:32.987,0.93237,0.93274,1.95,3.53
2013.01.14 14:41:33.297,0.93236,0.93264,2.48,3.15
2013.01.14 14:41:33.497,0.93229,0.93264,1.58,1.35
2013.01.14 14:41:34.108,0.93229,0.93264,3.04,1.35
2013.01.14 14:41:37.278,0.93229,0.93264,1.58,1.35
2013.01.14 14:41:38.717,0.93229,0.93264,3.38,1.35
2013.01.14 14:41:39.026,0.93231,0.93264,2.10,1.35
2013.01.14 14:41:42.387,0.93233,0.93264,1.61,1.13
2013.01.14 14:41:44.576,0.93234,0.93264,1.58,1.13
2013.01.14 14:41:44.726,0.93234,0.93264,1.58,1.13
2013.01.14 14:41:45.387,0.93234,0.93264,1.58,1.13
2013.01.14 14:41:47.756,0.93234,0.93264,1.58,1.13
2013.01.14 14:41:48.257,0.93234,0.93265,2.40,1.13
2013.01.14 14:41:48.883,0.93234,0.93272,2.78,1.35
2013.01.14 14:41:53.798,0.93234,0.93272,2.78,1.35
2013.01.14 14:41:53.856,0.93234,0.93272,1.95,3.00
2013.01.14 14:41:54.746,0.93234,0.93269,1.95,1.35
2013.01.14 14:41:55.276,0.93234,0.93267,1.35,1.58
2013.01.14 14:41:56.002,0.93234,0.93267,1.35,1.58
2013.01.14 14:41:56.548,0.93234,0.93267,1.35,1.58
2013.01.14 14:41:57.336,0.93234,0.93272,3.75,1.35
2013.01.14 14:41:57.662,0.93234,0.93272,1.95,3.30
2013.01.14 14:41:57.965,0.93234,0.93269,2.85,1.35
2013.01.14 14:41:58.367,0.93234,0.93269,1.95,1.35
2013.01.14 14:41:59.295,0.93234,0.93269,1.95,1.35
2013.01.14 14:42:00.444,0.93234,0.93272,4.13,1.35
2013.01.14 14:42:00.837,0.93234,0.93268,1.95,2.10
2013.01.14 14:42:01.196,0.93234,0.93267,1.20,2.78
2013.01.14 14:42:01.436,0.9323,0.93264,1.17,3.00
2013.01.14 14:42:01.557,0.93231,0.93263,1.35,1.35
