2013.01.09 15:33:22.793,0.93933,0.93959,1.50,1.45
2013.01.09 15:33:23.102,0.93934,0.93959,1.50,1.25
2013.01.09 15:33:23.236,0.93934,0.9396,1.50,1.59
2013.01.09 15:33:23.303,0.93934,0.93966,1.73,1.43
2013.01.09 15:33:24.290,0.93927,0.93961,1.73,1.58
2013.01.09 15:33:24.451,0.93926,0.9396,1.35,1.35
2013.01.09 15:33:24.620,0.93926,0.93958,1.35,1.59
2013.01.09 15:33:25.131,0.93922,0.93957,1.73,2.03
2013.01.09 15:33:25.847,0.93925,0.93956,1.35,1.59
2013.01.09 15:33:27.521,0.93929,0.93958,1.35,1.58
2013.01.09 15:33:28.310,0.93925,0.93956,1.35,1.38
2013.01.09 15:33:28.570,0.93929,0.93959,1.35,1.35
2013.01.09 15:33:29.020,0.93929,0.9396,1.35,1.35
2013.01.09 15:33:31.520,0.93925,0.93956,1.35,1.63
2013.01.09 15:33:31.871,0.93929,0.93958,1.13,1.63
2013.01.09 15:33:31.930,0.93929,0.9396,1.35,1.35
2013.01.09 15:33:34.482,0.93929,0.93961,1.35,1.35
2013.01.09 15:33:34.721,0.93929,0.93961,1.35,1.35
2013.01.09 15:33:34.991,0.93934,0.93964,1.73,1.58
2013.01.09 15:33:35.252,0.93938,0.93964,1.35,1.58
2013.01.09 15:33:35.600,0.93934,0.93964,1.73,1.58
2013.01.09 15:33:43.340,0.93929,0.9396,1.35,1.20
2013.01.09 15:33:43.522,0.93928,0.9396,1.35,1.95
2013.01.09 15:33:43.839,0.93928,0.93957,1.35,1.63
2013.01.09 15:33:48.461,0.93929,0.9396,1.35,1.35
2013.01.09 15:33:48.792,0.93929,0.93961,1.35,1.35
2013.01.09 15:33:49.210,0.93929,0.93961,1.35,1.35
2013.01.09 15:33:51.302,0.93929,0.9396,1.35,1.96
2013.01.09 15:33:53.068,0.93929,0.9396,1.35,1.35
2013.01.09 15:33:53.437,0.93929,0.93958,1.35,1.58
2013.01.09 15:33:53.501,0.93929,0.93958,1.35,1.58
2013.01.09 15:33:56.980,0.93928,0.93958,1.35,1.58
2013.01.09 15:33:57.260,0.93924,0.93956,1.73,1.59
2013.01.09 15:33:57.520,0.93928,0.93958,1.35,1.58
2013.01.09 15:33:58.061,0.93928,0.93956,1.35,1.54
2013.01.09 15:33:58.411,0.93922,0.9395,1.35,1.58
2013.01.09 15:34:09.181,0.93925,0.93954,1.13,1.38
2013.01.09 15:34:09.303,0.93925,0.93956,1.35,1.95
2013.01.09 15:34:09.970,0.93925,0.93956,1.35,1.35
2013.01.09 15:34:10.355,0.93923,0.93954,1.27,1.13
2013.01.09 15:34:12.922,0.93921,0.93952,1.35,1.35
2013.01.09 15:34:13.094,0.93921,0.93953,1.35,1.58
2013.01.09 15:34:13.270,0.93928,0.93961,1.50,1.58
2013.01.09 15:34:13.450,0.93933,0.93964,1.35,1.73
2013.01.09 15:34:13.570,0.93929,0.93964,1.35,1.35
2013.01.09 15:34:13.930,0.93933,0.93964,1.35,1.35
2013.01.09 15:34:14.364,0.93933,0.93964,1.35,1.35
2013.01.09 15:34:15.272,0.93933,0.93963,1.35,1.35
2013.01.09 15:34:15.740,0.93928,0.93959,1.73,1.95
2013.01.09 15:34:17.119,0.93928,0.93959,1.73,1.95
2013.01.09 15:34:17.243,0.93933,0.9396,1.35,1.35
2013.01.09 15:34:17.360,0.93933,0.93961,1.35,1.35
2013.01.09 15:34:17.480,0.93932,0.93964,1.35,1.95
2013.01.09 15:34:19.531,0.93928,0.93959,1.73,1.58
2013.01.09 15:34:19.906,0.93928,0.93959,1.73,2.34
2013.01.09 15:34:20.240,0.93932,0.93959,1.35,1.95
2013.01.09 15:34:21.521,0.93931,0.93964,1.35,1.35
2013.01.09 15:34:25.721,0.93929,0.93958,1.13,1.78
2013.01.09 15:34:26.880,0.9392,0.93951,1.35,1.35
2013.01.09 15:34:27.152,0.9392,0.93951,1.35,1.35
2013.01.09 15:34:27.630,0.93918,0.93951,1.35,1.95
2013.01.09 15:34:27.752,0.93918,0.93951,1.35,1.95
2013.01.09 15:34:27.961,0.93913,0.93944,1.73,1.35
2013.01.09 15:34:28.040,0.93918,0.93944,1.35,1.35
2013.01.09 15:34:28.100,0.93918,0.93944,1.13,1.35
2013.01.09 15:34:28.420,0.9392,0.93947,1.13,1.52
2013.01.09 15:34:28.551,0.9392,0.93951,1.35,1.35
2013.01.09 15:34:28.670,0.9392,0.93951,1.35,1.35
2013.01.09 15:34:29.751,0.9392,0.9395,1.35,1.58
2013.01.09 15:34:31.720,0.9392,0.9395,1.35,1.58
2013.01.09 15:34:33.613,0.93921,0.93953,1.63,1.35
2013.01.09 15:34:34.420,0.93921,0.93951,2.01,1.13
2013.01.09 15:34:34.600,0.9392,0.93951,1.35,1.95
2013.01.09 15:34:34.898,0.9392,0.93948,1.35,1.35
2013.01.09 15:34:35.310,0.93914,0.93944,1.73,1.58
2013.01.09 15:34:37.000,0.93914,0.93944,1.73,1.58
2013.01.09 15:34:37.411,0.93915,0.93944,1.25,1.35
2013.01.09 15:34:37.593,0.93914,0.93944,1.73,1.95
2013.01.09 15:34:41.931,0.93916,0.93944,1.35,1.95
2013.01.09 15:34:42.763,0.93915,0.93944,1.35,1.58
2013.01.09 15:34:43.121,0.93915,0.93943,1.35,1.58
2013.01.09 15:34:43.801,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:44.315,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:46.065,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:46.273,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:46.781,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:47.639,0.93915,0.93942,1.13,1.58
2013.01.09 15:34:50.407,0.93915,0.93942,1.13,1.58
2013.01.09 15:34:50.492,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:52.141,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:52.601,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:53.401,0.93915,0.93942,1.35,1.58
2013.01.09 15:34:55.103,0.93912,0.93942,1.73,1.58
2013.01.09 15:34:56.781,0.93913,0.93942,1.73,1.58
2013.01.09 15:34:57.281,0.93919,0.93949,1.35,1.58
2013.01.09 15:34:57.400,0.93918,0.93949,1.35,1.58
2013.01.09 15:34:59.933,0.93918,0.93949,1.35,1.58
2013.01.09 15:35:00.400,0.93915,0.93945,1.25,2.78
2013.01.09 15:35:00.460,0.93912,0.93945,1.35,3.38
2013.01.09 15:35:00.650,0.93915,0.93945,1.73,1.95
2013.01.09 15:35:01.359,0.93915,0.93945,1.73,1.58
2013.01.09 15:35:02.403,0.93912,0.93946,1.41,2.18
2013.01.09 15:35:03.771,0.93915,0.93944,1.73,1.35
2013.01.09 15:35:04.081,0.93908,0.93941,1.35,1.35
2013.01.09 15:35:04.882,0.93908,0.93941,1.35,1.35
2013.01.09 15:35:05.050,0.93909,0.93941,1.32,1.35
2013.01.09 15:35:05.190,0.93909,0.93941,1.32,1.35
2013.01.09 15:35:05.483,0.93911,0.93941,1.63,1.13
2013.01.09 15:35:05.790,0.93908,0.93941,1.98,1.35
2013.01.09 15:35:08.571,0.93909,0.93942,1.35,1.95
2013.01.09 15:35:08.790,0.93909,0.93942,1.35,1.95
2013.01.09 15:35:08.924,0.93909,0.93942,1.35,1.35
2013.01.09 15:35:09.340,0.93911,0.93942,1.63,1.13
2013.01.09 15:35:10.941,0.93912,0.93941,1.59,1.13
2013.01.09 15:35:11.270,0.93912,0.93942,1.50,1.35
2013.01.09 15:35:13.154,0.93917,0.93948,1.35,1.58
2013.01.09 15:35:15.282,0.93917,0.93948,1.35,1.58
2013.01.09 15:35:16.201,0.93917,0.93948,1.35,1.58
2013.01.09 15:35:18.259,0.93917,0.93948,1.65,1.35
2013.01.09 15:35:18.590,0.93919,0.93951,1.27,1.95
2013.01.09 15:35:18.652,0.93921,0.93951,1.45,1.13
2013.01.09 15:35:18.834,0.93925,0.93954,1.35,1.58
2013.01.09 15:35:18.893,0.93926,0.93954,1.25,1.35
2013.01.09 15:35:19.117,0.93927,0.93959,1.73,1.35
2013.01.09 15:35:20.101,0.93927,0.93961,1.95,1.20
2013.01.09 15:35:20.945,0.93931,0.93962,1.32,1.73
2013.01.09 15:35:21.501,0.93932,0.9396,1.45,1.13
2013.01.09 15:35:21.681,0.9393,0.9396,1.34,1.13
2013.01.09 15:35:22.177,0.93932,0.9396,1.59,1.13
2013.01.09 15:35:22.874,0.93927,0.9396,1.35,1.35
2013.01.09 15:35:22.931,0.93928,0.9396,1.32,1.35
2013.01.09 15:35:24.100,0.93927,0.9396,1.60,1.35
2013.01.09 15:35:24.571,0.93929,0.9396,1.45,1.35
2013.01.09 15:35:25.351,0.93927,0.9396,1.62,1.35
2013.01.09 15:35:26.633,0.93928,0.9396,1.23,1.13
2013.01.09 15:35:27.498,0.93928,0.9396,2.71,1.13
2013.01.09 15:35:27.621,0.93928,0.9396,2.34,1.13
2013.01.09 15:35:27.681,0.93931,0.9396,1.29,1.13
2013.01.09 15:35:27.740,0.93931,0.9396,1.29,1.13
2013.01.09 15:35:27.800,0.93933,0.9396,1.63,1.13
2013.01.09 15:35:29.255,0.9394,0.9397,1.35,1.58
2013.01.09 15:35:29.310,0.9394,0.9397,1.35,1.58
2013.01.09 15:35:30.001,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:30.361,0.9394,0.93971,1.35,2.63
2013.01.09 15:35:31.124,0.9394,0.93972,1.35,3.15
2013.01.09 15:35:32.570,0.9394,0.93973,1.94,1.35
2013.01.09 15:35:32.872,0.93945,0.93973,1.50,1.13
2013.01.09 15:35:33.081,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:33.141,0.9394,0.93973,2.85,1.35
2013.01.09 15:35:33.707,0.93942,0.93973,1.29,1.13
2013.01.09 15:35:33.923,0.9394,0.93973,2.85,1.35
2013.01.09 15:35:33.981,0.9394,0.93973,1.95,1.35
2013.01.09 15:35:34.602,0.9394,0.93971,1.35,2.55
2013.01.09 15:35:34.661,0.9394,0.93971,1.35,2.55
2013.01.09 15:35:34.841,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:34.900,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:35.781,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:36.291,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:36.470,0.9394,0.93971,1.35,2.40
2013.01.09 15:35:36.590,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:36.807,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:37.100,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:37.245,0.9394,0.93973,1.62,1.35
2013.01.09 15:35:37.941,0.9394,0.93971,1.62,2.48
2013.01.09 15:35:38.060,0.9394,0.93971,1.35,3.08
2013.01.09 15:35:38.360,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:38.580,0.9394,0.93971,1.76,1.13
2013.01.09 15:35:38.701,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:39.140,0.93941,0.93973,1.50,1.35
2013.01.09 15:35:39.228,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:39.583,0.9394,0.93971,1.35,2.40
2013.01.09 15:35:39.701,0.9394,0.93971,1.35,2.78
2013.01.09 15:35:39.821,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:40.041,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:40.955,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:41.610,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:41.791,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:42.081,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:42.571,0.9394,0.93973,1.65,1.35
2013.01.09 15:35:43.525,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:43.731,0.9394,0.93972,1.35,2.25
2013.01.09 15:35:43.791,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:43.874,0.9394,0.93971,1.35,1.35
2013.01.09 15:35:44.196,0.9394,0.93973,1.35,1.35
2013.01.09 15:35:44.661,0.93942,0.93975,1.35,1.35
2013.01.09 15:35:45.941,0.93942,0.93973,1.35,2.78
2013.01.09 15:35:46.093,0.9394,0.93971,1.35,3.15
2013.01.09 15:35:46.210,0.9394,0.93969,1.35,1.58
2013.01.09 15:35:46.950,0.93942,0.93969,1.35,1.58
2013.01.09 15:35:47.050,0.93942,0.93969,1.35,1.35
2013.01.09 15:35:48.191,0.9394,0.93971,1.35,3.15
2013.01.09 15:35:48.270,0.9394,0.93971,1.35,3.15
2013.01.09 15:35:49.608,0.9394,0.93971,1.35,3.15
2013.01.09 15:35:49.770,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:50.321,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:51.905,0.93942,0.93972,1.35,2.70
2013.01.09 15:35:52.317,0.93942,0.93972,1.35,2.70
2013.01.09 15:35:52.771,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:52.830,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:52.892,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:53.050,0.93942,0.93972,1.35,1.58
2013.01.09 15:35:53.900,0.93942,0.93972,1.13,1.94
2013.01.09 15:35:54.231,0.93931,0.93961,1.96,1.13
2013.01.09 15:35:54.293,0.93928,0.93961,1.35,1.35
2013.01.09 15:35:54.911,0.9393,0.93961,1.47,1.13
2013.01.09 15:35:54.971,0.9393,0.93961,1.47,1.13
2013.01.09 15:35:55.595,0.93929,0.93961,3.38,1.13
2013.01.09 15:35:55.932,0.93928,0.93961,1.35,1.35
2013.01.09 15:35:57.481,0.93928,0.93961,1.35,1.35
2013.01.09 15:35:57.600,0.93931,0.93961,1.29,1.13
2013.01.09 15:35:58.900,0.93931,0.93961,1.29,1.13
2013.01.09 15:35:59.141,0.93928,0.93961,1.67,1.35
2013.01.09 15:35:59.913,0.93928,0.93961,1.67,1.35
2013.01.09 15:36:00.583,0.9393,0.93961,2.70,1.35
2013.01.09 15:36:00.663,0.93933,0.93961,1.36,1.13
2013.01.09 15:36:00.818,0.9393,0.93961,3.29,1.13
2013.01.09 15:36:01.331,0.9393,0.93961,1.56,1.13
2013.01.09 15:36:01.470,0.93928,0.93961,1.35,1.35
2013.01.09 15:36:01.997,0.93928,0.93958,1.35,1.58
2013.01.09 15:36:02.143,0.9393,0.93959,2.48,1.58
2013.01.09 15:36:02.630,0.9393,0.93961,2.48,1.35
2013.01.09 15:36:02.931,0.9393,0.93961,2.40,1.35
2013.01.09 15:36:03.561,0.93931,0.93962,3.10,1.95
2013.01.09 15:36:03.681,0.93931,0.9396,1.23,1.35
2013.01.09 15:36:03.801,0.93928,0.9396,1.35,1.58
2013.01.09 15:36:04.321,0.93928,0.9396,1.35,1.95
2013.01.09 15:36:05.046,0.93928,0.9396,1.35,1.95
2013.01.09 15:36:06.352,0.93925,0.93953,1.27,1.50
2013.01.09 15:36:06.532,0.93915,0.93946,1.35,1.35
2013.01.09 15:36:06.980,0.93919,0.93946,1.23,1.13
2013.01.09 15:36:07.130,0.93919,0.93946,1.23,1.13
2013.01.09 15:36:07.416,0.93917,0.93946,3.29,1.13
2013.01.09 15:36:08.470,0.93921,0.93949,3.00,1.13
2013.01.09 15:36:08.932,0.93923,0.93949,1.34,1.13
2013.01.09 15:36:09.596,0.93925,0.93949,1.52,1.13
2013.01.09 15:36:09.712,0.93926,0.93957,1.35,1.58
2013.01.09 15:36:09.773,0.93926,0.93957,1.35,1.58
2013.01.09 15:36:09.833,0.93929,0.93959,2.12,1.13
2013.01.09 15:36:09.891,0.9393,0.93959,2.70,1.13
2013.01.09 15:36:10.443,0.93931,0.93959,3.00,1.13
2013.01.09 15:36:10.690,0.93934,0.93964,2.18,1.73
2013.01.09 15:36:11.390,0.93932,0.93962,1.80,1.35
2013.01.09 15:36:12.171,0.9393,0.93959,1.36,1.13
2013.01.09 15:36:12.297,0.93927,0.93959,2.85,1.35
2013.01.09 15:36:12.420,0.93936,0.93964,2.03,2.33
2013.01.09 15:36:12.662,0.93933,0.93963,2.55,1.13
2013.01.09 15:36:13.701,0.93933,0.93959,1.20,1.13
2013.01.09 15:36:13.761,0.9393,0.93959,3.00,1.35
2013.01.09 15:36:13.981,0.9393,0.93959,3.00,1.35
2013.01.09 15:36:14.201,0.93929,0.93959,3.17,1.35
2013.01.09 15:36:18.251,0.93929,0.93959,2.85,1.35
2013.01.09 15:36:18.322,0.93928,0.93959,2.14,1.35
2013.01.09 15:36:18.914,0.93929,0.93959,1.34,1.13
2013.01.09 15:36:19.380,0.93928,0.93959,1.34,1.13
2013.01.09 15:36:19.501,0.93926,0.93959,1.35,1.35
2013.01.09 15:36:19.621,0.93928,0.93959,2.85,1.35
2013.01.09 15:36:20.173,0.93929,0.93959,1.32,1.35
2013.01.09 15:36:21.910,0.93928,0.93959,2.85,1.35
2013.01.09 15:36:22.291,0.93932,0.9396,2.40,1.13
2013.01.09 15:36:24.970,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:26.389,0.93933,0.93963,1.35,2.55
2013.01.09 15:36:26.570,0.93933,0.9396,1.35,1.35
2013.01.09 15:36:27.190,0.93923,0.93953,2.91,1.13
2013.01.09 15:36:27.311,0.93923,0.93953,3.29,1.13
2013.01.09 15:36:30.050,0.93924,0.93953,2.25,1.35
2013.01.09 15:36:30.590,0.93923,0.93953,2.22,1.35
2013.01.09 15:36:32.131,0.93924,0.93953,2.70,1.35
2013.01.09 15:36:32.457,0.93928,0.93954,1.45,1.13
2013.01.09 15:36:33.471,0.93934,0.93965,1.35,1.95
2013.01.09 15:36:35.066,0.93934,0.93965,1.35,1.95
2013.01.09 15:36:35.181,0.93935,0.93965,2.10,1.35
2013.01.09 15:36:35.301,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:35.420,0.93935,0.93965,2.78,1.35
2013.01.09 15:36:35.925,0.93935,0.93965,2.78,1.35
2013.01.09 15:36:41.795,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:43.506,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:43.782,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:44.193,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:44.251,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:45.270,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:45.331,0.93934,0.93965,1.35,1.35
2013.01.09 15:36:47.731,0.93934,0.93961,1.35,1.35
2013.01.09 15:36:47.791,0.93934,0.93961,1.13,1.95
2013.01.09 15:36:47.850,0.93934,0.93961,1.13,1.95
2013.01.09 15:36:48.169,0.93934,0.93961,1.35,1.58
2013.01.09 15:36:48.685,0.93933,0.93966,1.35,2.93
2013.01.09 15:36:49.912,0.93933,0.93963,1.35,2.48
2013.01.09 15:36:50.091,0.93927,0.93958,1.35,1.35
2013.01.09 15:36:56.204,0.93927,0.93958,1.35,1.35
2013.01.09 15:36:56.731,0.93929,0.93958,1.35,1.35
2013.01.09 15:36:57.310,0.93931,0.93958,1.58,1.35
2013.01.09 15:36:57.741,0.93931,0.9396,1.58,1.35
2013.01.09 15:36:57.801,0.93933,0.9396,1.63,1.13
2013.01.09 15:36:59.590,0.93933,0.93958,1.63,1.13
2013.01.09 15:36:59.781,0.93931,0.93958,1.58,1.35
2013.01.09 15:37:06.039,0.93932,0.93963,1.35,1.35
2013.01.09 15:37:06.160,0.93932,0.93963,1.35,1.35
2013.01.09 15:37:06.587,0.93932,0.93963,1.35,1.35
2013.01.09 15:37:07.171,0.93933,0.93963,1.25,1.35
2013.01.09 15:37:07.231,0.93933,0.93963,1.25,1.35
2013.01.09 15:37:07.755,0.93934,0.93963,1.32,1.13
2013.01.09 15:37:08.708,0.93937,0.93963,1.61,1.13
2013.01.09 15:37:09.251,0.93938,0.93963,1.34,1.13
2013.01.09 15:37:09.311,0.93938,0.93964,1.34,1.13
2013.01.09 15:37:10.217,0.93939,0.93964,1.25,1.13
2013.01.09 15:37:11.750,0.93942,0.93972,1.35,1.58
2013.01.09 15:37:11.811,0.93942,0.93972,1.35,1.58
2013.01.09 15:37:12.051,0.93942,0.93971,1.35,1.35
2013.01.09 15:37:12.205,0.93942,0.93971,1.35,1.35
2013.01.09 15:37:12.781,0.93942,0.93972,1.35,1.58
2013.01.09 15:37:15.402,0.93942,0.93971,1.35,2.25
2013.01.09 15:37:15.641,0.93942,0.93973,1.35,1.35
2013.01.09 15:37:15.761,0.93942,0.93973,1.35,1.35
2013.01.09 15:37:15.880,0.93942,0.93973,1.67,1.13
2013.01.09 15:37:16.059,0.93942,0.93973,1.67,1.13
2013.01.09 15:37:17.076,0.93939,0.93969,1.67,2.03
2013.01.09 15:37:17.201,0.93939,0.93968,1.35,1.58
2013.01.09 15:37:17.382,0.93942,0.93968,1.35,1.58
2013.01.09 15:37:17.501,0.93942,0.93966,1.35,1.13
2013.01.09 15:37:17.621,0.93942,0.93971,1.35,1.35
2013.01.09 15:37:17.741,0.93943,0.93973,1.56,1.95
2013.01.09 15:37:18.752,0.93942,0.93966,1.19,1.13
2013.01.09 15:37:18.812,0.9394,0.93966,1.35,1.35
2013.01.09 15:37:19.501,0.93942,0.93967,1.35,1.58
2013.01.09 15:37:19.731,0.93942,0.93973,1.35,3.38
2013.01.09 15:37:20.891,0.93942,0.93973,1.35,1.35
2013.01.09 15:37:20.951,0.93942,0.93973,1.35,1.35
2013.01.09 15:37:21.114,0.93942,0.93973,1.35,1.35
2013.01.09 15:37:21.171,0.93947,0.93973,1.59,1.13
2013.01.09 15:37:21.291,0.93942,0.93973,1.35,1.73
2013.01.09 15:37:22.338,0.93942,0.93973,1.35,1.73
2013.01.09 15:37:22.673,0.93942,0.93973,1.35,1.95
2013.01.09 15:37:22.815,0.93943,0.93973,1.25,1.95
2013.01.09 15:37:22.931,0.93942,0.93973,1.35,1.95
2013.01.09 15:37:23.101,0.93943,0.93973,1.36,1.95
2013.01.09 15:37:23.284,0.93942,0.93973,1.35,1.95
2013.01.09 15:37:23.922,0.93943,0.93973,1.43,1.95
2013.01.09 15:37:29.211,0.93939,0.93969,1.43,2.63
2013.01.09 15:37:29.330,0.93936,0.93966,1.35,1.35
2013.01.09 15:37:30.032,0.93936,0.93966,1.35,1.35
2013.01.09 15:37:30.487,0.93936,0.93961,1.35,1.95
2013.01.09 15:37:30.553,0.93936,0.93961,1.35,1.95
2013.01.09 15:37:31.471,0.93935,0.93961,1.35,1.95
2013.01.09 15:37:31.662,0.93936,0.93961,1.35,1.95
2013.01.09 15:37:32.223,0.93936,0.93961,1.35,1.58
2013.01.09 15:37:33.029,0.93936,0.93961,1.35,1.58
2013.01.09 15:37:33.606,0.93936,0.93966,1.35,2.63
2013.01.09 15:37:34.290,0.93936,0.93967,1.35,1.35
2013.01.09 15:37:34.911,0.93936,0.93967,1.35,1.35
2013.01.09 15:37:36.181,0.9393,0.93958,1.23,1.13
2013.01.09 15:37:36.242,0.93928,0.93958,3.45,1.35
2013.01.09 15:37:36.301,0.93928,0.93956,1.35,1.13
2013.01.09 15:37:36.712,0.9393,0.93956,1.23,1.13
2013.01.09 15:37:39.100,0.93932,0.93957,1.34,1.13
2013.01.09 15:37:41.870,0.93933,0.93963,2.55,1.50
2013.01.09 15:37:41.930,0.93937,0.93967,1.35,1.35
2013.01.09 15:37:41.992,0.93937,0.93968,1.35,1.35
2013.01.09 15:37:42.310,0.93937,0.93967,1.35,1.35
2013.01.09 15:37:42.723,0.93937,0.93968,1.35,1.35
2013.01.09 15:37:43.042,0.93939,0.93968,1.58,2.48
2013.01.09 15:37:43.102,0.93939,0.93968,1.58,1.35
2013.01.09 15:37:43.221,0.93939,0.93968,1.58,1.35
2013.01.09 15:37:43.521,0.93937,0.93968,1.35,1.35
2013.01.09 15:37:43.961,0.93937,0.93966,1.35,1.35
2013.01.09 15:37:49.567,0.93937,0.93966,1.35,1.95
2013.01.09 15:37:49.637,0.93937,0.93966,1.35,1.95
2013.01.09 15:37:49.700,0.93937,0.93966,1.35,1.95
2013.01.09 15:37:49.821,0.93938,0.93968,2.58,1.35
2013.01.09 15:37:49.881,0.93938,0.93968,2.58,1.35
2013.01.09 15:37:51.101,0.93938,0.93968,1.58,1.35
2013.01.09 15:37:51.422,0.93941,0.93971,1.80,1.35
2013.01.09 15:37:51.951,0.93942,0.93971,1.20,1.35
2013.01.09 15:37:52.441,0.93941,0.93971,1.80,1.35
2013.01.09 15:37:52.561,0.93937,0.93968,1.35,1.35
2013.01.09 15:37:53.384,0.93937,0.93968,1.35,1.35
2013.01.09 15:37:53.560,0.93942,0.93968,1.29,1.13
2013.01.09 15:37:55.896,0.93938,0.93968,1.58,1.35
2013.01.09 15:37:55.963,0.93938,0.93967,1.20,1.58
2013.01.09 15:37:56.022,0.93937,0.93967,1.35,1.58
2013.01.09 15:37:56.226,0.93937,0.93965,1.35,1.58
2013.01.09 15:37:56.665,0.93938,0.93968,1.63,1.35
2013.01.09 15:37:58.462,0.93938,0.93971,2.01,1.35
2013.01.09 15:37:58.581,0.93942,0.93971,1.38,1.35
2013.01.09 15:37:59.831,0.93942,0.93971,1.38,1.35
2013.01.09 15:38:00.262,0.93945,0.93971,1.61,1.13
2013.01.09 15:38:00.533,0.93942,0.93971,1.52,1.35
2013.01.09 15:38:08.182,0.9394,0.93971,1.25,1.35
2013.01.09 15:38:08.302,0.9394,0.93971,1.25,1.35
2013.01.09 15:38:08.421,0.93938,0.93971,1.73,1.35
2013.01.09 15:38:08.753,0.93938,0.93971,2.25,1.35
2013.01.09 15:38:10.561,0.93941,0.93971,1.54,1.35
2013.01.09 15:38:12.941,0.93941,0.9397,1.54,1.13
2013.01.09 15:38:13.180,0.93939,0.9397,1.35,1.35
2013.01.09 15:38:14.126,0.93939,0.9397,1.35,1.35
2013.01.09 15:38:14.566,0.93939,0.9397,1.35,1.35
2013.01.09 15:38:15.103,0.93936,0.93965,1.01,2.33
2013.01.09 15:38:15.221,0.93935,0.93965,1.35,2.33
2013.01.09 15:38:15.341,0.93935,0.93965,1.35,2.33
2013.01.09 15:38:20.969,0.93935,0.93965,1.35,1.80
2013.01.09 15:38:21.652,0.93936,0.93964,1.35,2.33
2013.01.09 15:38:21.973,0.93936,0.93964,1.35,2.33
2013.01.09 15:38:22.093,0.93936,0.93964,1.35,2.33
2013.01.09 15:38:24.651,0.93936,0.93964,1.35,2.33
2013.01.09 15:38:25.191,0.93931,0.93962,1.73,2.78
2013.01.09 15:38:25.351,0.93935,0.93965,1.35,3.45
2013.01.09 15:38:25.601,0.93938,0.93968,1.35,2.63
2013.01.09 15:38:30.028,0.93929,0.9396,1.83,1.35
2013.01.09 15:38:30.150,0.93929,0.9396,1.35,1.35
2013.01.09 15:38:30.711,0.93929,0.9396,1.35,1.35
2013.01.09 15:38:35.311,0.93929,0.9396,1.35,1.35
2013.01.09 15:38:38.345,0.93929,0.9396,1.35,1.35
2013.01.09 15:38:38.853,0.93929,0.9396,3.23,1.35
2013.01.09 15:38:39.452,0.9393,0.9396,1.88,1.35
2013.01.09 15:38:39.621,0.9393,0.9396,1.88,1.35
2013.01.09 15:38:39.684,0.93934,0.9396,1.25,1.13
2013.01.09 15:38:40.450,0.93933,0.9396,1.23,1.35
2013.01.09 15:38:40.941,0.93933,0.9396,1.23,1.35
2013.01.09 15:38:41.017,0.93929,0.9396,1.35,1.35
2013.01.09 15:38:42.311,0.93933,0.93961,1.95,1.35
2013.01.09 15:38:42.551,0.93941,0.93972,1.35,1.35
2013.01.09 15:38:42.670,0.93942,0.93972,1.38,1.35
2013.01.09 15:38:43.020,0.93941,0.93972,1.35,1.35
2013.01.09 15:38:43.141,0.93941,0.93966,1.35,1.58
2013.01.09 15:38:43.292,0.93941,0.93966,1.35,1.58
