2013.01.07 13:48:17.033,0.93908,0.93945,2.45,1.13
2013.01.07 13:48:17.148,0.93908,0.93945,1.47,1.73
2013.01.07 13:48:17.543,0.93903,0.9394,1.03,1.35
2013.01.07 13:48:17.978,0.93916,0.93948,1.14,2.48
2013.01.07 13:48:18.158,0.93916,0.93951,1.52,2.48
2013.01.07 13:48:18.298,0.93914,0.93951,1.20,2.48
2013.01.07 13:48:18.410,0.93914,0.9395,1.20,1.20
2013.01.07 13:48:18.573,0.93914,0.93949,1.20,1.35
2013.01.07 13:48:20.767,0.93916,0.93952,1.41,2.48
2013.01.07 13:48:21.087,0.93914,0.93949,1.20,1.35
2013.01.07 13:48:22.251,0.93914,0.93949,1.83,1.35
2013.01.07 13:48:22.367,0.93914,0.93949,2.21,1.35
2013.01.07 13:48:22.899,0.93918,0.93952,1.35,2.48
2013.01.07 13:48:23.017,0.93924,0.93959,1.35,2.70
2013.01.07 13:48:23.077,0.93924,0.93959,1.35,2.48
2013.01.07 13:48:24.229,0.93924,0.9396,1.35,2.85
2013.01.07 13:48:24.287,0.93924,0.9396,1.35,3.08
2013.01.07 13:48:24.497,0.93918,0.9396,1.98,3.08
2013.01.07 13:48:25.084,0.93918,0.9396,1.61,3.08
2013.01.07 13:48:25.359,0.93921,0.9396,1.63,2.48
2013.01.07 13:48:25.792,0.93923,0.9396,1.27,2.85
2013.01.07 13:48:28.428,0.93923,0.93965,1.45,3.08
2013.01.07 13:48:31.927,0.93923,0.93962,1.36,2.48
2013.01.07 13:48:33.398,0.93924,0.93962,1.59,2.48
2013.01.07 13:48:34.026,0.93925,0.93962,1.14,2.48
2013.01.07 13:48:34.918,0.93924,0.93962,1.38,2.48
2013.01.07 13:48:38.667,0.93923,0.93962,1.32,2.48
2013.01.07 13:48:40.767,0.93918,0.9396,1.58,1.58
2013.01.07 13:48:43.728,0.93918,0.93959,1.95,1.20
2013.01.07 13:48:46.389,0.93918,0.93954,1.35,2.48
2013.01.07 13:48:46.718,0.93918,0.93949,1.35,2.70
2013.01.07 13:48:46.777,0.9391,0.93945,1.95,1.35
2013.01.07 13:48:47.366,0.9391,0.93945,1.20,1.35
2013.01.07 13:48:48.057,0.9391,0.93949,1.20,3.45
2013.01.07 13:48:51.781,0.9391,0.93945,1.20,1.35
2013.01.07 13:48:52.232,0.9391,0.93945,1.59,1.35
2013.01.07 13:48:52.878,0.93911,0.9395,1.59,1.35
2013.01.07 13:48:54.017,0.93908,0.93945,1.20,1.35
2013.01.07 13:48:54.327,0.93911,0.93949,1.83,1.35
2013.01.07 13:48:54.510,0.93911,0.93949,1.20,1.58
2013.01.07 13:48:54.868,0.93911,0.93949,1.20,1.58
2013.01.07 13:48:55.040,0.93906,0.93945,1.56,2.48
2013.01.07 13:48:55.516,0.9391,0.93945,1.05,2.48
2013.01.07 13:48:56.958,0.93911,0.93946,1.20,1.20
2013.01.07 13:48:57.077,0.93911,0.93949,1.20,1.35
2013.01.07 13:48:57.799,0.93908,0.93946,1.77,2.48
2013.01.07 13:49:00.058,0.93908,0.93946,1.20,2.48
2013.01.07 13:49:01.084,0.93907,0.93941,1.29,2.10
2013.01.07 13:49:01.689,0.93908,0.93944,1.20,1.35
2013.01.07 13:49:01.748,0.93908,0.93944,1.20,1.35
2013.01.07 13:49:01.808,0.93908,0.93942,1.20,1.35
2013.01.07 13:49:01.908,0.93908,0.93943,1.20,1.35
2013.01.07 13:49:01.967,0.93908,0.93943,1.43,1.35
2013.01.07 13:49:03.251,0.93902,0.93942,1.52,1.20
2013.01.07 13:49:04.166,0.93901,0.93941,1.50,1.20
2013.01.07 13:49:04.608,0.93897,0.93938,1.95,1.20
2013.01.07 13:49:04.960,0.93894,0.93936,1.56,2.33
2013.01.07 13:49:05.438,0.93892,0.9393,1.35,2.10
2013.01.07 13:49:05.498,0.93892,0.9393,1.35,2.48
2013.01.07 13:49:06.071,0.93887,0.9393,1.35,2.70
2013.01.07 13:49:06.144,0.93887,0.9393,1.35,2.70
2013.01.07 13:49:06.769,0.93885,0.93928,1.58,1.58
2013.01.07 13:49:07.024,0.93885,0.93926,1.20,1.58
2013.01.07 13:49:07.377,0.93891,0.93926,1.17,1.35
2013.01.07 13:49:07.437,0.93888,0.93926,1.56,1.35
2013.01.07 13:49:08.079,0.93884,0.93923,1.32,1.35
2013.01.07 13:49:08.268,0.93889,0.9392,1.26,1.35
2013.01.07 13:49:08.793,0.93889,0.93925,1.26,1.35
2013.01.07 13:49:09.127,0.93889,0.9393,1.63,3.23
2013.01.07 13:49:09.191,0.93895,0.9393,1.95,1.35
2013.01.07 13:49:09.307,0.93895,0.9393,2.45,1.35
2013.01.07 13:49:09.619,0.93898,0.93933,1.23,2.48
2013.01.07 13:49:10.358,0.939,0.93936,1.20,1.13
2013.01.07 13:49:10.549,0.939,0.93936,1.81,1.13
2013.01.07 13:49:10.769,0.939,0.93942,1.81,1.58
2013.01.07 13:49:10.829,0.93902,0.93942,1.19,1.35
2013.01.07 13:49:11.448,0.939,0.93938,1.03,1.35
2013.01.07 13:49:12.329,0.93906,0.9394,1.20,1.35
2013.01.07 13:49:12.508,0.93906,0.93945,1.95,2.48
2013.01.07 13:49:12.570,0.93914,0.93948,1.20,1.20
2013.01.07 13:49:12.628,0.93914,0.93948,1.58,1.20
2013.01.07 13:49:12.688,0.93915,0.9395,1.32,2.48
2013.01.07 13:49:13.020,0.93914,0.9395,1.20,2.10
2013.01.07 13:49:13.629,0.93913,0.93952,1.58,1.20
2013.01.07 13:49:14.150,0.93913,0.93952,1.58,1.20
2013.01.07 13:49:14.968,0.93913,0.93952,1.58,1.20
2013.01.07 13:49:15.708,0.93909,0.93951,1.38,1.20
2013.01.07 13:49:16.821,0.9391,0.93951,1.47,1.20
2013.01.07 13:49:18.543,0.93908,0.93952,1.54,2.70
2013.01.07 13:49:18.876,0.9391,0.93952,1.52,2.48
2013.01.07 13:49:20.099,0.93908,0.93952,1.61,2.70
2013.01.07 13:49:20.238,0.93911,0.93952,1.20,2.48
2013.01.07 13:49:24.940,0.93913,0.93952,1.61,2.48
2013.01.07 13:49:26.609,0.93911,0.93952,1.25,2.48
2013.01.07 13:49:26.951,0.93906,0.93951,2.16,1.20
2013.01.07 13:49:28.288,0.93906,0.93948,2.16,1.20
2013.01.07 13:49:29.749,0.93906,0.93949,1.92,1.73
2013.01.07 13:49:30.287,0.93906,0.93949,2.25,1.35
2013.01.07 13:49:32.308,0.93911,0.93949,1.05,1.35
2013.01.07 13:49:34.049,0.93906,0.93947,1.58,1.35
2013.01.07 13:49:34.838,0.93906,0.93947,1.58,1.58
2013.01.07 13:49:38.370,0.93906,0.93947,1.58,1.35
2013.01.07 13:49:38.863,0.93907,0.93943,1.20,2.10
2013.01.07 13:49:40.973,0.93907,0.93943,1.20,2.10
2013.01.07 13:49:42.498,0.93907,0.93943,1.20,2.33
2013.01.07 13:49:42.557,0.93905,0.93943,1.35,2.33
2013.01.07 13:49:43.987,0.93899,0.93939,1.23,1.35
2013.01.07 13:49:44.364,0.93904,0.93939,1.17,1.35
2013.01.07 13:49:44.608,0.93899,0.93938,1.27,1.35
2013.01.07 13:49:52.239,0.93899,0.93938,1.27,1.35
2013.01.07 13:49:52.597,0.93897,0.93934,1.58,2.48
2013.01.07 13:49:53.678,0.93903,0.93938,1.20,1.58
2013.01.07 13:49:53.742,0.93905,0.93938,1.20,1.20
2013.01.07 13:49:54.029,0.93905,0.93941,1.43,1.35
2013.01.07 13:49:54.347,0.93899,0.93941,1.43,2.85
2013.01.07 13:49:58.470,0.93899,0.9394,1.80,1.35
2013.01.07 13:49:59.069,0.93901,0.93941,1.20,2.48
2013.01.07 13:49:59.890,0.93899,0.93938,1.58,1.35
2013.01.07 13:49:59.960,0.939,0.93938,1.32,1.35
2013.01.07 13:50:00.345,0.93891,0.93932,2.82,1.35
2013.01.07 13:50:00.561,0.9389,0.93933,2.42,1.73
2013.01.07 13:50:00.618,0.939,0.93933,2.33,2.22
2013.01.07 13:50:00.738,0.939,0.93934,2.33,1.13
2013.01.07 13:50:01.268,0.93893,0.93931,1.14,2.48
2013.01.07 13:50:04.168,0.93893,0.93928,1.14,1.35
2013.01.07 13:50:04.290,0.93886,0.93928,1.47,1.20
2013.01.07 13:50:04.349,0.93886,0.93924,1.47,2.10
2013.01.07 13:50:04.919,0.93886,0.93924,1.47,2.48
2013.01.07 13:50:06.671,0.93884,0.93924,1.58,2.70
2013.01.07 13:50:07.748,0.93884,0.93924,1.58,2.33
2013.01.07 13:50:07.870,0.93886,0.93927,1.23,2.10
2013.01.07 13:50:08.375,0.93885,0.93928,1.58,2.70
2013.01.07 13:50:09.710,0.9389,0.93928,1.10,2.48
2013.01.07 13:50:09.926,0.93886,0.93928,1.32,2.33
2013.01.07 13:50:11.697,0.93885,0.93925,1.58,1.20
2013.01.07 13:50:12.191,0.93884,0.93921,1.58,2.48
2013.01.07 13:50:14.049,0.93881,0.9392,1.20,1.35
2013.01.07 13:50:14.429,0.93879,0.93917,1.20,2.48
2013.01.07 13:50:14.955,0.93879,0.93917,1.20,2.48
2013.01.07 13:50:15.485,0.93879,0.93917,1.20,2.70
2013.01.07 13:50:15.763,0.93879,0.93916,1.20,1.20
2013.01.07 13:50:16.329,0.93879,0.93916,1.20,1.20
2013.01.07 13:50:16.388,0.93879,0.93914,1.20,1.20
2013.01.07 13:50:16.778,0.93868,0.93908,2.33,2.70
2013.01.07 13:50:16.838,0.93868,0.93901,1.73,2.10
2013.01.07 13:50:17.200,0.93864,0.93901,1.20,2.10
2013.01.07 13:50:17.319,0.93866,0.93907,1.20,1.35
2013.01.07 13:50:17.440,0.93871,0.93907,2.10,1.35
2013.01.07 13:50:17.758,0.93872,0.93914,1.20,1.58
2013.01.07 13:50:17.998,0.93866,0.93905,1.08,2.10
2013.01.07 13:50:18.238,0.93861,0.93905,1.29,2.33
2013.01.07 13:50:18.305,0.93861,0.93905,1.25,2.33
2013.01.07 13:50:18.840,0.93861,0.93903,1.25,1.20
2013.01.07 13:50:19.198,0.93865,0.93902,1.35,1.35
2013.01.07 13:50:19.258,0.93865,0.93903,1.35,1.35
2013.01.07 13:50:19.339,0.93865,0.93903,1.89,1.35
2013.01.07 13:50:19.840,0.93865,0.93902,2.12,1.35
2013.01.07 13:50:20.373,0.93865,0.93902,1.85,1.35
2013.01.07 13:50:20.868,0.93869,0.93903,2.58,1.13
2013.01.07 13:50:21.439,0.93868,0.93903,1.08,1.35
2013.01.07 13:50:22.143,0.93869,0.93903,1.17,1.35
2013.01.07 13:50:23.389,0.93869,0.93903,1.17,1.35
2013.01.07 13:50:23.897,0.93866,0.93903,3.04,1.35
2013.01.07 13:50:24.547,0.93869,0.93903,1.19,1.35
2013.01.07 13:50:25.788,0.93865,0.93901,1.81,1.35
2013.01.07 13:50:26.227,0.93865,0.93903,2.19,2.85
2013.01.07 13:50:27.937,0.93871,0.93907,1.20,1.73
2013.01.07 13:50:27.998,0.93871,0.93907,1.59,1.73
2013.01.07 13:50:28.367,0.93871,0.93907,1.20,1.35
2013.01.07 13:50:29.225,0.93868,0.93905,1.45,2.48
2013.01.07 13:50:30.619,0.93869,0.93905,1.12,2.48
2013.01.07 13:50:30.978,0.93872,0.93907,1.46,1.35
2013.01.07 13:50:31.379,0.93872,0.93907,1.08,1.35
2013.01.07 13:50:31.718,0.93872,0.93908,1.45,2.10
2013.01.07 13:50:32.338,0.93875,0.93914,1.45,1.35
2013.01.07 13:50:32.577,0.9388,0.93918,1.95,2.48
2013.01.07 13:50:32.697,0.93883,0.93918,1.23,2.48
2013.01.07 13:50:32.967,0.93881,0.93918,1.35,2.85
2013.01.07 13:50:33.272,0.93882,0.93918,1.27,2.85
2013.01.07 13:50:34.498,0.9388,0.93918,2.20,2.48
2013.01.07 13:50:36.958,0.9388,0.93918,1.58,2.85
2013.01.07 13:50:37.208,0.93876,0.93913,1.35,2.48
2013.01.07 13:50:38.821,0.93876,0.93908,1.35,2.10
2013.01.07 13:50:39.267,0.93875,0.93908,1.19,2.10
2013.01.07 13:50:39.342,0.93867,0.93905,1.58,2.48
2013.01.07 13:50:41.656,0.93866,0.939,1.20,2.10
2013.01.07 13:50:41.779,0.93866,0.93898,1.20,1.13
2013.01.07 13:50:42.019,0.93864,0.93898,2.10,1.83
2013.01.07 13:50:42.077,0.93855,0.9389,1.35,2.33
2013.01.07 13:50:42.699,0.93847,0.93881,1.36,2.10
2013.01.07 13:50:43.129,0.93841,0.93874,1.54,2.10
2013.01.07 13:50:43.950,0.93837,0.93874,1.58,3.98
2013.01.07 13:50:44.010,0.93835,0.9387,1.34,2.10
2013.01.07 13:50:44.608,0.93828,0.93867,1.58,1.20
2013.01.07 13:50:45.055,0.93828,0.93867,1.58,1.20
2013.01.07 13:50:45.178,0.93826,0.93865,1.35,2.33
2013.01.07 13:50:45.478,0.93825,0.93861,1.58,1.58
2013.01.07 13:50:45.598,0.93825,0.93861,1.58,1.35
2013.01.07 13:50:45.662,0.93825,0.93862,1.58,1.20
2013.01.07 13:50:45.899,0.93825,0.93864,1.58,1.58
2013.01.07 13:50:48.306,0.93836,0.93875,1.20,2.03
2013.01.07 13:50:49.580,0.93839,0.93875,1.26,1.35
2013.01.07 13:50:50.095,0.93839,0.93875,1.23,1.35
2013.01.07 13:50:50.399,0.93845,0.93877,1.48,1.13
2013.01.07 13:50:50.979,0.93846,0.93883,1.10,1.35
2013.01.07 13:50:51.038,0.93847,0.93887,1.58,2.70
2013.01.07 13:50:51.579,0.93847,0.93886,1.58,1.20
2013.01.07 13:50:51.709,0.93847,0.93886,1.87,1.20
2013.01.07 13:50:52.067,0.93845,0.93878,1.78,2.10
2013.01.07 13:50:52.852,0.93845,0.93878,1.35,2.10
2013.01.07 13:50:53.699,0.93845,0.93878,1.35,2.10
2013.01.07 13:50:54.005,0.93845,0.93876,1.35,2.33
2013.01.07 13:50:54.455,0.93833,0.93873,2.14,1.20
2013.01.07 13:50:55.332,0.93836,0.93876,1.05,2.85
2013.01.07 13:50:55.468,0.93833,0.93873,2.19,1.20
2013.01.07 13:50:55.998,0.93834,0.93875,1.23,1.20
2013.01.07 13:50:56.279,0.9384,0.93878,1.54,1.50
2013.01.07 13:50:56.687,0.93843,0.93882,1.14,1.35
2013.01.07 13:50:57.791,0.93843,0.93882,1.30,1.35
2013.01.07 13:50:59.098,0.93842,0.93882,1.26,1.58
2013.01.07 13:50:59.559,0.9384,0.93882,1.86,1.58
2013.01.07 13:51:00.500,0.9384,0.93875,1.20,1.20
2013.01.07 13:51:00.811,0.93835,0.93873,1.95,2.48
2013.01.07 13:51:01.319,0.93835,0.9387,1.71,2.10
2013.01.07 13:51:01.534,0.93838,0.93874,1.20,2.48
2013.01.07 13:51:02.067,0.93838,0.93873,1.20,1.35
2013.01.07 13:51:03.736,0.93841,0.93876,1.21,1.13
2013.01.07 13:51:03.800,0.93849,0.93884,1.20,1.13
2013.01.07 13:51:05.799,0.93846,0.93885,1.14,2.48
2013.01.07 13:51:05.862,0.93845,0.93884,1.58,1.20
2013.01.07 13:51:07.278,0.93845,0.93883,1.58,1.20
2013.01.07 13:51:08.680,0.93839,0.93876,1.52,2.48
2013.01.07 13:51:09.059,0.93832,0.93868,2.48,1.20
2013.01.07 13:51:10.620,0.93834,0.93872,1.58,2.33
2013.01.07 13:51:10.678,0.93834,0.93872,1.58,2.33
2013.01.07 13:51:11.080,0.9384,0.93872,1.21,2.10
2013.01.07 13:51:11.279,0.93839,0.93878,1.45,2.85
2013.01.07 13:51:11.338,0.9384,0.93878,1.14,2.85
2013.01.07 13:51:11.488,0.9384,0.93878,1.12,2.85
2013.01.07 13:51:12.297,0.9384,0.93873,1.12,2.48
2013.01.07 13:51:12.518,0.93836,0.93873,1.27,2.48
2013.01.07 13:51:13.358,0.93835,0.93873,1.95,2.70
2013.01.07 13:51:13.878,0.93839,0.93874,1.20,1.20
2013.01.07 13:51:14.033,0.93843,0.93878,2.33,1.35
2013.01.07 13:51:14.351,0.93846,0.93879,1.20,1.35
2013.01.07 13:51:14.776,0.93846,0.93884,1.95,2.33
2013.01.07 13:51:14.838,0.93847,0.93884,1.29,2.10
2013.01.07 13:51:15.038,0.93855,0.93894,1.20,3.08
2013.01.07 13:51:15.160,0.93856,0.93894,1.32,2.85
2013.01.07 13:51:15.219,0.93855,0.93894,1.20,1.35
2013.01.07 13:51:16.422,0.93856,0.93894,1.46,1.35
2013.01.07 13:51:16.919,0.93854,0.93894,2.33,1.58
2013.01.07 13:51:17.210,0.93852,0.9389,1.20,2.70
2013.01.07 13:51:19.528,0.93852,0.9389,1.20,2.48
2013.01.07 13:51:20.053,0.93859,0.93894,1.17,1.35
2013.01.07 13:51:20.409,0.93859,0.93896,2.29,2.10
2013.01.07 13:51:21.238,0.93859,0.93896,1.58,2.10
2013.01.07 13:51:22.861,0.93859,0.93896,1.58,2.33
2013.01.07 13:51:23.302,0.93859,0.93896,1.58,2.10
2013.01.07 13:51:23.858,0.93859,0.93896,1.58,2.33
2013.01.07 13:51:24.482,0.93859,0.93896,1.58,2.10
2013.01.07 13:51:25.141,0.93859,0.93896,1.58,2.10
2013.01.07 13:51:25.480,0.93864,0.93896,1.38,2.10
2013.01.07 13:51:26.218,0.93864,0.93902,1.98,1.35
2013.01.07 13:51:28.378,0.93865,0.93902,1.08,1.35
2013.01.07 13:51:32.687,0.93864,0.939,1.58,1.20
2013.01.07 13:51:33.066,0.93864,0.93902,1.87,1.35
2013.01.07 13:51:34.828,0.93864,0.93902,1.80,1.35
2013.01.07 13:51:35.722,0.93864,0.93902,1.89,1.35
2013.01.07 13:51:36.669,0.93866,0.93903,1.29,2.48
2013.01.07 13:51:36.927,0.9387,0.93907,1.20,1.20
2013.01.07 13:51:41.278,0.9387,0.93903,1.20,1.58
2013.01.07 13:51:41.337,0.93866,0.93903,1.52,3.08
2013.01.07 13:51:41.575,0.93865,0.93903,1.58,3.08
2013.01.07 13:51:43.211,0.93865,0.93903,2.18,3.08
2013.01.07 13:51:47.393,0.93865,0.93903,1.95,3.08
2013.01.07 13:51:47.538,0.9386,0.93899,1.19,1.58
2013.01.07 13:51:47.759,0.93857,0.93894,1.20,1.73
2013.01.07 13:51:48.878,0.93858,0.93894,1.26,1.35
2013.01.07 13:51:49.229,0.93857,0.93894,1.20,1.35
2013.01.07 13:51:49.352,0.93857,0.93894,1.47,1.35
2013.01.07 13:51:50.018,0.93857,0.93894,1.54,1.35
2013.01.07 13:51:50.141,0.93857,0.93894,1.83,1.35
2013.01.07 13:51:53.258,0.93857,0.93893,1.20,1.35
2013.01.07 13:51:53.716,0.93858,0.93893,1.17,1.35
2013.01.07 13:51:54.364,0.93857,0.93894,1.79,1.35
2013.01.07 13:51:56.126,0.93857,0.93893,1.20,1.35
2013.01.07 13:51:56.266,0.93857,0.93893,1.20,1.35
2013.01.07 13:51:56.388,0.9386,0.93894,1.14,1.13
2013.01.07 13:51:56.718,0.93862,0.93897,1.50,1.35
2013.01.07 13:51:56.838,0.9386,0.93897,1.43,1.35
2013.01.07 13:51:57.588,0.93861,0.93897,1.10,1.35
2013.01.07 13:51:58.747,0.93862,0.93897,1.26,1.35
2013.01.07 13:52:04.172,0.9385,0.93889,2.36,1.20
2013.01.07 13:52:05.589,0.93858,0.93893,1.20,1.58
2013.01.07 13:52:05.649,0.93858,0.93893,1.20,1.58
2013.01.07 13:52:05.708,0.93858,0.93893,1.20,1.20
2013.01.07 13:52:05.768,0.93858,0.93895,1.20,2.48
2013.01.07 13:52:06.326,0.93857,0.93893,1.08,2.48
2013.01.07 13:52:06.461,0.93855,0.93893,1.35,2.48
2013.01.07 13:52:07.121,0.93855,0.93893,1.35,2.85
2013.01.07 13:52:08.420,0.93858,0.93893,1.20,1.35
2013.01.07 13:52:10.054,0.93858,0.93893,1.20,1.35
2013.01.07 13:52:11.847,0.93858,0.93896,1.20,2.48
2013.01.07 13:52:14.063,0.93864,0.93899,1.20,1.58
2013.01.07 13:52:14.378,0.93864,0.93899,1.20,1.35
2013.01.07 13:52:17.149,0.9387,0.93905,1.58,1.20
2013.01.07 13:52:17.268,0.9387,0.93906,1.58,1.35
2013.01.07 13:52:17.705,0.9387,0.93908,1.95,2.85
2013.01.07 13:52:17.769,0.93874,0.93909,1.58,1.35
2013.01.07 13:52:18.127,0.93874,0.93911,1.58,1.35
2013.01.07 13:52:18.708,0.93874,0.93911,1.20,1.35
2013.01.07 13:52:19.030,0.93874,0.93911,1.20,1.35
2013.01.07 13:52:22.181,0.93874,0.93911,1.58,1.58
2013.01.07 13:52:22.445,0.93874,0.93909,1.20,1.20
2013.01.07 13:52:22.748,0.93874,0.93909,1.20,1.20
2013.01.07 13:52:28.108,0.93868,0.93906,1.58,3.23
2013.01.07 13:52:28.168,0.93868,0.93906,1.58,3.45
2013.01.07 13:52:28.228,0.93868,0.93906,1.58,3.08
2013.01.07 13:52:28.708,0.93865,0.939,1.20,1.20
2013.01.07 13:52:30.771,0.93865,0.93901,1.20,1.58
2013.01.07 13:52:31.480,0.93861,0.93892,1.56,2.10
2013.01.07 13:52:31.599,0.9386,0.93892,1.35,2.10
2013.01.07 13:52:32.115,0.93853,0.93892,3.08,2.10
2013.01.07 13:52:32.189,0.93853,0.93891,1.58,1.35
2013.01.07 13:52:33.008,0.93853,0.9389,1.20,1.20
2013.01.07 13:52:34.102,0.93853,0.93891,1.65,1.35
2013.01.07 13:52:34.705,0.93853,0.93891,1.20,1.35
2013.01.07 13:52:38.318,0.93847,0.93889,1.89,1.20
2013.01.07 13:52:38.856,0.93849,0.93889,1.05,1.20
2013.01.07 13:52:39.988,0.93854,0.93893,1.30,1.35
2013.01.07 13:52:44.048,0.93853,0.93893,1.20,1.35
2013.01.07 13:52:47.209,0.93854,0.93893,1.20,1.73
2013.01.07 13:52:47.327,0.93855,0.93893,1.08,1.73
2013.01.07 13:52:52.918,0.93858,0.93895,1.98,1.35
2013.01.07 13:52:54.298,0.93857,0.93895,1.77,1.35
2013.01.07 13:52:54.359,0.93857,0.93895,1.20,1.35
2013.01.07 13:52:58.768,0.93857,0.93895,1.20,1.58
2013.01.07 13:52:59.743,0.93856,0.93893,1.20,1.35
2013.01.07 13:53:02.138,0.93856,0.93893,1.58,1.35
2013.01.07 13:53:02.877,0.93858,0.93895,2.33,1.35
2013.01.07 13:53:03.230,0.93862,0.93897,1.20,1.20
2013.01.07 13:53:05.733,0.93862,0.93898,1.20,1.35
2013.01.07 13:53:07.132,0.93855,0.93895,2.23,1.20
2013.01.07 13:53:07.610,0.93855,0.93895,1.58,1.20
2013.01.07 13:53:08.199,0.93855,0.93896,1.58,1.20
2013.01.07 13:53:09.042,0.93855,0.93895,1.58,1.20
2013.01.07 13:53:11.121,0.93855,0.93895,2.33,1.20
2013.01.07 13:53:11.508,0.93855,0.93895,2.33,1.20
2013.01.07 13:53:11.708,0.93856,0.93898,1.41,1.58
2013.01.07 13:53:12.469,0.93862,0.93906,1.20,1.58
2013.01.07 13:53:14.808,0.93858,0.93899,1.20,1.58
2013.01.07 13:53:14.991,0.93858,0.93898,1.20,1.35
2013.01.07 13:53:16.032,0.93851,0.93893,1.94,1.20
2013.01.07 13:53:18.371,0.93851,0.93894,1.58,3.08
2013.01.07 13:53:20.928,0.93851,0.93894,1.58,3.08
2013.01.07 13:53:20.987,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:21.048,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:23.368,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:23.678,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:23.973,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:24.128,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:27.098,0.93851,0.93889,1.20,1.58
2013.01.07 13:53:32.728,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:33.439,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:35.478,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:38.239,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:41.671,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:42.269,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:49.288,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:50.755,0.93846,0.93885,1.58,1.20
2013.01.07 13:53:51.130,0.93836,0.93882,1.58,2.70
2013.01.07 13:53:51.249,0.93835,0.93871,2.70,1.20
2013.01.07 13:53:51.548,0.93835,0.93873,1.20,1.58
2013.01.07 13:53:53.679,0.93837,0.93876,1.20,1.35
2013.01.07 13:53:55.098,0.93837,0.93876,1.68,1.35
2013.01.07 13:53:57.311,0.93838,0.93876,1.03,1.35
2013.01.07 13:53:57.838,0.9384,0.93882,1.28,1.58
2013.01.07 13:53:59.704,0.93841,0.93882,1.12,1.58
2013.01.07 13:54:00.708,0.93841,0.93882,1.48,1.35
2013.01.07 13:54:00.830,0.93845,0.93885,1.32,1.20
2013.01.07 13:54:00.960,0.93848,0.93886,1.10,2.48
2013.01.07 13:54:01.120,0.93848,0.93888,1.70,2.70
2013.01.07 13:54:02.041,0.93848,0.93887,1.70,1.35
2013.01.07 13:54:02.339,0.93847,0.93884,1.35,1.20
2013.01.07 13:54:06.529,0.93846,0.93886,2.52,2.70
2013.01.07 13:54:07.159,0.93851,0.93886,1.20,1.20
2013.01.07 13:54:07.729,0.93851,0.93887,1.20,1.20
2013.01.07 13:54:08.438,0.93851,0.93886,1.20,1.20
2013.01.07 13:54:09.629,0.93846,0.93885,1.95,2.48
2013.01.07 13:54:09.748,0.9385,0.93886,1.20,1.58
2013.01.07 13:54:09.808,0.93847,0.93882,1.35,2.10
2013.01.07 13:54:10.368,0.9385,0.93885,1.20,1.58
2013.01.07 13:54:10.530,0.9385,0.93885,1.58,1.20
2013.01.07 13:54:10.858,0.93852,0.93889,1.58,1.35
2013.01.07 13:54:10.978,0.93852,0.93889,1.58,1.58
2013.01.07 13:54:11.708,0.93852,0.9389,1.20,1.58
2013.01.07 13:54:11.858,0.93852,0.93889,1.20,1.20
2013.01.07 13:54:13.079,0.93849,0.93888,1.58,2.70
2013.01.07 13:54:13.139,0.93849,0.93885,1.58,1.35
2013.01.07 13:54:13.379,0.93849,0.93884,1.20,1.20
2013.01.07 13:54:15.559,0.93848,0.93884,1.20,1.20
2013.01.07 13:54:16.182,0.93849,0.93884,1.20,1.20
2013.01.07 13:54:16.508,0.93849,0.93884,1.20,1.20
2013.01.07 13:54:16.938,0.93845,0.93881,1.58,2.33
2013.01.07 13:54:17.700,0.93842,0.93878,1.35,1.20
2013.01.07 13:54:18.968,0.9384,0.93879,1.58,2.70
2013.01.07 13:54:19.208,0.9384,0.93875,1.20,1.58
2013.01.07 13:54:20.028,0.93837,0.93876,1.20,1.58
2013.01.07 13:54:22.643,0.93835,0.93872,1.35,1.08
2013.01.07 13:54:22.818,0.9383,0.93869,1.58,2.70
2013.01.07 13:54:23.652,0.9383,0.93869,1.58,2.70
2013.01.07 13:54:24.393,0.9383,0.93869,1.58,2.70
2013.01.07 13:54:24.921,0.9383,0.93869,1.58,2.70
2013.01.07 13:54:25.048,0.93826,0.93863,2.31,2.48
2013.01.07 13:54:25.108,0.93826,0.93862,1.95,1.20
2013.01.07 13:54:25.168,0.9383,0.93863,1.20,1.20
2013.01.07 13:54:25.678,0.9383,0.93863,1.20,1.20
2013.01.07 13:54:25.765,0.93826,0.93863,1.35,1.20
2013.01.07 13:54:26.101,0.93822,0.9386,1.58,2.10
2013.01.07 13:54:26.708,0.93822,0.93858,1.58,1.20
2013.01.07 13:54:27.236,0.93822,0.93858,1.58,1.20
2013.01.07 13:54:32.198,0.93822,0.93862,1.58,1.20
2013.01.07 13:54:32.608,0.93827,0.93866,1.20,1.58
