2013.01.13 22:49:22.265,0.92782,0.92872,1.50,2.48
2013.01.13 22:49:23.034,0.92783,0.92871,1.50,2.25
2013.01.13 22:49:23.641,0.92785,0.92873,1.50,2.48
2013.01.13 22:49:24.401,0.92787,0.92874,1.50,2.48
2013.01.13 22:49:26.622,0.92782,0.92873,1.50,2.48
2013.01.13 22:49:27.951,0.92783,0.92872,1.50,2.48
2013.01.13 22:49:28.173,0.92778,0.9287,1.50,2.25
2013.01.13 22:49:31.245,0.92779,0.92869,1.50,2.25
2013.01.13 22:49:32.115,0.9278,0.9287,1.50,2.25
2013.01.13 22:49:33.107,0.92779,0.92871,1.50,2.25
2013.01.13 22:49:33.479,0.92782,0.92872,1.50,2.48
2013.01.13 22:49:38.259,0.92782,0.92871,1.50,2.25
2013.01.13 22:49:43.245,0.92779,0.92871,1.50,2.25
2013.01.13 22:49:43.573,0.92781,0.92871,1.50,2.25
2013.01.13 22:49:48.770,0.92781,0.92871,1.73,2.25
2013.01.13 22:49:49.050,0.92795,0.92883,3.75,1.73
2013.01.13 22:49:49.215,0.92793,0.92882,3.75,2.48
2013.01.13 22:49:49.511,0.92793,0.92882,3.75,2.48
2013.01.13 22:49:49.809,0.92787,0.92875,1.50,1.73
2013.01.13 22:49:49.982,0.92782,0.92873,1.50,2.48
2013.01.13 22:49:50.711,0.92783,0.92872,1.50,2.25
2013.01.13 22:49:51.862,0.92778,0.92871,1.50,2.25
2013.01.13 22:49:53.145,0.92779,0.9287,1.50,2.25
2013.01.13 22:49:56.231,0.92778,0.92869,1.50,2.25
2013.01.13 22:49:57.147,0.92779,0.92873,1.50,2.48
2013.01.13 22:50:07.431,0.9278,0.92872,1.50,2.25
2013.01.13 22:50:08.550,0.92779,0.92873,1.50,2.48
2013.01.13 22:50:09.485,0.92778,0.9287,2.25,2.25
2013.01.13 22:50:10.365,0.92779,0.92872,1.50,2.25
2013.01.13 22:50:10.729,0.92786,0.92874,2.25,2.48
2013.01.13 22:50:11.691,0.92785,0.92875,2.25,2.48
2013.01.13 22:50:13.190,0.92786,0.92874,2.25,2.48
2013.01.13 22:50:13.888,0.92786,0.92874,2.25,1.73
2013.01.13 22:50:14.491,0.92787,0.92875,1.50,1.73
2013.01.13 22:50:14.815,0.92785,0.92872,1.50,2.25
2013.01.13 22:50:16.275,0.92781,0.92873,1.50,2.48
2013.01.13 22:50:16.494,0.92784,0.92874,1.50,2.48
2013.01.13 22:50:17.188,0.92785,0.92873,1.50,2.48
2013.01.13 22:50:19.335,0.92782,0.92873,1.50,2.48
2013.01.13 22:50:19.666,0.92784,0.92872,1.50,2.25
2013.01.13 22:50:20.435,0.92785,0.92875,1.50,2.48
2013.01.13 22:50:20.656,0.92788,0.92874,1.50,1.73
2013.01.13 22:50:22.199,0.92787,0.92875,1.50,1.73
2013.01.13 22:50:24.410,0.92788,0.92874,1.50,1.73
2013.01.13 22:50:24.840,0.92785,0.92875,1.50,2.48
2013.01.13 22:50:25.491,0.92786,0.92874,1.50,2.48
2013.01.13 22:50:27.905,0.92785,0.92875,1.50,2.48
2013.01.13 22:50:28.125,0.92783,0.92871,1.50,2.25
2013.01.13 22:50:38.411,0.92782,0.92872,1.50,2.25
2013.01.13 22:50:40.395,0.92783,0.92871,1.50,2.25
2013.01.13 22:50:41.103,0.92783,0.92871,2.25,2.25
2013.01.13 22:50:45.454,0.92781,0.92872,1.50,2.25
2013.01.13 22:50:45.710,0.92784,0.92871,1.50,2.25
2013.01.13 22:50:46.480,0.9278,0.92872,1.50,2.25
2013.01.13 22:50:46.663,0.92782,0.92871,1.50,2.25
2013.01.13 22:50:56.321,0.92781,0.92872,1.50,2.25
2013.01.13 22:51:01.321,0.92781,0.92871,1.50,2.25
2013.01.13 22:51:11.895,0.92778,0.92869,1.50,2.25
2013.01.13 22:51:12.123,0.9278,0.92871,1.50,2.25
2013.01.13 22:51:12.671,0.92783,0.92871,1.50,2.25
2013.01.13 22:51:13.311,0.92782,0.92872,1.50,2.25
2013.01.13 22:51:16.961,0.92783,0.92871,1.50,2.25
2013.01.13 22:51:17.306,0.92785,0.92872,1.50,2.25
2013.01.13 22:51:21.691,0.92783,0.92873,2.25,2.48
2013.01.13 22:51:22.845,0.92784,0.92872,2.25,2.25
2013.01.13 22:51:23.064,0.92785,0.92875,1.50,2.48
2013.01.13 22:51:27.641,0.92786,0.92873,1.50,2.48
2013.01.13 22:51:28.341,0.92785,0.92872,1.50,2.25
2013.01.13 22:51:29.200,0.92784,0.92874,2.25,1.73
2013.01.13 22:51:29.395,0.92783,0.92871,1.50,2.25
2013.01.13 22:51:33.220,0.92782,0.92872,1.50,2.25
2013.01.13 22:51:33.560,0.92771,0.9286,1.50,4.50
2013.01.13 22:51:33.900,0.92769,0.92857,3.75,1.63
2013.01.13 22:51:34.637,0.92768,0.92856,3.75,1.63
2013.01.13 22:51:35.862,0.92768,0.92859,3.98,4.50
2013.01.13 22:51:36.161,0.92771,0.92862,3.75,2.25
2013.01.13 22:51:36.470,0.92768,0.92857,3.75,5.20
2013.01.13 22:51:37.261,0.92767,0.92855,3.75,2.48
2013.01.13 22:51:39.274,0.92767,0.92855,3.98,2.25
2013.01.13 22:51:39.390,0.92767,0.92858,4.73,3.75
2013.01.13 22:51:39.510,0.92771,0.92858,1.25,3.75
2013.01.13 22:51:39.570,0.92776,0.92865,2.48,4.73
2013.01.13 22:51:46.717,0.9277,0.92861,4.25,4.50
2013.01.13 22:51:47.311,0.92768,0.9286,4.32,4.73
2013.01.13 22:51:51.095,0.9277,0.92861,4.32,2.48
2013.01.13 22:52:01.770,0.92772,0.92861,4.52,4.50
2013.01.13 22:52:01.936,0.92774,0.92865,1.73,2.48
2013.01.13 22:52:02.701,0.92775,0.92863,1.73,2.25
2013.01.13 22:52:04.220,0.92775,0.92865,1.73,4.73
2013.01.13 22:52:04.766,0.92774,0.92863,1.73,4.50
2013.01.13 22:52:05.810,0.92773,0.92862,1.73,4.50
2013.01.13 22:52:09.050,0.92772,0.92863,2.27,4.50
2013.01.13 22:52:09.461,0.92772,0.92863,2.49,4.95
2013.01.13 22:52:17.510,0.92775,0.92861,1.63,1.20
2013.01.13 22:52:17.750,0.92771,0.92856,3.75,1.17
2013.01.13 22:52:18.137,0.92773,0.92856,3.75,1.17
2013.01.13 22:52:18.790,0.92772,0.92856,3.75,1.17
2013.01.13 22:52:19.713,0.92771,0.92856,3.75,1.17
2013.01.13 22:52:19.893,0.92769,0.92855,3.75,1.32
2013.01.13 22:52:22.651,0.92768,0.92856,4.50,1.17
2013.01.13 22:52:23.736,0.92773,0.92856,3.75,1.17
2013.01.13 22:52:24.183,0.92771,0.92856,3.75,1.17
2013.01.13 22:52:24.517,0.92774,0.92856,1.50,1.17
2013.01.13 22:52:27.300,0.92773,0.92856,1.50,1.17
2013.01.13 22:52:27.741,0.92771,0.92856,3.75,1.17
2013.01.13 22:52:28.735,0.9277,0.92856,3.75,1.17
2013.01.13 22:52:31.440,0.92769,0.92856,3.75,1.17
2013.01.13 22:52:31.500,0.92769,0.92857,3.75,1.74
2013.01.13 22:52:31.653,0.92759,0.92847,1.50,1.45
2013.01.13 22:52:32.520,0.92757,0.92846,2.25,2.20
2013.01.13 22:52:33.963,0.92755,0.92843,3.75,1.45
2013.01.13 22:52:34.532,0.92756,0.92842,3.75,1.45
2013.01.13 22:52:37.821,0.92752,0.92838,3.98,1.45
2013.01.13 22:52:43.500,0.92751,0.92839,4.73,1.32
2013.01.13 22:52:43.821,0.92759,0.92847,1.50,1.32
2013.01.13 22:52:45.570,0.9276,0.92846,3.75,1.32
2013.01.13 22:52:52.449,0.92759,0.92847,3.75,1.32
2013.01.13 22:52:53.059,0.92758,0.92846,3.75,1.32
2013.01.13 22:52:53.413,0.92759,0.92846,4.50,1.50
2013.01.13 22:52:53.800,0.92767,0.92847,2.25,1.06
2013.01.13 22:52:54.782,0.92764,0.92847,2.25,1.06
2013.01.13 22:52:55.511,0.92766,0.92847,2.25,1.06
2013.01.13 22:52:56.290,0.92765,0.92847,2.25,1.06
2013.01.13 22:52:57.509,0.92766,0.92847,2.25,1.06
2013.01.13 22:53:01.292,0.92761,0.92847,3.75,1.06
2013.01.13 22:53:03.452,0.92762,0.92847,4.50,1.06
2013.01.13 22:53:04.061,0.92762,0.92847,1.50,1.06
2013.01.13 22:53:11.812,0.92762,0.92847,2.25,1.24
2013.01.13 22:53:12.530,0.92764,0.92847,1.50,1.24
2013.01.13 22:53:13.680,0.92764,0.92847,2.25,1.24
2013.01.13 22:53:13.920,0.92762,0.92847,3.75,1.24
2013.01.13 22:53:14.812,0.92761,0.92847,3.75,1.24
2013.01.13 22:53:15.530,0.92762,0.92847,3.75,1.24
2013.01.13 22:53:15.921,0.9276,0.92846,3.75,1.11
2013.01.13 22:53:16.720,0.9276,0.92848,3.98,2.25
2013.01.13 22:53:16.960,0.92773,0.92858,4.50,1.38
2013.01.13 22:53:17.402,0.92764,0.92845,2.25,1.06
2013.01.13 22:53:17.950,0.92765,0.92845,2.25,1.06
2013.01.13 22:53:18.784,0.92764,0.92845,2.25,1.06
2013.01.13 22:53:22.023,0.92763,0.92845,2.25,1.06
2013.01.13 22:53:23.840,0.92764,0.92845,2.25,1.06
2013.01.13 22:53:24.441,0.92763,0.92845,2.25,1.06
2013.01.13 22:53:24.951,0.92762,0.92845,2.25,1.06
2013.01.13 22:53:25.932,0.92763,0.92845,2.25,1.06
2013.01.13 22:53:26.703,0.92763,0.92845,1.50,1.06
2013.01.13 22:53:27.598,0.92763,0.92847,1.50,1.33
2013.01.13 22:53:27.681,0.92756,0.92843,2.25,1.56
2013.01.13 22:53:29.120,0.92755,0.92846,2.25,4.56
2013.01.13 22:53:29.180,0.92755,0.92842,2.25,1.26
2013.01.13 22:53:29.430,0.9276,0.92842,2.25,1.26
2013.01.13 22:53:29.832,0.9276,0.92837,2.25,1.29
2013.01.13 22:53:29.900,0.92756,0.92837,1.50,1.29
2013.01.13 22:53:31.481,0.92756,0.92842,1.50,1.22
2013.01.13 22:53:31.706,0.92756,0.92838,1.50,1.26
2013.01.13 22:53:33.286,0.92754,0.9284,1.50,1.74
2013.01.13 22:53:33.670,0.92749,0.92837,3.98,1.43
2013.01.13 22:53:33.880,0.9276,0.9285,2.25,1.97
2013.01.13 22:53:34.250,0.92759,0.92838,2.25,1.24
2013.01.13 22:53:34.365,0.92758,0.92838,2.25,1.24
2013.01.13 22:53:34.610,0.92761,0.92849,2.25,8.38
2013.01.13 22:53:35.708,0.92761,0.9285,2.25,8.65
2013.01.13 22:53:35.830,0.92761,0.9285,2.25,8.20
2013.01.13 22:53:36.003,0.92766,0.92855,2.25,4.45
2013.01.13 22:53:36.601,0.92765,0.92856,2.25,8.20
2013.01.13 22:53:38.703,0.92764,0.92852,4.50,1.45
2013.01.13 22:53:39.632,0.92765,0.92853,2.25,2.20
2013.01.13 22:53:42.500,0.92764,0.92855,2.48,8.13
2013.01.13 22:53:42.740,0.92764,0.92856,2.25,8.34
2013.01.13 22:53:43.596,0.92766,0.92855,2.25,4.59
2013.01.13 22:53:44.856,0.92767,0.92854,2.25,4.59
2013.01.13 22:53:45.580,0.92766,0.92859,2.25,8.34
2013.01.13 22:53:45.911,0.92766,0.92852,1.50,4.59
2013.01.13 22:53:47.890,0.92766,0.92852,1.50,4.77
2013.01.13 22:53:47.950,0.92761,0.92849,3.75,1.54
2013.01.13 22:53:48.010,0.92761,0.92849,3.98,2.10
2013.01.13 22:53:48.114,0.92768,0.92849,2.25,1.35
2013.01.13 22:53:48.443,0.92767,0.92849,2.25,1.35
2013.01.13 22:53:48.528,0.92767,0.92842,2.25,1.20
2013.01.13 22:53:48.632,0.92767,0.92857,2.25,1.52
2013.01.13 22:53:48.690,0.92766,0.92852,3.75,4.52
2013.01.13 22:53:48.861,0.92766,0.92852,3.75,4.56
2013.01.13 22:53:49.420,0.92762,0.92842,2.25,1.02
2013.01.13 22:53:49.744,0.9276,0.92842,1.50,1.02
2013.01.13 22:53:50.289,0.92759,0.92842,1.50,1.02
2013.01.13 22:53:52.164,0.92754,0.92842,3.98,1.77
2013.01.13 22:53:52.714,0.92755,0.92842,4.73,1.77
2013.01.13 22:53:53.568,0.92754,0.92842,4.73,1.02
2013.01.13 22:53:54.340,0.92756,0.92842,1.50,1.77
2013.01.13 22:53:55.650,0.92755,0.92842,1.73,1.02
2013.01.13 22:53:56.206,0.92756,0.92842,1.50,1.77
2013.01.13 22:54:00.241,0.92755,0.92842,1.73,1.02
2013.01.13 22:54:03.100,0.92755,0.92833,3.75,1.04
2013.01.13 22:54:03.160,0.9275,0.92833,4.50,1.04
2013.01.13 22:54:03.680,0.92753,0.92839,1.50,2.45
2013.01.13 22:54:04.321,0.92752,0.9284,1.50,2.45
2013.01.13 22:54:04.900,0.92751,0.92837,3.75,1.70
2013.01.13 22:54:06.742,0.92748,0.92836,3.75,1.70
2013.01.13 22:54:07.011,0.92749,0.92837,4.50,1.70
2013.01.13 22:54:07.179,0.92747,0.92835,3.75,1.70
2013.01.13 22:54:07.511,0.92748,0.92836,4.50,1.70
2013.01.13 22:54:08.723,0.92747,0.92835,3.75,1.70
2013.01.13 22:54:10.710,0.92747,0.92835,3.98,1.29
2013.01.13 22:54:10.830,0.92747,0.92835,3.98,1.52
2013.01.13 22:54:11.160,0.92756,0.92838,2.25,1.02
2013.01.13 22:54:12.651,0.92758,0.92838,1.50,1.02
2013.01.13 22:54:12.916,0.92754,0.92838,1.50,1.02
2013.01.13 22:54:16.110,0.92755,0.92838,2.25,1.02
2013.01.13 22:54:16.651,0.92752,0.92838,3.75,1.77
2013.01.13 22:54:17.663,0.92751,0.92838,3.75,1.02
2013.01.13 22:54:18.860,0.9275,0.92838,3.98,1.77
2013.01.13 22:54:19.587,0.92743,0.92831,3.98,1.38
2013.01.13 22:54:23.900,0.92745,0.92833,3.98,1.47
2013.01.13 22:54:24.040,0.92754,0.92836,1.50,1.33
2013.01.13 22:54:25.101,0.92753,0.92836,1.50,1.33
2013.01.13 22:54:27.633,0.92756,0.92836,2.25,1.33
2013.01.13 22:54:28.145,0.92751,0.92836,3.75,1.33
2013.01.13 22:54:29.290,0.9275,0.92836,3.75,1.33
2013.01.13 22:54:32.542,0.9275,0.92836,4.50,1.33
2013.01.13 22:54:33.813,0.92749,0.92835,4.50,1.35
2013.01.13 22:54:35.902,0.92752,0.92835,1.50,1.35
2013.01.13 22:54:36.119,0.92749,0.92835,3.75,1.35
2013.01.13 22:54:39.072,0.9275,0.92835,3.75,1.35
2013.01.13 22:54:40.393,0.92749,0.92835,3.75,1.35
2013.01.13 22:54:42.200,0.9275,0.92835,3.75,1.35
2013.01.13 22:54:42.715,0.92749,0.92835,4.50,1.35
2013.01.13 22:54:48.321,0.9275,0.92835,4.50,1.35
2013.01.13 22:54:52.973,0.92751,0.9284,1.50,1.20
2013.01.13 22:54:53.200,0.92771,0.92859,3.75,1.50
2013.01.13 22:54:53.380,0.92771,0.92859,3.75,1.68
2013.01.13 22:54:53.467,0.92768,0.92854,1.50,4.27
2013.01.13 22:54:53.531,0.92768,0.92854,1.73,3.75
2013.01.13 22:54:53.721,0.92765,0.92856,2.48,3.75
2013.01.13 22:54:53.941,0.9276,0.92849,2.36,2.25
2013.01.13 22:54:55.510,0.92774,0.92856,1.26,3.75
2013.01.13 22:54:55.708,0.92774,0.9286,1.26,2.25
2013.01.13 22:54:56.323,0.92774,0.92859,1.26,2.25
2013.01.13 22:54:58.120,0.92771,0.92859,4.65,2.25
2013.01.13 22:54:58.470,0.92779,0.92861,1.17,4.50
2013.01.13 22:54:58.865,0.92782,0.92868,1.61,4.50
2013.01.13 22:55:00.030,0.92781,0.92869,1.56,8.25
2013.01.13 22:55:00.240,0.9278,0.92868,1.56,3.75
2013.01.13 22:55:00.300,0.92775,0.92863,1.56,7.50
2013.01.13 22:55:00.360,0.92774,0.92863,2.25,7.50
2013.01.13 22:55:00.625,0.9277,0.92859,1.73,4.50
2013.01.13 22:55:01.041,0.92764,0.92851,2.48,1.50
2013.01.13 22:55:02.361,0.92763,0.92853,2.82,1.50
2013.01.13 22:55:02.810,0.92764,0.92853,2.48,1.50
2013.01.13 22:55:03.081,0.92762,0.9285,2.48,1.50
2013.01.13 22:55:05.109,0.92762,0.92851,2.48,1.50
2013.01.13 22:55:05.621,0.92761,0.92852,2.48,1.50
2013.01.13 22:55:07.478,0.92762,0.92851,1.73,2.25
2013.01.13 22:55:07.698,0.92761,0.92851,2.48,1.50
2013.01.13 22:55:08.469,0.92762,0.9285,2.48,1.50
2013.01.13 22:55:09.353,0.92762,0.9285,1.73,2.25
2013.01.13 22:55:09.571,0.92762,0.9285,2.48,1.50
2013.01.13 22:55:10.122,0.92761,0.92848,2.48,1.50
2013.01.13 22:55:10.671,0.9276,0.92849,2.48,1.50
2013.01.13 22:55:11.715,0.92765,0.92853,1.68,3.75
2013.01.13 22:55:11.879,0.9277,0.92857,2.04,4.50
2013.01.13 22:55:12.659,0.92769,0.92856,4.29,2.25
2013.01.13 22:55:15.128,0.92768,0.92857,4.29,2.25
2013.01.13 22:55:18.978,0.92769,0.92859,4.29,4.50
2013.01.13 22:55:24.195,0.9277,0.92857,4.29,4.50
2013.01.13 22:55:24.742,0.92769,0.92856,4.29,4.50
2013.01.13 22:55:28.091,0.92768,0.92857,4.29,4.50
2013.01.13 22:55:28.816,0.92769,0.92856,4.29,4.50
2013.01.13 22:55:29.911,0.92768,0.92856,4.29,4.50
2013.01.13 22:55:33.261,0.92769,0.92856,1.29,4.50
2013.01.13 22:55:33.751,0.92764,0.92856,4.68,2.25
2013.01.13 22:55:38.331,0.92767,0.92857,1.29,4.50
2013.01.13 22:55:38.978,0.92768,0.92856,1.29,4.50
2013.01.13 22:55:39.970,0.92767,0.92857,1.29,4.50
2013.01.13 22:55:40.431,0.92773,0.92859,1.29,3.75
2013.01.13 22:55:41.201,0.92772,0.92859,1.36,3.75
2013.01.13 22:55:41.320,0.9277,0.92859,1.36,4.50
2013.01.13 22:55:42.100,0.92769,0.92857,1.36,3.75
2013.01.13 22:55:42.791,0.9277,0.92856,1.36,3.75
2013.01.13 22:55:44.721,0.92771,0.92857,1.36,3.75
2013.01.13 22:55:50.891,0.92773,0.92857,1.22,3.75
2013.01.13 22:55:51.011,0.92771,0.92858,2.34,4.50
2013.01.13 22:55:51.152,0.92776,0.92863,2.34,8.25
2013.01.13 22:55:51.589,0.92778,0.92864,1.41,7.50
2013.01.13 22:55:53.350,0.92778,0.92864,1.54,7.50
2013.01.13 22:55:53.570,0.92776,0.92865,2.02,8.25
2013.01.13 22:55:54.241,0.92777,0.92864,2.02,8.25
2013.01.13 22:55:54.453,0.92777,0.92865,1.27,3.75
2013.01.13 22:55:55.660,0.92777,0.92865,1.27,3.75
2013.01.13 22:55:56.445,0.92778,0.92866,1.27,1.50
2013.01.13 22:55:56.520,0.92778,0.92866,1.27,1.50
2013.01.13 22:55:57.071,0.92779,0.92867,2.02,3.75
2013.01.13 22:55:59.350,0.9278,0.92868,1.27,7.50
2013.01.13 22:56:00.095,0.92781,0.92867,2.02,7.50
2013.01.13 22:56:00.434,0.92781,0.92867,2.47,7.50
2013.01.13 22:56:00.550,0.92786,0.92874,1.25,7.88
2013.01.13 22:56:00.610,0.92784,0.92874,2.48,7.88
2013.01.13 22:56:00.670,0.92784,0.92874,2.48,7.88
2013.01.13 22:56:00.880,0.92786,0.92874,1.29,7.88
2013.01.13 22:56:01.438,0.92783,0.92871,1.73,4.13
2013.01.13 22:56:01.600,0.92779,0.92869,4.25,2.25
2013.01.13 22:56:01.946,0.92779,0.92869,4.56,2.25
2013.01.13 22:56:02.083,0.92783,0.92871,4.56,2.63
2013.01.13 22:56:02.210,0.92783,0.92871,4.59,2.25
2013.01.13 22:56:02.270,0.92787,0.92878,8.34,2.25
2013.01.13 22:56:02.631,0.92799,0.92889,2.38,2.25
2013.01.13 22:56:02.711,0.92799,0.92889,2.34,2.25
2013.01.13 22:56:02.795,0.92802,0.92892,3.98,2.25
2013.01.13 22:56:03.311,0.92804,0.92894,3.98,4.50
2013.01.13 22:56:03.641,0.92804,0.92893,3.98,4.50
2013.01.13 22:56:04.030,0.92803,0.92895,4.73,4.50
2013.01.13 22:56:04.189,0.92805,0.92895,1.54,4.50
2013.01.13 22:56:04.250,0.92809,0.92898,2.48,3.75
2013.01.13 22:56:04.411,0.92817,0.92903,1.73,3.75
2013.01.13 22:56:05.104,0.92816,0.92904,1.73,1.50
2013.01.13 22:56:05.671,0.92811,0.92903,4.73,3.75
2013.01.13 22:56:06.430,0.92811,0.929,1.73,2.25
2013.01.13 22:56:06.491,0.92811,0.929,1.73,2.25
2013.01.13 22:56:07.094,0.92812,0.92899,1.73,4.50
2013.01.13 22:56:08.471,0.9281,0.92899,1.73,2.25
2013.01.13 22:56:08.557,0.9281,0.92899,1.73,2.25
2013.01.13 22:56:08.670,0.92809,0.92897,1.73,2.25
2013.01.13 22:56:09.072,0.92809,0.92897,1.73,4.50
2013.01.13 22:56:09.402,0.92806,0.92897,2.31,4.50
2013.01.13 22:56:09.460,0.92806,0.92897,1.73,4.50
2013.01.13 22:56:09.541,0.92806,0.92897,1.50,4.50
2013.01.13 22:56:09.701,0.92798,0.92887,2.25,3.75
2013.01.13 22:56:10.113,0.92789,0.92877,1.50,4.50
2013.01.13 22:56:11.474,0.92785,0.92875,2.25,2.25
2013.01.13 22:56:11.939,0.9279,0.92876,1.50,1.50
2013.01.13 22:56:12.908,0.92789,0.92877,1.50,1.50
2013.01.13 22:56:13.740,0.9279,0.92876,1.50,1.50
2013.01.13 22:56:14.310,0.92789,0.92878,1.50,2.25
2013.01.13 22:56:14.650,0.92796,0.92886,2.25,2.25
2013.01.13 22:56:14.865,0.92797,0.92892,2.25,2.25
2013.01.13 22:56:15.401,0.92799,0.92889,2.25,1.50
2013.01.13 22:56:15.959,0.92799,0.92888,2.25,2.25
2013.01.13 22:56:16.730,0.92797,0.92886,2.25,1.50
2013.01.13 22:56:17.470,0.92798,0.92885,2.25,1.50
2013.01.13 22:56:17.990,0.92799,0.92888,2.25,2.25
2013.01.13 22:56:18.538,0.92798,0.92888,2.25,1.50
2013.01.13 22:56:19.202,0.92801,0.92889,2.25,1.50
2013.01.13 22:56:19.752,0.92803,0.92891,2.25,1.50
2013.01.13 22:56:20.271,0.92803,0.92892,2.25,1.50
2013.01.13 22:56:23.335,0.92805,0.92891,1.50,1.50
2013.01.13 22:56:23.562,0.92804,0.92895,2.25,1.50
2013.01.13 22:56:27.060,0.92807,0.92894,2.25,1.50
2013.01.13 22:56:27.349,0.92804,0.92894,1.50,2.25
2013.01.13 22:56:28.008,0.92805,0.92892,1.50,2.25
2013.01.13 22:56:29.000,0.92804,0.92893,1.50,2.25
2013.01.13 22:56:29.700,0.92805,0.92893,1.50,2.25
2013.01.13 22:56:29.900,0.92815,0.92904,2.25,1.50
2013.01.13 22:56:31.053,0.92816,0.92905,2.25,1.50
2013.01.13 22:56:31.518,0.92819,0.92908,2.25,1.50
2013.01.13 22:56:32.200,0.92818,0.92907,1.50,2.25
2013.01.13 22:56:32.483,0.92817,0.92909,2.25,1.50
2013.01.13 22:56:32.705,0.92822,0.9291,2.25,1.50
2013.01.13 22:56:33.362,0.92821,0.92911,2.25,1.50
2013.01.13 22:56:33.911,0.9282,0.92909,2.25,1.50
2013.01.13 22:56:34.220,0.92815,0.92905,2.25,1.50
2013.01.13 22:56:34.440,0.92804,0.92892,1.50,1.50
2013.01.13 22:56:34.872,0.92804,0.92891,1.50,2.25
2013.01.13 22:56:35.421,0.92802,0.9289,2.25,2.25
2013.01.13 22:56:35.780,0.92799,0.92885,1.50,3.75
2013.01.13 22:56:36.396,0.92796,0.92883,2.25,3.75
2013.01.13 22:56:36.847,0.92795,0.92881,1.50,3.75
2013.01.13 22:56:37.081,0.92793,0.92881,1.50,3.75
2013.01.13 22:56:37.397,0.92794,0.92881,2.25,3.75
2013.01.13 22:56:37.941,0.92793,0.92882,2.25,3.75
2013.01.13 22:56:38.830,0.92794,0.92881,2.25,3.75
2013.01.13 22:56:39.927,0.92793,0.92882,2.25,3.75
2013.01.13 22:56:41.441,0.92794,0.92881,2.25,3.75
2013.01.13 22:56:41.662,0.92792,0.92881,1.50,4.50
2013.01.13 22:56:42.167,0.92793,0.9288,1.50,4.50
2013.01.13 22:56:42.761,0.92792,0.92881,1.50,4.50
2013.01.13 22:56:43.532,0.92793,0.92879,1.50,1.50
2013.01.13 22:56:44.523,0.92791,0.92878,2.25,3.75
2013.01.13 22:56:45.042,0.92789,0.92879,2.25,3.75
2013.01.13 22:56:45.155,0.92788,0.92877,2.25,1.50
2013.01.13 22:56:46.470,0.9279,0.92878,1.50,3.75
2013.01.13 22:56:47.682,0.92791,0.92877,1.50,3.75
2013.01.13 22:56:50.241,0.92789,0.92878,1.50,4.50
2013.01.13 22:56:52.930,0.9279,0.92879,2.25,3.75
2013.01.13 22:56:53.546,0.9279,0.9288,2.25,3.75
2013.01.13 22:56:54.207,0.92792,0.92879,2.25,3.75
2013.01.13 22:56:54.941,0.92792,0.92879,1.50,4.50
2013.01.13 22:56:55.475,0.92791,0.92879,1.50,1.50
2013.01.13 22:56:57.921,0.92791,0.92878,2.25,3.75
2013.01.13 22:56:58.520,0.9279,0.92879,2.25,1.50
2013.01.13 22:56:58.960,0.92786,0.92876,2.25,1.50
2013.01.13 22:56:59.020,0.92786,0.92876,2.25,7.50
2013.01.13 22:56:59.681,0.92785,0.92877,2.25,8.25
2013.01.13 22:57:00.011,0.92785,0.92876,2.25,1.50
2013.01.13 22:57:01.360,0.92796,0.92885,1.50,2.25
2013.01.13 22:57:02.320,0.92797,0.92885,1.50,2.25
2013.01.13 22:57:03.340,0.92793,0.92886,1.50,2.25
2013.01.13 22:57:03.890,0.92794,0.92883,1.50,2.25
2013.01.13 22:57:04.501,0.92794,0.92883,2.25,2.25
2013.01.13 22:57:05.047,0.92795,0.92885,1.50,2.25
2013.01.13 22:57:05.860,0.92795,0.92885,2.25,1.50
2013.01.13 22:57:06.370,0.92798,0.92885,1.50,2.25
2013.01.13 22:57:06.943,0.92796,0.92886,2.25,4.50
2013.01.13 22:57:07.289,0.92797,0.92884,1.50,4.50
2013.01.13 22:57:07.811,0.92796,0.92884,1.50,1.50
2013.01.13 22:57:08.461,0.92795,0.92885,1.50,4.50
2013.01.13 22:57:09.470,0.92795,0.92884,1.50,4.50
2013.01.13 22:57:09.907,0.92795,0.92884,1.50,2.25
2013.01.13 22:57:11.011,0.92796,0.92883,1.50,4.50
2013.01.13 22:57:13.970,0.92795,0.92884,2.25,3.75
2013.01.13 22:57:14.598,0.92797,0.92885,1.50,3.75
2013.01.13 22:57:15.340,0.92798,0.92884,1.50,3.75
2013.01.13 22:57:16.790,0.92796,0.92885,1.50,4.50
2013.01.13 22:57:17.350,0.92797,0.92886,1.50,4.50
2013.01.13 22:57:18.219,0.92798,0.92885,1.50,4.50
2013.01.13 22:57:18.843,0.92797,0.92886,1.50,4.50
2013.01.13 22:57:19.871,0.92798,0.92886,1.50,4.50
2013.01.13 22:57:20.518,0.92798,0.92886,2.25,4.50
2013.01.13 22:57:22.073,0.92796,0.92886,1.50,4.50
2013.01.13 22:57:24.490,0.92798,0.92885,2.25,3.75
2013.01.13 22:57:26.692,0.92797,0.92885,1.50,4.50
2013.01.13 22:57:27.261,0.92796,0.92884,1.50,3.75
2013.01.13 22:57:28.211,0.92797,0.92884,2.25,3.75
2013.01.13 22:57:28.530,0.92796,0.92885,1.50,4.50
2013.01.13 22:57:28.850,0.92797,0.92884,2.25,3.75
2013.01.13 22:57:29.340,0.92799,0.92888,1.50,2.25
2013.01.13 22:57:29.521,0.92801,0.92887,1.50,1.50
