2013.01.18 02:47:53.815,0.9484,0.94886,1.59,1.73
2013.01.18 02:48:22.899,0.9484,0.94887,1.59,2.63
2013.01.18 02:48:39.739,0.9484,0.94887,1.59,2.63
2013.01.18 02:48:44.744,0.94842,0.94887,1.50,2.63
2013.01.18 02:48:46.399,0.94847,0.94887,1.73,2.63
2013.01.18 02:48:46.558,0.94854,0.94891,1.50,1.50
2013.01.18 02:48:46.730,0.94854,0.94887,1.73,2.70
2013.01.18 02:48:46.908,0.94841,0.94892,1.95,1.73
2013.01.18 02:48:48.639,0.94846,0.94894,1.45,1.95
2013.01.18 02:48:48.771,0.94846,0.94894,1.45,1.95
2013.01.18 02:48:49.309,0.94851,0.94895,1.52,1.50
2013.01.18 02:49:04.464,0.94851,0.94891,1.52,2.48
2013.01.18 02:49:07.288,0.94851,0.94891,1.52,2.48
2013.01.18 02:49:19.389,0.94847,0.94891,1.56,1.95
2013.01.18 02:49:19.449,0.94847,0.94886,1.56,2.63
2013.01.18 02:49:22.308,0.94844,0.94886,1.73,2.63
2013.01.18 02:49:22.369,0.94844,0.94883,1.73,1.73
2013.01.18 02:49:22.672,0.94845,0.94884,1.73,1.65
2013.01.18 02:49:23.302,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:24.132,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:25.440,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:27.429,0.94844,0.94885,1.73,2.40
2013.01.18 02:49:30.180,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:31.615,0.94848,0.94885,1.73,2.40
2013.01.18 02:49:32.345,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:32.720,0.94845,0.94885,1.73,2.40
2013.01.18 02:49:33.589,0.94847,0.94888,1.73,1.50
2013.01.18 02:49:33.821,0.94851,0.9489,1.73,2.48
2013.01.18 02:49:34.161,0.94851,0.9489,1.73,2.48
2013.01.18 02:49:34.776,0.94851,0.9489,1.73,2.48
2013.01.18 02:49:53.419,0.94851,0.9489,1.73,2.48
2013.01.18 02:49:55.562,0.94851,0.9489,1.73,2.48
2013.01.18 02:49:56.021,0.9485,0.94887,1.73,2.03
2013.01.18 02:50:00.754,0.94843,0.94885,1.47,1.73
2013.01.18 02:50:01.859,0.94843,0.94885,1.47,1.73
2013.01.18 02:50:21.786,0.9485,0.94885,1.73,1.73
2013.01.18 02:50:22.100,0.9485,0.94885,1.73,1.73
2013.01.18 02:50:22.158,0.94853,0.94888,1.73,1.80
2013.01.18 02:50:45.627,0.94853,0.94885,1.73,1.73
2013.01.18 02:50:48.641,0.94842,0.94885,1.61,1.73
2013.01.18 02:50:48.969,0.94842,0.94879,1.61,2.40
2013.01.18 02:50:49.090,0.94842,0.94881,1.61,2.48
2013.01.18 02:50:49.621,0.94842,0.94881,1.61,2.48
2013.01.18 02:51:01.079,0.94837,0.94879,1.41,2.55
2013.01.18 02:51:01.784,0.94835,0.94875,1.73,1.65
2013.01.18 02:51:02.848,0.94835,0.94875,1.73,1.65
2013.01.18 02:51:05.680,0.94835,0.94875,1.73,2.03
2013.01.18 02:51:14.466,0.94835,0.94875,1.73,2.03
2013.01.18 02:51:16.391,0.94835,0.94875,1.73,2.03
2013.01.18 02:51:22.961,0.94836,0.94873,1.73,2.78
2013.01.18 02:51:23.635,0.94836,0.94874,1.73,1.50
2013.01.18 02:51:24.451,0.94836,0.94874,1.73,1.50
2013.01.18 02:51:24.509,0.94836,0.94874,1.73,1.50
2013.01.18 02:51:25.019,0.94845,0.94878,1.50,2.10
2013.01.18 02:51:25.880,0.94832,0.94878,1.23,2.40
2013.01.18 02:51:26.401,0.94832,0.94878,1.23,2.40
2013.01.18 02:51:26.461,0.94832,0.94875,1.23,1.65
2013.01.18 02:51:40.528,0.94832,0.94875,1.61,2.03
2013.01.18 02:51:41.691,0.94832,0.94875,1.61,2.03
2013.01.18 02:51:41.809,0.94842,0.94878,1.73,1.58
2013.01.18 02:51:44.885,0.94835,0.94876,1.63,1.88
2013.01.18 02:51:44.950,0.94831,0.94876,1.61,1.88
2013.01.18 02:51:48.867,0.94831,0.94873,1.61,1.73
2013.01.18 02:51:48.989,0.94827,0.94873,1.29,1.73
2013.01.18 02:51:49.109,0.94827,0.94876,2.04,1.73
2013.01.18 02:51:49.169,0.94827,0.94876,2.04,1.73
2013.01.18 02:51:58.179,0.94842,0.94878,1.73,2.63
2013.01.18 02:51:58.347,0.94842,0.94878,1.73,2.63
2013.01.18 02:52:02.529,0.94842,0.9488,1.73,2.78
2013.01.18 02:52:03.072,0.94842,0.94882,1.73,2.70
2013.01.18 02:52:08.660,0.94842,0.94882,1.73,2.70
2013.01.18 02:52:24.071,0.94842,0.9488,1.73,2.55
2013.01.18 02:52:25.875,0.94842,0.9488,1.73,2.55
2013.01.18 02:52:29.580,0.94842,0.94884,1.73,1.88
2013.01.18 02:52:32.434,0.94842,0.94885,1.73,1.73
2013.01.18 02:52:36.336,0.94842,0.94883,1.73,2.33
2013.01.18 02:52:49.596,0.94842,0.94883,1.73,2.33
2013.01.18 02:52:51.961,0.94842,0.94883,1.73,2.33
2013.01.18 02:52:55.431,0.94842,0.94883,1.73,2.33
2013.01.18 02:53:07.518,0.94842,0.94883,1.73,2.33
2013.01.18 02:53:16.150,0.94842,0.94883,1.73,2.33
2013.01.18 02:53:36.330,0.94842,0.94901,2.09,1.23
2013.01.18 02:54:00.860,0.94842,0.94901,1.73,1.27
2013.01.18 02:54:01.999,0.94842,0.94886,1.73,2.48
2013.01.18 02:54:02.700,0.94842,0.94888,1.73,2.10
2013.01.18 02:54:23.593,0.9484,0.94888,1.23,2.10
2013.01.18 02:54:57.025,0.94844,0.94888,1.73,2.10
2013.01.18 02:55:01.329,0.94845,0.94888,1.73,2.33
2013.01.18 02:55:01.705,0.94844,0.94885,1.73,1.80
2013.01.18 02:55:04.351,0.94845,0.94884,1.73,1.95
2013.01.18 02:55:14.772,0.94845,0.94884,1.73,2.63
2013.01.18 02:55:15.490,0.94844,0.94887,1.73,1.80
2013.01.18 02:55:15.650,0.94844,0.94887,1.73,1.80
2013.01.18 02:55:15.709,0.94844,0.94884,1.73,1.50
2013.01.18 02:55:19.441,0.94844,0.94884,1.73,2.25
2013.01.18 02:55:20.754,0.94841,0.94883,1.73,1.65
2013.01.18 02:55:34.901,0.94841,0.94883,1.73,1.65
2013.01.18 02:55:39.958,0.94842,0.94884,1.73,1.50
2013.01.18 02:55:40.846,0.94842,0.94878,1.73,1.50
2013.01.18 02:55:41.298,0.94842,0.94883,1.73,1.73
2013.01.18 02:55:41.760,0.94842,0.94886,1.73,1.73
2013.01.18 02:55:42.540,0.94842,0.94886,1.73,1.50
2013.01.18 02:55:42.660,0.94842,0.94889,1.73,1.50
2013.01.18 02:55:42.843,0.94841,0.9489,3.09,1.88
2013.01.18 02:55:43.079,0.94841,0.94887,1.73,2.63
2013.01.18 02:55:43.199,0.94837,0.94885,1.29,1.80
2013.01.18 02:55:44.301,0.94838,0.94885,1.73,2.03
2013.01.18 02:55:46.411,0.94838,0.94882,1.73,2.93
2013.01.18 02:55:46.469,0.94838,0.94882,1.73,2.93
2013.01.18 02:55:46.530,0.94838,0.94882,1.73,3.15
2013.01.18 02:55:46.607,0.94838,0.94884,1.73,1.73
2013.01.18 02:55:46.686,0.94838,0.94885,1.73,3.00
2013.01.18 02:55:46.751,0.94839,0.94889,1.50,1.20
2013.01.18 02:55:47.201,0.94839,0.9489,1.98,2.85
2013.01.18 02:55:47.513,0.94844,0.9489,1.73,2.85
2013.01.18 02:55:48.693,0.94844,0.9489,1.73,2.85
2013.01.18 02:55:50.380,0.94844,0.9489,1.73,2.85
2013.01.18 02:55:51.341,0.94844,0.94885,1.73,2.33
2013.01.18 02:55:59.160,0.94844,0.94885,1.73,2.33
2013.01.18 02:56:01.680,0.94844,0.94885,1.73,2.33
2013.01.18 02:56:10.500,0.94839,0.94884,1.23,2.03
2013.01.18 02:56:10.690,0.94839,0.94884,1.23,2.03
2013.01.18 02:56:10.762,0.94836,0.94884,1.23,2.03
2013.01.18 02:56:17.629,0.94839,0.94884,1.20,2.03
2013.01.18 02:56:19.171,0.94839,0.94884,1.20,2.63
2013.01.18 02:56:40.439,0.94844,0.94884,1.73,2.63
2013.01.18 02:56:59.471,0.94839,0.9488,1.20,2.70
2013.01.18 02:56:59.530,0.94833,0.9488,1.54,2.70
2013.01.18 02:56:59.910,0.94835,0.94884,1.73,2.55
2013.01.18 02:57:00.151,0.94838,0.94884,1.41,2.33
2013.01.18 02:57:00.801,0.94837,0.94888,1.73,3.08
2013.01.18 02:57:00.866,0.94836,0.94883,1.50,2.33
2013.01.18 02:57:06.044,0.94836,0.94882,1.50,2.18
2013.01.18 02:57:06.181,0.94836,0.94886,1.50,1.73
2013.01.18 02:57:06.273,0.94839,0.94886,1.45,1.73
2013.01.18 02:57:09.430,0.94839,0.94886,1.45,1.73
2013.01.18 02:57:10.179,0.94839,0.94886,1.45,2.85
2013.01.18 02:57:11.625,0.94839,0.94886,1.45,2.85
2013.01.18 02:57:11.911,0.94839,0.94888,2.20,2.93
2013.01.18 02:57:13.770,0.94837,0.94884,1.59,2.93
2013.01.18 02:57:14.406,0.94837,0.94886,2.34,2.03
2013.01.18 02:57:14.649,0.94844,0.94889,1.73,2.33
2013.01.18 02:57:15.253,0.94844,0.94889,1.73,2.33
2013.01.18 02:57:15.354,0.94844,0.94889,1.73,2.33
2013.01.18 02:57:30.591,0.94839,0.94889,1.45,2.33
2013.01.18 02:57:38.840,0.94839,0.94889,1.45,2.33
2013.01.18 02:57:58.971,0.94839,0.94889,1.45,2.33
2013.01.18 02:58:14.840,0.94842,0.94903,1.73,1.36
2013.01.18 02:58:19.450,0.94842,0.94903,1.73,1.36
2013.01.18 02:58:29.740,0.94842,0.94903,1.73,1.36
2013.01.18 02:58:31.062,0.94842,0.94903,1.73,1.36
2013.01.18 02:58:31.616,0.94842,0.94903,1.73,1.36
2013.01.18 02:58:34.670,0.94841,0.94903,2.31,1.36
2013.01.18 02:58:34.809,0.94838,0.94899,1.29,1.34
2013.01.18 02:58:35.120,0.94837,0.94885,1.59,1.58
2013.01.18 02:58:36.304,0.94837,0.94885,1.59,1.58
2013.01.18 02:58:45.650,0.94837,0.94885,1.59,1.58
2013.01.18 02:58:46.362,0.94837,0.94885,1.59,1.58
2013.01.18 02:59:13.430,0.94837,0.94885,1.59,1.58
2013.01.18 02:59:31.459,0.94837,0.94884,1.59,2.55
2013.01.18 02:59:41.129,0.94837,0.94885,1.59,2.10
2013.01.18 02:59:50.244,0.94837,0.94887,1.59,3.08
2013.01.18 02:59:50.471,0.94842,0.94889,1.73,2.93
2013.01.18 02:59:50.693,0.94843,0.94892,1.73,1.80
2013.01.18 02:59:50.749,0.94843,0.94892,1.73,1.80
2013.01.18 02:59:51.200,0.94843,0.94892,1.98,1.58
2013.01.18 02:59:52.400,0.94843,0.94891,1.41,2.10
