2013.01.18 11:40:54.702,0.93965,0.93996,1.50,1.45
2013.01.18 11:40:54.822,0.9396,0.93996,2.85,1.29
2013.01.18 11:40:54.942,0.93959,0.94008,1.13,1.61
2013.01.18 11:40:55.062,0.93958,0.94008,2.25,1.52
2013.01.18 11:40:55.122,0.93958,0.94005,2.25,1.52
2013.01.18 11:40:55.473,0.93957,0.94005,1.50,1.45
2013.01.18 11:40:55.812,0.93955,0.93986,2.55,1.45
2013.01.18 11:40:55.942,0.93956,0.93989,1.73,1.63
2013.01.18 11:40:56.003,0.93958,0.9399,2.78,1.63
2013.01.18 11:40:56.562,0.93961,0.93992,2.93,1.63
2013.01.18 11:40:56.742,0.93961,0.93992,2.93,1.52
2013.01.18 11:40:56.803,0.93961,0.93992,2.93,1.23
2013.01.18 11:40:57.054,0.93962,0.93993,1.95,1.61
2013.01.18 11:40:57.232,0.93966,0.93997,2.63,1.41
2013.01.18 11:40:57.541,0.93981,0.94009,1.50,1.70
2013.01.18 11:40:57.784,0.93988,0.94017,1.95,3.06
2013.01.18 11:40:57.903,0.93998,0.94026,1.80,1.41
2013.01.18 11:40:58.042,0.93998,0.94026,1.80,1.41
2013.01.18 11:40:58.162,0.94001,0.94026,2.70,1.41
2013.01.18 11:40:58.222,0.94002,0.94034,2.18,1.23
2013.01.18 11:40:58.342,0.93996,0.9404,3.60,1.80
2013.01.18 11:40:58.461,0.9401,0.9404,2.10,1.80
2013.01.18 11:40:58.582,0.94012,0.94044,2.10,2.77
2013.01.18 11:40:58.702,0.94015,0.94047,1.73,1.56
2013.01.18 11:40:59.252,0.94018,0.94048,2.40,1.25
2013.01.18 11:40:59.642,0.9402,0.94044,2.40,1.25
2013.01.18 11:40:59.702,0.94018,0.94044,1.65,1.25
2013.01.18 11:40:59.882,0.94018,0.9405,2.85,2.00
2013.01.18 11:40:59.942,0.94022,0.94049,1.80,1.63
2013.01.18 11:41:00.262,0.94039,0.94062,2.10,1.17
2013.01.18 11:41:00.322,0.94039,0.94066,2.10,2.10
2013.01.18 11:41:00.383,0.94041,0.94067,2.03,1.21
2013.01.18 11:41:00.444,0.94041,0.94069,2.03,2.10
2013.01.18 11:41:00.502,0.94047,0.94069,2.63,2.10
2013.01.18 11:41:00.682,0.94051,0.94079,2.48,1.47
2013.01.18 11:41:00.802,0.94053,0.94089,2.03,2.22
2013.01.18 11:41:01.350,0.94055,0.94089,1.80,1.09
2013.01.18 11:41:01.474,0.94057,0.94093,1.80,1.20
2013.01.18 11:41:01.532,0.94055,0.94093,2.03,1.20
2013.01.18 11:41:01.655,0.94055,0.94088,1.73,1.44
2013.01.18 11:41:01.952,0.94062,0.94088,1.50,1.59
2013.01.18 11:41:02.072,0.94062,0.94092,1.50,1.27
2013.01.18 11:41:02.194,0.9406,0.94101,2.48,1.53
2013.01.18 11:41:02.253,0.9406,0.941,1.88,1.73
2013.01.18 11:41:02.612,0.94062,0.94089,1.13,1.46
2013.01.18 11:41:02.932,0.94063,0.94093,2.10,1.41
2013.01.18 11:41:03.052,0.94063,0.94103,2.18,2.00
2013.01.18 11:41:03.352,0.94065,0.94103,2.48,1.25
2013.01.18 11:41:03.612,0.94065,0.94106,2.48,1.08
2013.01.18 11:41:04.024,0.94064,0.94104,2.25,1.47
2013.01.18 11:41:04.218,0.94067,0.94103,1.50,1.52
2013.01.18 11:41:04.282,0.94067,0.94105,1.50,1.52
2013.01.18 11:41:04.651,0.94075,0.94105,1.50,1.52
2013.01.18 11:41:04.772,0.94067,0.94103,2.63,1.33
2013.01.18 11:41:04.952,0.94074,0.94103,1.50,1.33
2013.01.18 11:41:05.262,0.94077,0.94103,1.50,1.33
2013.01.18 11:41:05.582,0.9408,0.94103,1.95,1.33
2013.01.18 11:41:05.912,0.94089,0.94104,1.95,1.11
2013.01.18 11:41:06.092,0.94095,0.94133,2.63,1.32
2013.01.18 11:41:06.273,0.94093,0.94133,2.40,1.32
2013.01.18 11:41:06.512,0.94094,0.94133,2.70,1.51
2013.01.18 11:41:06.752,0.94092,0.94133,2.25,1.49
2013.01.18 11:41:06.812,0.94084,0.94133,2.25,1.49
2013.01.18 11:41:06.873,0.94084,0.94134,2.48,1.65
2013.01.18 11:41:06.932,0.94095,0.94138,1.73,1.87
2013.01.18 11:41:07.249,0.94103,0.94138,2.33,1.12
2013.01.18 11:41:07.433,0.94106,0.94139,2.85,1.35
2013.01.18 11:41:07.493,0.94099,0.9414,2.40,2.33
2013.01.18 11:41:07.553,0.94099,0.94138,2.40,1.37
2013.01.18 11:41:08.214,0.94097,0.94136,2.25,2.05
2013.01.18 11:41:08.333,0.94096,0.94134,3.38,1.57
2013.01.18 11:41:08.652,0.94099,0.94134,1.73,1.57
2013.01.18 11:41:08.728,0.94099,0.94135,1.73,1.28
2013.01.18 11:41:08.922,0.94096,0.94135,3.23,2.03
2013.01.18 11:41:09.616,0.94096,0.94134,1.88,2.10
2013.01.18 11:41:09.714,0.94096,0.94134,1.88,2.10
2013.01.18 11:41:09.802,0.94098,0.94134,2.40,1.35
2013.01.18 11:41:09.862,0.94101,0.94137,1.50,1.35
2013.01.18 11:41:09.923,0.94102,0.9414,2.48,1.73
2013.01.18 11:41:11.353,0.94107,0.9414,1.50,1.58
2013.01.18 11:41:11.412,0.94107,0.9414,1.50,1.58
2013.01.18 11:41:11.559,0.94107,0.94137,1.50,1.35
2013.01.18 11:41:11.882,0.94107,0.94137,1.50,1.35
2013.01.18 11:41:12.297,0.94107,0.94137,1.50,1.35
2013.01.18 11:41:12.711,0.94101,0.94136,1.50,1.35
2013.01.18 11:41:12.833,0.94109,0.94139,2.70,1.12
2013.01.18 11:41:12.953,0.94112,0.94149,2.63,2.11
2013.01.18 11:41:13.012,0.9411,0.94148,2.48,1.36
2013.01.18 11:41:13.072,0.9411,0.94149,2.48,2.48
2013.01.18 11:41:13.372,0.94108,0.94147,1.13,1.43
2013.01.18 11:41:13.492,0.94108,0.94139,1.13,1.58
2013.01.18 11:41:13.553,0.94107,0.94139,1.50,1.35
2013.01.18 11:41:13.670,0.94107,0.94139,1.50,1.35
2013.01.18 11:41:13.792,0.94107,0.94144,2.63,1.73
2013.01.18 11:41:13.852,0.94112,0.94146,1.13,1.73
2013.01.18 11:41:13.912,0.94112,0.94143,1.13,1.54
2013.01.18 11:41:14.449,0.94104,0.94134,1.50,1.73
2013.01.18 11:41:14.752,0.94096,0.9413,1.50,3.08
2013.01.18 11:41:14.812,0.94101,0.94135,1.50,1.36
2013.01.18 11:41:14.932,0.94089,0.94122,1.73,1.13
2013.01.18 11:41:15.052,0.94088,0.94123,1.13,1.35
2013.01.18 11:41:15.833,0.94075,0.94107,1.13,1.23
2013.01.18 11:41:16.012,0.94067,0.94107,1.88,1.23
2013.01.18 11:41:16.073,0.94064,0.94104,1.13,1.35
2013.01.18 11:41:16.242,0.94063,0.94103,1.13,1.26
2013.01.18 11:41:16.682,0.94056,0.94095,2.25,1.25
2013.01.18 11:41:16.864,0.94056,0.94083,1.50,1.50
2013.01.18 11:41:16.984,0.94047,0.94083,2.25,1.50
2013.01.18 11:41:17.243,0.9404,0.94088,1.35,1.58
2013.01.18 11:41:17.308,0.9404,0.94083,1.13,2.11
2013.01.18 11:41:17.382,0.9404,0.94083,1.13,1.73
2013.01.18 11:41:17.445,0.94042,0.94083,1.13,2.10
2013.01.18 11:41:17.773,0.94042,0.94079,1.13,1.35
2013.01.18 11:41:18.104,0.94043,0.94074,1.13,1.20
2013.01.18 11:41:18.222,0.94046,0.94081,1.50,1.35
2013.01.18 11:41:18.371,0.94043,0.94081,1.13,1.35
2013.01.18 11:41:18.434,0.94041,0.94082,1.13,1.35
2013.01.18 11:41:18.552,0.94041,0.94087,1.13,1.73
2013.01.18 11:41:18.611,0.94043,0.94087,1.13,1.73
2013.01.18 11:41:18.962,0.94044,0.94081,1.50,1.35
2013.01.18 11:41:19.138,0.94049,0.94081,1.50,1.35
2013.01.18 11:41:19.202,0.94049,0.94081,1.50,1.35
2013.01.18 11:41:19.502,0.94052,0.94082,1.73,1.13
2013.01.18 11:41:19.622,0.94057,0.9409,1.13,1.73
2013.01.18 11:41:19.742,0.94058,0.9409,1.13,1.50
2013.01.18 11:41:19.862,0.94058,0.94097,1.13,1.35
2013.01.18 11:41:20.832,0.94056,0.94099,1.13,2.10
2013.01.18 11:41:20.893,0.94056,0.94099,1.35,2.10
2013.01.18 11:41:21.205,0.94058,0.94098,1.73,2.48
2013.01.18 11:41:21.383,0.94055,0.94096,1.35,1.54
2013.01.18 11:41:21.442,0.94056,0.94096,1.13,1.54
2013.01.18 11:41:21.782,0.94068,0.94097,1.88,1.54
2013.01.18 11:41:21.994,0.94071,0.94104,1.50,1.23
2013.01.18 11:41:22.126,0.94071,0.94109,1.73,1.73
2013.01.18 11:41:22.746,0.9407,0.94111,1.58,1.35
2013.01.18 11:41:23.363,0.9407,0.94111,1.58,1.35
2013.01.18 11:41:23.433,0.9407,0.94111,1.58,1.35
2013.01.18 11:41:23.648,0.9407,0.94111,1.58,1.35
2013.01.18 11:41:23.712,0.9407,0.94111,1.58,1.35
2013.01.18 11:41:23.985,0.9407,0.94104,1.58,1.50
2013.01.18 11:41:24.166,0.94068,0.94099,1.13,1.63
2013.01.18 11:41:24.223,0.94063,0.94101,1.13,1.80
2013.01.18 11:41:24.812,0.94068,0.94099,1.13,1.58
2013.01.18 11:41:24.876,0.94063,0.94099,1.73,1.58
2013.01.18 11:41:25.422,0.94064,0.94102,1.20,2.93
2013.01.18 11:41:25.713,0.94061,0.94094,1.20,1.50
2013.01.18 11:41:25.833,0.94058,0.94094,1.13,1.73
2013.01.18 11:41:25.892,0.94057,0.94094,1.35,1.73
2013.01.18 11:41:27.853,0.94057,0.9409,1.35,1.50
2013.01.18 11:41:28.073,0.94057,0.94088,1.35,1.35
2013.01.18 11:41:28.133,0.94049,0.94084,1.88,1.73
2013.01.18 11:41:28.382,0.94045,0.94084,1.73,1.58
2013.01.18 11:41:28.445,0.94045,0.94083,1.73,1.73
2013.01.18 11:41:28.865,0.94041,0.94076,2.48,1.13
2013.01.18 11:41:29.002,0.94037,0.94076,1.50,1.13
2013.01.18 11:41:29.063,0.94036,0.94076,1.73,1.35
2013.01.18 11:41:29.122,0.94036,0.94076,1.73,1.35
2013.01.18 11:41:29.658,0.94036,0.94076,1.73,1.35
2013.01.18 11:41:31.322,0.94034,0.94068,1.35,1.73
2013.01.18 11:41:31.961,0.94035,0.94068,1.35,1.73
2013.01.18 11:41:32.298,0.94036,0.9407,1.35,1.73
2013.01.18 11:41:32.634,0.94039,0.94076,1.58,2.85
2013.01.18 11:41:32.982,0.94047,0.94078,1.73,1.73
2013.01.18 11:41:33.070,0.94046,0.94078,1.20,1.73
2013.01.18 11:41:33.624,0.94043,0.94078,1.35,1.73
2013.01.18 11:41:33.972,0.9404,0.94074,1.73,1.50
2013.01.18 11:41:34.293,0.94037,0.94074,1.73,1.73
2013.01.18 11:41:34.472,0.94031,0.94067,1.13,1.56
2013.01.18 11:41:34.772,0.94032,0.9407,1.13,2.48
2013.01.18 11:41:34.848,0.94032,0.9407,1.13,2.48
2013.01.18 11:41:35.152,0.94043,0.94074,1.13,2.48
2013.01.18 11:41:35.467,0.94037,0.94072,1.50,1.47
2013.01.18 11:41:35.525,0.94032,0.94073,2.63,1.85
2013.01.18 11:41:35.742,0.94031,0.94072,2.85,2.22
2013.01.18 11:41:35.849,0.94031,0.94072,2.85,1.73
2013.01.18 11:41:35.983,0.94031,0.94069,1.88,1.73
2013.01.18 11:41:36.169,0.94031,0.94069,1.88,1.73
2013.01.18 11:41:36.292,0.94031,0.94068,1.88,1.36
2013.01.18 11:41:37.493,0.9403,0.9405,1.13,1.35
2013.01.18 11:41:37.555,0.9402,0.94054,1.35,2.10
2013.01.18 11:41:37.672,0.94019,0.94046,1.41,2.10
2013.01.18 11:41:37.733,0.94015,0.94042,1.50,1.19
2013.01.18 11:41:37.913,0.94002,0.94039,1.73,1.73
2013.01.18 11:41:37.973,0.94002,0.94039,1.73,1.73
2013.01.18 11:41:38.950,0.93999,0.94038,1.35,2.48
2013.01.18 11:41:39.192,0.9398,0.94019,2.25,2.85
2013.01.18 11:41:39.312,0.9398,0.94019,2.25,1.89
2013.01.18 11:41:39.432,0.93976,0.94013,1.35,2.25
2013.01.18 11:41:39.553,0.93976,0.94013,1.35,2.48
2013.01.18 11:41:40.033,0.93982,0.94019,1.73,1.95
2013.01.18 11:41:40.392,0.93992,0.94021,1.13,1.73
2013.01.18 11:41:40.632,0.93992,0.94028,1.13,2.48
2013.01.18 11:41:40.752,0.93992,0.94028,1.35,2.48
2013.01.18 11:41:41.275,0.93992,0.9403,1.58,1.73
2013.01.18 11:41:41.633,0.93985,0.94011,1.13,1.73
2013.01.18 11:41:41.822,0.93981,0.94005,1.50,1.50
2013.01.18 11:41:41.943,0.93972,0.94004,1.35,1.50
2013.01.18 11:41:42.019,0.93971,0.94004,1.35,1.50
2013.01.18 11:41:42.082,0.93971,0.94004,1.35,1.73
2013.01.18 11:41:42.636,0.93972,0.94004,1.35,1.73
2013.01.18 11:41:42.702,0.93969,0.93999,1.95,1.50
2013.01.18 11:41:43.013,0.93967,0.94003,2.48,1.73
2013.01.18 11:41:43.316,0.93972,0.94006,1.13,1.73
2013.01.18 11:41:43.383,0.93973,0.94009,1.35,1.73
2013.01.18 11:41:43.682,0.93973,0.94009,1.13,1.73
2013.01.18 11:41:44.012,0.93978,0.94011,1.35,1.59
2013.01.18 11:41:44.682,0.93978,0.94011,1.35,1.59
2013.01.18 11:41:44.998,0.93978,0.94011,1.35,1.59
2013.01.18 11:41:45.123,0.93975,0.94008,1.13,1.73
2013.01.18 11:41:45.243,0.93975,0.94008,1.13,2.36
2013.01.18 11:41:45.642,0.93975,0.94008,1.13,1.73
2013.01.18 11:41:46.119,0.93976,0.94008,1.35,1.73
2013.01.18 11:41:46.199,0.93982,0.94015,1.50,1.35
2013.01.18 11:41:46.907,0.93978,0.94013,1.73,1.35
2013.01.18 11:41:47.006,0.93978,0.94013,1.73,1.35
2013.01.18 11:41:47.366,0.93979,0.94013,1.50,1.35
2013.01.18 11:41:47.559,0.93979,0.94013,1.50,1.35
2013.01.18 11:41:47.682,0.93976,0.94013,2.33,1.35
2013.01.18 11:41:47.764,0.93976,0.94013,2.33,1.35
2013.01.18 11:41:47.894,0.93976,0.94009,1.35,1.73
2013.01.18 11:41:48.783,0.93971,0.94008,1.13,1.73
2013.01.18 11:41:48.843,0.93971,0.94007,1.13,1.45
2013.01.18 11:41:50.752,0.93972,0.94007,1.13,1.45
2013.01.18 11:41:51.242,0.93971,0.94006,1.50,1.58
2013.01.18 11:41:51.330,0.93971,0.94008,1.50,1.58
2013.01.18 11:41:51.643,0.93978,0.94011,1.50,2.70
2013.01.18 11:41:51.942,0.93983,0.94012,2.10,1.23
2013.01.18 11:41:52.002,0.93986,0.94014,1.50,1.23
2013.01.18 11:41:52.122,0.93988,0.94018,1.50,1.35
2013.01.18 11:41:52.273,0.93989,0.94018,1.50,1.35
2013.01.18 11:41:52.393,0.93988,0.94018,1.50,1.35
2013.01.18 11:41:52.693,0.93984,0.94018,1.73,1.73
2013.01.18 11:41:52.933,0.93976,0.94011,1.73,1.13
2013.01.18 11:41:53.053,0.93981,0.94015,1.73,1.13
2013.01.18 11:41:53.114,0.93981,0.94015,1.50,1.96
2013.01.18 11:41:53.173,0.93981,0.94015,1.73,1.35
2013.01.18 11:41:53.293,0.93983,0.94015,1.50,1.73
2013.01.18 11:41:53.403,0.93983,0.94015,1.50,1.35
2013.01.18 11:41:54.264,0.93983,0.94015,1.50,1.73
2013.01.18 11:41:55.354,0.93976,0.94014,1.73,1.73
2013.01.18 11:41:55.447,0.93976,0.94014,1.73,1.35
2013.01.18 11:41:55.532,0.93976,0.94014,1.73,1.35
2013.01.18 11:41:55.593,0.93976,0.94014,1.50,1.89
2013.01.18 11:41:55.713,0.93976,0.94014,2.10,1.35
2013.01.18 11:41:55.772,0.93976,0.94011,2.10,1.35
2013.01.18 11:41:55.832,0.93976,0.94011,1.88,1.35
2013.01.18 11:41:56.372,0.93976,0.94011,1.50,1.13
2013.01.18 11:41:58.004,0.93972,0.94009,1.13,1.50
2013.01.18 11:41:58.062,0.9397,0.94004,1.13,1.50
2013.01.18 11:41:58.122,0.93964,0.94,1.13,1.13
2013.01.18 11:41:59.215,0.93967,0.94,1.50,1.13
2013.01.18 11:41:59.334,0.93965,0.94,1.13,1.13
2013.01.18 11:41:59.718,0.93965,0.94,1.13,1.88
2013.01.18 11:42:00.102,0.93965,0.94,1.13,1.88
2013.01.18 11:42:00.266,0.93965,0.94,1.13,1.88
2013.01.18 11:42:01.752,0.93967,0.94,1.50,1.88
2013.01.18 11:42:02.281,0.93971,0.93999,1.13,1.13
2013.01.18 11:42:03.566,0.93971,0.93999,1.13,1.13
2013.01.18 11:42:03.742,0.93972,0.94004,1.50,1.13
2013.01.18 11:42:03.922,0.93977,0.94009,1.35,1.50
2013.01.18 11:42:04.343,0.93977,0.94013,1.35,1.50
2013.01.18 11:42:05.249,0.93977,0.94013,1.35,1.50
2013.01.18 11:42:05.372,0.93971,0.93999,1.50,1.13
2013.01.18 11:42:05.731,0.93971,0.94009,1.50,1.50
2013.01.18 11:42:05.972,0.93972,0.94011,1.50,1.35
2013.01.18 11:42:06.032,0.93972,0.94011,1.50,1.35
2013.01.18 11:42:07.391,0.93979,0.94015,1.35,1.50
2013.01.18 11:42:07.452,0.93979,0.94017,1.35,1.50
2013.01.18 11:42:07.914,0.93979,0.94021,1.35,1.50
2013.01.18 11:42:08.648,0.93981,0.94022,1.50,2.10
2013.01.18 11:42:09.292,0.93987,0.94024,1.50,1.50
2013.01.18 11:42:11.042,0.93987,0.94024,1.50,1.13
2013.01.18 11:42:11.302,0.93988,0.9403,2.55,1.50
2013.01.18 11:42:11.952,0.93991,0.9403,1.88,1.50
2013.01.18 11:42:12.291,0.93994,0.94031,1.35,1.13
2013.01.18 11:42:13.183,0.93994,0.94031,1.35,1.13
2013.01.18 11:42:13.392,0.93993,0.94025,2.25,1.13
2013.01.18 11:42:13.513,0.93993,0.94031,2.25,1.13
2013.01.18 11:42:13.573,0.93993,0.94031,2.25,1.13
2013.01.18 11:42:14.120,0.93991,0.94027,1.50,1.13
2013.01.18 11:42:16.867,0.93991,0.94026,1.50,1.13
2013.01.18 11:42:17.388,0.93995,0.94026,1.50,1.13
2013.01.18 11:42:17.693,0.93995,0.94026,1.50,1.13
2013.01.18 11:42:17.873,0.94002,0.9403,1.50,1.13
2013.01.18 11:42:17.934,0.94004,0.94035,1.35,1.13
2013.01.18 11:42:18.778,0.9401,0.94039,1.35,2.25
2013.01.18 11:42:19.093,0.94011,0.94043,1.35,1.50
2013.01.18 11:42:19.453,0.94012,0.94048,2.10,1.50
2013.01.18 11:42:19.584,0.94012,0.94048,2.10,1.13
2013.01.18 11:42:19.992,0.94015,0.94048,2.25,1.88
2013.01.18 11:42:21.503,0.94017,0.94048,1.50,1.88
2013.01.18 11:42:21.815,0.94013,0.94047,2.25,1.13
2013.01.18 11:42:22.170,0.94008,0.94047,1.50,1.13
2013.01.18 11:42:23.049,0.94012,0.94047,2.10,1.13
2013.01.18 11:42:24.035,0.94012,0.94049,2.85,1.13
2013.01.18 11:42:24.413,0.94014,0.94047,2.25,1.13
2013.01.18 11:42:24.533,0.94014,0.94047,2.25,1.88
2013.01.18 11:42:24.593,0.94014,0.94043,2.25,1.50
2013.01.18 11:42:25.023,0.94011,0.94043,1.13,1.50
2013.01.18 11:42:25.853,0.94011,0.94044,1.13,1.50
2013.01.18 11:42:28.933,0.94012,0.94048,1.50,1.88
2013.01.18 11:42:29.501,0.94012,0.94047,1.50,1.13
2013.01.18 11:42:29.820,0.94012,0.94046,1.50,1.13
2013.01.18 11:42:33.543,0.94015,0.94046,1.50,1.13
2013.01.18 11:42:34.327,0.94011,0.94046,2.10,1.13
2013.01.18 11:42:35.116,0.94011,0.94044,2.10,1.13
2013.01.18 11:42:37.350,0.94011,0.94047,2.10,1.50
2013.01.18 11:42:37.662,0.94025,0.94052,1.35,1.13
2013.01.18 11:42:37.841,0.94016,0.94052,3.00,1.13
2013.01.18 11:42:39.831,0.94017,0.94052,2.25,1.13
2013.01.18 11:42:40.052,0.94017,0.94048,2.25,1.50
2013.01.18 11:42:40.112,0.94017,0.94045,1.50,2.10
2013.01.18 11:42:40.172,0.94017,0.94045,1.50,1.35
2013.01.18 11:42:40.232,0.94017,0.94048,1.35,1.50
2013.01.18 11:42:40.455,0.94018,0.9405,1.35,1.50
2013.01.18 11:42:41.113,0.94016,0.94051,1.50,1.50
2013.01.18 11:42:41.581,0.9401,0.94052,1.50,1.13
2013.01.18 11:42:41.642,0.9401,0.94049,2.25,1.50
2013.01.18 11:42:43.346,0.94008,0.94044,1.50,1.50
2013.01.18 11:42:43.642,0.94006,0.94049,3.23,1.50
2013.01.18 11:42:43.720,0.94006,0.9404,3.23,1.50
2013.01.18 11:42:43.782,0.94003,0.94038,2.25,1.13
2013.01.18 11:42:44.059,0.94002,0.94038,1.35,1.13
2013.01.18 11:42:44.422,0.9401,0.94038,1.50,1.13
2013.01.18 11:42:44.542,0.94017,0.9405,3.08,1.88
2013.01.18 11:42:44.664,0.94027,0.94053,1.50,1.50
2013.01.18 11:42:45.514,0.94017,0.94054,2.55,1.50
2013.01.18 11:42:46.611,0.94017,0.94054,2.55,1.50
2013.01.18 11:42:47.135,0.94017,0.94052,1.35,1.50
2013.01.18 11:42:48.071,0.94011,0.94048,1.73,1.13
2013.01.18 11:42:48.354,0.94019,0.94048,2.33,1.13
2013.01.18 11:42:48.602,0.94017,0.94054,2.03,2.10
2013.01.18 11:42:48.721,0.94021,0.94054,1.50,2.10
2013.01.18 11:42:48.782,0.94021,0.94054,1.50,1.73
2013.01.18 11:42:48.901,0.94015,0.94051,1.73,1.13
2013.01.18 11:42:49.373,0.94019,0.94049,1.35,1.13
2013.01.18 11:42:49.886,0.94019,0.94052,1.35,1.13
2013.01.18 11:42:50.493,0.94019,0.94052,1.35,1.13
2013.01.18 11:42:52.194,0.94019,0.94052,1.35,1.13
2013.01.18 11:42:52.792,0.94016,0.94052,2.78,1.13
2013.01.18 11:42:52.873,0.94016,0.94052,2.78,1.13
2013.01.18 11:42:52.992,0.94014,0.94052,2.10,1.13
2013.01.18 11:42:53.724,0.94014,0.94049,2.10,1.35
2013.01.18 11:42:54.661,0.94014,0.94048,2.10,1.35
2013.01.18 11:42:54.783,0.94012,0.94049,1.95,1.35
2013.01.18 11:42:54.962,0.94012,0.94048,1.95,1.35
2013.01.18 11:42:55.346,0.94012,0.94053,2.70,1.73
2013.01.18 11:42:56.292,0.94015,0.94054,2.78,3.60
2013.01.18 11:42:59.382,0.94032,0.94056,1.50,1.13
2013.01.18 11:42:59.442,0.94032,0.94058,1.50,1.50
2013.01.18 11:42:59.622,0.94032,0.94063,1.50,1.13
2013.01.18 11:42:59.683,0.94032,0.94067,1.50,4.73
2013.01.18 11:42:59.863,0.94032,0.94067,1.50,4.73
2013.01.18 11:43:00.072,0.94032,0.94068,1.50,1.73
2013.01.18 11:43:00.132,0.94029,0.94066,1.73,1.13
2013.01.18 11:43:00.192,0.94029,0.94068,1.73,1.73
2013.01.18 11:43:01.271,0.94029,0.94066,1.73,1.13
2013.01.18 11:43:01.812,0.94037,0.94066,1.35,1.13
2013.01.18 11:43:01.872,0.94037,0.94073,1.35,1.50
2013.01.18 11:43:02.415,0.94041,0.94074,1.50,1.13
2013.01.18 11:43:02.488,0.94039,0.94074,1.80,1.88
2013.01.18 11:43:04.284,0.94041,0.94074,1.80,1.88
2013.01.18 11:43:04.532,0.94037,0.94074,2.85,1.88
2013.01.18 11:43:05.402,0.94035,0.94068,1.80,1.13
2013.01.18 11:43:06.342,0.94033,0.94068,1.88,1.13
2013.01.18 11:43:06.562,0.94033,0.94066,1.88,1.13
2013.01.18 11:43:06.718,0.94031,0.94066,2.85,1.13
2013.01.18 11:43:07.643,0.94031,0.94066,2.85,1.13
2013.01.18 11:43:07.872,0.94032,0.94068,1.50,1.73
2013.01.18 11:43:08.392,0.94038,0.94068,2.55,2.10
2013.01.18 11:43:08.752,0.94042,0.94068,1.50,1.13
2013.01.18 11:43:08.812,0.94042,0.94068,1.50,1.50
2013.01.18 11:43:09.472,0.94036,0.94073,1.50,1.35
2013.01.18 11:43:09.942,0.94043,0.94078,2.63,1.50
2013.01.18 11:43:10.002,0.94043,0.94078,2.63,1.13
2013.01.18 11:43:10.720,0.94042,0.94078,1.58,1.13
2013.01.18 11:43:10.952,0.94043,0.94078,1.65,1.13
2013.01.18 11:43:11.777,0.94047,0.94084,1.58,1.35
2013.01.18 11:43:12.132,0.94046,0.94082,1.50,1.35
2013.01.18 11:43:12.218,0.94046,0.94082,1.50,2.10
2013.01.18 11:43:13.185,0.94043,0.94075,2.70,1.35
2013.01.18 11:43:13.472,0.94039,0.94075,1.13,1.35
2013.01.18 11:43:14.022,0.94042,0.94075,2.33,1.35
2013.01.18 11:43:15.520,0.94041,0.94075,2.78,1.35
2013.01.18 11:43:16.312,0.94051,0.94083,1.35,1.13
2013.01.18 11:43:16.552,0.94046,0.94081,1.50,1.35
2013.01.18 11:43:16.612,0.94045,0.94081,2.63,1.35
2013.01.18 11:43:17.282,0.94045,0.94081,2.63,1.35
2013.01.18 11:43:21.952,0.94045,0.94081,2.85,1.35
2013.01.18 11:43:22.127,0.94041,0.94081,2.85,1.35
2013.01.18 11:43:22.193,0.94041,0.94081,2.25,1.35
2013.01.18 11:43:22.448,0.94039,0.94076,1.35,1.50
2013.01.18 11:43:22.692,0.9404,0.94076,1.80,1.35
2013.01.18 11:43:22.886,0.94039,0.94076,1.35,1.35
2013.01.18 11:43:23.222,0.94039,0.94076,1.13,2.10
2013.01.18 11:43:25.083,0.94039,0.94076,1.13,1.35
2013.01.18 11:43:25.943,0.94039,0.94073,1.13,1.50
2013.01.18 11:43:26.992,0.94033,0.94071,2.18,1.13
2013.01.18 11:43:27.068,0.94033,0.94071,1.13,1.88
2013.01.18 11:43:27.510,0.94028,0.94071,1.35,1.13
2013.01.18 11:43:27.752,0.94033,0.94071,1.13,2.48
2013.01.18 11:43:28.149,0.94033,0.94071,1.13,2.48
2013.01.18 11:43:28.214,0.94026,0.94068,1.13,1.50
2013.01.18 11:43:28.758,0.94022,0.94069,1.35,1.50
2013.01.18 11:43:29.913,0.94022,0.94063,1.35,1.13
2013.01.18 11:43:30.032,0.94023,0.94064,1.73,1.13
2013.01.18 11:43:30.333,0.94033,0.94064,2.63,1.13
2013.01.18 11:43:30.395,0.94033,0.94072,2.63,1.13
2013.01.18 11:43:30.524,0.94036,0.94072,2.63,1.13
2013.01.18 11:43:31.063,0.94032,0.94072,2.25,1.13
2013.01.18 11:43:31.702,0.94032,0.94069,1.13,1.50
2013.01.18 11:43:32.102,0.94032,0.9407,1.13,1.50
2013.01.18 11:43:32.163,0.94032,0.94069,1.13,1.50
2013.01.18 11:43:32.282,0.94032,0.9407,1.13,1.50
2013.01.18 11:43:34.749,0.94032,0.94072,1.13,1.13
2013.01.18 11:43:34.907,0.94032,0.94072,1.13,1.13
2013.01.18 11:43:35.027,0.94032,0.94072,1.13,1.50
2013.01.18 11:43:35.353,0.94033,0.94069,2.10,1.35
2013.01.18 11:43:36.027,0.94032,0.94069,1.13,1.35
2013.01.18 11:43:36.272,0.94032,0.94068,1.13,1.73
2013.01.18 11:43:37.757,0.94032,0.94068,1.13,2.10
2013.01.18 11:43:38.252,0.94032,0.94068,1.88,1.35
2013.01.18 11:43:38.416,0.94032,0.94068,1.88,1.35
2013.01.18 11:43:39.322,0.94032,0.94069,2.18,1.35
