2013.01.15 02:45:38.983,0.93989,0.94036,1.38,2.55
2013.01.15 02:45:39.039,0.93989,0.94036,1.73,2.55
2013.01.15 02:45:39.099,0.93989,0.94044,1.73,2.04
2013.01.15 02:45:39.159,0.93983,0.94039,1.36,1.54
2013.01.15 02:45:39.279,0.9398,0.94038,1.59,1.27
2013.01.15 02:45:39.399,0.93979,0.94036,1.73,1.20
2013.01.15 02:45:39.598,0.93979,0.94034,1.63,2.40
2013.01.15 02:45:39.920,0.93982,0.94036,1.23,2.33
2013.01.15 02:45:39.981,0.93982,0.94038,1.23,1.36
2013.01.15 02:45:40.379,0.93981,0.94037,1.73,1.29
2013.01.15 02:45:41.481,0.93981,0.94036,1.73,1.59
2013.01.15 02:45:41.719,0.93981,0.94033,1.73,1.61
2013.01.15 02:45:43.201,0.93977,0.94032,1.73,1.95
2013.01.15 02:45:43.964,0.93974,0.94032,1.45,1.95
2013.01.15 02:45:44.270,0.93964,0.94013,1.58,1.45
2013.01.15 02:45:44.390,0.93961,0.94017,1.73,1.59
2013.01.15 02:45:44.509,0.93955,0.94013,1.23,1.59
2013.01.15 02:45:45.259,0.93959,0.94014,2.18,3.09
2013.01.15 02:45:45.549,0.93957,0.94014,3.00,1.59
2013.01.15 02:45:45.899,0.93957,0.94014,3.00,1.32
2013.01.15 02:45:46.400,0.93957,0.94014,3.00,1.52
2013.01.15 02:45:47.190,0.93957,0.94014,3.00,1.54
2013.01.15 02:45:47.308,0.93957,0.94009,3.00,1.54
2013.01.15 02:45:47.847,0.93957,0.94009,3.00,1.63
2013.01.15 02:45:47.969,0.9396,0.94009,3.00,1.63
2013.01.15 02:45:48.089,0.93962,0.94013,2.85,1.20
2013.01.15 02:45:48.209,0.93965,0.94014,2.40,1.20
2013.01.15 02:45:48.519,0.93967,0.94014,2.63,1.20
2013.01.15 02:45:48.668,0.93964,0.94014,3.15,1.20
2013.01.15 02:45:50.260,0.93965,0.94014,1.95,1.20
2013.01.15 02:45:50.785,0.93965,0.94022,1.95,1.87
2013.01.15 02:45:50.908,0.93966,0.94024,1.98,1.50
2013.01.15 02:45:50.969,0.93975,0.94028,2.85,1.50
2013.01.15 02:45:51.028,0.93975,0.94028,2.85,1.43
2013.01.15 02:45:51.509,0.93969,0.94025,1.63,1.25
2013.01.15 02:45:51.629,0.93975,0.94026,2.85,1.30
2013.01.15 02:45:51.870,0.93973,0.94028,3.15,1.29
2013.01.15 02:45:54.237,0.93973,0.94028,3.15,1.45
2013.01.15 02:45:54.399,0.93973,0.94028,3.15,1.50
2013.01.15 02:45:54.731,0.93976,0.94031,2.10,1.50
2013.01.15 02:45:54.791,0.93983,0.94034,2.10,1.25
2013.01.15 02:45:56.719,0.93983,0.94038,2.93,2.18
2013.01.15 02:45:57.298,0.93984,0.94041,3.15,1.43
2013.01.15 02:45:57.876,0.93984,0.94038,3.15,1.25
2013.01.15 02:46:02.203,0.93985,0.94038,3.00,1.20
2013.01.15 02:46:02.842,0.93985,0.94038,3.00,1.54
2013.01.15 02:46:04.080,0.93987,0.9404,1.73,1.47
2013.01.15 02:46:04.868,0.93987,0.94044,3.75,2.07
2013.01.15 02:46:04.989,0.93995,0.9405,3.15,1.73
2013.01.15 02:46:05.056,0.93995,0.9405,3.15,1.73
2013.01.15 02:46:05.175,0.93993,0.9405,2.70,1.73
2013.01.15 02:46:05.274,0.93993,0.94048,2.70,1.56
2013.01.15 02:46:05.825,0.93993,0.94048,2.70,1.41
2013.01.15 02:46:06.341,0.93993,0.9405,2.70,1.27
2013.01.15 02:46:06.415,0.93993,0.94048,2.70,1.27
2013.01.15 02:46:10.048,0.93992,0.94047,2.18,1.61
2013.01.15 02:46:13.999,0.93992,0.94047,2.18,1.41
2013.01.15 02:46:15.108,0.93992,0.94047,2.18,1.63
2013.01.15 02:46:15.440,0.93989,0.94046,1.73,1.63
2013.01.15 02:46:15.610,0.93989,0.94046,1.73,1.43
2013.01.15 02:46:19.980,0.93991,0.94046,2.33,1.41
2013.01.15 02:46:20.039,0.93991,0.94046,2.33,1.61
2013.01.15 02:46:20.821,0.93991,0.94046,2.33,1.43
2013.01.15 02:46:21.164,0.93991,0.94046,2.33,1.59
2013.01.15 02:46:21.293,0.9399,0.94048,1.88,1.43
2013.01.15 02:46:22.189,0.9399,0.94047,2.48,1.29
2013.01.15 02:46:22.251,0.93992,0.94049,1.73,1.23
2013.01.15 02:46:22.562,0.93992,0.94053,1.73,2.11
2013.01.15 02:46:22.619,0.93992,0.9405,1.73,1.54
2013.01.15 02:46:23.339,0.93992,0.94049,1.73,1.56
2013.01.15 02:46:24.389,0.93992,0.94052,1.73,1.63
2013.01.15 02:46:26.189,0.93992,0.94049,1.73,2.34
2013.01.15 02:46:28.281,0.93992,0.94043,1.73,1.23
2013.01.15 02:46:28.590,0.93992,0.94043,1.73,1.59
2013.01.15 02:46:29.314,0.93992,0.94048,1.73,1.56
2013.01.15 02:46:32.201,0.93992,0.94043,1.73,1.43
2013.01.15 02:46:32.459,0.93992,0.94048,1.73,1.61
2013.01.15 02:46:34.229,0.93986,0.94046,1.58,1.61
2013.01.15 02:46:37.875,0.93986,0.94046,1.58,1.61
2013.01.15 02:46:37.944,0.93986,0.94046,1.58,1.27
2013.01.15 02:46:38.209,0.93987,0.94052,1.73,1.25
2013.01.15 02:46:38.549,0.93986,0.94045,2.33,1.63
2013.01.15 02:46:39.003,0.93986,0.94043,3.08,1.56
2013.01.15 02:46:40.501,0.93986,0.94041,2.10,1.29
2013.01.15 02:46:40.623,0.93982,0.94043,2.33,1.50
2013.01.15 02:46:40.717,0.93982,0.94039,2.33,1.41
2013.01.15 02:46:41.099,0.93982,0.94043,2.33,1.27
2013.01.15 02:46:42.181,0.93982,0.94038,2.33,1.73
2013.01.15 02:46:42.509,0.93992,0.94042,1.35,1.73
2013.01.15 02:46:42.569,0.93987,0.94043,1.73,1.73
2013.01.15 02:46:42.629,0.93987,0.94043,1.50,1.47
2013.01.15 02:46:42.689,0.93987,0.94049,1.73,1.54
2013.01.15 02:46:47.520,0.93991,0.94049,1.73,1.54
2013.01.15 02:46:47.734,0.93991,0.94049,1.73,1.54
2013.01.15 02:46:48.276,0.93996,0.94051,1.73,1.58
2013.01.15 02:46:53.359,0.93993,0.94051,1.73,1.58
2013.01.15 02:47:00.570,0.93999,0.94055,1.50,1.34
2013.01.15 02:47:00.752,0.94001,0.94057,1.73,2.13
2013.01.15 02:47:00.883,0.94001,0.94057,1.73,1.73
2013.01.15 02:47:10.249,0.94001,0.94064,2.29,1.73
2013.01.15 02:47:11.369,0.94005,0.94063,1.73,2.13
2013.01.15 02:47:12.499,0.94005,0.94063,1.73,1.38
2013.01.15 02:47:12.560,0.94005,0.94063,1.73,1.38
2013.01.15 02:47:12.792,0.94005,0.94064,1.73,1.73
2013.01.15 02:47:13.357,0.94005,0.94068,1.73,1.50
2013.01.15 02:47:13.519,0.94005,0.94063,1.73,1.25
2013.01.15 02:47:14.059,0.94005,0.94062,1.73,1.56
2013.01.15 02:47:14.970,0.94005,0.94062,1.73,1.56
2013.01.15 02:47:19.420,0.94002,0.94063,1.73,1.73
2013.01.15 02:47:34.831,0.94005,0.94061,1.73,1.34
2013.01.15 02:47:35.418,0.94001,0.94061,1.73,1.41
2013.01.15 02:47:36.542,0.93996,0.94054,1.58,1.73
2013.01.15 02:47:36.661,0.93995,0.94053,1.73,1.43
2013.01.15 02:47:36.979,0.93991,0.94053,1.73,1.38
2013.01.15 02:47:37.045,0.93991,0.94053,1.73,1.63
2013.01.15 02:47:37.407,0.93991,0.94049,1.73,1.52
2013.01.15 02:47:37.639,0.93991,0.94053,1.73,1.56
2013.01.15 02:47:37.717,0.93991,0.94049,1.73,1.32
2013.01.15 02:47:37.839,0.9399,0.94048,1.58,1.38
2013.01.15 02:47:37.959,0.9399,0.94044,1.58,1.59
2013.01.15 02:47:38.542,0.93991,0.94049,1.73,1.47
2013.01.15 02:47:38.668,0.93991,0.94052,1.73,1.61
2013.01.15 02:47:38.766,0.93991,0.9405,1.73,1.47
2013.01.15 02:47:38.896,0.93991,0.94047,1.73,1.50
2013.01.15 02:47:39.469,0.9399,0.9405,2.33,1.43
2013.01.15 02:47:43.410,0.93992,0.9405,1.73,1.43
2013.01.15 02:47:43.474,0.93992,0.94048,1.73,1.73
2013.01.15 02:47:43.710,0.9399,0.94048,1.58,1.54
2013.01.15 02:47:44.068,0.9399,0.94045,1.35,1.45
2013.01.15 02:47:45.343,0.93988,0.94044,1.58,1.73
2013.01.15 02:47:45.720,0.93984,0.94042,1.73,1.45
2013.01.15 02:47:46.472,0.93982,0.94039,1.73,1.73
2013.01.15 02:47:46.545,0.93982,0.94039,1.73,1.73
2013.01.15 02:47:46.610,0.93982,0.94039,1.73,1.73
2013.01.15 02:47:47.129,0.93986,0.94044,1.73,2.33
2013.01.15 02:47:47.580,0.93988,0.94048,1.58,1.98
2013.01.15 02:47:48.267,0.93988,0.94048,1.58,1.73
2013.01.15 02:47:53.565,0.93988,0.94045,1.58,1.23
2013.01.15 02:47:55.820,0.93988,0.94043,1.58,1.47
2013.01.15 02:47:56.346,0.93988,0.94045,1.58,1.73
2013.01.15 02:47:58.470,0.93988,0.94043,1.58,1.38
2013.01.15 02:47:58.534,0.93988,0.94043,1.58,2.13
2013.01.15 02:47:59.129,0.93985,0.94042,1.73,1.27
2013.01.15 02:47:59.740,0.93981,0.94042,2.33,1.27
2013.01.15 02:48:00.784,0.93985,0.94043,1.73,2.38
2013.01.15 02:48:01.329,0.93987,0.94043,1.73,1.73
2013.01.15 02:48:03.214,0.93986,0.94044,1.73,2.80
2013.01.15 02:48:03.329,0.93986,0.94044,1.73,2.33
2013.01.15 02:48:07.069,0.93986,0.94044,1.73,2.73
2013.01.15 02:48:10.061,0.93986,0.94044,1.73,2.33
2013.01.15 02:48:21.138,0.93986,0.94044,1.73,2.91
2013.01.15 02:48:21.479,0.93981,0.94039,1.58,1.45
2013.01.15 02:48:21.820,0.93978,0.94035,1.73,1.35
2013.01.15 02:48:21.879,0.93978,0.94033,1.73,1.58
2013.01.15 02:48:21.939,0.93978,0.94033,1.73,1.58
2013.01.15 02:48:22.059,0.93978,0.94033,1.73,1.58
2013.01.15 02:48:22.359,0.93977,0.94033,1.73,2.85
2013.01.15 02:48:22.719,0.93962,0.94021,1.73,1.41
2013.01.15 02:48:23.069,0.93959,0.94019,1.73,1.38
2013.01.15 02:48:23.245,0.93957,0.94018,1.73,1.59
2013.01.15 02:48:23.609,0.93954,0.94013,1.73,1.36
2013.01.15 02:48:29.189,0.93955,0.94018,1.73,1.32
2013.01.15 02:48:29.549,0.93953,0.9401,1.73,1.58
2013.01.15 02:48:30.100,0.93955,0.9401,1.73,1.58
2013.01.15 02:48:30.399,0.93953,0.9401,1.73,1.58
2013.01.15 02:48:30.758,0.93952,0.9401,1.73,1.58
2013.01.15 02:48:32.033,0.93951,0.9401,1.73,1.58
2013.01.15 02:48:32.317,0.93951,0.94007,1.73,1.73
2013.01.15 02:48:32.479,0.93949,0.94003,1.73,1.73
2013.01.15 02:48:32.672,0.93949,0.94008,1.73,1.52
2013.01.15 02:48:33.468,0.93949,0.94004,1.73,1.73
2013.01.15 02:48:33.530,0.93949,0.94003,1.73,1.73
2013.01.15 02:48:34.050,0.93949,0.94003,1.73,1.73
2013.01.15 02:48:34.297,0.93949,0.94009,1.73,1.34
2013.01.15 02:48:35.169,0.93949,0.94009,1.73,1.50
2013.01.15 02:48:35.339,0.93949,0.94004,1.73,1.73
2013.01.15 02:48:35.399,0.93949,0.94004,1.73,1.73
2013.01.15 02:48:35.725,0.93949,0.94004,1.73,1.73
2013.01.15 02:48:38.372,0.93942,0.94004,1.73,1.73
2013.01.15 02:48:38.587,0.93941,0.93998,1.73,1.73
2013.01.15 02:48:38.710,0.93953,0.94005,2.10,1.41
2013.01.15 02:48:39.088,0.93953,0.94003,2.10,1.29
2013.01.15 02:48:39.149,0.93942,0.94001,1.73,1.29
2013.01.15 02:48:39.700,0.93942,0.93998,1.73,1.73
2013.01.15 02:48:39.818,0.93942,0.93998,1.73,2.36
2013.01.15 02:48:40.359,0.93943,0.93999,1.73,1.23
2013.01.15 02:48:40.866,0.93943,0.93998,1.73,1.20
2013.01.15 02:48:40.929,0.93943,0.94001,1.73,1.38
2013.01.15 02:48:41.111,0.93943,0.93999,1.73,1.59
2013.01.15 02:48:41.439,0.93943,0.94001,1.73,1.45
2013.01.15 02:48:41.552,0.93943,0.93999,1.73,1.61
2013.01.15 02:48:42.009,0.93941,0.93994,1.50,1.34
2013.01.15 02:48:43.022,0.93939,0.93994,1.50,1.59
2013.01.15 02:48:43.104,0.93939,0.93992,1.50,1.59
2013.01.15 02:48:43.750,0.93932,0.93988,1.73,1.73
2013.01.15 02:48:48.749,0.93932,0.93991,1.73,1.29
2013.01.15 02:48:49.275,0.93936,0.93996,1.73,1.94
2013.01.15 02:48:49.399,0.93934,0.93994,1.73,1.52
2013.01.15 02:48:51.360,0.93936,0.93996,1.73,1.58
2013.01.15 02:48:51.739,0.93934,0.93993,1.73,1.43
2013.01.15 02:48:52.019,0.93934,0.93993,1.73,1.27
2013.01.15 02:48:53.371,0.93933,0.93991,1.73,1.29
2013.01.15 02:48:53.729,0.93935,0.93993,1.73,1.27
2013.01.15 02:48:54.379,0.93932,0.93992,1.73,1.34
2013.01.15 02:48:54.543,0.93932,0.93994,1.73,1.59
2013.01.15 02:48:56.859,0.93934,0.93993,1.73,1.45
2013.01.15 02:48:57.389,0.93932,0.93992,1.73,1.61
2013.01.15 02:48:57.449,0.93931,0.93989,2.33,1.63
2013.01.15 02:48:58.320,0.93933,0.93992,1.73,1.56
2013.01.15 02:48:59.026,0.93933,0.93992,1.73,1.27
2013.01.15 02:48:59.828,0.93933,0.93992,1.73,1.32
2013.01.15 02:49:00.138,0.93933,0.93992,1.73,1.47
2013.01.15 02:49:00.519,0.93933,0.93992,1.73,1.52
2013.01.15 02:49:00.739,0.93933,0.93992,1.73,1.50
2013.01.15 02:49:01.279,0.93931,0.93988,1.58,1.36
2013.01.15 02:49:01.979,0.93932,0.93992,1.73,1.47
2013.01.15 02:49:02.673,0.93932,0.93991,1.73,1.61
2013.01.15 02:49:03.240,0.93935,0.93993,1.73,1.59
2013.01.15 02:49:03.805,0.93932,0.93992,1.73,1.59
2013.01.15 02:49:04.178,0.93932,0.93988,1.73,1.25
2013.01.15 02:49:10.159,0.93932,0.93985,1.73,1.32
2013.01.15 02:49:10.351,0.93931,0.93985,2.33,1.63
2013.01.15 02:49:10.829,0.93931,0.93985,1.58,1.52
2013.01.15 02:49:11.148,0.93931,0.93984,1.73,1.83
2013.01.15 02:49:11.468,0.93931,0.93984,1.73,1.94
2013.01.15 02:49:11.551,0.93931,0.93984,1.73,1.58
2013.01.15 02:49:11.669,0.93928,0.93981,1.58,1.34
2013.01.15 02:49:12.314,0.93928,0.93981,1.58,1.43
2013.01.15 02:49:12.459,0.93928,0.93981,1.58,1.50
2013.01.15 02:49:12.579,0.93928,0.93984,2.33,2.98
2013.01.15 02:49:16.588,0.93928,0.93984,2.33,2.82
2013.01.15 02:49:27.559,0.93926,0.93975,1.58,1.52
2013.01.15 02:49:28.580,0.93923,0.93973,1.73,1.52
2013.01.15 02:49:28.700,0.93916,0.93965,1.20,1.58
2013.01.15 02:49:28.819,0.93916,0.93966,1.20,1.58
2013.01.15 02:49:29.030,0.93916,0.93966,1.20,1.58
2013.01.15 02:49:29.196,0.93904,0.9396,1.73,1.47
2013.01.15 02:49:35.299,0.93906,0.93962,1.23,1.47
2013.01.15 02:49:36.735,0.93906,0.93962,1.23,1.47
2013.01.15 02:49:36.862,0.93905,0.93959,1.73,1.27
2013.01.15 02:49:37.043,0.93906,0.93962,1.23,1.41
2013.01.15 02:49:37.104,0.93905,0.93962,1.73,1.25
2013.01.15 02:49:37.231,0.93905,0.93962,1.73,1.25
2013.01.15 02:49:38.639,0.93905,0.93962,1.73,1.25
2013.01.15 02:49:38.756,0.93905,0.93959,1.73,1.29
2013.01.15 02:49:39.135,0.93906,0.93957,1.73,1.43
2013.01.15 02:49:40.076,0.93905,0.93957,1.73,2.03
2013.01.15 02:49:40.429,0.93907,0.9396,1.58,1.27
2013.01.15 02:49:40.549,0.93909,0.93962,1.73,1.29
2013.01.15 02:49:40.611,0.93909,0.93965,1.73,1.23
2013.01.15 02:49:40.979,0.93909,0.93964,1.73,1.54
2013.01.15 02:49:41.540,0.93911,0.93966,1.73,1.38
2013.01.15 02:49:45.179,0.93916,0.93973,2.19,1.47
2013.01.15 02:49:45.558,0.93916,0.93968,1.58,1.45
2013.01.15 02:49:51.679,0.93917,0.93966,1.58,1.32
2013.01.15 02:49:51.799,0.93917,0.93967,1.58,1.61
2013.01.15 02:49:56.261,0.93913,0.93966,1.58,1.38
2013.01.15 02:49:56.439,0.9391,0.93965,1.73,1.59
2013.01.15 02:49:58.371,0.9391,0.93965,1.73,1.43
2013.01.15 02:49:59.289,0.9391,0.93965,1.73,1.52
2013.01.15 02:50:01.339,0.93909,0.93963,1.73,1.38
2013.01.15 02:50:01.971,0.93909,0.93962,1.73,1.41
2013.01.15 02:50:02.957,0.93909,0.93963,1.73,1.56
2013.01.15 02:50:03.289,0.93911,0.93964,1.73,1.52
2013.01.15 02:50:03.817,0.93911,0.93964,1.73,1.54
2013.01.15 02:50:04.322,0.93911,0.93964,1.73,1.25
2013.01.15 02:50:05.059,0.93911,0.93965,1.73,1.38
2013.01.15 02:50:07.019,0.93911,0.93965,1.73,1.61
2013.01.15 02:50:07.320,0.93907,0.93963,1.58,1.52
2013.01.15 02:50:09.220,0.93907,0.9396,2.33,1.25
2013.01.15 02:50:09.610,0.93907,0.9396,2.33,1.23
2013.01.15 02:50:10.223,0.93905,0.93959,2.33,1.52
2013.01.15 02:50:10.906,0.93905,0.93959,2.33,1.36
2013.01.15 02:50:12.210,0.93905,0.93958,1.58,1.52
2013.01.15 02:50:12.555,0.93901,0.93953,1.73,1.56
2013.01.15 02:50:12.906,0.93901,0.93954,1.73,1.56
2013.01.15 02:50:13.939,0.93901,0.93957,1.73,1.43
2013.01.15 02:50:14.444,0.93901,0.93955,1.73,1.23
2013.01.15 02:50:15.291,0.93901,0.93955,1.73,1.29
2013.01.15 02:50:15.529,0.93901,0.93955,1.73,1.43
2013.01.15 02:50:16.229,0.93902,0.93955,1.73,1.41
2013.01.15 02:50:16.886,0.93903,0.93955,1.73,1.41
2013.01.15 02:50:17.519,0.93907,0.93959,1.73,1.98
2013.01.15 02:50:17.929,0.93907,0.93958,1.50,1.37
2013.01.15 02:50:17.989,0.93907,0.93959,1.73,1.83
2013.01.15 02:50:18.298,0.93907,0.93958,1.73,1.48
2013.01.15 02:50:18.439,0.93907,0.93959,1.73,1.94
2013.01.15 02:50:19.419,0.93903,0.93955,1.58,1.63
2013.01.15 02:50:19.845,0.93903,0.93955,1.58,1.63
2013.01.15 02:50:20.270,0.93904,0.9396,1.58,1.61
2013.01.15 02:50:20.650,0.93904,0.93958,1.58,1.56
2013.01.15 02:50:23.410,0.93904,0.93958,1.58,1.41
2013.01.15 02:50:24.509,0.93904,0.93959,1.58,1.56
2013.01.15 02:50:31.082,0.93907,0.93959,1.73,1.29
2013.01.15 02:50:35.684,0.93906,0.9396,1.73,1.56
2013.01.15 02:50:36.621,0.93902,0.9396,2.33,1.56
2013.01.15 02:50:36.679,0.93902,0.93959,2.33,1.43
2013.01.15 02:50:36.959,0.93904,0.93958,1.50,1.73
2013.01.15 02:50:37.396,0.93904,0.93958,1.73,1.73
2013.01.15 02:50:39.499,0.93901,0.93963,1.73,1.50
2013.01.15 02:50:39.619,0.93901,0.93958,1.73,1.34
2013.01.15 02:50:39.976,0.93904,0.93961,1.73,1.25
2013.01.15 02:50:40.620,0.93904,0.93961,1.73,1.25
2013.01.15 02:50:41.336,0.93904,0.93961,1.73,1.25
2013.01.15 02:50:43.984,0.93904,0.93961,1.73,1.25
2013.01.15 02:50:44.101,0.93904,0.93961,1.73,1.25
2013.01.15 02:50:44.502,0.93907,0.93963,1.73,1.73
2013.01.15 02:50:44.562,0.93907,0.93963,1.73,1.73
2013.01.15 02:50:44.881,0.93908,0.93964,1.73,1.73
2013.01.15 02:50:44.940,0.93903,0.93963,1.73,1.38
2013.01.15 02:50:45.930,0.93905,0.93961,1.58,1.32
2013.01.15 02:50:46.260,0.93905,0.93963,1.58,2.09
2013.01.15 02:50:46.592,0.93904,0.93963,1.58,2.09
2013.01.15 02:50:46.709,0.93905,0.93961,1.58,1.61
2013.01.15 02:50:47.231,0.93905,0.93963,1.58,1.73
2013.01.15 02:50:47.350,0.93905,0.93962,1.58,1.38
2013.01.15 02:50:47.783,0.93905,0.93963,1.58,1.73
2013.01.15 02:50:48.229,0.93906,0.93962,1.73,1.29
2013.01.15 02:50:50.619,0.93908,0.9396,1.35,1.20
2013.01.15 02:50:50.940,0.93903,0.93959,1.58,1.54
2013.01.15 02:50:52.359,0.93902,0.93958,1.58,1.73
2013.01.15 02:50:52.419,0.93899,0.93958,1.73,1.73
2013.01.15 02:50:52.479,0.93897,0.93958,1.73,2.13
2013.01.15 02:50:53.019,0.93897,0.93957,1.73,1.27
2013.01.15 02:50:59.099,0.93902,0.93954,1.73,1.73
2013.01.15 02:51:05.139,0.93901,0.93958,1.73,1.73
2013.01.15 02:51:06.631,0.93901,0.93962,1.73,2.78
2013.01.15 02:51:08.043,0.93903,0.93962,1.73,1.58
2013.01.15 02:51:08.413,0.93908,0.93964,1.73,1.73
2013.01.15 02:51:08.530,0.93917,0.93969,1.73,1.73
2013.01.15 02:51:08.590,0.93917,0.93969,1.73,1.73
2013.01.15 02:51:08.709,0.93914,0.93969,1.58,1.73
2013.01.15 02:51:09.179,0.93914,0.93968,1.35,1.61
2013.01.15 02:51:09.495,0.93914,0.93972,1.58,1.32
2013.01.15 02:51:10.169,0.93914,0.93968,1.58,1.73
2013.01.15 02:51:10.560,0.93912,0.93968,2.33,1.73
2013.01.15 02:51:10.951,0.93912,0.93973,2.33,1.73
2013.01.15 02:51:11.977,0.93915,0.93977,2.11,2.78
2013.01.15 02:51:12.884,0.93916,0.93973,1.73,1.73
2013.01.15 02:51:12.939,0.93916,0.93974,1.73,1.73
2013.01.15 02:51:13.120,0.93913,0.93967,1.21,1.50
2013.01.15 02:51:13.459,0.93913,0.93965,1.21,1.50
2013.01.15 02:51:13.744,0.93911,0.93965,2.33,1.73
2013.01.15 02:51:13.810,0.93911,0.93964,1.58,1.73
2013.01.15 02:51:16.671,0.93908,0.93963,1.58,2.11
2013.01.15 02:51:23.420,0.93909,0.93963,1.58,1.73
2013.01.15 02:51:23.941,0.93909,0.93964,1.58,1.73
2013.01.15 02:51:24.522,0.93913,0.93966,1.58,1.73
2013.01.15 02:51:24.592,0.93913,0.93966,1.58,1.73
2013.01.15 02:51:28.270,0.93911,0.93965,1.58,1.73
2013.01.15 02:51:32.149,0.93912,0.93964,1.58,1.73
2013.01.15 02:51:34.117,0.93911,0.93964,1.58,1.73
2013.01.15 02:51:35.310,0.93913,0.93964,1.58,1.73
2013.01.15 02:51:35.369,0.93913,0.93964,1.58,1.73
2013.01.15 02:51:35.919,0.93916,0.93971,1.50,1.61
2013.01.15 02:51:35.980,0.93917,0.93972,1.50,1.61
2013.01.15 02:51:36.100,0.93917,0.93977,1.73,1.61
2013.01.15 02:51:36.220,0.93917,0.93979,1.73,1.73
2013.01.15 02:51:37.669,0.93921,0.93976,1.73,1.29
2013.01.15 02:51:38.199,0.93918,0.93972,1.73,1.73
2013.01.15 02:51:38.281,0.93916,0.93972,1.73,1.73
2013.01.15 02:51:39.989,0.93916,0.93972,1.73,1.25
2013.01.15 02:51:40.109,0.93914,0.93968,1.73,1.73
2013.01.15 02:51:40.625,0.93914,0.93971,1.73,1.50
2013.01.15 02:51:43.364,0.93913,0.93971,1.58,1.52
2013.01.15 02:51:45.370,0.93913,0.93971,2.33,1.52
2013.01.15 02:51:45.966,0.93913,0.93969,2.33,1.32
2013.01.15 02:51:47.298,0.93913,0.93969,1.58,1.32
2013.01.15 02:51:47.472,0.93913,0.93969,1.58,1.27
2013.01.15 02:51:48.255,0.93911,0.93965,2.33,1.45
2013.01.15 02:51:58.468,0.93909,0.93967,1.58,1.29
2013.01.15 02:52:03.402,0.93905,0.93961,1.73,1.80
2013.01.15 02:52:03.459,0.93903,0.93961,1.58,2.14
2013.01.15 02:52:03.519,0.93902,0.93958,1.73,1.32
2013.01.15 02:52:03.959,0.93899,0.93961,1.73,2.40
2013.01.15 02:52:04.621,0.93904,0.93962,1.73,1.54
2013.01.15 02:52:09.699,0.93906,0.93964,1.73,1.73
2013.01.15 02:52:16.949,0.93907,0.93963,1.73,1.63
2013.01.15 02:52:17.619,0.93907,0.93967,1.73,1.27
2013.01.15 02:52:39.061,0.93903,0.93964,1.58,2.34
2013.01.15 02:52:51.065,0.93903,0.93964,1.58,2.34
2013.01.15 02:52:51.460,0.93918,0.93963,1.35,1.20
2013.01.15 02:52:51.519,0.93912,0.93963,1.35,1.95
2013.01.15 02:52:51.582,0.93912,0.93963,1.58,1.73
2013.01.15 02:52:51.712,0.93911,0.93967,1.58,1.32
2013.01.15 02:52:51.770,0.93911,0.93967,1.73,1.32
2013.01.15 02:52:51.829,0.93911,0.93968,1.73,1.73
2013.01.15 02:52:52.439,0.93912,0.9397,1.73,1.41
2013.01.15 02:52:56.440,0.93912,0.93969,1.73,1.20
2013.01.15 02:52:57.185,0.93912,0.9397,1.73,1.41
2013.01.15 02:52:57.750,0.93913,0.9397,1.73,1.41
2013.01.15 02:52:57.829,0.93912,0.9397,1.73,1.41
2013.01.15 02:52:58.609,0.93912,0.9397,1.73,1.47
2013.01.15 02:52:59.221,0.93913,0.9397,1.73,1.47
2013.01.15 02:52:59.579,0.93911,0.93963,1.73,1.73
2013.01.15 02:52:59.700,0.93911,0.93969,1.73,1.38
2013.01.15 02:53:00.010,0.9391,0.93967,1.73,1.36
2013.01.15 02:53:00.379,0.93911,0.93969,1.73,1.32
2013.01.15 02:53:04.252,0.93907,0.93963,1.58,1.73
2013.01.15 02:53:04.309,0.93906,0.93957,2.33,1.73
2013.01.15 02:53:05.607,0.93907,0.93958,2.33,1.73
2013.01.15 02:53:05.670,0.93907,0.93958,2.98,1.50
2013.01.15 02:53:06.157,0.93912,0.93961,1.73,1.50
2013.01.15 02:53:06.499,0.93911,0.93961,1.73,1.73
2013.01.15 02:53:08.750,0.93912,0.93961,1.73,1.73
2013.01.15 02:53:08.880,0.93916,0.93965,1.73,1.50
2013.01.15 02:53:08.944,0.93916,0.93972,1.73,1.58
2013.01.15 02:53:09.001,0.93915,0.93972,1.73,1.58
2013.01.15 02:53:09.209,0.93913,0.93972,1.20,1.58
2013.01.15 02:53:09.390,0.93919,0.93973,1.35,1.36
2013.01.15 02:53:09.509,0.93919,0.9398,1.58,1.29
2013.01.15 02:53:17.506,0.93919,0.93977,1.58,1.61
2013.01.15 02:53:17.613,0.93919,0.9398,1.58,1.20
2013.01.15 02:53:18.710,0.93919,0.93976,1.35,1.20
2013.01.15 02:53:18.769,0.93917,0.93976,1.58,1.20
2013.01.15 02:53:21.569,0.93917,0.93972,1.58,1.20
2013.01.15 02:53:22.101,0.93917,0.93976,1.58,1.38
2013.01.15 02:53:28.815,0.93917,0.93972,1.58,1.50
2013.01.15 02:53:29.850,0.93917,0.93976,2.33,1.52
2013.01.15 02:53:34.129,0.93917,0.93972,2.33,1.36
2013.01.15 02:53:34.515,0.93917,0.93968,2.33,1.43
2013.01.15 02:53:35.069,0.93917,0.93971,2.33,1.38
2013.01.15 02:53:36.769,0.93919,0.93977,1.58,1.50
2013.01.15 02:53:40.719,0.93918,0.93972,1.58,1.32
