2013.01.04 14:06:55.293,0.93976,0.94008,2.55,1.35
2013.01.04 14:06:55.618,0.93976,0.94008,2.96,1.35
2013.01.04 14:06:57.080,0.93975,0.94008,1.61,1.35
2013.01.04 14:06:58.072,0.93975,0.94006,1.01,1.35
2013.01.04 14:06:58.581,0.93975,0.94008,1.01,1.35
2013.01.04 14:06:58.786,0.93972,0.94008,1.35,1.35
2013.01.04 14:07:00.324,0.93972,0.94008,1.35,1.96
2013.01.04 14:07:00.536,0.93972,0.94008,1.35,1.35
2013.01.04 14:07:02.960,0.9397,0.94008,1.95,1.35
2013.01.04 14:07:04.251,0.93973,0.94003,1.13,1.08
2013.01.04 14:07:04.312,0.93973,0.94005,1.35,1.23
2013.01.04 14:07:04.681,0.93963,0.94001,2.32,1.50
2013.01.04 14:07:05.173,0.93963,0.93998,1.94,1.35
2013.01.04 14:07:05.352,0.93963,0.93998,1.35,1.35
2013.01.04 14:07:05.959,0.93962,0.93996,1.66,1.35
2013.01.04 14:07:06.271,0.93966,0.93996,1.19,1.13
2013.01.04 14:07:06.827,0.93966,0.93999,1.19,1.95
2013.01.04 14:07:07.166,0.93963,0.93999,1.58,1.95
2013.01.04 14:07:07.478,0.9396,0.93996,2.38,1.35
2013.01.04 14:07:08.962,0.9396,0.93994,1.73,1.58
2013.01.04 14:07:09.249,0.93958,0.93993,1.43,1.58
2013.01.04 14:07:09.806,0.93957,0.93993,1.43,1.58
2013.01.04 14:07:10.951,0.93954,0.93986,1.14,1.35
2013.01.04 14:07:11.676,0.93952,0.93986,2.34,1.35
2013.01.04 14:07:12.179,0.93954,0.93987,1.12,1.35
2013.01.04 14:07:13.339,0.93953,0.93985,1.05,1.35
2013.01.04 14:07:13.841,0.93949,0.93985,1.43,1.35
2013.01.04 14:07:13.902,0.93947,0.93983,1.60,1.73
2013.01.04 14:07:15.494,0.93951,0.93978,1.19,1.13
2013.01.04 14:07:15.983,0.93947,0.93983,1.23,1.73
2013.01.04 14:07:16.235,0.93947,0.93979,1.25,1.20
2013.01.04 14:07:16.431,0.93947,0.93979,1.38,1.20
2013.01.04 14:07:16.529,0.93945,0.93979,1.35,1.20
2013.01.04 14:07:17.381,0.93943,0.93975,1.34,1.58
2013.01.04 14:07:17.653,0.93942,0.93973,1.71,1.80
2013.01.04 14:07:17.789,0.93942,0.93973,1.62,2.03
2013.01.04 14:07:17.933,0.93942,0.93973,1.35,2.03
2013.01.04 14:07:18.021,0.93942,0.93973,1.35,2.03
2013.01.04 14:07:18.361,0.93942,0.93973,1.35,2.03
2013.01.04 14:07:18.617,0.93943,0.93975,1.35,1.58
2013.01.04 14:07:19.313,0.93947,0.93976,1.63,1.13
2013.01.04 14:07:19.621,0.93947,0.93976,1.32,1.13
2013.01.04 14:07:19.735,0.93949,0.93976,1.20,1.13
2013.01.04 14:07:20.690,0.93949,0.93975,1.20,1.35
2013.01.04 14:07:21.647,0.93949,0.93977,1.20,1.13
2013.01.04 14:07:22.116,0.93946,0.93977,1.95,1.35
2013.01.04 14:07:23.306,0.93946,0.93977,1.95,1.35
2013.01.04 14:07:23.683,0.93946,0.93977,1.58,1.35
2013.01.04 14:07:23.752,0.93948,0.93977,1.54,1.35
2013.01.04 14:07:24.001,0.93946,0.93977,1.96,1.35
2013.01.04 14:07:24.298,0.93946,0.93977,1.96,1.35
2013.01.04 14:07:24.845,0.93946,0.93977,1.58,1.35
2013.01.04 14:07:24.963,0.93946,0.93977,1.58,1.35
2013.01.04 14:07:25.201,0.93949,0.93977,1.61,1.13
2013.01.04 14:07:25.782,0.93951,0.93977,1.20,1.13
2013.01.04 14:07:25.894,0.93946,0.93977,1.23,1.35
2013.01.04 14:07:26.312,0.93951,0.93977,1.36,1.13
2013.01.04 14:07:26.431,0.93949,0.93977,1.23,1.35
2013.01.04 14:07:27.072,0.9395,0.93977,1.58,1.35
2013.01.04 14:07:30.954,0.93951,0.93984,1.35,1.35
2013.01.04 14:07:31.295,0.93951,0.93982,1.35,3.00
2013.01.04 14:07:31.521,0.93951,0.93982,1.35,3.00
2013.01.04 14:07:32.072,0.93952,0.93982,1.58,3.00
2013.01.04 14:07:32.401,0.93955,0.93982,1.79,2.03
2013.01.04 14:07:32.894,0.9396,0.93988,1.56,1.20
2013.01.04 14:07:33.101,0.93959,0.93986,2.48,1.20
2013.01.04 14:07:33.342,0.93959,0.93986,1.58,1.35
2013.01.04 14:07:33.901,0.93959,0.93986,1.58,1.35
2013.01.04 14:07:34.451,0.93957,0.93986,1.35,1.35
2013.01.04 14:07:34.849,0.93957,0.93986,1.35,1.35
2013.01.04 14:07:35.194,0.93967,0.93993,1.20,2.18
2013.01.04 14:07:35.372,0.93968,0.93998,1.58,1.35
2013.01.04 14:07:37.294,0.93968,0.93998,1.80,1.35
2013.01.04 14:07:37.672,0.93968,0.93998,1.58,1.35
2013.01.04 14:07:38.641,0.93968,0.93998,1.58,1.35
2013.01.04 14:07:38.952,0.93967,0.93998,1.35,1.35
2013.01.04 14:07:39.013,0.93967,0.93998,1.35,1.35
2013.01.04 14:07:39.163,0.93967,0.93993,1.35,1.35
2013.01.04 14:07:39.543,0.93967,0.93994,1.13,1.35
2013.01.04 14:07:39.873,0.93965,0.93994,1.35,1.35
2013.01.04 14:07:41.311,0.93965,0.93995,1.35,1.58
2013.01.04 14:07:43.178,0.93967,0.93995,1.35,1.58
2013.01.04 14:07:43.551,0.93959,0.93987,2.10,1.20
2013.01.04 14:07:44.281,0.93955,0.93984,1.29,1.73
2013.01.04 14:07:45.039,0.93952,0.93984,1.60,1.35
2013.01.04 14:07:46.019,0.93954,0.93984,1.27,1.35
2013.01.04 14:07:46.388,0.93956,0.93984,1.25,1.35
2013.01.04 14:07:48.172,0.93955,0.93984,1.61,1.13
2013.01.04 14:07:49.053,0.93954,0.93983,1.38,1.13
2013.01.04 14:07:49.391,0.93958,0.93983,1.58,1.13
2013.01.04 14:07:50.003,0.93956,0.93983,1.74,1.13
2013.01.04 14:07:50.207,0.93954,0.93983,1.47,1.35
2013.01.04 14:07:50.331,0.93956,0.93983,1.25,1.13
2013.01.04 14:07:50.530,0.93955,0.93983,1.35,1.35
2013.01.04 14:07:51.224,0.93954,0.93984,1.63,1.35
2013.01.04 14:07:51.722,0.93954,0.93983,1.63,1.35
2013.01.04 14:07:51.964,0.93952,0.93983,1.95,1.35
2013.01.04 14:07:53.168,0.93953,0.93983,1.43,1.35
2013.01.04 14:07:53.821,0.93953,0.93983,1.43,1.35
2013.01.04 14:07:55.601,0.93952,0.93983,1.95,1.35
2013.01.04 14:07:56.565,0.93952,0.93983,1.95,1.35
2013.01.04 14:07:57.033,0.93953,0.93983,1.34,1.35
2013.01.04 14:07:58.037,0.93953,0.93983,1.34,1.35
2013.01.04 14:07:58.924,0.93959,0.93989,1.52,2.48
2013.01.04 14:07:59.085,0.93959,0.93989,1.20,2.48
2013.01.04 14:07:59.577,0.93959,0.9399,1.35,1.58
2013.01.04 14:07:59.805,0.93959,0.9399,1.35,1.58
2013.01.04 14:08:00.001,0.93959,0.93988,1.13,1.36
2013.01.04 14:08:00.313,0.93959,0.93991,1.35,2.85
2013.01.04 14:08:00.612,0.93961,0.93994,1.35,1.35
2013.01.04 14:08:02.802,0.93965,0.93994,1.35,1.35
2013.01.04 14:08:02.952,0.93964,0.93994,1.20,1.73
2013.01.04 14:08:03.236,0.93962,0.93994,1.25,1.73
2013.01.04 14:08:04.343,0.93964,0.93994,1.52,1.13
2013.01.04 14:08:04.972,0.93964,0.93998,1.52,1.35
2013.01.04 14:08:05.381,0.93962,0.93998,1.83,1.35
2013.01.04 14:08:05.701,0.93962,0.93994,1.83,1.35
2013.01.04 14:08:06.642,0.93966,0.93994,1.23,1.35
2013.01.04 14:08:06.761,0.93968,0.93994,2.12,1.13
2013.01.04 14:08:10.731,0.93974,0.94004,1.35,1.95
2013.01.04 14:08:11.083,0.93975,0.94005,1.56,1.13
2013.01.04 14:08:11.412,0.93977,0.94005,1.56,1.13
2013.01.04 14:08:12.402,0.93977,0.94005,1.56,1.13
2013.01.04 14:08:12.835,0.93976,0.94005,1.58,1.35
2013.01.04 14:08:12.903,0.93977,0.94005,1.36,1.13
2013.01.04 14:08:13.081,0.93974,0.94005,1.35,1.35
2013.01.04 14:08:14.172,0.93974,0.94005,1.35,1.35
2013.01.04 14:08:19.806,0.93974,0.94005,1.35,1.35
2013.01.04 14:08:19.961,0.93977,0.94005,1.20,1.13
2013.01.04 14:08:20.795,0.93977,0.94005,1.20,1.13
2013.01.04 14:08:21.249,0.93974,0.94005,1.35,1.35
2013.01.04 14:08:22.222,0.93974,0.94005,1.35,1.35
2013.01.04 14:08:22.281,0.93974,0.94005,1.60,1.35
2013.01.04 14:08:23.219,0.93969,0.94005,1.23,1.95
2013.01.04 14:08:23.282,0.93968,0.94005,1.73,2.31
2013.01.04 14:08:24.211,0.93973,0.94003,1.35,2.70
2013.01.04 14:08:24.783,0.93973,0.94003,1.35,2.70
2013.01.04 14:08:25.301,0.93973,0.94005,1.35,1.95
2013.01.04 14:08:25.361,0.93973,0.94005,1.35,1.95
2013.01.04 14:08:26.359,0.93974,0.94005,1.58,1.35
2013.01.04 14:08:26.481,0.93976,0.94005,1.29,1.35
2013.01.04 14:08:26.578,0.93974,0.94005,2.21,1.35
2013.01.04 14:08:26.704,0.93974,0.94005,1.98,1.35
2013.01.04 14:08:27.202,0.93977,0.94005,1.38,1.13
2013.01.04 14:08:27.395,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:28.293,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:28.562,0.93982,0.94015,1.35,2.40
2013.01.04 14:08:29.322,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:29.381,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:30.331,0.93981,0.94015,1.35,1.35
2013.01.04 14:08:30.392,0.93981,0.94015,1.35,1.35
2013.01.04 14:08:30.735,0.93981,0.94015,1.35,1.35
2013.01.04 14:08:30.868,0.93981,0.94015,1.35,1.35
2013.01.04 14:08:31.107,0.93981,0.94015,1.35,1.35
2013.01.04 14:08:32.344,0.93982,0.94015,1.35,1.35
2013.01.04 14:08:33.962,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:34.078,0.93984,0.94015,1.35,1.35
2013.01.04 14:08:35.858,0.93982,0.94015,1.35,1.35
2013.01.04 14:08:36.161,0.93978,0.94012,1.73,1.92
2013.01.04 14:08:36.301,0.93971,0.94008,1.92,1.73
2013.01.04 14:08:36.362,0.93971,0.94008,1.35,1.73
2013.01.04 14:08:36.877,0.93967,0.94002,1.62,1.35
2013.01.04 14:08:37.286,0.93967,0.94002,1.83,1.35
2013.01.04 14:08:37.418,0.93967,0.94002,1.35,1.35
2013.01.04 14:08:37.792,0.93961,0.93996,1.61,1.20
2013.01.04 14:08:38.113,0.9396,0.93996,1.35,1.20
2013.01.04 14:08:38.753,0.9396,0.93993,1.35,1.35
2013.01.04 14:08:38.873,0.93961,0.93993,1.29,1.35
2013.01.04 14:08:39.723,0.93962,0.93996,1.47,1.35
2013.01.04 14:08:40.221,0.93965,0.93997,1.61,1.35
2013.01.04 14:08:42.711,0.93962,0.93997,1.41,1.35
2013.01.04 14:08:43.313,0.93964,0.93995,1.52,1.13
2013.01.04 14:08:44.920,0.93962,0.94,1.61,1.73
2013.01.04 14:08:45.042,0.93962,0.94,1.36,2.16
2013.01.04 14:08:45.172,0.93962,0.93999,1.45,1.73
2013.01.04 14:08:45.355,0.93962,0.93999,1.45,1.73
2013.01.04 14:08:46.441,0.93963,0.93995,1.56,1.35
2013.01.04 14:08:46.825,0.93961,0.93994,1.34,1.35
2013.01.04 14:08:47.331,0.93965,0.93994,1.58,1.35
2013.01.04 14:08:47.513,0.93966,0.93994,1.05,1.35
2013.01.04 14:08:47.871,0.93966,0.93998,1.58,1.73
2013.01.04 14:08:48.713,0.93962,0.93998,2.05,1.73
2013.01.04 14:08:48.852,0.93962,0.93993,1.58,1.35
2013.01.04 14:08:49.411,0.93963,0.93993,1.61,1.35
2013.01.04 14:08:49.938,0.93963,0.93996,1.61,1.35
2013.01.04 14:08:52.229,0.93961,0.93998,1.85,1.73
2013.01.04 14:08:52.411,0.93967,0.93998,1.52,1.73
2013.01.04 14:08:53.171,0.93968,0.94001,1.35,1.35
2013.01.04 14:08:54.171,0.93972,0.94001,1.58,1.35
2013.01.04 14:08:54.518,0.93975,0.94004,1.54,1.13
2013.01.04 14:08:54.742,0.93971,0.94004,1.60,1.35
2013.01.04 14:08:55.023,0.93971,0.94004,1.35,1.35
2013.01.04 14:08:55.641,0.93969,0.94001,1.61,1.35
2013.01.04 14:08:56.741,0.93969,0.94,1.61,1.95
2013.01.04 14:08:57.394,0.93968,0.93999,1.35,1.20
2013.01.04 14:08:58.022,0.93968,0.94001,1.12,1.35
2013.01.04 14:08:58.576,0.93968,0.94001,1.87,1.35
2013.01.04 14:08:59.302,0.93968,0.93997,1.87,1.35
2013.01.04 14:09:00.107,0.93968,0.93999,1.87,1.58
2013.01.04 14:09:02.641,0.93967,0.93998,1.35,1.35
2013.01.04 14:09:03.061,0.93968,0.94001,1.52,1.35
2013.01.04 14:09:03.421,0.93973,0.94005,1.29,1.95
2013.01.04 14:09:03.877,0.93974,0.94005,1.47,1.35
2013.01.04 14:09:04.201,0.93974,0.94005,1.63,1.13
2013.01.04 14:09:04.268,0.93974,0.94005,1.41,1.35
2013.01.04 14:09:05.011,0.93979,0.94009,1.35,1.58
2013.01.04 14:09:05.095,0.93979,0.94009,1.69,1.58
2013.01.04 14:09:05.781,0.93979,0.9401,1.35,1.58
2013.01.04 14:09:06.221,0.93979,0.94009,1.35,1.20
2013.01.04 14:09:06.342,0.93979,0.94008,1.35,2.70
2013.01.04 14:09:06.561,0.93979,0.94008,1.58,2.70
2013.01.04 14:09:06.621,0.93979,0.9401,1.58,1.95
2013.01.04 14:09:07.124,0.93975,0.94009,1.58,1.35
2013.01.04 14:09:07.415,0.93977,0.94012,1.03,1.35
2013.01.04 14:09:07.533,0.93975,0.94012,1.35,1.71
2013.01.04 14:09:08.042,0.93978,0.94012,1.35,1.35
2013.01.04 14:09:08.452,0.93978,0.94012,1.78,1.35
2013.01.04 14:09:08.816,0.93979,0.94012,1.35,1.35
2013.01.04 14:09:09.638,0.93979,0.94012,1.35,1.35
2013.01.04 14:09:09.849,0.93979,0.94012,1.35,1.35
2013.01.04 14:09:10.224,0.93979,0.94008,1.35,1.58
2013.01.04 14:09:10.588,0.93977,0.94008,1.35,2.40
2013.01.04 14:09:13.226,0.93979,0.94008,1.35,1.58
2013.01.04 14:09:13.343,0.93979,0.94008,1.35,1.58
2013.01.04 14:09:13.459,0.93979,0.94008,1.35,1.58
2013.01.04 14:09:14.126,0.93979,0.94008,1.35,1.58
2013.01.04 14:09:14.242,0.93975,0.94003,1.35,1.58
2013.01.04 14:09:14.772,0.93975,0.94008,1.35,2.25
2013.01.04 14:09:18.254,0.93975,0.94004,1.35,1.58
2013.01.04 14:09:20.335,0.93974,0.94005,3.44,1.95
2013.01.04 14:09:20.636,0.93983,0.94005,1.36,1.13
2013.01.04 14:09:21.464,0.93985,0.94016,1.35,1.35
2013.01.04 14:09:21.522,0.93987,0.94016,1.52,1.13
2013.01.04 14:09:22.444,0.93985,0.94016,1.67,1.35
2013.01.04 14:09:22.882,0.93985,0.94016,1.35,1.35
2013.01.04 14:09:22.963,0.93985,0.94016,1.35,1.35
2013.01.04 14:09:23.102,0.93985,0.94016,1.35,1.35
2013.01.04 14:09:23.201,0.93985,0.94016,1.35,1.35
2013.01.04 14:09:23.392,0.93985,0.94007,1.35,2.33
2013.01.04 14:09:24.284,0.93974,0.94001,1.63,1.35
2013.01.04 14:09:24.352,0.93971,0.94001,1.47,1.58
2013.01.04 14:09:24.564,0.9397,0.94001,1.35,1.58
2013.01.04 14:09:24.622,0.93967,0.93996,1.54,1.73
2013.01.04 14:09:24.683,0.93966,0.93994,1.35,1.20
2013.01.04 14:09:24.847,0.93971,0.93996,1.38,1.73
2013.01.04 14:09:24.971,0.93971,0.94002,1.76,1.35
2013.01.04 14:09:25.957,0.93971,0.94002,1.76,1.35
2013.01.04 14:09:26.131,0.93973,0.94002,1.54,1.35
2013.01.04 14:09:30.461,0.93973,0.94002,2.14,1.35
2013.01.04 14:09:31.221,0.93973,0.94002,2.14,1.35
2013.01.04 14:09:32.001,0.93975,0.94002,1.41,1.35
2013.01.04 14:09:32.197,0.93975,0.94002,1.41,1.35
2013.01.04 14:09:33.300,0.93975,0.94002,1.41,1.35
2013.01.04 14:09:34.143,0.93982,0.94002,2.33,1.35
2013.01.04 14:09:34.321,0.93986,0.94012,1.35,1.34
2013.01.04 14:09:34.381,0.93986,0.94014,1.58,1.35
2013.01.04 14:09:34.455,0.93988,0.94014,1.50,1.13
2013.01.04 14:09:34.791,0.93986,0.94014,1.58,1.13
2013.01.04 14:09:35.382,0.93986,0.94016,1.58,1.35
2013.01.04 14:09:35.706,0.93988,0.94016,1.41,1.35
2013.01.04 14:09:36.812,0.93988,0.94016,1.41,1.35
2013.01.04 14:09:37.693,0.93989,0.94016,1.52,1.13
2013.01.04 14:09:38.227,0.93989,0.94018,1.52,1.35
2013.01.04 14:09:38.291,0.93991,0.94018,1.59,1.35
2013.01.04 14:09:38.352,0.93996,0.94028,1.20,3.34
2013.01.04 14:09:39.092,0.93996,0.94028,1.20,3.00
2013.01.04 14:09:39.217,0.93996,0.94029,1.95,1.35
2013.01.04 14:09:40.266,0.93996,0.94029,1.95,1.35
2013.01.04 14:09:43.182,0.93996,0.94029,1.95,1.35
2013.01.04 14:09:43.456,0.93998,0.94029,1.59,1.35
2013.01.04 14:09:44.463,0.93998,0.94029,1.59,1.35
2013.01.04 14:09:46.749,0.93996,0.94029,2.45,1.35
2013.01.04 14:09:49.066,0.93996,0.94029,1.95,1.35
2013.01.04 14:09:49.766,0.93996,0.94029,2.61,1.35
2013.01.04 14:09:51.885,0.93996,0.94028,2.61,2.03
2013.01.04 14:09:52.724,0.93996,0.94022,1.35,1.58
2013.01.04 14:09:52.858,0.93996,0.94022,1.35,1.58
2013.01.04 14:09:53.161,0.93989,0.94018,1.36,1.35
2013.01.04 14:09:53.362,0.93987,0.94017,1.35,1.58
2013.01.04 14:09:53.483,0.93987,0.94017,1.35,1.58
2013.01.04 14:09:53.601,0.93987,0.94014,1.35,1.89
2013.01.04 14:09:53.983,0.93977,0.94008,2.27,1.35
2013.01.04 14:09:54.991,0.93975,0.94001,1.35,1.58
2013.01.04 14:09:55.117,0.93959,0.93989,1.29,1.13
2013.01.04 14:09:55.817,0.93959,0.93989,1.35,1.95
2013.01.04 14:09:56.004,0.93961,0.93989,1.35,1.95
2013.01.04 14:09:56.121,0.93961,0.93989,1.35,1.35
2013.01.04 14:09:56.503,0.93961,0.93989,1.80,1.13
2013.01.04 14:09:56.896,0.93962,0.93989,1.43,1.13
2013.01.04 14:09:57.208,0.93964,0.93989,1.56,1.13
2013.01.04 14:09:59.652,0.93962,0.93989,1.61,1.13
2013.01.04 14:10:00.286,0.93963,0.93989,1.29,1.13
2013.01.04 14:10:00.838,0.93964,0.93989,1.61,1.13
2013.01.04 14:10:01.111,0.93964,0.93997,1.61,1.58
2013.01.04 14:10:01.952,0.93964,0.93997,1.61,1.58
2013.01.04 14:10:02.452,0.93966,0.93997,1.34,1.58
2013.01.04 14:10:02.672,0.93963,0.93997,1.73,1.58
2013.01.04 14:10:03.258,0.93962,0.93997,1.36,1.58
2013.01.04 14:10:03.912,0.93962,0.93997,1.27,1.58
2013.01.04 14:10:04.337,0.93962,0.93997,1.27,1.58
2013.01.04 14:10:05.907,0.93962,0.93997,1.27,1.58
2013.01.04 14:10:06.429,0.93963,0.93997,1.21,1.58
2013.01.04 14:10:06.931,0.93965,0.93997,1.35,1.58
2013.01.04 14:10:07.981,0.93968,0.93997,1.52,1.58
2013.01.04 14:10:08.305,0.93967,0.93997,1.35,1.58
2013.01.04 14:10:08.513,0.93968,0.93997,1.20,1.58
2013.01.04 14:10:09.363,0.93967,0.93997,1.35,1.58
2013.01.04 14:10:09.425,0.93967,0.93997,1.35,1.58
2013.01.04 14:10:11.507,0.93965,0.93998,1.35,1.35
2013.01.04 14:10:12.313,0.93968,0.93999,1.54,1.35
2013.01.04 14:10:12.633,0.93965,0.93998,1.69,1.20
2013.01.04 14:10:13.232,0.93964,0.93995,1.69,1.58
2013.01.04 14:10:14.543,0.93965,0.93995,1.35,1.58
2013.01.04 14:10:15.096,0.93965,0.93996,1.35,1.58
2013.01.04 14:10:16.088,0.9396,0.93996,2.38,1.58
2013.01.04 14:10:16.765,0.9396,0.9399,1.34,1.13
2013.01.04 14:10:17.448,0.93965,0.93993,1.50,1.35
2013.01.04 14:10:19.426,0.93965,0.93993,1.32,1.13
2013.01.04 14:10:19.806,0.93959,0.93989,1.41,1.13
2013.01.04 14:10:21.141,0.93962,0.93992,1.41,1.35
2013.01.04 14:10:21.262,0.93962,0.93992,1.32,1.13
2013.01.04 14:10:23.139,0.93965,0.93993,1.45,1.13
2013.01.04 14:10:24.458,0.93966,0.93996,1.35,1.73
2013.01.04 14:10:25.646,0.93965,0.93994,1.96,1.50
2013.01.04 14:10:28.538,0.93968,0.93998,1.58,1.73
2013.01.04 14:10:29.433,0.93966,0.93994,1.50,1.50
2013.01.04 14:10:31.111,0.93968,0.93997,1.50,1.35
2013.01.04 14:10:31.902,0.93968,0.93998,1.36,1.35
2013.01.04 14:10:32.584,0.93966,0.93997,1.35,1.20
2013.01.04 14:10:33.313,0.93962,0.93993,1.35,1.35
2013.01.04 14:10:33.742,0.93964,0.93993,1.03,1.13
2013.01.04 14:10:33.801,0.93964,0.93993,1.78,1.13
2013.01.04 14:10:33.861,0.93966,0.93993,1.19,1.13
2013.01.04 14:10:34.739,0.93967,0.93997,1.50,1.13
2013.01.04 14:10:34.801,0.9397,0.93999,1.65,1.13
2013.01.04 14:10:35.763,0.93968,0.93999,1.52,1.13
2013.01.04 14:10:41.541,0.93971,0.94,1.47,1.13
2013.01.04 14:10:42.523,0.93969,0.94003,2.19,1.73
2013.01.04 14:10:42.665,0.93966,0.94003,1.35,1.73
2013.01.04 14:10:43.342,0.93966,0.93997,1.35,1.13
2013.01.04 14:10:43.791,0.93966,0.93997,1.35,1.35
2013.01.04 14:10:43.915,0.93966,0.93997,1.35,1.83
2013.01.04 14:10:44.333,0.93962,0.93997,1.35,1.35
2013.01.04 14:10:44.773,0.93962,0.93997,1.83,1.35
2013.01.04 14:10:45.285,0.93966,0.94,1.35,1.35
2013.01.04 14:10:46.472,0.93969,0.94,1.63,1.35
2013.01.04 14:10:47.012,0.93971,0.94003,1.58,1.73
2013.01.04 14:10:47.469,0.93971,0.94003,1.58,1.73
2013.01.04 14:10:48.570,0.93967,0.94003,1.35,1.73
2013.01.04 14:10:49.206,0.93967,0.93998,1.35,2.70
2013.01.04 14:10:49.704,0.93964,0.93994,1.10,2.33
2013.01.04 14:10:49.822,0.93959,0.93989,1.35,1.20
2013.01.04 14:10:50.573,0.93959,0.93989,1.45,1.20
2013.01.04 14:10:50.694,0.93956,0.93989,1.52,1.20
2013.01.04 14:10:51.883,0.93954,0.93989,1.95,1.20
2013.01.04 14:10:53.242,0.9396,0.93988,1.39,1.13
2013.01.04 14:10:53.421,0.93957,0.93988,1.05,1.35
2013.01.04 14:10:54.429,0.93954,0.93988,1.25,1.35
2013.01.04 14:10:55.034,0.93956,0.93991,1.17,1.95
2013.01.04 14:10:55.908,0.93958,0.93991,2.36,1.35
2013.01.04 14:10:56.621,0.93958,0.93999,2.73,1.58
2013.01.04 14:10:56.798,0.93963,0.93999,1.73,1.58
2013.01.04 14:10:57.547,0.93968,0.93999,1.43,1.58
2013.01.04 14:10:58.284,0.93974,0.94005,1.35,1.35
2013.01.04 14:10:58.701,0.93975,0.9401,1.32,1.35
2013.01.04 14:10:59.063,0.93981,0.94012,1.35,1.35
2013.01.04 14:10:59.122,0.93981,0.94012,1.35,1.35
2013.01.04 14:10:59.441,0.93981,0.94012,1.35,1.41
2013.01.04 14:10:59.949,0.93978,0.94011,1.73,1.41
2013.01.04 14:11:00.273,0.93978,0.94014,1.73,1.87
2013.01.04 14:11:02.058,0.93978,0.94012,1.73,1.32
2013.01.04 14:11:02.636,0.93978,0.94011,1.73,1.54
2013.01.04 14:11:02.941,0.93975,0.94005,1.73,1.25
2013.01.04 14:11:03.254,0.93975,0.94007,1.73,1.58
2013.01.04 14:11:03.882,0.93975,0.94005,1.73,1.29
2013.01.04 14:11:05.554,0.93975,0.94006,1.50,1.45
2013.01.04 14:11:06.333,0.93978,0.94009,1.73,1.35
2013.01.04 14:11:06.470,0.93978,0.94009,1.73,1.35
2013.01.04 14:11:06.823,0.93983,0.94013,1.13,1.41
2013.01.04 14:11:08.171,0.93983,0.94011,1.35,1.58
2013.01.04 14:11:09.542,0.93983,0.94011,1.13,1.58
2013.01.04 14:11:10.655,0.93982,0.94012,1.20,1.35
2013.01.04 14:11:11.265,0.93981,0.94012,1.13,1.67
2013.01.04 14:11:11.595,0.93979,0.94008,1.13,1.61
2013.01.04 14:11:12.728,0.93976,0.94012,1.73,1.45
2013.01.04 14:11:12.857,0.93976,0.94013,1.73,1.95
2013.01.04 14:11:13.101,0.93983,0.94015,1.20,3.09
2013.01.04 14:11:13.532,0.93982,0.94013,1.13,1.36
2013.01.04 14:11:14.202,0.93982,0.94013,1.13,1.36
2013.01.04 14:11:14.759,0.93979,0.94013,2.33,1.35
2013.01.04 14:11:16.573,0.93979,0.94011,1.35,1.58
2013.01.04 14:11:16.634,0.93979,0.94002,1.35,2.10
2013.01.04 14:11:16.692,0.93974,0.94,1.35,1.20
2013.01.04 14:11:17.441,0.93974,0.94004,1.35,1.58
2013.01.04 14:11:17.526,0.93968,0.93999,1.95,1.35
2013.01.04 14:11:17.983,0.93972,0.93999,1.58,1.35
2013.01.04 14:11:18.495,0.93972,0.93999,1.58,1.35
2013.01.04 14:11:18.754,0.93972,0.93999,1.58,1.13
2013.01.04 14:11:19.621,0.93972,0.94,1.58,1.13
2013.01.04 14:11:20.452,0.93978,0.94009,1.35,1.35
2013.01.04 14:11:20.582,0.93978,0.94009,1.35,1.35
2013.01.04 14:11:21.081,0.93978,0.94006,1.13,1.58
2013.01.04 14:11:21.382,0.93973,0.93999,2.70,2.70
2013.01.04 14:11:21.795,0.93967,0.93996,1.50,1.73
2013.01.04 14:11:21.953,0.93964,0.93996,1.35,1.95
2013.01.04 14:11:22.593,0.93964,0.93996,1.35,1.58
2013.01.04 14:11:23.097,0.93964,0.93997,1.95,1.35
2013.01.04 14:11:23.475,0.93964,0.93992,1.35,2.33
2013.01.04 14:11:23.802,0.93958,0.93984,1.34,1.73
2013.01.04 14:11:23.861,0.93954,0.93983,1.73,1.20
2013.01.04 14:11:23.981,0.93954,0.93984,1.35,1.35
2013.01.04 14:11:24.104,0.93946,0.93983,1.73,1.58
2013.01.04 14:11:25.127,0.93945,0.93979,1.35,1.35
2013.01.04 14:11:25.650,0.93945,0.93979,1.35,1.62
2013.01.04 14:11:25.716,0.93945,0.93976,1.35,1.35
2013.01.04 14:11:26.408,0.93945,0.93976,1.35,1.35
2013.01.04 14:11:26.693,0.93945,0.93976,1.13,1.87
2013.01.04 14:11:27.742,0.93945,0.93976,1.13,1.87
2013.01.04 14:11:28.322,0.93945,0.93975,1.13,1.59
2013.01.04 14:11:29.026,0.93945,0.93975,1.13,1.59
2013.01.04 14:11:29.635,0.93945,0.93976,1.13,1.35
2013.01.04 14:11:30.164,0.93945,0.93976,1.13,1.35
2013.01.04 14:11:30.299,0.93945,0.93976,1.13,1.35
2013.01.04 14:11:30.823,0.93945,0.93976,1.13,1.35
