2013.01.09 18:49:39.583,0.9375,0.93788,1.35,2.03
2013.01.09 18:49:40.220,0.9375,0.93788,1.92,2.03
2013.01.09 18:49:43.707,0.9375,0.93786,1.54,2.63
2013.01.09 18:49:43.835,0.93748,0.93786,1.56,3.23
2013.01.09 18:49:43.903,0.93746,0.93786,1.58,3.23
2013.01.09 18:49:43.963,0.93753,0.93787,1.58,3.38
2013.01.09 18:49:44.491,0.93753,0.93787,1.58,1.58
2013.01.09 18:49:45.199,0.93753,0.93787,1.58,1.58
2013.01.09 18:49:46.904,0.93753,0.93787,1.58,1.58
2013.01.09 18:49:47.403,0.93754,0.93787,2.40,1.58
2013.01.09 18:49:47.545,0.93757,0.93794,1.23,1.35
2013.01.09 18:49:47.783,0.93753,0.9379,1.58,1.80
2013.01.09 18:49:49.106,0.93753,0.93789,1.58,3.08
2013.01.09 18:49:52.306,0.93753,0.93786,1.58,1.58
2013.01.09 18:49:52.423,0.93753,0.93786,1.58,1.58
2013.01.09 18:49:52.506,0.93753,0.93786,1.58,1.58
2013.01.09 18:49:52.805,0.93755,0.9379,1.58,1.58
2013.01.09 18:49:53.537,0.93755,0.9379,1.58,3.38
2013.01.09 18:49:55.711,0.93755,0.9379,1.58,1.58
2013.01.09 18:49:55.914,0.93757,0.9379,1.38,1.58
2013.01.09 18:49:55.973,0.93759,0.93792,1.58,1.35
2013.01.09 18:49:59.543,0.93759,0.93794,1.58,2.48
2013.01.09 18:50:00.682,0.93759,0.93793,1.58,1.73
2013.01.09 18:50:13.133,0.93759,0.9379,1.58,1.80
2013.01.09 18:50:13.314,0.93753,0.93787,1.58,3.30
2013.01.09 18:50:13.455,0.93753,0.93787,1.58,1.35
2013.01.09 18:50:13.906,0.93754,0.93791,1.43,3.68
2013.01.09 18:50:14.010,0.93754,0.93791,1.43,1.58
2013.01.09 18:50:14.076,0.93757,0.93793,1.47,2.55
2013.01.09 18:50:15.298,0.93757,0.93794,1.47,1.88
2013.01.09 18:50:20.102,0.93761,0.93794,1.58,1.88
2013.01.09 18:50:22.704,0.93761,0.93795,1.58,2.40
2013.01.09 18:50:22.823,0.93761,0.93797,1.58,2.25
2013.01.09 18:50:27.321,0.93766,0.93798,1.58,1.35
2013.01.09 18:50:27.564,0.93766,0.938,1.58,3.15
2013.01.09 18:50:27.625,0.93766,0.938,1.58,3.15
2013.01.09 18:50:28.217,0.93766,0.938,1.58,3.15
2013.01.09 18:50:28.341,0.93766,0.938,1.58,3.15
2013.01.09 18:50:29.226,0.93766,0.938,1.58,3.15
2013.01.09 18:50:32.543,0.93759,0.93795,1.58,2.18
2013.01.09 18:50:33.287,0.93754,0.93795,3.58,2.78
2013.01.09 18:50:33.456,0.93757,0.93795,1.56,2.78
2013.01.09 18:50:37.786,0.93761,0.93794,1.58,1.73
2013.01.09 18:50:44.384,0.93761,0.93792,1.58,3.08
2013.01.09 18:50:44.443,0.93761,0.93792,1.58,3.08
2013.01.09 18:50:44.527,0.93761,0.93792,1.58,3.08
2013.01.09 18:50:45.275,0.93761,0.93793,1.58,3.08
2013.01.09 18:50:45.732,0.93761,0.93793,1.58,3.08
2013.01.09 18:50:47.498,0.93761,0.93793,1.58,3.08
2013.01.09 18:50:58.913,0.93761,0.93796,1.58,3.00
2013.01.09 18:50:59.387,0.93761,0.93796,1.36,3.00
2013.01.09 18:51:01.033,0.93761,0.93792,1.36,1.73
2013.01.09 18:51:01.093,0.93757,0.93792,1.61,1.95
2013.01.09 18:51:04.313,0.93757,0.93794,1.61,3.08
2013.01.09 18:51:05.390,0.93758,0.93794,1.52,3.08
2013.01.09 18:51:10.614,0.93766,0.93797,1.58,1.35
2013.01.09 18:51:10.674,0.93766,0.93797,1.58,1.35
2013.01.09 18:51:12.313,0.93766,0.93797,1.58,1.35
2013.01.09 18:51:15.894,0.93766,0.93799,1.58,3.15
2013.01.09 18:51:16.134,0.93768,0.93804,1.58,3.27
2013.01.09 18:51:16.195,0.93768,0.93804,1.58,2.93
2013.01.09 18:51:16.543,0.93768,0.93804,1.58,2.93
2013.01.09 18:51:19.213,0.93768,0.93804,1.85,2.93
2013.01.09 18:51:19.656,0.93776,0.9381,1.58,2.10
2013.01.09 18:51:20.422,0.93776,0.9381,1.58,2.10
2013.01.09 18:51:20.675,0.93776,0.9381,1.58,2.10
2013.01.09 18:51:20.893,0.93776,0.93807,1.58,3.15
2013.01.09 18:51:21.687,0.93776,0.93807,1.58,3.15
2013.01.09 18:51:24.594,0.93768,0.93805,1.58,2.70
2013.01.09 18:51:30.417,0.93774,0.93805,1.58,2.70
2013.01.09 18:51:30.473,0.93774,0.93808,1.58,1.35
2013.01.09 18:51:30.966,0.93774,0.93807,1.58,1.73
2013.01.09 18:51:33.818,0.93774,0.93807,1.58,1.73
2013.01.09 18:51:36.303,0.93768,0.93804,1.58,2.78
2013.01.09 18:51:36.423,0.93768,0.93802,1.58,2.70
2013.01.09 18:51:45.403,0.93764,0.93802,1.27,2.70
2013.01.09 18:51:50.596,0.93764,0.93804,1.27,2.78
2013.01.09 18:51:51.244,0.93763,0.93804,2.44,2.78
2013.01.09 18:51:52.948,0.93764,0.93804,1.61,2.78
2013.01.09 18:51:53.293,0.93767,0.93804,1.52,2.78
2013.01.09 18:51:53.435,0.93764,0.93804,1.56,2.78
2013.01.09 18:51:53.956,0.93763,0.93804,2.10,3.27
2013.01.09 18:51:56.944,0.93761,0.93802,2.78,2.48
2013.01.09 18:51:57.274,0.93757,0.93796,2.03,2.85
2013.01.09 18:51:57.393,0.93755,0.93794,1.35,1.95
2013.01.09 18:51:58.003,0.93755,0.93794,1.36,1.95
2013.01.09 18:52:00.003,0.93763,0.93794,1.27,1.73
2013.01.09 18:52:00.063,0.93765,0.93797,1.27,1.58
2013.01.09 18:52:00.185,0.93764,0.93793,1.27,2.63
2013.01.09 18:52:00.243,0.9376,0.93793,1.35,2.85
2013.01.09 18:52:07.983,0.93753,0.93791,1.58,3.15
2013.01.09 18:52:10.593,0.93753,0.93794,2.33,1.73
2013.01.09 18:52:11.287,0.93754,0.93794,1.47,1.73
2013.01.09 18:52:12.126,0.93756,0.93794,1.36,1.73
2013.01.09 18:52:15.923,0.9376,0.93797,1.35,1.58
2013.01.09 18:52:16.103,0.93764,0.93796,1.58,3.15
2013.01.09 18:52:17.114,0.93764,0.93796,1.58,3.15
2013.01.09 18:52:17.573,0.93764,0.93796,1.58,1.73
2013.01.09 18:52:19.584,0.93764,0.93796,1.58,1.73
2013.01.09 18:52:20.159,0.93764,0.93796,1.58,2.03
2013.01.09 18:52:20.852,0.93764,0.93795,1.58,1.73
2013.01.09 18:52:25.274,0.93757,0.93793,1.41,2.25
2013.01.09 18:52:25.712,0.93754,0.93792,3.23,1.58
2013.01.09 18:52:33.084,0.93756,0.93792,1.35,1.58
2013.01.09 18:52:33.205,0.93757,0.93795,3.15,1.58
2013.01.09 18:52:33.534,0.93764,0.93798,1.58,2.25
2013.01.09 18:52:33.744,0.93764,0.93797,1.58,2.93
2013.01.09 18:52:33.867,0.93763,0.93794,1.58,1.95
2013.01.09 18:52:34.089,0.93763,0.93794,1.58,1.95
2013.01.09 18:52:34.815,0.93756,0.93794,1.35,2.55
2013.01.09 18:52:36.976,0.93755,0.93793,3.15,1.45
2013.01.09 18:52:37.093,0.93751,0.9379,2.55,3.00
2013.01.09 18:52:37.153,0.93756,0.9379,1.29,3.00
2013.01.09 18:52:37.334,0.93752,0.93792,1.45,2.85
2013.01.09 18:52:43.464,0.93755,0.93792,2.40,1.35
2013.01.09 18:52:44.175,0.93756,0.93793,1.27,2.78
2013.01.09 18:52:44.278,0.93754,0.93793,2.81,2.78
2013.01.09 18:52:47.190,0.93754,0.93792,1.61,2.03
2013.01.09 18:52:47.254,0.93751,0.93792,3.90,2.03
2013.01.09 18:52:54.373,0.93754,0.9379,1.47,3.15
2013.01.09 18:52:55.010,0.93754,0.93792,1.47,2.03
2013.01.09 18:53:01.453,0.93754,0.93791,1.23,2.63
2013.01.09 18:53:07.574,0.93749,0.93786,1.83,3.15
2013.01.09 18:53:08.223,0.93752,0.93788,1.58,1.35
2013.01.09 18:53:08.283,0.93753,0.93788,1.50,1.35
2013.01.09 18:53:10.079,0.93753,0.9379,1.50,2.10
2013.01.09 18:53:10.645,0.93753,0.93791,1.50,2.63
2013.01.09 18:53:13.403,0.93754,0.93792,2.78,1.35
2013.01.09 18:53:13.534,0.93757,0.93792,1.20,1.35
2013.01.09 18:53:13.863,0.93764,0.93798,1.58,1.35
2013.01.09 18:53:14.231,0.93764,0.93798,1.58,1.35
2013.01.09 18:53:17.044,0.93761,0.93797,1.47,2.85
2013.01.09 18:53:17.103,0.93757,0.93797,1.73,3.23
2013.01.09 18:53:17.465,0.93759,0.93796,1.50,2.25
2013.01.09 18:53:28.594,0.93764,0.93797,1.58,1.35
2013.01.09 18:53:32.214,0.93759,0.93795,1.50,1.58
2013.01.09 18:53:33.025,0.93759,0.93795,1.50,3.38
2013.01.09 18:53:33.084,0.93758,0.93795,1.58,3.38
2013.01.09 18:53:40.563,0.93761,0.93795,1.58,2.78
2013.01.09 18:53:41.460,0.93761,0.93796,1.58,3.08
2013.01.09 18:53:42.214,0.93761,0.93796,2.34,3.08
2013.01.09 18:53:42.273,0.93761,0.93798,2.34,1.58
2013.01.09 18:53:48.424,0.93761,0.93798,1.95,1.58
2013.01.09 18:53:48.664,0.93761,0.93793,1.95,2.93
2013.01.09 18:53:49.213,0.93751,0.93791,1.35,3.00
2013.01.09 18:53:50.617,0.93751,0.9379,2.91,2.40
2013.01.09 18:53:51.154,0.93751,0.93791,1.71,2.78
2013.01.09 18:53:55.105,0.93755,0.93791,1.43,2.78
2013.01.09 18:53:55.533,0.93755,0.93791,1.43,1.58
2013.01.09 18:53:55.594,0.93757,0.93791,1.63,1.58
2013.01.09 18:53:56.165,0.93756,0.93791,1.59,1.58
2013.01.09 18:53:59.545,0.93754,0.93791,1.61,1.58
2013.01.09 18:53:59.604,0.93754,0.93791,1.61,1.58
2013.01.09 18:54:00.740,0.93755,0.93791,1.52,1.58
2013.01.09 18:54:02.116,0.93755,0.93791,1.52,1.58
2013.01.09 18:54:07.723,0.93755,0.93791,1.52,1.58
2013.01.09 18:54:08.298,0.93756,0.93793,1.85,1.58
2013.01.09 18:54:11.505,0.93756,0.93789,1.47,1.35
2013.01.09 18:54:11.813,0.93756,0.93795,1.47,2.70
2013.01.09 18:54:12.407,0.93756,0.93794,1.47,2.55
2013.01.09 18:54:14.557,0.93755,0.93794,1.54,3.00
2013.01.09 18:54:18.959,0.93755,0.93795,1.54,2.55
2013.01.09 18:54:31.424,0.93755,0.93793,1.54,2.33
2013.01.09 18:54:32.996,0.93752,0.93788,3.87,1.58
2013.01.09 18:54:33.114,0.93752,0.93788,1.58,1.95
2013.01.09 18:54:33.344,0.93752,0.93787,1.58,3.38
2013.01.09 18:54:33.428,0.93752,0.93787,1.58,3.38
2013.01.09 18:54:40.986,0.93752,0.93787,1.58,3.38
2013.01.09 18:54:41.044,0.93752,0.93788,1.58,1.95
2013.01.09 18:54:41.105,0.93754,0.93788,1.32,1.95
2013.01.09 18:54:41.164,0.93754,0.93788,1.32,1.58
2013.01.09 18:54:44.156,0.93752,0.93788,2.55,1.58
2013.01.09 18:54:44.923,0.93752,0.93788,1.58,1.58
2013.01.09 18:54:48.305,0.93752,0.93787,1.58,3.00
2013.01.09 18:54:50.934,0.93752,0.93786,1.58,1.80
2013.01.09 18:54:51.436,0.93752,0.93787,1.58,2.25
2013.01.09 18:54:52.581,0.93752,0.93787,1.58,2.10
2013.01.09 18:54:54.243,0.93752,0.93787,1.58,2.10
2013.01.09 18:54:54.347,0.93752,0.93788,2.78,1.95
2013.01.09 18:54:54.676,0.93752,0.93788,1.58,1.58
2013.01.09 18:54:54.920,0.93752,0.93786,1.58,2.18
2013.01.09 18:54:55.144,0.93752,0.93786,1.58,2.18
2013.01.09 18:54:57.680,0.93745,0.93786,2.87,3.00
2013.01.09 18:54:58.306,0.93746,0.93786,1.52,3.00
2013.01.09 18:54:59.489,0.93746,0.93786,3.69,1.58
2013.01.09 18:55:14.345,0.93746,0.93785,1.52,3.08
2013.01.09 18:55:19.225,0.93749,0.93786,1.88,1.58
2013.01.09 18:55:19.745,0.9375,0.93786,1.95,1.58
2013.01.09 18:55:20.203,0.9375,0.93786,1.95,1.58
2013.01.09 18:55:23.175,0.9375,0.93783,1.35,1.58
2013.01.09 18:55:26.474,0.93746,0.93783,3.12,1.58
2013.01.09 18:55:27.229,0.93746,0.93783,1.29,1.58
2013.01.09 18:55:35.477,0.93746,0.93783,1.29,1.58
2013.01.09 18:55:40.405,0.93747,0.93783,1.63,1.58
2013.01.09 18:55:46.314,0.93746,0.93784,1.29,2.33
2013.01.09 18:55:46.553,0.93748,0.93785,2.70,1.58
2013.01.09 18:55:46.964,0.93753,0.93786,2.18,1.58
2013.01.09 18:55:48.065,0.93751,0.93782,1.35,1.35
2013.01.09 18:55:48.188,0.93751,0.93782,1.35,1.35
2013.01.09 18:55:48.689,0.93748,0.93782,1.73,1.95
2013.01.09 18:55:55.114,0.93757,0.93786,1.73,1.92
2013.01.09 18:55:55.351,0.93757,0.93786,1.95,1.58
2013.01.09 18:55:55.509,0.93753,0.93786,2.73,1.58
2013.01.09 18:56:02.204,0.93755,0.93786,1.54,1.35
2013.01.09 18:56:02.344,0.93753,0.93786,2.77,1.58
2013.01.09 18:56:03.275,0.93753,0.93791,2.25,1.58
2013.01.09 18:56:06.749,0.93752,0.93788,1.58,1.35
2013.01.09 18:56:06.814,0.93752,0.93788,1.58,1.35
2013.01.09 18:56:08.605,0.93749,0.93784,2.85,1.58
2013.01.09 18:56:09.984,0.93749,0.93782,1.95,1.35
2013.01.09 18:56:10.044,0.93749,0.93782,1.95,1.35
2013.01.09 18:56:15.445,0.93749,0.93782,1.95,1.35
2013.01.09 18:56:16.009,0.93749,0.93782,1.95,1.35
2013.01.09 18:56:16.334,0.93746,0.93774,1.35,1.35
2013.01.09 18:56:16.684,0.93746,0.93778,1.35,2.48
2013.01.09 18:56:16.865,0.9374,0.93772,1.95,1.35
2013.01.09 18:56:23.426,0.93741,0.93774,2.03,1.58
2013.01.09 18:56:28.305,0.93742,0.93774,1.80,1.58
2013.01.09 18:56:32.096,0.93742,0.93774,1.80,1.58
2013.01.09 18:56:36.464,0.93741,0.93774,1.47,1.58
2013.01.09 18:56:36.524,0.9374,0.93774,1.95,1.58
2013.01.09 18:56:38.154,0.93745,0.93778,1.58,1.35
2013.01.09 18:56:38.214,0.93745,0.93778,1.58,1.35
2013.01.09 18:56:40.576,0.93747,0.9378,1.61,1.58
2013.01.09 18:56:52.484,0.93744,0.93785,1.95,2.33
2013.01.09 18:57:06.238,0.93745,0.93785,1.43,2.33
2013.01.09 18:57:10.759,0.93751,0.93784,1.58,1.58
2013.01.09 18:57:11.403,0.93751,0.93784,3.38,1.58
2013.01.09 18:57:15.436,0.93751,0.93784,1.95,1.58
2013.01.09 18:57:16.073,0.93751,0.93781,1.35,1.58
2013.01.09 18:57:20.224,0.9376,0.93783,1.13,1.58
2013.01.09 18:57:20.344,0.93758,0.93792,1.58,1.58
2013.01.09 18:57:20.405,0.93758,0.93792,1.58,1.58
2013.01.09 18:57:20.524,0.93758,0.93792,1.58,1.58
2013.01.09 18:57:24.143,0.93758,0.9379,1.58,1.95
2013.01.09 18:57:24.685,0.93754,0.93788,1.58,1.58
2013.01.09 18:57:31.214,0.93755,0.93791,1.58,1.54
2013.01.09 18:57:47.345,0.93755,0.93792,1.58,2.93
2013.01.09 18:57:48.068,0.93755,0.93791,1.58,1.27
2013.01.09 18:57:49.884,0.93755,0.93791,3.68,1.27
2013.01.09 18:57:50.004,0.93756,0.93793,2.70,1.23
2013.01.09 18:57:54.344,0.93756,0.93794,2.70,2.63
2013.01.09 18:58:08.307,0.93762,0.93796,1.58,2.70
2013.01.09 18:58:08.693,0.93762,0.93798,2.40,1.20
2013.01.09 18:58:08.755,0.93762,0.93801,2.40,1.58
2013.01.09 18:58:11.345,0.93763,0.93801,2.48,2.40
2013.01.09 18:58:11.894,0.93762,0.938,3.68,2.63
2013.01.09 18:58:12.577,0.93762,0.93797,1.58,1.35
2013.01.09 18:58:18.215,0.93764,0.93797,2.70,1.35
2013.01.09 18:58:19.081,0.93764,0.93802,2.70,4.04
2013.01.09 18:58:24.946,0.93762,0.93797,2.10,1.58
2013.01.09 18:58:25.615,0.93761,0.93797,2.70,1.58
2013.01.09 18:58:30.654,0.93764,0.93797,2.78,1.35
2013.01.09 18:58:34.744,0.93762,0.938,3.10,2.78
2013.01.09 18:58:35.083,0.93764,0.93802,2.48,3.68
2013.01.09 18:58:36.946,0.93771,0.93802,1.35,3.08
2013.01.09 18:58:37.064,0.93771,0.93804,1.35,2.10
2013.01.09 18:58:37.569,0.93764,0.93801,1.58,1.88
2013.01.09 18:58:40.227,0.93765,0.93801,1.34,1.88
2013.01.09 18:58:42.321,0.93764,0.93801,2.01,1.88
2013.01.09 18:58:42.407,0.93764,0.93804,3.13,3.60
2013.01.09 18:58:43.028,0.93766,0.93804,1.61,3.60
2013.01.09 18:58:44.343,0.93764,0.93804,3.11,3.60
2013.01.09 18:58:47.285,0.93765,0.93803,2.70,1.80
2013.01.09 18:58:50.224,0.93764,0.93801,1.58,3.00
2013.01.09 18:58:54.175,0.93764,0.93803,3.60,1.35
2013.01.09 18:58:54.576,0.9377,0.93803,1.35,1.35
2013.01.09 18:58:56.085,0.9377,0.93803,1.35,1.95
2013.01.09 18:58:59.065,0.9377,0.93803,1.35,2.93
2013.01.09 18:59:17.646,0.93766,0.93801,1.58,2.10
2013.01.09 18:59:19.044,0.93766,0.93801,2.05,2.10
2013.01.09 18:59:19.225,0.93766,0.93802,2.05,1.58
2013.01.09 18:59:19.844,0.93766,0.93802,2.05,1.58
2013.01.09 18:59:21.378,0.93766,0.93802,2.05,1.58
2013.01.09 18:59:21.937,0.93766,0.93802,2.88,1.58
2013.01.09 18:59:22.237,0.93768,0.93802,1.56,1.58
2013.01.09 18:59:23.308,0.93766,0.93802,2.40,1.58
2013.01.09 18:59:25.903,0.93766,0.93802,1.58,1.58
2013.01.09 18:59:33.820,0.93764,0.93801,1.58,2.70
2013.01.09 18:59:34.156,0.93766,0.93801,1.58,2.70
2013.01.09 18:59:34.215,0.93767,0.93802,2.93,1.35
2013.01.09 18:59:34.740,0.93768,0.93802,2.25,1.35
2013.01.09 18:59:36.379,0.93771,0.93806,1.35,1.58
2013.01.09 18:59:38.166,0.93771,0.93801,1.35,1.58
2013.01.09 18:59:38.404,0.93771,0.93796,1.35,1.58
2013.01.09 18:59:41.702,0.93765,0.938,1.58,2.03
2013.01.09 18:59:42.492,0.93765,0.93801,1.58,3.00
2013.01.09 18:59:58.590,0.93764,0.93802,1.58,1.35
