2013.01.16 12:39:28.251,0.94237,0.94269,1.73,1.35
2013.01.16 12:39:29.132,0.94237,0.94269,1.73,1.35
2013.01.16 12:39:29.417,0.94237,0.94269,1.73,1.35
2013.01.16 12:39:30.137,0.94233,0.94269,2.63,2.10
2013.01.16 12:39:30.197,0.94233,0.94268,2.63,1.63
2013.01.16 12:39:30.776,0.94232,0.94268,3.15,1.63
2013.01.16 12:39:42.748,0.94231,0.94265,3.38,1.35
2013.01.16 12:39:46.515,0.94231,0.94265,3.38,1.35
2013.01.16 12:39:47.408,0.94231,0.94265,3.38,1.35
2013.01.16 12:39:52.515,0.94231,0.94263,2.63,1.73
2013.01.16 12:39:52.731,0.94231,0.94263,2.63,1.73
2013.01.16 12:40:00.358,0.94236,0.94266,1.50,1.95
2013.01.16 12:40:00.478,0.94236,0.94266,1.73,1.35
2013.01.16 12:40:00.537,0.94236,0.94266,1.73,1.35
2013.01.16 12:40:00.718,0.94236,0.94268,1.73,1.35
2013.01.16 12:40:00.777,0.94236,0.94268,3.83,1.35
2013.01.16 12:40:00.837,0.9424,0.94274,1.35,1.73
2013.01.16 12:40:00.897,0.9424,0.94274,1.35,1.73
2013.01.16 12:40:01.435,0.9424,0.94274,1.35,1.73
2013.01.16 12:40:02.134,0.9424,0.94274,1.35,1.73
2013.01.16 12:40:05.163,0.94242,0.94277,2.93,1.58
2013.01.16 12:40:05.288,0.94245,0.94278,2.85,1.35
2013.01.16 12:40:10.257,0.9425,0.9428,1.13,1.73
2013.01.16 12:40:10.578,0.9425,0.94279,1.35,1.73
2013.01.16 12:40:11.126,0.9425,0.94279,1.35,1.73
2013.01.16 12:40:23.230,0.9425,0.94279,1.35,1.73
2013.01.16 12:40:23.367,0.9425,0.94279,1.13,1.73
2013.01.16 12:40:31.600,0.94245,0.94279,2.48,2.11
2013.01.16 12:40:32.487,0.94242,0.94278,1.35,1.58
2013.01.16 12:40:32.728,0.94242,0.94273,1.35,1.73
2013.01.16 12:40:33.062,0.94242,0.94273,1.35,1.73
2013.01.16 12:40:33.699,0.94242,0.94269,1.35,1.73
2013.01.16 12:40:33.817,0.94242,0.94269,1.13,1.73
2013.01.16 12:40:33.937,0.94242,0.94269,1.13,1.73
2013.01.16 12:40:34.599,0.94234,0.94268,1.80,1.73
2013.01.16 12:40:34.706,0.94232,0.94268,2.10,1.73
2013.01.16 12:40:34.979,0.94232,0.94264,1.35,1.73
2013.01.16 12:40:35.098,0.94232,0.94259,1.35,1.73
2013.01.16 12:40:35.219,0.94232,0.94259,1.13,1.73
2013.01.16 12:40:35.850,0.94226,0.94259,1.73,1.73
2013.01.16 12:40:35.923,0.94222,0.94255,1.73,1.58
2013.01.16 12:40:36.104,0.94221,0.94255,1.35,1.58
2013.01.16 12:40:37.082,0.94221,0.94253,1.35,1.73
2013.01.16 12:40:40.489,0.94222,0.94255,3.00,2.05
2013.01.16 12:40:40.548,0.94222,0.94255,3.23,1.58
2013.01.16 12:40:40.788,0.94223,0.94255,3.15,1.58
2013.01.16 12:40:40.901,0.94223,0.94255,3.15,1.58
2013.01.16 12:40:40.958,0.94222,0.94255,1.73,1.58
2013.01.16 12:40:41.286,0.94216,0.94249,1.73,1.95
2013.01.16 12:40:41.458,0.94216,0.94249,1.35,1.95
2013.01.16 12:40:44.501,0.94214,0.94249,2.18,2.70
2013.01.16 12:40:45.056,0.94214,0.94249,2.18,1.95
2013.01.16 12:40:45.621,0.94215,0.94249,2.25,1.95
2013.01.16 12:40:46.738,0.94214,0.94248,1.80,1.73
2013.01.16 12:40:47.828,0.94214,0.94248,1.58,1.73
2013.01.16 12:40:48.654,0.94214,0.94248,1.58,1.36
2013.01.16 12:40:49.191,0.94217,0.94249,1.73,1.95
2013.01.16 12:40:52.838,0.94217,0.94249,1.73,1.58
2013.01.16 12:40:53.377,0.94216,0.94249,1.73,1.58
2013.01.16 12:40:53.616,0.94223,0.94255,2.03,1.20
2013.01.16 12:40:53.677,0.94223,0.9426,2.03,1.85
2013.01.16 12:41:00.589,0.94227,0.94262,1.73,1.35
2013.01.16 12:41:00.806,0.94229,0.94262,3.08,1.35
2013.01.16 12:41:01.494,0.94228,0.94262,1.88,1.35
2013.01.16 12:41:02.903,0.94227,0.94262,1.73,1.35
2013.01.16 12:41:03.028,0.94226,0.94262,1.58,1.35
2013.01.16 12:41:03.458,0.94226,0.94262,2.33,1.71
2013.01.16 12:41:04.010,0.94226,0.94261,2.33,1.43
2013.01.16 12:41:07.617,0.94226,0.9426,1.35,1.54
2013.01.16 12:41:10.928,0.94226,0.9426,1.35,1.54
2013.01.16 12:41:13.590,0.94226,0.9426,2.10,1.54
2013.01.16 12:41:13.769,0.94227,0.94263,2.48,1.59
2013.01.16 12:41:13.889,0.94227,0.94265,2.48,2.31
2013.01.16 12:41:22.648,0.94231,0.94265,1.50,2.29
2013.01.16 12:41:22.708,0.94231,0.94265,1.50,1.95
2013.01.16 12:41:22.768,0.94231,0.94265,1.73,1.95
2013.01.16 12:41:22.829,0.94232,0.94265,2.55,1.95
2013.01.16 12:41:25.698,0.94237,0.94271,1.50,1.94
2013.01.16 12:41:29.320,0.94241,0.94274,1.50,1.50
2013.01.16 12:41:29.547,0.94241,0.94275,1.73,1.35
2013.01.16 12:41:31.102,0.94241,0.94275,1.73,1.35
2013.01.16 12:41:31.169,0.94243,0.94275,2.03,1.35
2013.01.16 12:41:32.977,0.94247,0.9428,1.50,1.47
2013.01.16 12:41:33.198,0.9425,0.94281,2.18,1.47
2013.01.16 12:41:33.378,0.9425,0.94283,2.40,1.73
2013.01.16 12:41:35.246,0.94249,0.94285,1.58,1.35
2013.01.16 12:41:40.873,0.94249,0.94285,1.58,1.35
2013.01.16 12:41:48.591,0.9425,0.94287,2.55,1.59
2013.01.16 12:41:48.707,0.94253,0.94288,2.78,2.33
2013.01.16 12:41:49.227,0.94256,0.94289,1.58,1.35
2013.01.16 12:41:49.362,0.94256,0.94289,1.58,1.35
2013.01.16 12:41:49.778,0.94256,0.94289,1.58,1.35
2013.01.16 12:41:54.655,0.94256,0.94294,1.58,2.33
2013.01.16 12:41:54.777,0.94256,0.94292,1.58,1.17
2013.01.16 12:41:55.679,0.94256,0.94292,1.58,1.17
2013.01.16 12:41:55.878,0.94256,0.94292,1.58,1.17
2013.01.16 12:41:56.347,0.94256,0.94294,1.58,1.79
2013.01.16 12:41:56.836,0.94256,0.94294,1.58,1.79
2013.01.16 12:41:57.149,0.94261,0.94294,1.35,1.04
2013.01.16 12:41:57.269,0.94263,0.94294,1.58,1.04
2013.01.16 12:41:57.389,0.94263,0.94296,1.58,1.04
2013.01.16 12:41:58.568,0.9427,0.94296,1.13,1.04
2013.01.16 12:41:58.918,0.9427,0.943,1.35,1.04
2013.01.16 12:42:00.533,0.9427,0.943,1.35,1.04
2013.01.16 12:42:01.482,0.9427,0.94302,1.35,1.04
2013.01.16 12:42:02.018,0.9427,0.943,1.35,1.04
2013.01.16 12:42:02.952,0.9427,0.943,1.35,1.04
2013.01.16 12:42:03.608,0.9427,0.943,1.35,1.04
2013.01.16 12:42:03.834,0.9427,0.943,1.35,1.04
2013.01.16 12:42:03.897,0.9427,0.94298,1.35,1.04
2013.01.16 12:42:04.111,0.9427,0.94298,1.35,1.04
2013.01.16 12:42:04.904,0.9427,0.94301,1.35,1.04
2013.01.16 12:42:08.508,0.9427,0.94303,1.73,1.04
2013.01.16 12:42:09.100,0.9427,0.94302,2.48,1.04
2013.01.16 12:42:09.618,0.9427,0.94303,1.73,1.04
2013.01.16 12:42:10.229,0.9427,0.94302,1.73,1.04
2013.01.16 12:42:11.766,0.94274,0.94301,1.58,1.04
2013.01.16 12:42:12.324,0.94272,0.94297,1.58,1.04
2013.01.16 12:42:13.378,0.94268,0.94297,1.35,1.04
2013.01.16 12:42:13.437,0.94268,0.94297,1.35,1.04
2013.01.16 12:42:13.848,0.94268,0.94295,1.35,1.04
2013.01.16 12:42:14.337,0.94268,0.94295,1.35,1.04
2013.01.16 12:42:14.569,0.94268,0.94295,1.35,1.04
2013.01.16 12:42:14.756,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:15.856,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:16.878,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:18.256,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:18.379,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:18.692,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:23.451,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:24.198,0.94267,0.94294,1.35,1.04
2013.01.16 12:42:24.648,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:24.872,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:24.928,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:26.367,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:26.569,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:27.070,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:27.888,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:28.007,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:28.128,0.94264,0.94294,1.35,1.04
2013.01.16 12:42:37.695,0.94265,0.94294,1.35,1.04
2013.01.16 12:42:38.030,0.94272,0.94294,1.35,1.04
2013.01.16 12:42:38.088,0.94272,0.943,1.58,1.04
2013.01.16 12:42:38.588,0.94276,0.94304,1.73,1.92
2013.01.16 12:42:38.928,0.94272,0.94303,1.58,1.04
2013.01.16 12:42:38.988,0.94272,0.94303,1.58,1.04
2013.01.16 12:42:39.048,0.94281,0.94303,1.13,1.04
2013.01.16 12:42:39.430,0.94281,0.94303,1.13,1.04
2013.01.16 12:42:39.850,0.94281,0.94305,1.35,1.69
2013.01.16 12:42:40.161,0.9429,0.94318,1.50,1.35
2013.01.16 12:42:40.288,0.94287,0.94317,1.50,1.58
2013.01.16 12:42:40.699,0.94287,0.94317,1.50,1.58
2013.01.16 12:42:41.057,0.94287,0.94317,1.50,1.58
2013.01.16 12:42:41.625,0.94286,0.94311,1.50,1.58
2013.01.16 12:42:42.269,0.94286,0.94311,1.50,1.58
2013.01.16 12:42:42.889,0.94286,0.94311,1.50,1.58
2013.01.16 12:42:43.197,0.94286,0.94311,1.50,1.58
2013.01.16 12:42:43.449,0.94286,0.94311,1.50,1.58
2013.01.16 12:42:43.738,0.94281,0.94311,1.73,1.58
2013.01.16 12:42:44.287,0.94282,0.94307,1.50,1.35
2013.01.16 12:42:44.348,0.94278,0.94307,1.50,1.35
2013.01.16 12:42:44.408,0.94276,0.94307,1.50,1.35
2013.01.16 12:42:44.949,0.94275,0.94307,1.50,2.93
2013.01.16 12:42:45.418,0.94277,0.94304,1.50,1.58
2013.01.16 12:42:45.834,0.94275,0.94304,1.50,1.58
2013.01.16 12:42:46.079,0.94272,0.94299,1.50,1.58
2013.01.16 12:42:46.633,0.94271,0.94299,1.50,1.58
2013.01.16 12:42:46.838,0.94271,0.94302,1.50,1.58
2013.01.16 12:42:47.145,0.94274,0.94298,1.50,1.58
2013.01.16 12:42:47.208,0.94274,0.94298,1.50,1.58
2013.01.16 12:42:48.048,0.94276,0.943,1.50,1.58
2013.01.16 12:42:48.598,0.94275,0.943,1.50,1.58
2013.01.16 12:42:48.878,0.94272,0.94301,1.73,1.58
2013.01.16 12:42:48.938,0.94271,0.94301,1.73,1.58
2013.01.16 12:42:49.288,0.94271,0.94301,1.50,2.78
2013.01.16 12:42:49.407,0.94272,0.94301,1.50,1.58
2013.01.16 12:42:49.908,0.94272,0.94304,1.50,2.10
2013.01.16 12:42:50.046,0.94272,0.94304,1.50,2.10
2013.01.16 12:42:50.650,0.94271,0.94303,1.50,1.59
2013.01.16 12:42:51.152,0.94271,0.94304,1.50,1.73
2013.01.16 12:42:51.559,0.94274,0.94305,1.50,1.58
2013.01.16 12:42:53.780,0.94276,0.94305,1.50,1.58
2013.01.16 12:42:57.048,0.94276,0.94305,1.50,1.58
2013.01.16 12:42:57.659,0.94276,0.94305,1.50,1.58
2013.01.16 12:42:58.252,0.94271,0.94305,1.50,1.80
2013.01.16 12:42:58.909,0.94267,0.94303,2.10,1.73
2013.01.16 12:43:02.788,0.94271,0.94303,1.50,3.03
2013.01.16 12:43:03.798,0.94271,0.94299,1.50,1.61
2013.01.16 12:43:04.260,0.94272,0.94299,1.50,1.61
2013.01.16 12:43:04.418,0.94272,0.94299,1.50,1.61
2013.01.16 12:43:04.731,0.94272,0.943,1.50,1.46
2013.01.16 12:43:05.069,0.94274,0.943,1.50,1.46
2013.01.16 12:43:05.180,0.94274,0.94303,1.50,1.80
2013.01.16 12:43:05.400,0.94286,0.94308,1.50,1.35
2013.01.16 12:43:05.518,0.94286,0.94314,1.50,1.35
2013.01.16 12:43:05.639,0.94291,0.94314,1.50,1.35
2013.01.16 12:43:05.887,0.94292,0.94315,1.50,1.13
2013.01.16 12:43:06.532,0.94291,0.94315,1.73,1.13
2013.01.16 12:43:07.238,0.94294,0.94315,1.73,1.13
2013.01.16 12:43:07.310,0.94297,0.94327,1.73,1.58
2013.01.16 12:43:07.649,0.94297,0.94327,1.73,1.58
2013.01.16 12:43:07.977,0.94301,0.94327,1.50,1.58
2013.01.16 12:43:08.039,0.94301,0.94327,1.50,1.58
2013.01.16 12:43:08.159,0.94298,0.94328,1.73,1.35
2013.01.16 12:43:08.348,0.94298,0.94328,1.73,1.35
2013.01.16 12:43:08.528,0.94302,0.9433,1.73,2.78
2013.01.16 12:43:08.588,0.94306,0.94329,2.10,1.35
2013.01.16 12:43:08.928,0.94312,0.9433,1.35,2.78
2013.01.16 12:43:09.284,0.94315,0.9433,1.35,2.78
2013.01.16 12:43:09.348,0.94315,0.94333,1.35,2.25
2013.01.16 12:43:09.410,0.94315,0.94333,1.35,2.25
2013.01.16 12:43:09.473,0.94321,0.94339,1.35,1.14
2013.01.16 12:43:09.539,0.94321,0.9434,1.35,1.13
2013.01.16 12:43:09.808,0.94326,0.94349,1.73,1.09
2013.01.16 12:43:10.050,0.94327,0.94354,1.58,2.10
2013.01.16 12:43:10.119,0.94329,0.94354,1.50,1.35
2013.01.16 12:43:10.179,0.94329,0.94361,1.50,1.35
2013.01.16 12:43:10.623,0.94327,0.94361,1.58,1.35
2013.01.16 12:43:11.089,0.94323,0.94356,1.35,2.40
2013.01.16 12:43:11.281,0.94322,0.94353,1.35,1.73
2013.01.16 12:43:11.341,0.94319,0.94351,1.73,1.35
2013.01.16 12:43:11.690,0.94315,0.9435,3.23,3.08
2013.01.16 12:43:11.750,0.94315,0.94348,2.48,2.55
2013.01.16 12:43:11.988,0.94313,0.94344,1.13,2.33
2013.01.16 12:43:12.048,0.94312,0.94344,1.13,2.33
2013.01.16 12:43:12.528,0.94307,0.94342,2.48,1.52
2013.01.16 12:43:12.838,0.94307,0.94339,1.50,1.58
2013.01.16 12:43:12.898,0.94304,0.94339,1.73,1.58
2013.01.16 12:43:12.958,0.94304,0.94339,1.73,1.58
2013.01.16 12:43:13.333,0.94304,0.94339,1.73,2.21
2013.01.16 12:43:14.294,0.94303,0.94334,1.35,1.73
2013.01.16 12:43:14.371,0.94304,0.94337,1.50,1.36
2013.01.16 12:43:14.819,0.94303,0.94337,1.13,1.36
2013.01.16 12:43:15.343,0.94301,0.94334,1.35,1.73
2013.01.16 12:43:15.873,0.94297,0.94331,1.58,1.35
2013.01.16 12:43:16.589,0.94298,0.94331,1.73,1.35
2013.01.16 12:43:17.153,0.94298,0.94331,1.73,1.35
2013.01.16 12:43:18.527,0.943,0.9433,1.73,1.35
2013.01.16 12:43:19.371,0.94297,0.9433,1.73,1.35
2013.01.16 12:43:19.558,0.94296,0.9433,1.58,1.35
2013.01.16 12:43:19.619,0.94296,0.9433,1.58,1.35
2013.01.16 12:43:20.512,0.94294,0.9433,1.35,1.35
2013.01.16 12:43:21.062,0.94292,0.94332,1.65,1.95
2013.01.16 12:43:22.838,0.94292,0.94332,1.35,1.95
2013.01.16 12:43:22.900,0.94292,0.94332,1.69,1.95
2013.01.16 12:43:23.651,0.94292,0.94328,1.69,1.73
2013.01.16 12:43:23.978,0.94292,0.94327,1.35,1.34
2013.01.16 12:43:24.609,0.94292,0.94324,1.35,1.58
2013.01.16 12:43:25.593,0.94292,0.94324,1.35,1.58
2013.01.16 12:43:26.048,0.94306,0.94331,1.35,1.38
2013.01.16 12:43:26.108,0.94306,0.94333,1.35,1.50
2013.01.16 12:43:26.168,0.94306,0.94333,1.35,1.50
2013.01.16 12:43:26.738,0.94306,0.94338,1.58,1.35
2013.01.16 12:43:28.491,0.94306,0.94339,1.58,1.73
2013.01.16 12:43:30.498,0.94302,0.94335,1.58,1.58
2013.01.16 12:43:30.843,0.94302,0.94331,1.58,2.55
2013.01.16 12:43:31.022,0.943,0.94331,1.35,2.78
2013.01.16 12:43:31.533,0.94297,0.94329,1.13,1.35
2013.01.16 12:43:31.649,0.94297,0.94329,1.35,1.35
2013.01.16 12:43:31.828,0.94297,0.94332,1.35,1.58
2013.01.16 12:43:33.698,0.94292,0.94328,2.22,3.38
2013.01.16 12:43:33.758,0.94292,0.94328,1.73,3.38
2013.01.16 12:43:33.975,0.94298,0.94328,1.20,2.40
2013.01.16 12:43:34.037,0.94298,0.94334,1.20,2.70
2013.01.16 12:43:34.157,0.94298,0.94333,1.20,2.33
2013.01.16 12:43:34.485,0.94298,0.94334,1.20,2.33
2013.01.16 12:43:35.127,0.94298,0.94334,1.20,2.33
2013.01.16 12:43:35.641,0.94298,0.94337,1.95,2.48
2013.01.16 12:43:37.230,0.94298,0.94334,1.20,1.73
2013.01.16 12:43:37.347,0.94298,0.94334,1.95,1.73
2013.01.16 12:43:37.468,0.94298,0.94334,1.20,1.73
2013.01.16 12:43:38.887,0.94298,0.94334,1.20,1.73
2013.01.16 12:43:40.738,0.94298,0.94334,1.20,1.73
2013.01.16 12:43:43.008,0.94297,0.94334,1.58,2.10
2013.01.16 12:43:43.068,0.94296,0.94334,1.95,2.10
2013.01.16 12:43:43.132,0.94296,0.94334,1.95,2.10
2013.01.16 12:43:45.784,0.94297,0.94334,1.58,1.35
2013.01.16 12:43:46.614,0.94297,0.94334,1.58,1.35
2013.01.16 12:43:47.219,0.94297,0.94334,1.58,1.35
2013.01.16 12:43:47.928,0.94297,0.94334,1.58,1.35
2013.01.16 12:43:48.008,0.94297,0.94334,2.33,1.35
2013.01.16 12:43:48.698,0.94297,0.94334,2.33,1.35
2013.01.16 12:43:49.690,0.94296,0.94334,1.95,2.10
2013.01.16 12:43:49.998,0.94296,0.94332,1.35,2.18
2013.01.16 12:43:50.287,0.94296,0.94332,1.35,2.18
2013.01.16 12:43:51.353,0.94296,0.94333,1.35,1.58
2013.01.16 12:43:52.017,0.94296,0.94332,1.35,2.03
2013.01.16 12:43:53.890,0.94296,0.94333,1.35,3.38
2013.01.16 12:43:55.060,0.94296,0.94333,1.35,3.38
2013.01.16 12:43:57.388,0.94294,0.94332,2.33,1.35
2013.01.16 12:43:57.508,0.94294,0.94332,2.33,1.35
2013.01.16 12:43:58.715,0.94294,0.94332,2.33,1.35
2013.01.16 12:44:01.363,0.94293,0.94331,1.20,2.40
2013.01.16 12:44:02.000,0.94293,0.94329,1.20,1.73
2013.01.16 12:44:02.059,0.94294,0.94329,1.58,1.73
2013.01.16 12:44:02.118,0.94294,0.94329,1.58,1.73
2013.01.16 12:44:02.238,0.94294,0.94332,2.33,1.35
2013.01.16 12:44:02.605,0.94294,0.94332,2.33,1.35
2013.01.16 12:44:03.420,0.94297,0.94332,1.58,1.35
2013.01.16 12:44:04.318,0.94295,0.94329,2.33,1.73
2013.01.16 12:44:04.439,0.94295,0.94329,2.33,1.73
2013.01.16 12:44:04.669,0.94293,0.94329,1.95,2.33
2013.01.16 12:44:05.067,0.94293,0.94329,1.20,2.33
2013.01.16 12:44:06.798,0.94293,0.94329,1.20,2.33
2013.01.16 12:44:07.428,0.94293,0.94328,1.20,1.73
2013.01.16 12:44:08.163,0.94293,0.94328,1.20,1.73
2013.01.16 12:44:08.279,0.94292,0.94324,1.73,1.58
2013.01.16 12:44:08.705,0.9429,0.94324,1.58,2.33
2013.01.16 12:44:11.518,0.94287,0.94322,1.73,1.58
2013.01.16 12:44:12.839,0.94286,0.94319,1.35,1.35
2013.01.16 12:44:12.898,0.94286,0.94319,1.95,1.35
2013.01.16 12:44:12.959,0.94287,0.94319,1.58,1.35
2013.01.16 12:44:13.019,0.94287,0.94319,1.58,1.13
2013.01.16 12:44:13.337,0.94286,0.94321,2.10,1.58
2013.01.16 12:44:13.523,0.94286,0.94321,2.10,1.58
2013.01.16 12:44:15.002,0.94286,0.94314,1.35,1.50
2013.01.16 12:44:15.093,0.94286,0.94314,1.35,1.50
2013.01.16 12:44:15.148,0.94282,0.94313,1.20,1.50
2013.01.16 12:44:22.330,0.94283,0.94319,1.35,1.73
2013.01.16 12:44:25.471,0.94284,0.94319,1.35,1.73
2013.01.16 12:44:25.669,0.94284,0.94321,1.35,1.58
2013.01.16 12:44:28.949,0.94286,0.94323,2.70,1.35
2013.01.16 12:44:29.499,0.94288,0.94323,1.73,1.35
2013.01.16 12:44:29.557,0.94289,0.94323,1.73,1.35
2013.01.16 12:44:29.617,0.94289,0.94323,1.73,1.13
2013.01.16 12:44:30.558,0.94291,0.94323,1.73,1.13
2013.01.16 12:44:30.618,0.94291,0.94323,1.73,1.13
2013.01.16 12:44:34.849,0.94289,0.94321,1.27,1.50
2013.01.16 12:44:35.249,0.94286,0.94323,2.25,1.73
2013.01.16 12:44:36.247,0.94286,0.94319,2.25,1.50
2013.01.16 12:44:36.519,0.94286,0.94324,3.00,2.10
2013.01.16 12:44:38.668,0.94296,0.94328,1.95,1.73
2013.01.16 12:44:38.789,0.94296,0.94328,2.33,1.73
2013.01.16 12:44:40.397,0.94296,0.94331,2.33,1.58
2013.01.16 12:44:40.528,0.94296,0.94331,2.33,1.58
2013.01.16 12:44:41.402,0.94296,0.94331,2.33,1.58
2013.01.16 12:44:41.888,0.94296,0.94328,1.58,1.73
2013.01.16 12:44:46.808,0.943,0.94332,1.58,2.55
2013.01.16 12:44:47.399,0.943,0.94336,1.58,1.95
2013.01.16 12:44:47.458,0.943,0.94336,1.58,1.95
2013.01.16 12:44:47.850,0.94301,0.94336,1.73,1.35
2013.01.16 12:44:48.378,0.94301,0.94336,1.73,1.35
2013.01.16 12:44:49.001,0.94301,0.94336,2.31,1.35
2013.01.16 12:44:49.058,0.94302,0.94336,1.73,1.35
2013.01.16 12:44:49.118,0.94301,0.94336,1.94,1.35
2013.01.16 12:44:49.238,0.94301,0.94336,1.35,1.35
2013.01.16 12:44:49.358,0.943,0.94336,1.95,1.35
2013.01.16 12:44:49.497,0.94304,0.94336,1.73,1.35
2013.01.16 12:44:49.990,0.94305,0.94336,2.33,1.13
2013.01.16 12:44:50.971,0.94305,0.94336,2.33,1.35
2013.01.16 12:44:51.028,0.94305,0.94336,1.58,1.35
2013.01.16 12:44:51.339,0.94306,0.94336,1.73,1.13
2013.01.16 12:44:52.548,0.94307,0.94339,1.73,1.35
2013.01.16 12:44:52.608,0.94307,0.94339,2.11,1.13
2013.01.16 12:44:52.668,0.94309,0.94343,1.35,1.50
2013.01.16 12:44:52.918,0.94312,0.94344,1.35,2.25
2013.01.16 12:44:53.039,0.94312,0.94345,1.35,1.58
2013.01.16 12:44:53.608,0.94313,0.94349,1.35,1.95
2013.01.16 12:45:01.949,0.94314,0.94349,1.73,1.58
2013.01.16 12:45:02.068,0.94316,0.94351,1.58,1.95
2013.01.16 12:45:03.042,0.94317,0.94351,1.73,1.20
2013.01.16 12:45:03.348,0.94322,0.94352,1.58,1.35
2013.01.16 12:45:03.959,0.94327,0.94354,3.23,1.35
2013.01.16 12:45:04.608,0.94329,0.94364,1.58,1.73
2013.01.16 12:45:04.978,0.94331,0.94366,1.58,3.60
2013.01.16 12:45:05.040,0.94331,0.94366,2.33,1.58
2013.01.16 12:45:05.693,0.94332,0.94366,1.35,1.58
2013.01.16 12:45:06.019,0.94335,0.94367,1.58,1.35
2013.01.16 12:45:06.458,0.94335,0.94365,1.58,1.35
2013.01.16 12:45:06.578,0.94341,0.94369,1.35,1.13
2013.01.16 12:45:06.879,0.94341,0.94368,1.95,1.13
2013.01.16 12:45:07.648,0.94346,0.94378,2.10,4.28
2013.01.16 12:45:07.708,0.94345,0.94378,1.58,3.53
2013.01.16 12:45:07.889,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:08.019,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:08.140,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:08.260,0.94347,0.94378,1.35,1.35
2013.01.16 12:45:08.379,0.94346,0.94378,1.20,1.13
2013.01.16 12:45:08.893,0.94346,0.94378,1.58,1.13
2013.01.16 12:45:09.018,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:09.113,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:09.282,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:09.337,0.94346,0.94378,1.35,1.35
2013.01.16 12:45:09.518,0.94345,0.94378,2.45,1.88
2013.01.16 12:45:09.638,0.94345,0.94378,1.35,1.88
2013.01.16 12:45:09.698,0.94342,0.94373,1.12,1.50
2013.01.16 12:45:10.295,0.94342,0.94377,1.87,1.58
2013.01.16 12:45:10.362,0.94341,0.94375,1.35,2.33
2013.01.16 12:45:10.610,0.94334,0.94368,1.58,1.73
2013.01.16 12:45:11.085,0.94332,0.94366,1.58,1.35
2013.01.16 12:45:11.460,0.94327,0.94358,1.62,1.35
2013.01.16 12:45:11.799,0.94322,0.94358,1.35,1.58
2013.01.16 12:45:11.929,0.94322,0.94356,1.35,2.93
2013.01.16 12:45:12.849,0.94321,0.94354,1.73,1.73
2013.01.16 12:45:13.219,0.94327,0.94358,1.35,2.10
2013.01.16 12:45:13.759,0.94326,0.94358,1.35,1.58
2013.01.16 12:45:14.130,0.94328,0.94366,1.35,2.93
2013.01.16 12:45:14.211,0.94328,0.94366,1.35,2.93
2013.01.16 12:45:14.555,0.9433,0.94366,1.73,1.35
2013.01.16 12:45:14.715,0.9433,0.94366,1.73,1.35
2013.01.16 12:45:15.138,0.94333,0.94366,2.33,1.35
2013.01.16 12:45:15.198,0.94333,0.94366,2.33,1.35
2013.01.16 12:45:15.561,0.94337,0.94368,2.11,1.13
2013.01.16 12:45:15.660,0.94339,0.94373,1.35,1.50
2013.01.16 12:45:15.800,0.94339,0.94373,1.35,1.73
2013.01.16 12:45:15.935,0.94339,0.94373,1.80,1.50
2013.01.16 12:45:17.381,0.94339,0.94374,1.20,1.73
2013.01.16 12:45:17.919,0.94339,0.94374,1.20,1.50
2013.01.16 12:45:18.749,0.94339,0.94377,2.54,3.00
2013.01.16 12:45:19.340,0.94339,0.94373,1.95,1.73
2013.01.16 12:45:19.880,0.94339,0.94373,1.95,1.73
2013.01.16 12:45:20.059,0.94339,0.94373,2.36,1.50
2013.01.16 12:45:21.680,0.9434,0.94373,1.50,1.50
2013.01.16 12:45:23.232,0.94339,0.94377,1.95,3.00
2013.01.16 12:45:24.001,0.94339,0.94374,1.95,1.73
2013.01.16 12:45:24.168,0.94339,0.94374,1.95,1.73
2013.01.16 12:45:25.208,0.94339,0.94377,1.95,3.00
2013.01.16 12:45:25.649,0.94339,0.94372,1.95,2.25
2013.01.16 12:45:26.841,0.94339,0.94374,1.95,2.93
2013.01.16 12:45:26.961,0.94339,0.94374,1.95,3.68
2013.01.16 12:45:27.139,0.94339,0.94374,1.95,3.30
2013.01.16 12:45:27.650,0.94339,0.94374,1.95,2.55
2013.01.16 12:45:28.318,0.94339,0.94369,1.35,1.35
2013.01.16 12:45:28.438,0.94339,0.94369,1.35,1.13
