2013.01.02 08:36:40.556,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:40.676,0.92226,0.92267,1.95,1.35
2013.01.02 08:36:40.993,0.92227,0.92269,1.35,1.35
2013.01.02 08:36:41.776,0.92233,0.92269,1.58,1.35
2013.01.02 08:36:42.086,0.92239,0.92273,1.20,2.25
2013.01.02 08:36:42.701,0.92239,0.92278,1.58,2.18
2013.01.02 08:36:42.756,0.92246,0.92282,1.35,1.35
2013.01.02 08:36:45.375,0.92241,0.92282,1.35,1.35
2013.01.02 08:36:46.100,0.92239,0.92281,1.95,2.48
2013.01.02 08:36:46.877,0.92239,0.92281,1.95,2.48
2013.01.02 08:36:53.185,0.92239,0.9228,1.95,2.48
2013.01.02 08:36:54.540,0.92239,0.92279,1.95,2.48
2013.01.02 08:36:55.616,0.92238,0.92272,1.35,1.58
2013.01.02 08:36:56.456,0.92232,0.92271,1.35,1.35
2013.01.02 08:36:57.240,0.92232,0.92266,1.35,1.35
2013.01.02 08:36:57.415,0.92232,0.92266,1.13,1.58
2013.01.02 08:36:57.475,0.92228,0.92264,1.73,1.35
2013.01.02 08:36:57.985,0.92228,0.92264,1.35,1.35
2013.01.02 08:36:59.192,0.9223,0.92264,1.13,1.35
2013.01.02 08:36:59.747,0.9223,0.92265,1.35,1.58
2013.01.02 08:37:03.426,0.9223,0.92265,1.35,1.58
2013.01.02 08:37:07.237,0.9223,0.92269,1.35,1.73
2013.01.02 08:37:07.296,0.9223,0.92269,1.35,1.73
2013.01.02 08:37:07.921,0.9223,0.92271,1.35,1.95
2013.01.02 08:37:08.874,0.9223,0.92271,1.35,1.95
2013.01.02 08:37:09.426,0.9223,0.92271,1.35,1.95
2013.01.02 08:37:11.254,0.9223,0.92271,1.35,1.95
2013.01.02 08:37:12.386,0.92228,0.9227,2.07,1.35
2013.01.02 08:37:12.489,0.92228,0.9227,1.58,1.35
2013.01.02 08:37:13.323,0.92228,0.9227,1.58,1.35
2013.01.02 08:37:18.451,0.92228,0.9227,1.58,1.35
2013.01.02 08:37:21.286,0.92228,0.92269,1.58,1.35
2013.01.02 08:37:21.880,0.9222,0.92261,2.25,1.20
2013.01.02 08:37:22.327,0.92217,0.9226,1.98,1.35
2013.01.02 08:37:23.316,0.92217,0.9226,1.98,1.35
2013.01.02 08:37:30.757,0.92217,0.9226,1.78,1.35
2013.01.02 08:37:31.826,0.92218,0.9226,1.43,1.35
2013.01.02 08:37:31.885,0.92217,0.9226,1.35,1.35
2013.01.02 08:37:42.885,0.92217,0.92259,1.98,1.13
2013.01.02 08:37:46.990,0.92217,0.92259,1.98,1.13
2013.01.02 08:37:47.166,0.92216,0.92254,1.58,1.73
2013.01.02 08:37:48.196,0.92215,0.92254,1.95,1.73
2013.01.02 08:37:55.386,0.92215,0.92253,1.35,1.35
2013.01.02 08:37:57.866,0.92215,0.92254,2.70,1.58
2013.01.02 08:37:58.176,0.92225,0.92258,1.73,1.35
2013.01.02 08:38:03.976,0.92229,0.92263,1.58,1.35
2013.01.02 08:38:05.475,0.92229,0.92267,1.35,1.35
2013.01.02 08:38:07.376,0.92222,0.92266,1.35,1.58
2013.01.02 08:38:13.276,0.92222,0.92266,1.35,1.58
2013.01.02 08:38:17.856,0.92228,0.92267,1.58,1.35
2013.01.02 08:38:18.835,0.92228,0.92267,1.58,1.35
2013.01.02 08:38:20.803,0.92228,0.92266,1.58,1.35
2013.01.02 08:38:23.230,0.92228,0.92266,1.58,1.35
2013.01.02 08:38:23.554,0.92228,0.92266,1.35,1.35
2013.01.02 08:38:23.918,0.92228,0.92266,1.35,1.35
2013.01.02 08:38:33.375,0.92228,0.92266,1.35,1.35
2013.01.02 08:38:38.888,0.92228,0.92266,1.35,1.35
2013.01.02 08:38:41.439,0.92228,0.92267,1.35,1.35
2013.01.02 08:38:43.304,0.92228,0.92267,1.35,1.35
2013.01.02 08:38:51.428,0.92228,0.9227,1.58,2.10
2013.01.02 08:38:53.226,0.92228,0.92269,1.58,1.88
2013.01.02 08:38:54.184,0.92228,0.92264,1.58,1.35
2013.01.02 08:38:56.711,0.92226,0.92264,2.93,1.35
2013.01.02 08:38:57.649,0.92236,0.92269,1.13,1.35
2013.01.02 08:39:00.766,0.92236,0.92269,1.13,1.35
2013.01.02 08:39:03.177,0.92222,0.9226,1.98,1.13
2013.01.02 08:39:03.236,0.92222,0.9226,1.58,1.35
2013.01.02 08:39:04.144,0.92225,0.9226,2.33,1.35
2013.01.02 08:39:06.397,0.92225,0.9226,2.03,1.35
2013.01.02 08:39:06.636,0.92235,0.9227,1.95,2.03
2013.01.02 08:39:07.376,0.92238,0.92275,1.13,1.58
2013.01.02 08:39:08.209,0.92238,0.92275,1.13,1.58
2013.01.02 08:39:11.588,0.92238,0.92275,1.35,1.58
2013.01.02 08:39:13.230,0.92238,0.92275,1.35,1.58
2013.01.02 08:39:21.616,0.92238,0.92275,1.35,1.58
2013.01.02 08:39:22.777,0.92234,0.92275,1.88,1.95
2013.01.02 08:39:23.767,0.92233,0.92275,3.30,1.95
2013.01.02 08:39:24.447,0.92233,0.92275,3.30,1.95
2013.01.02 08:39:24.649,0.92233,0.92275,1.35,1.95
2013.01.02 08:39:25.586,0.92233,0.92267,1.13,1.58
2013.01.02 08:39:25.646,0.92233,0.92267,1.13,1.58
2013.01.02 08:39:25.826,0.92234,0.9227,1.58,1.13
2013.01.02 08:39:26.066,0.92238,0.92271,1.13,2.55
2013.01.02 08:39:26.630,0.92234,0.92275,1.58,1.73
2013.01.02 08:39:33.372,0.92234,0.92275,1.58,3.53
2013.01.02 08:39:34.327,0.92233,0.92268,1.35,1.58
2013.01.02 08:39:35.437,0.92233,0.92268,1.35,1.58
2013.01.02 08:39:40.146,0.92236,0.92273,2.40,1.35
2013.01.02 08:39:40.267,0.92236,0.92273,2.40,1.35
2013.01.02 08:39:41.158,0.92233,0.92273,2.70,1.35
2013.01.02 08:39:42.218,0.92231,0.92273,2.70,1.35
2013.01.02 08:39:43.289,0.92231,0.92273,1.35,1.35
2013.01.02 08:39:44.599,0.92232,0.92273,1.95,1.35
2013.01.02 08:39:45.596,0.92232,0.92273,1.35,1.35
2013.01.02 08:39:48.837,0.92233,0.92273,2.85,1.35
2013.01.02 08:39:49.418,0.92235,0.92273,1.58,1.13
2013.01.02 08:39:49.799,0.92235,0.92273,2.40,1.13
2013.01.02 08:39:50.796,0.92238,0.92273,2.40,1.13
2013.01.02 08:39:51.106,0.92246,0.92283,1.95,2.40
2013.01.02 08:39:51.299,0.92246,0.92283,1.95,2.40
2013.01.02 08:39:51.436,0.92246,0.92283,1.58,2.18
2013.01.02 08:39:51.810,0.92246,0.92283,3.09,2.18
2013.01.02 08:39:51.866,0.92249,0.92294,1.95,2.70
2013.01.02 08:39:52.853,0.92248,0.92291,2.18,1.73
2013.01.02 08:39:53.894,0.92249,0.92292,2.78,1.35
2013.01.02 08:39:55.807,0.92249,0.92292,2.78,1.85
2013.01.02 08:39:56.596,0.92249,0.92292,2.78,1.35
2013.01.02 08:39:57.008,0.92247,0.92291,3.08,2.63
2013.01.02 08:39:58.668,0.92247,0.92289,1.95,2.93
2013.01.02 08:39:59.636,0.92247,0.92286,1.35,2.40
2013.01.02 08:40:03.406,0.92247,0.92285,1.13,1.88
2013.01.02 08:40:04.335,0.92247,0.92284,1.13,2.78
2013.01.02 08:40:10.053,0.92244,0.92285,1.35,1.35
2013.01.02 08:40:11.043,0.92244,0.92285,1.35,1.35
2013.01.02 08:40:13.211,0.92244,0.92285,1.35,2.78
2013.01.02 08:40:14.310,0.92244,0.92285,1.35,1.35
2013.01.02 08:40:24.431,0.92244,0.92285,1.35,3.45
2013.01.02 08:40:25.529,0.92236,0.92278,3.00,1.35
2013.01.02 08:40:43.286,0.92236,0.92278,1.35,1.35
2013.01.02 08:41:02.186,0.92238,0.92281,1.35,1.95
2013.01.02 08:41:03.237,0.92238,0.92281,3.53,1.95
2013.01.02 08:41:03.986,0.92238,0.92275,3.15,1.35
2013.01.02 08:41:04.236,0.92237,0.92275,1.73,1.35
2013.01.02 08:41:05.182,0.92239,0.92281,2.40,1.95
2013.01.02 08:41:13.720,0.9224,0.92281,1.58,1.35
2013.01.02 08:41:23.297,0.9224,0.9228,1.58,1.35
2013.01.02 08:41:24.997,0.9224,0.92275,1.58,1.13
2013.01.02 08:41:25.937,0.9224,0.9228,1.58,1.35
2013.01.02 08:41:27.052,0.9224,0.9228,1.58,3.38
2013.01.02 08:41:27.597,0.92246,0.9228,1.13,3.38
2013.01.02 08:41:27.979,0.92246,0.9228,1.35,3.15
2013.01.02 08:41:28.036,0.92248,0.9228,1.35,1.13
2013.01.02 08:41:28.988,0.9225,0.92291,2.25,3.23
2013.01.02 08:41:30.121,0.9225,0.92291,1.58,1.35
2013.01.02 08:41:31.072,0.92251,0.92291,2.18,1.35
2013.01.02 08:41:32.446,0.9225,0.9229,1.58,2.55
2013.01.02 08:41:33.408,0.92247,0.92287,1.35,3.15
2013.01.02 08:41:34.484,0.92247,0.92285,1.35,1.73
2013.01.02 08:41:35.483,0.9224,0.92278,2.78,1.13
2013.01.02 08:41:35.619,0.92239,0.92277,1.36,1.50
2013.01.02 08:41:35.677,0.92234,0.92277,2.63,1.73
2013.01.02 08:41:37.066,0.92235,0.92277,1.59,1.50
2013.01.02 08:41:37.388,0.92238,0.92278,1.35,1.35
2013.01.02 08:41:37.715,0.92238,0.92278,1.35,1.13
2013.01.02 08:41:38.269,0.92245,0.9228,1.95,3.15
2013.01.02 08:41:38.696,0.92248,0.92286,1.58,2.85
2013.01.02 08:41:39.969,0.92248,0.92284,1.58,3.00
2013.01.02 08:41:41.082,0.92245,0.92282,1.35,1.80
2013.01.02 08:41:43.096,0.92237,0.92277,1.58,1.13
2013.01.02 08:41:44.047,0.92237,0.92277,1.58,2.70
2013.01.02 08:41:45.357,0.92237,0.92277,1.58,3.08
2013.01.02 08:41:48.998,0.92237,0.92275,1.58,2.85
2013.01.02 08:41:49.500,0.92237,0.92275,1.58,2.63
2013.01.02 08:41:50.441,0.92237,0.92275,1.58,2.85
2013.01.02 08:41:51.119,0.92237,0.92275,1.58,2.85
2013.01.02 08:41:51.555,0.92237,0.92275,1.58,2.85
2013.01.02 08:41:53.106,0.92237,0.92275,1.58,2.85
2013.01.02 08:41:53.197,0.92237,0.92277,1.58,3.08
2013.01.02 08:41:55.689,0.92237,0.92277,1.58,3.08
2013.01.02 08:41:55.828,0.92237,0.92277,1.58,2.85
2013.01.02 08:41:55.887,0.92237,0.92277,1.58,1.13
2013.01.02 08:41:56.941,0.9224,0.92277,2.18,1.13
2013.01.02 08:42:03.186,0.92241,0.92278,3.15,1.13
2013.01.02 08:42:03.754,0.92248,0.92285,1.35,2.10
2013.01.02 08:42:04.178,0.92248,0.92288,1.35,3.30
2013.01.02 08:42:10.556,0.92246,0.92285,1.20,3.00
2013.01.02 08:42:10.747,0.9224,0.92277,1.73,1.13
2013.01.02 08:42:10.806,0.9224,0.92277,1.73,1.13
2013.01.02 08:42:11.547,0.92239,0.92277,2.40,1.13
2013.01.02 08:42:13.156,0.92239,0.92277,3.15,1.13
2013.01.02 08:42:17.446,0.92242,0.92277,1.35,1.13
2013.01.02 08:42:18.327,0.92242,0.92277,2.33,1.13
2013.01.02 08:42:23.166,0.92244,0.92277,2.70,1.13
2013.01.02 08:42:30.497,0.92243,0.92286,3.08,3.23
2013.01.02 08:42:35.257,0.92243,0.92283,1.35,3.15
2013.01.02 08:42:36.336,0.92243,0.92279,1.13,1.13
2013.01.02 08:42:43.131,0.92243,0.92279,1.13,3.30
2013.01.02 08:42:46.206,0.92241,0.92283,1.13,1.13
2013.01.02 08:42:49.399,0.92241,0.92282,1.13,2.33
2013.01.02 08:42:50.387,0.92241,0.92278,1.13,2.10
2013.01.02 08:42:53.215,0.92241,0.92278,1.13,2.55
2013.01.02 08:42:55.237,0.92241,0.92276,1.13,1.88
2013.01.02 08:42:57.838,0.92241,0.92277,1.13,1.58
2013.01.02 08:42:58.966,0.92241,0.92278,1.13,1.80
2013.01.02 08:43:00.857,0.92241,0.92277,1.13,2.48
2013.01.02 08:43:01.530,0.92233,0.92267,1.50,1.13
2013.01.02 08:43:01.887,0.92233,0.92267,1.50,3.00
2013.01.02 08:43:03.600,0.92213,0.92254,1.50,1.13
2013.01.02 08:43:03.810,0.92215,0.92254,2.63,1.13
2013.01.02 08:43:06.682,0.92213,0.92254,2.25,1.13
2013.01.02 08:43:07.508,0.92212,0.92246,1.65,1.50
2013.01.02 08:43:07.706,0.92205,0.92235,2.25,1.13
2013.01.02 08:43:08.577,0.92209,0.92247,2.70,1.13
2013.01.02 08:43:09.664,0.92205,0.92246,1.13,2.03
2013.01.02 08:43:11.217,0.92205,0.92242,1.13,1.88
2013.01.02 08:43:11.810,0.92205,0.92243,1.13,2.55
2013.01.02 08:43:12.656,0.92205,0.92243,1.13,2.03
2013.01.02 08:43:13.746,0.92205,0.92242,1.13,2.18
2013.01.02 08:43:14.829,0.92205,0.9224,1.13,2.78
2013.01.02 08:43:16.046,0.92206,0.92247,1.50,1.13
2013.01.02 08:43:16.806,0.92204,0.92247,1.13,2.25
2013.01.02 08:43:17.852,0.92212,0.92247,1.13,1.88
2013.01.02 08:43:18.027,0.92213,0.92252,1.13,2.25
2013.01.02 08:43:18.796,0.92216,0.92251,1.13,2.33
2013.01.02 08:43:19.786,0.92211,0.9225,1.13,2.70
2013.01.02 08:43:23.328,0.92211,0.92252,1.35,1.80
2013.01.02 08:43:24.178,0.92207,0.92245,2.48,1.13
2013.01.02 08:43:24.460,0.92203,0.92247,2.63,1.25
2013.01.02 08:43:24.818,0.92203,0.92239,1.65,1.73
2013.01.02 08:43:25.417,0.92193,0.92227,3.53,1.13
2013.01.02 08:43:25.946,0.92193,0.92229,2.78,1.13
2013.01.02 08:43:26.161,0.92192,0.92231,2.48,1.13
2013.01.02 08:43:26.831,0.92191,0.92231,2.48,1.13
2013.01.02 08:43:27.478,0.92196,0.92231,2.18,1.13
2013.01.02 08:43:31.248,0.92201,0.92242,1.73,2.85
2013.01.02 08:43:32.737,0.92196,0.92232,1.73,1.13
2013.01.02 08:43:33.180,0.92196,0.92232,1.50,1.35
2013.01.02 08:43:33.298,0.92196,0.92232,1.50,1.35
2013.01.02 08:43:34.327,0.92201,0.92235,3.00,1.73
2013.01.02 08:43:34.987,0.92201,0.92238,2.03,1.73
2013.01.02 08:43:35.657,0.92201,0.92236,1.50,1.73
2013.01.02 08:43:36.142,0.922,0.92236,2.55,1.73
2013.01.02 08:43:36.997,0.92199,0.92235,2.70,1.73
2013.01.02 08:43:39.103,0.92201,0.92235,1.50,1.73
2013.01.02 08:43:39.767,0.922,0.92236,2.55,1.73
2013.01.02 08:43:40.450,0.92202,0.92238,1.73,1.73
2013.01.02 08:43:41.739,0.92207,0.92241,1.50,1.73
2013.01.02 08:43:43.028,0.92205,0.92241,2.40,1.73
2013.01.02 08:43:43.758,0.92206,0.92241,1.80,1.73
2013.01.02 08:43:44.145,0.92204,0.92239,2.03,1.50
2013.01.02 08:43:46.500,0.92204,0.92238,2.78,1.50
2013.01.02 08:43:48.447,0.92204,0.92236,1.73,1.50
2013.01.02 08:43:48.866,0.92202,0.92238,3.53,1.73
2013.01.02 08:43:49.540,0.92203,0.92241,2.25,1.35
2013.01.02 08:43:49.743,0.92203,0.92239,1.50,1.73
2013.01.02 08:43:50.576,0.92199,0.92233,2.85,1.73
2013.01.02 08:43:50.720,0.92199,0.92233,2.63,1.73
2013.01.02 08:43:52.936,0.92199,0.92233,2.63,1.73
2013.01.02 08:43:53.378,0.92198,0.92233,1.95,1.73
2013.01.02 08:43:53.908,0.92198,0.92233,1.95,1.73
2013.01.02 08:43:54.208,0.92197,0.92233,1.13,1.73
2013.01.02 08:43:55.616,0.92197,0.92234,1.13,1.73
2013.01.02 08:43:55.739,0.92197,0.9223,1.13,1.73
2013.01.02 08:43:55.859,0.92197,0.92228,1.13,1.73
2013.01.02 08:43:55.917,0.92197,0.92226,1.13,1.50
2013.01.02 08:43:56.353,0.92197,0.92228,1.13,1.73
2013.01.02 08:43:56.888,0.9219,0.92228,3.23,1.73
2013.01.02 08:43:57.007,0.92187,0.92228,2.25,1.35
2013.01.02 08:43:57.074,0.92187,0.92228,2.25,1.94
2013.01.02 08:43:57.137,0.92182,0.92228,1.73,1.94
2013.01.02 08:43:57.839,0.92185,0.92223,1.80,1.73
2013.01.02 08:43:58.675,0.92185,0.92224,2.03,1.73
2013.01.02 08:43:58.927,0.92185,0.92224,2.18,1.73
2013.01.02 08:44:00.267,0.92184,0.92222,2.40,1.73
2013.01.02 08:44:00.707,0.92184,0.92222,2.18,1.73
2013.01.02 08:44:01.339,0.92177,0.92214,1.73,1.73
2013.01.02 08:44:01.661,0.92177,0.92213,1.73,1.73
2013.01.02 08:44:02.146,0.92177,0.92213,1.73,1.73
2013.01.02 08:44:02.331,0.92177,0.92213,1.73,2.10
2013.01.02 08:44:02.397,0.92172,0.92213,1.73,2.10
2013.01.02 08:44:03.191,0.92173,0.92217,2.48,3.15
2013.01.02 08:44:03.496,0.92182,0.92223,1.95,1.73
2013.01.02 08:44:04.287,0.92182,0.92219,1.95,1.73
2013.01.02 08:44:04.347,0.92178,0.92212,2.48,1.50
2013.01.02 08:44:04.611,0.92174,0.92214,2.40,1.50
2013.01.02 08:44:04.976,0.92175,0.92214,1.73,1.73
2013.01.02 08:44:05.302,0.92179,0.92216,2.40,1.73
2013.01.02 08:44:06.618,0.92179,0.92216,2.40,1.73
2013.01.02 08:44:10.137,0.92179,0.92217,2.70,1.73
2013.01.02 08:44:10.457,0.92179,0.92217,2.70,1.73
2013.01.02 08:44:11.312,0.92181,0.9222,1.50,1.73
2013.01.02 08:44:11.437,0.92187,0.9222,1.13,1.73
2013.01.02 08:44:11.680,0.92187,0.92224,1.35,1.73
2013.01.02 08:44:12.302,0.9219,0.92232,2.33,1.73
2013.01.02 08:44:12.998,0.9219,0.92232,2.33,1.73
2013.01.02 08:44:13.548,0.9219,0.92232,2.33,1.73
2013.01.02 08:44:13.861,0.92187,0.92224,1.35,1.50
2013.01.02 08:44:14.303,0.92187,0.92225,2.63,1.50
2013.01.02 08:44:15.398,0.92188,0.92225,1.38,1.50
2013.01.02 08:44:16.668,0.92188,0.92229,1.38,1.73
2013.01.02 08:44:16.727,0.92187,0.92229,1.35,1.73
2013.01.02 08:44:16.908,0.92187,0.92228,1.35,1.73
2013.01.02 08:44:21.288,0.92187,0.9223,1.35,1.73
2013.01.02 08:44:21.858,0.92187,0.9223,1.35,1.73
2013.01.02 08:44:22.412,0.92187,0.9223,1.35,1.73
2013.01.02 08:44:28.360,0.92185,0.92226,1.38,1.50
2013.01.02 08:44:28.967,0.92185,0.92226,1.38,1.50
2013.01.02 08:44:31.437,0.92187,0.92226,1.73,1.50
2013.01.02 08:44:31.526,0.92187,0.92226,1.73,1.73
2013.01.02 08:44:32.197,0.92184,0.92228,1.73,1.73
2013.01.02 08:44:32.264,0.92185,0.92228,1.61,1.73
2013.01.02 08:44:36.229,0.92191,0.92228,1.73,1.73
2013.01.02 08:44:36.287,0.92192,0.92225,1.73,1.50
2013.01.02 08:44:37.879,0.92192,0.92228,1.73,1.50
2013.01.02 08:44:38.003,0.92192,0.92228,1.73,1.50
2013.01.02 08:44:38.067,0.92193,0.92231,1.35,1.50
2013.01.02 08:44:38.127,0.92197,0.92233,1.73,1.73
2013.01.02 08:44:38.773,0.92196,0.92239,1.73,1.73
2013.01.02 08:44:39.056,0.92201,0.92235,1.73,1.50
2013.01.02 08:44:39.517,0.92201,0.92244,1.73,2.10
2013.01.02 08:44:39.836,0.92205,0.92244,1.73,2.10
2013.01.02 08:44:40.126,0.92206,0.92244,1.73,2.10
2013.01.02 08:44:40.958,0.92207,0.92239,1.73,1.50
2013.01.02 08:44:41.017,0.92206,0.92238,1.73,1.50
2013.01.02 08:44:41.481,0.92196,0.92234,1.73,1.73
2013.01.02 08:44:42.308,0.92197,0.92231,1.73,1.73
2013.01.02 08:44:42.811,0.92195,0.92231,2.48,1.73
2013.01.02 08:44:43.195,0.92201,0.92234,1.50,1.73
2013.01.02 08:44:43.779,0.92196,0.92234,2.48,1.73
2013.01.02 08:44:44.988,0.92197,0.92232,1.73,1.73
2013.01.02 08:44:45.159,0.92202,0.92233,1.50,1.73
2013.01.02 08:44:45.219,0.92197,0.92232,1.73,1.73
2013.01.02 08:44:45.347,0.92202,0.92233,1.50,1.73
2013.01.02 08:44:48.996,0.92202,0.92233,1.50,1.73
2013.01.02 08:44:50.587,0.92202,0.92233,1.50,1.73
2013.01.02 08:44:50.947,0.92204,0.92239,1.50,1.50
2013.01.02 08:44:51.582,0.92206,0.92239,1.50,1.50
2013.01.02 08:44:53.193,0.92206,0.92239,1.50,1.50
2013.01.02 08:44:54.184,0.92206,0.92239,1.50,1.50
2013.01.02 08:44:55.109,0.92202,0.92237,1.50,1.50
2013.01.02 08:44:55.178,0.92202,0.92234,1.50,1.50
2013.01.02 08:44:55.697,0.92198,0.92234,2.70,1.50
2013.01.02 08:44:56.216,0.92196,0.92229,1.50,1.50
2013.01.02 08:44:56.517,0.92192,0.92228,1.50,1.50
2013.01.02 08:44:57.287,0.92201,0.92233,1.50,1.50
2013.01.02 08:44:58.408,0.92197,0.92229,1.50,1.50
2013.01.02 08:44:58.526,0.92197,0.92228,1.50,1.50
2013.01.02 08:44:59.380,0.92198,0.92233,1.50,1.50
2013.01.02 08:44:59.578,0.92201,0.92233,1.50,1.50
2013.01.02 08:45:02.104,0.92195,0.92233,1.50,1.50
2013.01.02 08:45:03.125,0.92201,0.92233,1.50,1.50
2013.01.02 08:45:03.430,0.92201,0.92238,1.50,2.25
2013.01.02 08:45:04.177,0.92207,0.92243,1.50,1.50
2013.01.02 08:45:04.643,0.92211,0.92241,1.50,1.50
2013.01.02 08:45:05.113,0.9221,0.92239,1.50,1.50
2013.01.02 08:45:05.943,0.92206,0.92239,1.50,1.50
2013.01.02 08:45:07.314,0.92206,0.92241,1.50,1.50
2013.01.02 08:45:07.438,0.92212,0.92243,1.50,1.50
2013.01.02 08:45:08.349,0.92207,0.92243,1.50,1.50
2013.01.02 08:45:08.518,0.92202,0.9224,1.50,1.50
2013.01.02 08:45:08.819,0.92202,0.9224,1.50,1.50
2013.01.02 08:45:09.408,0.92202,0.92233,1.50,1.50
2013.01.02 08:45:11.427,0.922,0.92233,1.13,1.50
2013.01.02 08:45:12.307,0.92201,0.92239,1.50,1.50
2013.01.02 08:45:12.668,0.92205,0.92243,1.50,2.55
2013.01.02 08:45:13.276,0.92209,0.92244,1.50,1.50
2013.01.02 08:45:16.299,0.92206,0.92244,1.50,1.50
2013.01.02 08:45:16.458,0.92206,0.92244,1.50,1.50
2013.01.02 08:45:17.265,0.9221,0.92244,1.50,1.50
2013.01.02 08:45:17.438,0.92207,0.92243,1.50,1.50
2013.01.02 08:45:21.358,0.92212,0.92243,1.50,1.50
2013.01.02 08:45:21.687,0.92215,0.92252,1.50,2.33
2013.01.02 08:45:22.007,0.92218,0.92252,1.50,2.33
2013.01.02 08:45:22.368,0.92227,0.92268,1.50,2.25
2013.01.02 08:45:22.960,0.92234,0.9227,3.00,2.48
2013.01.02 08:45:23.490,0.92225,0.9227,1.50,2.93
2013.01.02 08:45:24.098,0.92221,0.92269,3.38,1.50
2013.01.02 08:45:24.437,0.92222,0.92263,1.50,1.50
2013.01.02 08:45:25.416,0.92222,0.92263,1.50,1.50
2013.01.02 08:45:26.403,0.92222,0.92263,1.50,1.50
2013.01.02 08:45:27.393,0.92221,0.92259,1.88,1.50
2013.01.02 08:45:28.360,0.92221,0.92259,1.13,1.50
2013.01.02 08:45:29.367,0.92221,0.92264,1.88,1.50
2013.01.02 08:45:30.118,0.92222,0.92259,1.50,1.50
2013.01.02 08:45:30.334,0.92222,0.92263,1.50,1.50
2013.01.02 08:45:31.888,0.92225,0.92269,1.50,1.50
2013.01.02 08:45:31.986,0.92226,0.92269,1.50,1.50
2013.01.02 08:45:33.084,0.92221,0.92264,1.88,1.50
2013.01.02 08:45:34.037,0.92221,0.92259,2.10,1.50
2013.01.02 08:45:34.532,0.92221,0.9226,2.10,1.73
2013.01.02 08:45:34.864,0.92221,0.9226,2.10,1.73
2013.01.02 08:45:35.526,0.92221,0.9226,1.35,1.73
2013.01.02 08:45:35.880,0.92221,0.9226,1.35,1.73
2013.01.02 08:45:35.937,0.92221,0.9226,1.35,1.73
2013.01.02 08:45:36.127,0.92221,0.92258,1.13,1.89
2013.01.02 08:45:36.787,0.92214,0.9225,1.73,1.73
2013.01.02 08:45:37.189,0.92212,0.92248,1.73,1.73
2013.01.02 08:45:37.308,0.92212,0.92253,1.73,1.73
2013.01.02 08:45:37.850,0.92212,0.92248,1.73,1.73
2013.01.02 08:45:41.231,0.92211,0.9225,2.10,1.73
2013.01.02 08:45:41.456,0.92211,0.9225,1.35,1.73
2013.01.02 08:45:41.607,0.92211,0.92249,1.35,1.73
2013.01.02 08:45:42.198,0.92211,0.92249,1.35,1.73
2013.01.02 08:45:42.766,0.92211,0.92249,1.35,1.73
2013.01.02 08:45:43.787,0.92211,0.92254,2.10,1.73
2013.01.02 08:45:44.322,0.92211,0.92253,2.10,1.73
2013.01.02 08:45:44.695,0.92212,0.92253,1.73,1.73
2013.01.02 08:45:44.757,0.92212,0.92253,1.73,1.73
2013.01.02 08:45:45.647,0.92211,0.92254,2.10,1.73
2013.01.02 08:45:45.707,0.92211,0.92254,2.10,1.73
2013.01.02 08:45:46.647,0.92211,0.92254,2.10,1.73
2013.01.02 08:45:48.457,0.92211,0.92249,1.35,1.73
2013.01.02 08:45:49.327,0.92211,0.92249,1.35,1.73
2013.01.02 08:45:50.441,0.92211,0.92249,1.88,1.73
2013.01.02 08:45:50.663,0.92211,0.92249,1.73,1.73
2013.01.02 08:45:51.896,0.92212,0.92253,1.73,1.73
2013.01.02 08:45:52.247,0.92213,0.92253,1.30,1.73
2013.01.02 08:45:53.159,0.92217,0.92258,2.10,1.73
2013.01.02 08:46:06.907,0.92217,0.92253,2.10,1.73
2013.01.02 08:46:07.477,0.92217,0.92253,2.10,1.73
2013.01.02 08:46:09.517,0.92211,0.92254,1.73,1.73
2013.01.02 08:46:13.799,0.92212,0.92252,1.50,1.58
2013.01.02 08:46:13.995,0.92211,0.92252,1.73,1.58
2013.01.02 08:46:18.448,0.92211,0.92252,1.73,1.58
2013.01.02 08:46:18.887,0.92213,0.92252,1.73,1.58
2013.01.02 08:46:18.947,0.92213,0.92252,1.73,1.58
2013.01.02 08:46:20.617,0.92211,0.92252,1.73,1.58
2013.01.02 08:46:21.194,0.92212,0.92257,1.50,1.35
2013.01.02 08:46:21.528,0.92212,0.92257,1.50,1.35
2013.01.02 08:46:21.647,0.92212,0.92256,2.25,1.73
2013.01.02 08:46:21.787,0.92212,0.92255,1.73,1.35
2013.01.02 08:46:22.577,0.92212,0.92251,1.73,1.73
2013.01.02 08:46:23.513,0.92212,0.92248,1.73,1.73
2013.01.02 08:46:24.175,0.92212,0.92248,1.73,1.73
2013.01.02 08:46:26.793,0.92208,0.92252,1.58,2.16
2013.01.02 08:46:28.167,0.9221,0.92258,1.58,2.78
2013.01.02 08:46:28.317,0.92213,0.92259,1.73,1.35
2013.01.02 08:46:28.817,0.92218,0.92264,1.35,2.48
2013.01.02 08:46:29.477,0.92218,0.92267,1.35,1.61
2013.01.02 08:46:32.346,0.92218,0.92267,2.10,1.61
2013.01.02 08:46:43.857,0.92221,0.92267,2.18,1.61
2013.01.02 08:46:44.215,0.92217,0.92262,1.73,3.08
2013.01.02 08:46:44.518,0.92211,0.92258,2.48,1.32
2013.01.02 08:46:45.339,0.92209,0.92257,1.80,3.45
