2013.01.15 09:34:26.965,0.93712,0.93743,1.73,2.10
2013.01.15 09:34:27.834,0.93712,0.93743,1.73,2.10
2013.01.15 09:34:28.343,0.93712,0.93743,1.73,1.35
2013.01.15 09:34:28.610,0.93712,0.93748,1.73,2.10
2013.01.15 09:34:30.791,0.93719,0.93753,1.35,2.48
2013.01.15 09:34:31.141,0.93719,0.93746,1.35,1.73
2013.01.15 09:34:31.522,0.93719,0.93748,1.35,1.73
2013.01.15 09:34:32.335,0.93719,0.93748,1.35,1.73
2013.01.15 09:34:34.284,0.93721,0.9375,1.35,1.73
2013.01.15 09:34:34.501,0.93721,0.93754,2.10,1.73
2013.01.15 09:34:34.621,0.93721,0.9375,1.35,1.73
2013.01.15 09:34:34.724,0.93721,0.93749,1.35,1.73
2013.01.15 09:34:38.822,0.93722,0.93748,1.73,1.73
2013.01.15 09:34:39.411,0.93721,0.93754,2.10,1.73
2013.01.15 09:34:40.731,0.93721,0.93748,1.35,1.73
2013.01.15 09:34:45.414,0.93723,0.93749,1.13,1.73
2013.01.15 09:34:45.846,0.93723,0.93749,1.13,1.73
2013.01.15 09:34:50.812,0.93723,0.93749,1.13,1.73
2013.01.15 09:34:56.306,0.9372,0.93749,1.35,1.73
2013.01.15 09:34:56.449,0.93723,0.93752,2.18,1.73
2013.01.15 09:34:56.775,0.93727,0.93756,2.85,1.73
2013.01.15 09:34:56.891,0.93722,0.93748,1.73,1.50
2013.01.15 09:34:57.160,0.93721,0.93749,1.73,1.73
2013.01.15 09:34:57.801,0.93721,0.9375,1.73,1.73
2013.01.15 09:34:58.141,0.93721,0.9375,1.73,1.73
2013.01.15 09:34:59.866,0.93721,0.93754,1.73,1.73
2013.01.15 09:35:00.524,0.93721,0.93754,3.90,1.73
2013.01.15 09:35:00.873,0.93721,0.93754,4.28,1.73
2013.01.15 09:35:00.991,0.93721,0.93754,4.28,1.73
2013.01.15 09:35:01.069,0.93721,0.93754,4.28,1.73
2013.01.15 09:35:06.005,0.93723,0.93754,1.88,1.73
2013.01.15 09:35:06.832,0.93724,0.93754,2.85,1.73
2013.01.15 09:35:07.151,0.93726,0.93754,2.10,1.73
2013.01.15 09:35:08.097,0.93726,0.93754,2.10,1.73
2013.01.15 09:35:08.466,0.93722,0.93752,3.15,1.73
2013.01.15 09:35:08.951,0.93722,0.93752,3.15,1.73
2013.01.15 09:35:10.752,0.93722,0.93752,2.93,2.31
2013.01.15 09:35:10.813,0.9372,0.93749,1.13,1.73
2013.01.15 09:35:10.871,0.9372,0.93749,1.35,1.73
2013.01.15 09:35:12.632,0.93719,0.93748,1.13,1.73
2013.01.15 09:35:12.703,0.93719,0.93748,1.35,1.73
2013.01.15 09:35:15.481,0.93719,0.93748,1.35,1.73
2013.01.15 09:35:16.734,0.93719,0.93748,1.35,1.73
2013.01.15 09:35:20.960,0.93719,0.93748,3.30,1.73
2013.01.15 09:35:21.282,0.93721,0.93749,2.93,1.73
2013.01.15 09:35:23.720,0.93723,0.93754,2.48,1.73
2013.01.15 09:35:27.801,0.93724,0.93754,1.88,1.73
2013.01.15 09:35:28.237,0.93723,0.93754,2.63,1.73
2013.01.15 09:35:28.461,0.93723,0.93753,2.63,1.73
2013.01.15 09:35:28.790,0.93723,0.93753,2.63,1.73
2013.01.15 09:35:29.350,0.93723,0.93753,2.63,1.73
2013.01.15 09:35:30.528,0.93723,0.93753,2.63,1.73
2013.01.15 09:35:31.471,0.93724,0.93752,2.48,1.73
2013.01.15 09:35:33.303,0.93724,0.93752,2.48,1.73
2013.01.15 09:35:33.421,0.93722,0.9375,2.93,1.73
2013.01.15 09:35:34.368,0.93722,0.9375,2.70,1.73
2013.01.15 09:35:34.432,0.9372,0.93749,1.35,1.73
2013.01.15 09:35:34.631,0.9372,0.93748,1.13,1.73
2013.01.15 09:35:34.704,0.9372,0.93748,1.13,1.73
2013.01.15 09:35:34.821,0.93716,0.93746,2.48,1.35
2013.01.15 09:35:35.131,0.93713,0.93746,3.38,1.61
2013.01.15 09:35:35.191,0.93713,0.93748,3.38,1.35
2013.01.15 09:35:35.251,0.93713,0.93744,3.38,1.73
2013.01.15 09:35:36.254,0.93713,0.93744,3.38,1.73
2013.01.15 09:35:38.063,0.93713,0.93743,3.00,1.73
2013.01.15 09:35:38.389,0.93713,0.93742,3.00,1.35
2013.01.15 09:35:38.452,0.93711,0.93739,1.35,1.73
2013.01.15 09:35:38.821,0.93708,0.9374,2.40,1.27
2013.01.15 09:35:38.941,0.93708,0.93742,2.63,1.35
2013.01.15 09:35:39.001,0.9371,0.9374,2.63,1.73
2013.01.15 09:35:39.783,0.9371,0.9374,2.40,1.73
2013.01.15 09:35:39.856,0.9371,0.9374,1.35,1.35
2013.01.15 09:35:44.251,0.93712,0.9374,1.50,1.35
2013.01.15 09:35:44.753,0.93708,0.93739,1.88,1.73
2013.01.15 09:35:45.292,0.93708,0.9374,1.88,1.35
2013.01.15 09:35:45.641,0.93707,0.93741,3.08,1.32
2013.01.15 09:35:49.754,0.93707,0.93743,3.23,2.10
2013.01.15 09:35:53.012,0.93707,0.93739,1.88,1.73
2013.01.15 09:35:58.962,0.93707,0.93739,2.78,1.73
2013.01.15 09:36:00.147,0.9371,0.93739,2.40,1.73
2013.01.15 09:36:02.566,0.93708,0.93738,2.55,1.73
2013.01.15 09:36:04.732,0.93708,0.93738,2.55,1.73
2013.01.15 09:36:05.290,0.93708,0.93738,2.55,1.73
2013.01.15 09:36:06.093,0.93708,0.93738,2.33,1.73
2013.01.15 09:36:06.271,0.93711,0.93743,2.63,1.35
2013.01.15 09:36:06.482,0.93711,0.93744,2.63,2.33
2013.01.15 09:36:09.306,0.93711,0.93744,1.88,2.33
2013.01.15 09:36:09.431,0.93714,0.93744,2.55,2.33
2013.01.15 09:36:09.851,0.93716,0.93744,2.40,1.73
2013.01.15 09:36:11.341,0.93716,0.93747,3.15,1.35
2013.01.15 09:36:11.891,0.93716,0.93744,2.18,1.73
2013.01.15 09:36:11.951,0.93716,0.93744,2.40,1.73
2013.01.15 09:36:16.322,0.93716,0.93748,2.40,1.73
2013.01.15 09:36:16.382,0.93718,0.93748,1.80,1.73
2013.01.15 09:36:21.271,0.93722,0.9375,2.70,1.73
2013.01.15 09:36:21.511,0.93721,0.93752,2.93,1.35
2013.01.15 09:36:21.692,0.93725,0.93753,2.63,1.73
2013.01.15 09:36:21.751,0.93725,0.93753,2.63,1.73
2013.01.15 09:36:23.655,0.93727,0.93755,1.80,1.73
2013.01.15 09:36:25.802,0.93727,0.93755,1.50,1.73
2013.01.15 09:36:25.938,0.93722,0.93749,1.80,1.73
2013.01.15 09:36:26.415,0.93722,0.93749,1.58,1.73
2013.01.15 09:36:26.579,0.93718,0.93748,3.15,1.73
2013.01.15 09:36:27.422,0.93718,0.93748,1.35,1.73
2013.01.15 09:36:27.921,0.93718,0.93745,1.35,1.73
2013.01.15 09:36:28.042,0.93718,0.93745,1.35,1.73
2013.01.15 09:36:29.215,0.93722,0.93743,1.13,1.73
2013.01.15 09:36:29.391,0.93713,0.93743,1.73,1.73
2013.01.15 09:36:29.572,0.93711,0.93739,2.63,1.73
2013.01.15 09:36:30.351,0.93712,0.9374,2.10,1.73
2013.01.15 09:36:32.722,0.9371,0.93739,1.35,1.73
2013.01.15 09:36:33.202,0.93716,0.93744,1.13,1.73
2013.01.15 09:36:33.610,0.93713,0.93744,3.00,1.73
2013.01.15 09:36:34.531,0.93711,0.93743,1.35,1.73
2013.01.15 09:36:34.731,0.93712,0.93743,3.90,1.73
2013.01.15 09:36:35.051,0.93712,0.93743,1.73,1.73
2013.01.15 09:36:35.291,0.93711,0.93743,1.73,1.35
2013.01.15 09:36:35.612,0.93711,0.93743,1.50,1.23
2013.01.15 09:36:36.675,0.93708,0.93739,3.08,1.73
2013.01.15 09:36:36.746,0.93712,0.93743,1.73,1.73
2013.01.15 09:36:36.811,0.93712,0.93743,3.38,1.73
2013.01.15 09:36:37.620,0.93712,0.93744,2.63,1.73
2013.01.15 09:36:37.996,0.93712,0.9374,2.63,1.73
2013.01.15 09:36:39.072,0.93712,0.9374,2.63,1.73
2013.01.15 09:36:40.040,0.93712,0.9374,2.63,1.73
2013.01.15 09:36:40.158,0.9371,0.93739,1.35,1.73
2013.01.15 09:36:40.401,0.93708,0.93743,1.35,2.04
2013.01.15 09:36:40.461,0.93708,0.93743,1.35,1.73
2013.01.15 09:36:40.521,0.93709,0.93743,2.33,1.73
2013.01.15 09:36:40.939,0.93712,0.93749,2.33,2.10
2013.01.15 09:36:41.243,0.93715,0.93749,2.55,1.73
2013.01.15 09:36:41.562,0.93717,0.9375,3.08,1.35
2013.01.15 09:36:42.071,0.93721,0.9375,1.73,1.35
2013.01.15 09:36:42.511,0.9372,0.93751,2.18,1.35
2013.01.15 09:36:42.632,0.93721,0.93751,2.10,1.35
2013.01.15 09:36:43.682,0.93725,0.9375,1.73,1.35
2013.01.15 09:36:43.903,0.9372,0.9375,1.35,1.35
2013.01.15 09:36:44.485,0.93716,0.93754,1.73,1.73
2013.01.15 09:36:44.818,0.93716,0.93753,1.73,1.59
2013.01.15 09:36:46.363,0.93721,0.93754,1.73,3.83
2013.01.15 09:36:46.571,0.93718,0.93754,3.08,1.73
2013.01.15 09:36:47.463,0.93721,0.93754,1.73,1.73
2013.01.15 09:36:49.551,0.93721,0.93754,1.73,1.73
2013.01.15 09:36:49.837,0.93722,0.93757,1.73,1.35
2013.01.15 09:36:50.821,0.93721,0.93754,3.45,1.73
2013.01.15 09:36:51.815,0.93721,0.93754,1.73,1.73
2013.01.15 09:36:51.994,0.93721,0.93754,1.73,2.10
2013.01.15 09:36:52.352,0.93717,0.93751,1.73,1.73
2013.01.15 09:36:55.426,0.93717,0.93748,1.73,1.73
2013.01.15 09:36:55.680,0.93717,0.93748,1.73,1.73
2013.01.15 09:36:56.100,0.93713,0.93749,1.35,1.73
2013.01.15 09:36:56.431,0.93712,0.93743,1.73,1.73
2013.01.15 09:36:56.611,0.93712,0.93743,1.73,1.73
2013.01.15 09:36:56.671,0.93712,0.93743,1.73,1.73
2013.01.15 09:37:00.213,0.93697,0.93731,1.73,2.63
2013.01.15 09:37:00.271,0.93696,0.93729,1.73,1.73
2013.01.15 09:37:01.396,0.93695,0.93727,2.78,1.35
2013.01.15 09:37:01.629,0.93695,0.93728,2.78,1.35
2013.01.15 09:37:03.036,0.93696,0.93728,1.73,1.35
2013.01.15 09:37:03.920,0.93696,0.93724,1.73,1.35
2013.01.15 09:37:07.657,0.93694,0.93723,2.63,1.35
2013.01.15 09:37:07.781,0.93692,0.93723,2.63,1.13
2013.01.15 09:37:08.434,0.93692,0.93728,2.63,2.10
2013.01.15 09:37:09.652,0.93692,0.93728,1.73,2.10
2013.01.15 09:37:09.902,0.93692,0.93728,1.73,3.15
2013.01.15 09:37:11.202,0.93691,0.93727,1.73,1.35
2013.01.15 09:37:13.331,0.93696,0.93727,1.73,1.35
2013.01.15 09:37:14.056,0.937,0.93729,1.35,1.73
2013.01.15 09:37:14.491,0.937,0.93731,1.35,1.35
2013.01.15 09:37:14.936,0.937,0.93731,1.35,1.35
2013.01.15 09:37:14.992,0.93696,0.93731,1.73,1.35
2013.01.15 09:37:16.378,0.93697,0.93731,2.93,1.35
2013.01.15 09:37:17.132,0.93696,0.93731,2.29,1.35
2013.01.15 09:37:17.194,0.93696,0.93731,1.73,1.35
2013.01.15 09:37:17.684,0.93696,0.93728,1.73,2.48
2013.01.15 09:37:17.861,0.93696,0.93727,1.73,2.25
2013.01.15 09:37:17.921,0.93696,0.93723,1.73,1.35
2013.01.15 09:37:18.361,0.93692,0.93727,2.93,1.35
2013.01.15 09:37:20.879,0.93697,0.93731,1.73,1.87
2013.01.15 09:37:22.537,0.93697,0.93731,1.73,1.87
2013.01.15 09:37:22.721,0.93697,0.93733,1.73,1.35
2013.01.15 09:37:22.842,0.93697,0.93734,1.73,1.35
2013.01.15 09:37:22.901,0.93701,0.93734,1.73,1.35
2013.01.15 09:37:24.702,0.93701,0.93733,1.73,1.35
2013.01.15 09:37:25.411,0.93701,0.93733,1.73,1.35
2013.01.15 09:37:29.023,0.93701,0.93733,1.73,1.35
2013.01.15 09:37:29.274,0.93696,0.93733,2.93,1.35
2013.01.15 09:37:29.391,0.93696,0.93734,1.73,3.15
2013.01.15 09:37:30.357,0.93697,0.93733,1.73,1.35
2013.01.15 09:37:30.671,0.93702,0.93737,1.73,1.35
2013.01.15 09:37:33.331,0.93702,0.93738,2.70,1.73
2013.01.15 09:37:34.041,0.93703,0.93738,3.00,1.73
2013.01.15 09:37:34.554,0.93702,0.93738,2.85,1.73
2013.01.15 09:37:34.633,0.93702,0.93738,3.23,1.73
2013.01.15 09:37:41.080,0.93706,0.93739,1.73,2.10
2013.01.15 09:37:43.999,0.93707,0.93739,1.73,1.35
2013.01.15 09:37:45.861,0.93702,0.93738,1.73,3.08
2013.01.15 09:37:46.101,0.93702,0.93735,1.73,1.73
2013.01.15 09:37:47.171,0.93696,0.93734,2.33,3.53
2013.01.15 09:37:47.722,0.93701,0.93732,1.73,1.35
2013.01.15 09:37:50.256,0.93701,0.93736,1.73,1.23
2013.01.15 09:37:51.343,0.93707,0.93737,1.50,2.48
2013.01.15 09:37:55.131,0.93701,0.93739,1.73,3.68
2013.01.15 09:37:55.536,0.93702,0.93739,2.03,1.73
2013.01.15 09:37:58.711,0.93706,0.93742,1.73,2.52
2013.01.15 09:37:58.789,0.93706,0.93742,1.73,1.69
2013.01.15 09:37:58.912,0.93712,0.93742,1.50,1.73
2013.01.15 09:37:59.052,0.93712,0.93742,1.73,1.35
2013.01.15 09:38:01.461,0.93712,0.93749,2.10,3.75
2013.01.15 09:38:02.022,0.93714,0.93749,3.08,1.73
2013.01.15 09:38:03.221,0.93717,0.9375,2.33,1.35
2013.01.15 09:38:03.604,0.93717,0.9375,1.95,1.35
2013.01.15 09:38:10.371,0.93717,0.93748,2.70,2.10
2013.01.15 09:38:10.901,0.93717,0.93748,1.73,1.35
2013.01.15 09:38:10.996,0.93717,0.93748,1.73,1.35
2013.01.15 09:38:11.121,0.93717,0.93748,1.73,1.35
2013.01.15 09:38:11.181,0.93722,0.93748,1.73,1.35
2013.01.15 09:38:11.241,0.93722,0.93748,1.73,1.35
2013.01.15 09:38:11.581,0.93718,0.93748,2.63,1.35
2013.01.15 09:38:20.267,0.9372,0.93756,2.33,1.50
2013.01.15 09:38:20.591,0.93721,0.93758,3.68,1.88
2013.01.15 09:38:24.456,0.93723,0.9376,2.48,1.35
2013.01.15 09:38:25.985,0.93726,0.93758,1.73,1.35
2013.01.15 09:38:31.162,0.93731,0.93761,1.50,1.23
2013.01.15 09:38:31.441,0.93731,0.93764,1.73,1.73
2013.01.15 09:38:32.364,0.93731,0.93767,1.73,3.65
2013.01.15 09:38:32.583,0.93732,0.93767,2.10,1.47
2013.01.15 09:38:32.740,0.93732,0.93768,2.10,1.35
2013.01.15 09:38:40.846,0.93731,0.93768,3.75,1.35
2013.01.15 09:38:42.113,0.93737,0.93763,1.50,1.73
2013.01.15 09:38:47.850,0.93731,0.93764,3.38,2.10
2013.01.15 09:38:54.478,0.93737,0.93764,1.73,1.35
2013.01.15 09:38:54.698,0.93737,0.93765,1.73,1.35
2013.01.15 09:38:55.013,0.93738,0.93765,1.88,1.35
2013.01.15 09:38:55.525,0.93738,0.93767,1.88,1.35
2013.01.15 09:38:55.897,0.93737,0.93767,1.73,1.35
2013.01.15 09:38:55.963,0.93737,0.93767,1.73,1.35
2013.01.15 09:38:58.691,0.93733,0.93763,1.58,1.73
2013.01.15 09:38:58.811,0.93732,0.93763,1.73,1.73
2013.01.15 09:38:59.661,0.93732,0.93763,1.73,1.73
2013.01.15 09:39:00.131,0.93734,0.93763,2.33,1.73
2013.01.15 09:39:10.431,0.93736,0.93768,1.73,1.35
2013.01.15 09:39:10.942,0.93737,0.93768,1.35,1.35
2013.01.15 09:39:11.121,0.93742,0.9377,1.50,1.35
2013.01.15 09:39:11.743,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:11.972,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:12.184,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:12.302,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:12.542,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:13.127,0.93742,0.93771,1.50,1.35
2013.01.15 09:39:13.680,0.93738,0.93771,3.08,1.35
2013.01.15 09:39:14.222,0.93741,0.93771,1.50,1.35
2013.01.15 09:39:14.781,0.93741,0.93771,1.50,1.35
2013.01.15 09:39:14.841,0.93741,0.93771,1.50,1.35
2013.01.15 09:39:15.224,0.93741,0.93771,1.73,1.35
2013.01.15 09:39:15.282,0.93741,0.93771,3.00,1.35
2013.01.15 09:39:15.803,0.93751,0.93771,1.50,1.35
2013.01.15 09:39:15.861,0.93751,0.93771,1.50,1.35
2013.01.15 09:39:16.120,0.93741,0.93771,1.73,1.35
2013.01.15 09:39:16.186,0.93741,0.93771,1.73,1.35
2013.01.15 09:39:16.323,0.93741,0.93771,1.73,1.35
2013.01.15 09:39:16.382,0.93742,0.93778,1.95,1.25
2013.01.15 09:39:16.623,0.93747,0.93779,1.73,1.35
2013.01.15 09:39:17.151,0.93752,0.93779,1.73,1.35
2013.01.15 09:39:17.271,0.93757,0.93783,1.73,1.13
2013.01.15 09:39:17.397,0.93757,0.93789,1.73,1.69
2013.01.15 09:39:17.521,0.93757,0.93788,4.20,1.35
2013.01.15 09:39:18.071,0.93757,0.93792,3.83,1.36
2013.01.15 09:39:19.104,0.93757,0.93792,1.73,1.36
2013.01.15 09:39:19.301,0.93761,0.93795,1.73,3.41
2013.01.15 09:39:19.558,0.93757,0.93793,1.73,2.25
2013.01.15 09:39:20.568,0.93762,0.93793,1.50,1.50
2013.01.15 09:39:22.421,0.93761,0.93789,1.50,1.35
2013.01.15 09:39:22.801,0.93761,0.93789,1.50,1.35
2013.01.15 09:39:23.464,0.93761,0.93789,1.50,1.35
2013.01.15 09:39:23.710,0.93761,0.93794,1.73,1.67
2013.01.15 09:39:23.851,0.93761,0.93792,1.50,1.23
2013.01.15 09:39:29.894,0.93756,0.93792,1.73,1.23
2013.01.15 09:39:32.048,0.93756,0.93792,1.73,1.23
2013.01.15 09:39:32.304,0.93756,0.9379,1.73,1.27
2013.01.15 09:39:35.471,0.93756,0.93788,1.73,1.35
2013.01.15 09:39:35.531,0.93757,0.93788,1.73,1.35
2013.01.15 09:39:39.381,0.93757,0.93793,1.73,1.73
2013.01.15 09:39:39.447,0.93757,0.93792,1.73,1.45
2013.01.15 09:39:40.212,0.93757,0.93793,1.73,1.73
2013.01.15 09:39:40.976,0.93761,0.93792,1.50,1.47
2013.01.15 09:39:42.328,0.93765,0.93792,1.50,1.47
2013.01.15 09:39:42.453,0.93765,0.93795,1.50,1.60
2013.01.15 09:39:42.527,0.93765,0.93792,1.50,1.43
2013.01.15 09:39:42.591,0.93756,0.93792,1.73,1.43
2013.01.15 09:39:43.981,0.93762,0.93792,1.50,1.43
2013.01.15 09:39:45.999,0.93762,0.9379,1.50,1.32
2013.01.15 09:39:46.583,0.93757,0.9379,1.73,1.32
2013.01.15 09:39:47.275,0.93757,0.93791,1.73,1.43
2013.01.15 09:39:48.236,0.93757,0.93791,1.73,1.43
2013.01.15 09:39:48.423,0.93757,0.93788,1.50,2.29
2013.01.15 09:39:49.060,0.93757,0.93788,1.50,2.10
2013.01.15 09:39:49.864,0.93757,0.93788,1.50,2.10
2013.01.15 09:39:51.472,0.93762,0.93792,1.35,1.35
2013.01.15 09:39:51.591,0.93766,0.93794,1.50,1.35
2013.01.15 09:39:52.194,0.93766,0.93798,1.73,1.50
2013.01.15 09:39:53.444,0.93765,0.93799,2.40,1.73
2013.01.15 09:39:55.171,0.93764,0.93799,2.63,1.73
2013.01.15 09:39:55.835,0.93766,0.938,2.48,2.01
2013.01.15 09:39:57.733,0.93767,0.93798,1.50,1.73
2013.01.15 09:40:01.352,0.93766,0.938,2.93,2.01
2013.01.15 09:40:01.433,0.93766,0.938,2.93,1.35
2013.01.15 09:40:01.492,0.93768,0.93803,3.08,1.35
2013.01.15 09:40:08.678,0.93768,0.93804,3.08,1.73
2013.01.15 09:40:09.253,0.9377,0.93804,1.73,1.73
2013.01.15 09:40:09.601,0.93772,0.93804,2.33,1.73
2013.01.15 09:40:09.721,0.93774,0.93804,2.10,1.73
2013.01.15 09:40:10.042,0.93777,0.93808,2.93,1.73
2013.01.15 09:40:10.162,0.93777,0.93808,2.93,1.73
2013.01.15 09:40:11.901,0.93782,0.93809,1.13,1.73
2013.01.15 09:40:12.046,0.93782,0.93809,1.35,1.73
2013.01.15 09:40:12.162,0.93782,0.93812,3.00,1.73
2013.01.15 09:40:12.281,0.93782,0.93808,1.73,1.73
2013.01.15 09:40:12.565,0.93777,0.93809,1.58,1.73
2013.01.15 09:40:12.801,0.93772,0.93808,1.35,1.95
2013.01.15 09:40:13.161,0.93782,0.93804,1.13,1.73
2013.01.15 09:40:13.221,0.93782,0.93809,1.13,1.73
2013.01.15 09:40:13.862,0.93774,0.93809,1.35,2.10
2013.01.15 09:40:14.001,0.93774,0.93809,1.35,2.10
2013.01.15 09:40:14.241,0.93772,0.93803,1.35,1.73
2013.01.15 09:40:14.924,0.93767,0.93803,3.30,1.73
2013.01.15 09:40:15.272,0.93772,0.93803,1.73,1.50
2013.01.15 09:40:15.331,0.93777,0.93803,1.73,1.50
2013.01.15 09:40:15.841,0.93781,0.93808,1.50,1.73
2013.01.15 09:40:16.031,0.93782,0.93808,1.50,1.73
2013.01.15 09:40:16.298,0.93776,0.93809,1.73,1.73
2013.01.15 09:40:16.806,0.93772,0.93809,3.38,1.73
2013.01.15 09:40:17.201,0.93776,0.93808,1.73,2.70
2013.01.15 09:40:17.511,0.93776,0.93811,1.73,2.93
2013.01.15 09:40:18.023,0.93781,0.93813,1.73,3.08
2013.01.15 09:40:24.672,0.93786,0.93813,1.50,1.35
2013.01.15 09:40:24.791,0.93782,0.93813,1.73,1.35
2013.01.15 09:40:24.912,0.93779,0.93813,1.35,2.10
2013.01.15 09:40:25.032,0.93781,0.93813,1.73,1.35
2013.01.15 09:40:25.761,0.93779,0.93813,1.35,1.35
2013.01.15 09:40:27.215,0.93781,0.93817,1.73,1.32
2013.01.15 09:40:27.282,0.93781,0.93819,1.73,3.53
2013.01.15 09:40:27.359,0.93781,0.93814,1.73,2.18
2013.01.15 09:40:27.516,0.93781,0.93814,1.73,2.18
2013.01.15 09:40:28.565,0.93782,0.93818,1.73,1.73
2013.01.15 09:40:28.681,0.93782,0.93818,3.83,1.73
2013.01.15 09:40:29.068,0.93782,0.93818,2.31,3.75
2013.01.15 09:40:29.192,0.93782,0.93818,1.73,3.75
2013.01.15 09:40:30.502,0.93788,0.93818,1.50,3.76
2013.01.15 09:40:31.942,0.93788,0.93814,1.50,1.52
2013.01.15 09:40:32.232,0.93787,0.93814,1.50,1.52
2013.01.15 09:40:32.865,0.93787,0.93815,1.50,2.10
2013.01.15 09:40:33.588,0.93787,0.93817,1.50,2.55
2013.01.15 09:40:34.201,0.93781,0.9382,3.60,1.60
2013.01.15 09:40:34.361,0.93782,0.9382,1.41,1.35
2013.01.15 09:40:34.582,0.93787,0.9382,1.73,3.30
2013.01.15 09:40:35.252,0.93786,0.93818,1.50,3.07
2013.01.15 09:40:35.371,0.93786,0.93818,1.73,2.78
2013.01.15 09:40:35.431,0.93786,0.93819,1.73,2.85
2013.01.15 09:40:36.958,0.93786,0.93819,1.73,2.85
2013.01.15 09:40:37.431,0.93781,0.93815,1.73,2.78
2013.01.15 09:40:37.556,0.93781,0.93815,1.73,2.78
2013.01.15 09:40:37.622,0.93786,0.93816,1.50,1.74
2013.01.15 09:40:37.752,0.93786,0.93818,1.73,3.08
2013.01.15 09:40:38.162,0.93785,0.93816,1.73,1.80
2013.01.15 09:40:38.713,0.93786,0.93817,1.73,2.70
2013.01.15 09:40:42.441,0.93781,0.93816,1.73,2.40
2013.01.15 09:40:43.383,0.93785,0.93816,1.73,2.40
2013.01.15 09:40:43.441,0.93787,0.9382,1.50,2.03
2013.01.15 09:40:43.571,0.93787,0.93821,1.73,2.18
2013.01.15 09:40:44.319,0.93789,0.9382,1.73,2.03
2013.01.15 09:40:44.662,0.93787,0.9382,1.73,2.03
2013.01.15 09:40:44.722,0.93786,0.93815,1.73,1.73
2013.01.15 09:40:44.781,0.93786,0.93815,1.50,1.73
2013.01.15 09:40:46.912,0.93784,0.93813,1.73,2.85
2013.01.15 09:40:50.315,0.93781,0.93813,1.73,2.85
2013.01.15 09:40:50.434,0.9378,0.9381,1.73,1.88
2013.01.15 09:40:50.611,0.9378,0.9381,1.73,2.25
2013.01.15 09:40:51.646,0.93781,0.93814,1.50,1.27
2013.01.15 09:40:51.951,0.9379,0.9382,1.50,3.53
2013.01.15 09:40:53.931,0.93787,0.93817,1.73,1.35
2013.01.15 09:40:53.991,0.93787,0.93816,1.73,3.00
2013.01.15 09:40:54.551,0.93787,0.93817,1.50,2.18
2013.01.15 09:40:55.943,0.93781,0.93816,1.73,2.70
2013.01.15 09:40:57.462,0.93781,0.93815,1.73,3.00
2013.01.15 09:40:58.068,0.93781,0.93815,1.73,2.63
2013.01.15 09:40:59.804,0.93781,0.93817,1.73,2.78
2013.01.15 09:41:01.121,0.93781,0.93817,1.73,2.55
2013.01.15 09:41:04.979,0.93782,0.93817,1.73,1.88
2013.01.15 09:41:12.901,0.93782,0.93812,1.73,2.40
2013.01.15 09:41:13.471,0.93782,0.93812,1.50,3.52
2013.01.15 09:41:13.543,0.93782,0.93812,1.50,2.32
2013.01.15 09:41:14.458,0.93781,0.93811,1.50,2.63
2013.01.15 09:41:15.212,0.93781,0.93812,1.50,2.55
2013.01.15 09:41:15.796,0.93781,0.93811,1.50,3.11
2013.01.15 09:41:15.921,0.9378,0.93809,1.50,1.35
2013.01.15 09:41:16.102,0.93776,0.93807,1.50,2.25
2013.01.15 09:41:16.282,0.93777,0.93805,1.50,1.29
2013.01.15 09:41:16.502,0.93777,0.93807,1.73,1.35
2013.01.15 09:41:16.564,0.93777,0.93807,1.73,1.35
2013.01.15 09:41:16.646,0.93776,0.93807,1.73,1.35
2013.01.15 09:41:17.943,0.93776,0.93807,1.73,2.48
2013.01.15 09:41:18.431,0.93776,0.93807,1.73,1.35
2013.01.15 09:41:18.661,0.93776,0.93807,1.50,1.67
2013.01.15 09:41:18.781,0.93776,0.93807,1.73,1.35
2013.01.15 09:41:20.993,0.93776,0.93807,1.50,1.35
2013.01.15 09:41:21.232,0.93776,0.93807,1.50,2.93
2013.01.15 09:41:21.352,0.93776,0.93807,1.73,3.45
2013.01.15 09:41:21.728,0.93777,0.93807,1.73,1.35
2013.01.15 09:41:22.570,0.93776,0.93807,1.73,1.35
2013.01.15 09:41:22.971,0.93772,0.93807,2.10,2.85
2013.01.15 09:41:24.753,0.93772,0.93806,1.73,1.34
2013.01.15 09:41:25.313,0.93772,0.93804,1.73,3.15
2013.01.15 09:41:26.051,0.93767,0.93801,1.73,3.00
2013.01.15 09:41:26.111,0.93767,0.93801,1.73,3.00
2013.01.15 09:41:26.171,0.93767,0.93801,1.73,1.80
2013.01.15 09:41:26.821,0.93765,0.93801,1.35,2.85
2013.01.15 09:41:26.941,0.93762,0.93797,1.73,1.35
2013.01.15 09:41:27.002,0.93762,0.93794,1.73,1.43
2013.01.15 09:41:27.392,0.93756,0.93792,1.73,1.80
2013.01.15 09:41:27.452,0.93756,0.93792,1.73,1.80
2013.01.15 09:41:27.632,0.93756,0.93793,1.73,1.54
2013.01.15 09:41:28.002,0.93757,0.93788,1.50,1.25
2013.01.15 09:41:28.451,0.93756,0.9379,1.73,1.43
