2013.01.16 10:29:03.536,0.94291,0.94325,1.73,2.25
2013.01.16 10:29:03.933,0.94291,0.94325,1.73,2.25
2013.01.16 10:29:04.572,0.94291,0.94326,1.73,2.78
2013.01.16 10:29:07.663,0.94292,0.94326,1.73,2.78
2013.01.16 10:29:07.862,0.94293,0.94326,1.73,2.78
2013.01.16 10:29:10.886,0.94293,0.94326,1.73,2.78
2013.01.16 10:29:11.491,0.94293,0.94326,2.20,2.55
2013.01.16 10:29:11.685,0.94296,0.94328,1.73,1.35
2013.01.16 10:29:12.262,0.94297,0.94328,1.73,1.35
2013.01.16 10:29:16.865,0.94296,0.94329,1.73,1.58
2013.01.16 10:29:18.552,0.94293,0.94328,1.52,3.38
2013.01.16 10:29:18.611,0.94292,0.94328,2.10,3.38
2013.01.16 10:29:18.771,0.94294,0.94328,1.73,1.73
2013.01.16 10:29:18.831,0.94294,0.94328,1.73,1.73
2013.01.16 10:29:19.372,0.94295,0.94329,1.73,1.58
2013.01.16 10:29:19.762,0.94295,0.94329,1.73,3.23
2013.01.16 10:29:21.213,0.94296,0.94329,1.73,1.58
2013.01.16 10:29:22.601,0.94296,0.94329,1.73,1.58
2013.01.16 10:29:23.665,0.94296,0.94329,1.73,1.58
2013.01.16 10:29:23.963,0.94295,0.94329,1.73,3.30
2013.01.16 10:29:24.212,0.94295,0.94329,1.73,3.30
2013.01.16 10:29:26.061,0.94296,0.9433,1.73,2.70
2013.01.16 10:29:26.742,0.94296,0.9433,1.73,2.70
2013.01.16 10:29:27.648,0.94295,0.94329,1.73,2.93
2013.01.16 10:29:27.869,0.94295,0.9433,1.73,1.35
2013.01.16 10:29:28.084,0.94295,0.94329,1.73,2.18
2013.01.16 10:29:28.811,0.94295,0.94329,1.73,2.18
2013.01.16 10:29:31.742,0.94295,0.94329,1.73,2.18
2013.01.16 10:29:34.129,0.94296,0.9433,1.73,2.55
2013.01.16 10:29:35.744,0.94294,0.94328,2.33,1.88
2013.01.16 10:29:36.042,0.94294,0.94327,2.33,1.35
2013.01.16 10:29:36.101,0.94294,0.94327,2.33,1.35
2013.01.16 10:29:36.654,0.94294,0.94327,2.33,1.58
2013.01.16 10:29:36.832,0.94295,0.94327,1.73,3.30
2013.01.16 10:29:36.892,0.94295,0.94327,1.73,3.30
2013.01.16 10:29:36.956,0.94296,0.94327,1.73,1.35
2013.01.16 10:29:37.012,0.94296,0.94327,1.73,1.35
2013.01.16 10:29:38.456,0.94296,0.94327,1.73,1.35
2013.01.16 10:29:43.541,0.94293,0.94326,1.73,1.45
2013.01.16 10:29:43.721,0.94297,0.94327,1.73,1.35
2013.01.16 10:29:44.522,0.94296,0.94327,1.73,1.35
2013.01.16 10:29:45.062,0.94293,0.94327,1.73,1.35
2013.01.16 10:29:45.181,0.9429,0.94322,1.73,2.70
2013.01.16 10:29:45.241,0.9429,0.94322,1.73,2.70
2013.01.16 10:29:51.173,0.9429,0.94322,1.73,2.63
2013.01.16 10:29:51.522,0.9429,0.94322,1.73,3.00
2013.01.16 10:29:52.331,0.94289,0.94321,1.73,1.80
2013.01.16 10:29:53.320,0.94289,0.9432,1.73,1.95
2013.01.16 10:29:54.762,0.94289,0.9432,2.20,1.95
2013.01.16 10:29:55.311,0.94291,0.94322,1.73,1.35
2013.01.16 10:29:56.013,0.94291,0.94322,1.73,1.35
2013.01.16 10:29:56.582,0.94291,0.94322,1.73,1.35
2013.01.16 10:29:57.602,0.9429,0.94322,1.95,1.35
2013.01.16 10:30:00.517,0.9429,0.94322,1.73,1.35
2013.01.16 10:30:00.644,0.94288,0.94321,1.73,2.63
2013.01.16 10:30:01.414,0.94288,0.9432,1.73,2.70
2013.01.16 10:30:01.725,0.9429,0.94312,1.58,1.35
2013.01.16 10:30:01.872,0.9429,0.94312,1.58,1.35
2013.01.16 10:30:02.262,0.9429,0.94317,1.58,1.35
2013.01.16 10:30:02.443,0.9429,0.94318,1.58,2.10
2013.01.16 10:30:02.801,0.94284,0.94313,1.95,2.10
2013.01.16 10:30:04.285,0.94284,0.94313,1.95,2.40
2013.01.16 10:30:04.836,0.94284,0.94313,1.95,2.40
2013.01.16 10:30:05.549,0.94284,0.94313,1.20,3.15
2013.01.16 10:30:07.504,0.94282,0.94314,1.58,2.10
2013.01.16 10:30:08.262,0.9428,0.94314,1.35,3.45
2013.01.16 10:30:09.033,0.9428,0.94314,1.35,3.45
2013.01.16 10:30:09.977,0.9428,0.94308,1.35,1.73
2013.01.16 10:30:10.042,0.94279,0.94308,1.95,1.73
2013.01.16 10:30:10.564,0.94279,0.94308,1.20,3.08
2013.01.16 10:30:10.682,0.94278,0.94308,1.35,3.08
2013.01.16 10:30:10.741,0.94276,0.94306,2.10,3.08
2013.01.16 10:30:11.223,0.94276,0.94306,2.10,3.08
2013.01.16 10:30:11.503,0.94279,0.94309,1.35,4.43
2013.01.16 10:30:14.833,0.9428,0.94312,2.10,2.48
2013.01.16 10:30:15.058,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:17.156,0.94282,0.94312,1.73,2.93
2013.01.16 10:30:22.836,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:24.407,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:24.797,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:26.696,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:29.123,0.94281,0.94312,1.73,2.93
2013.01.16 10:30:30.206,0.94282,0.94312,1.73,2.93
2013.01.16 10:30:31.154,0.94278,0.94312,1.87,2.93
2013.01.16 10:30:39.198,0.94282,0.94312,1.73,2.93
2013.01.16 10:30:39.502,0.94282,0.94312,2.25,2.93
2013.01.16 10:30:40.022,0.94282,0.94315,2.25,1.95
2013.01.16 10:30:41.411,0.94284,0.94315,1.56,1.95
2013.01.16 10:30:42.242,0.94285,0.94317,1.73,3.08
2013.01.16 10:30:42.453,0.94285,0.94317,1.73,3.08
2013.01.16 10:30:45.152,0.94286,0.94317,1.20,3.08
2013.01.16 10:30:45.272,0.94286,0.94316,1.73,2.18
2013.01.16 10:30:45.392,0.94287,0.94317,1.73,2.10
2013.01.16 10:30:45.451,0.94288,0.94318,1.73,1.35
2013.01.16 10:30:45.592,0.94291,0.94318,1.73,1.35
2013.01.16 10:30:47.402,0.94288,0.94317,1.17,2.55
2013.01.16 10:30:47.521,0.94286,0.94317,1.73,2.78
2013.01.16 10:30:47.682,0.94284,0.94312,1.61,2.63
2013.01.16 10:30:47.861,0.94285,0.94316,1.73,2.63
2013.01.16 10:30:48.001,0.94285,0.94316,1.73,2.63
2013.01.16 10:30:49.704,0.94282,0.94316,1.73,2.63
2013.01.16 10:30:49.761,0.9428,0.94313,2.89,2.70
2013.01.16 10:30:57.723,0.94281,0.94312,1.73,3.00
2013.01.16 10:30:59.386,0.94281,0.94312,1.73,3.00
2013.01.16 10:31:00.892,0.94281,0.94312,1.73,2.48
2013.01.16 10:31:05.198,0.94277,0.9431,2.10,2.55
2013.01.16 10:31:05.501,0.94273,0.94304,1.73,1.80
2013.01.16 10:31:05.561,0.94273,0.94304,1.73,1.80
2013.01.16 10:31:06.708,0.94273,0.94304,1.73,1.80
2013.01.16 10:31:09.741,0.94274,0.94305,1.73,3.30
2013.01.16 10:31:09.962,0.94276,0.94305,1.73,1.35
2013.01.16 10:31:10.022,0.94276,0.94305,1.73,1.35
2013.01.16 10:31:10.083,0.94276,0.94305,1.73,1.35
2013.01.16 10:31:10.361,0.94276,0.94305,1.54,1.35
2013.01.16 10:31:10.564,0.94275,0.94305,1.73,1.35
2013.01.16 10:31:11.113,0.94276,0.94305,1.73,1.35
2013.01.16 10:31:11.172,0.94276,0.94305,1.73,1.35
2013.01.16 10:31:11.434,0.94277,0.94305,1.54,1.35
2013.01.16 10:31:11.535,0.94275,0.94305,1.73,1.35
2013.01.16 10:31:12.311,0.94275,0.94305,1.73,1.35
2013.01.16 10:31:12.431,0.94278,0.94305,1.73,1.13
2013.01.16 10:31:13.095,0.94278,0.94305,1.73,1.35
2013.01.16 10:31:13.352,0.9428,0.94312,1.73,1.35
2013.01.16 10:31:13.945,0.94282,0.94313,2.11,2.93
2013.01.16 10:31:14.796,0.94283,0.94314,1.73,4.05
2013.01.16 10:31:16.545,0.94287,0.94314,1.73,1.35
2013.01.16 10:31:18.855,0.94287,0.94314,1.73,1.35
2013.01.16 10:31:20.829,0.9429,0.94314,1.73,1.35
2013.01.16 10:31:23.803,0.94295,0.94316,1.35,1.35
2013.01.16 10:31:23.922,0.94295,0.94322,1.35,1.35
2013.01.16 10:31:24.592,0.94294,0.94319,1.35,1.73
2013.01.16 10:31:25.422,0.94294,0.94319,1.35,1.73
2013.01.16 10:31:26.424,0.94294,0.94323,1.35,3.08
2013.01.16 10:31:28.014,0.94294,0.94323,1.35,3.08
2013.01.16 10:31:28.119,0.94294,0.94323,1.35,1.73
2013.01.16 10:31:28.683,0.94294,0.94326,1.35,2.33
2013.01.16 10:31:29.004,0.943,0.94329,1.58,3.08
2013.01.16 10:31:29.064,0.94296,0.94329,1.73,3.08
2013.01.16 10:31:29.122,0.94296,0.9433,1.73,1.35
2013.01.16 10:31:29.374,0.94295,0.94326,1.58,2.10
2013.01.16 10:31:29.492,0.94294,0.94326,1.35,2.10
2013.01.16 10:31:29.761,0.94294,0.94328,1.35,1.73
2013.01.16 10:31:31.242,0.94296,0.94328,1.73,1.73
2013.01.16 10:31:31.690,0.94296,0.94328,1.73,1.73
2013.01.16 10:31:31.752,0.94297,0.94328,1.73,1.73
2013.01.16 10:31:31.872,0.94297,0.94328,1.73,1.73
2013.01.16 10:31:32.438,0.94297,0.94328,1.73,1.73
2013.01.16 10:31:32.675,0.943,0.9433,1.73,1.35
2013.01.16 10:31:32.742,0.94303,0.9433,1.73,1.13
2013.01.16 10:31:32.932,0.94308,0.9433,1.73,1.13
2013.01.16 10:31:34.527,0.9431,0.94338,1.73,1.73
2013.01.16 10:31:35.962,0.94308,0.94338,1.73,1.73
2013.01.16 10:31:40.076,0.94307,0.94338,1.73,1.73
2013.01.16 10:31:42.175,0.94308,0.94338,1.73,1.73
2013.01.16 10:31:42.381,0.94312,0.94338,1.50,1.73
2013.01.16 10:31:42.502,0.94312,0.94338,1.73,1.73
2013.01.16 10:31:42.950,0.94312,0.94342,1.73,1.95
2013.01.16 10:31:43.743,0.94313,0.94342,1.73,1.58
2013.01.16 10:31:44.423,0.94312,0.94342,1.73,1.58
2013.01.16 10:31:44.955,0.94311,0.94342,1.73,1.58
2013.01.16 10:31:45.049,0.9431,0.9434,1.73,2.33
2013.01.16 10:31:47.499,0.9431,0.9434,1.73,2.33
2013.01.16 10:31:47.832,0.94309,0.94339,1.73,2.63
2013.01.16 10:31:47.952,0.94311,0.9434,1.35,2.85
2013.01.16 10:31:48.588,0.94311,0.9434,1.58,2.85
2013.01.16 10:31:48.712,0.94312,0.94344,1.58,1.50
2013.01.16 10:31:48.785,0.94312,0.94344,1.58,1.73
2013.01.16 10:31:49.373,0.94308,0.94348,3.30,3.60
2013.01.16 10:31:50.822,0.94312,0.94348,1.73,1.73
2013.01.16 10:31:50.902,0.94312,0.94348,1.73,1.73
2013.01.16 10:31:51.503,0.94312,0.94348,1.73,1.73
2013.01.16 10:31:52.659,0.94312,0.94343,1.73,1.73
2013.01.16 10:31:52.842,0.94312,0.94343,1.73,1.73
2013.01.16 10:31:56.434,0.94317,0.94346,1.73,1.58
2013.01.16 10:31:56.824,0.94312,0.94346,1.73,1.58
2013.01.16 10:32:04.143,0.94319,0.94349,1.35,1.73
2013.01.16 10:32:04.382,0.94323,0.94354,1.35,1.73
2013.01.16 10:32:04.800,0.94323,0.94349,1.35,1.73
2013.01.16 10:32:04.863,0.94323,0.94349,1.13,1.73
2013.01.16 10:32:05.505,0.94323,0.94348,1.13,1.73
2013.01.16 10:32:06.545,0.94323,0.94348,1.13,1.73
2013.01.16 10:32:07.791,0.94314,0.94348,1.35,1.73
2013.01.16 10:32:08.033,0.94314,0.94346,1.35,1.34
2013.01.16 10:32:08.643,0.94314,0.94344,1.35,1.73
2013.01.16 10:32:09.066,0.94314,0.94344,1.35,1.73
2013.01.16 10:32:09.121,0.94314,0.94344,1.13,1.73
2013.01.16 10:32:11.403,0.94314,0.94344,1.13,2.02
2013.01.16 10:32:11.873,0.94314,0.94338,1.13,1.73
2013.01.16 10:32:12.629,0.94314,0.94343,1.13,2.00
2013.01.16 10:32:12.854,0.94302,0.94338,1.73,1.35
2013.01.16 10:32:13.292,0.94302,0.94338,1.73,1.35
2013.01.16 10:32:15.112,0.94302,0.94338,1.73,2.10
2013.01.16 10:32:15.488,0.94302,0.94338,1.73,2.33
2013.01.16 10:32:22.331,0.94311,0.94338,1.50,2.33
2013.01.16 10:32:22.472,0.94306,0.94339,1.73,1.73
2013.01.16 10:32:22.713,0.94306,0.94338,1.73,1.20
2013.01.16 10:32:23.236,0.94302,0.94337,1.73,1.23
2013.01.16 10:32:24.630,0.94302,0.94337,1.73,3.12
2013.01.16 10:32:25.289,0.94299,0.94333,1.58,1.73
2013.01.16 10:32:25.352,0.94299,0.94333,1.58,1.73
2013.01.16 10:32:25.866,0.94299,0.94333,1.58,1.73
2013.01.16 10:32:26.412,0.94299,0.94333,1.58,1.73
2013.01.16 10:32:26.472,0.94302,0.94338,1.73,1.73
2013.01.16 10:32:26.853,0.94302,0.94338,1.73,1.73
2013.01.16 10:32:28.812,0.94302,0.94338,1.73,1.73
2013.01.16 10:32:31.213,0.94302,0.94338,1.73,1.73
2013.01.16 10:32:33.313,0.94306,0.94339,1.73,1.73
2013.01.16 10:32:36.036,0.94307,0.94341,1.50,1.58
2013.01.16 10:32:36.136,0.94307,0.94341,1.73,1.58
2013.01.16 10:32:36.624,0.94307,0.94343,2.33,2.10
2013.01.16 10:32:37.914,0.94312,0.94343,1.50,2.10
2013.01.16 10:32:38.469,0.94312,0.94342,1.50,1.41
2013.01.16 10:32:39.682,0.94307,0.94344,1.95,2.07
2013.01.16 10:32:40.792,0.94311,0.94341,1.50,1.35
2013.01.16 10:32:41.164,0.94311,0.94341,1.50,2.33
2013.01.16 10:32:41.282,0.94307,0.94336,1.88,1.56
2013.01.16 10:32:41.693,0.94307,0.94334,1.50,1.20
2013.01.16 10:32:41.912,0.94298,0.94328,1.73,1.58
2013.01.16 10:32:42.032,0.94298,0.94327,1.73,3.15
2013.01.16 10:32:42.151,0.94301,0.94328,1.50,1.58
2013.01.16 10:32:43.491,0.94297,0.94329,1.35,1.83
2013.01.16 10:32:43.999,0.94297,0.94329,1.35,1.35
2013.01.16 10:32:45.055,0.94297,0.94329,1.35,1.35
2013.01.16 10:32:45.291,0.94297,0.94329,1.58,1.35
2013.01.16 10:32:49.462,0.94297,0.94328,1.35,1.73
2013.01.16 10:33:02.672,0.94297,0.94329,1.73,1.29
2013.01.16 10:33:02.791,0.94297,0.94329,1.73,1.29
2013.01.16 10:33:11.213,0.94291,0.94323,1.73,1.35
2013.01.16 10:33:11.392,0.94289,0.94323,1.58,2.53
2013.01.16 10:33:12.792,0.94289,0.94321,1.35,1.59
2013.01.16 10:33:14.101,0.94289,0.94319,1.35,1.45
2013.01.16 10:33:14.173,0.94289,0.94319,1.35,1.45
2013.01.16 10:33:16.214,0.94289,0.94322,1.35,1.32
2013.01.16 10:33:17.279,0.94289,0.9432,1.35,2.55
2013.01.16 10:33:19.315,0.9429,0.9432,1.50,2.55
2013.01.16 10:33:19.623,0.94291,0.94323,1.73,1.35
2013.01.16 10:33:21.259,0.94289,0.94322,1.58,2.93
2013.01.16 10:33:21.385,0.94289,0.9432,1.35,1.54
2013.01.16 10:33:23.033,0.94289,0.9432,1.35,1.54
2013.01.16 10:33:23.094,0.94292,0.94322,1.50,3.00
2013.01.16 10:33:23.412,0.94293,0.94322,2.10,3.00
2013.01.16 10:33:23.932,0.94297,0.94323,1.35,1.35
2013.01.16 10:33:26.985,0.94296,0.94326,2.33,1.73
2013.01.16 10:33:27.559,0.94297,0.94325,2.33,1.95
2013.01.16 10:33:34.953,0.94297,0.94326,1.58,2.03
2013.01.16 10:33:36.850,0.94297,0.94325,1.58,2.85
2013.01.16 10:33:40.236,0.94292,0.94322,1.35,3.00
2013.01.16 10:33:41.392,0.9429,0.9432,1.58,3.08
2013.01.16 10:33:41.882,0.9429,0.94319,1.35,2.85
2013.01.16 10:33:42.762,0.9429,0.94318,1.35,3.08
2013.01.16 10:33:44.961,0.9429,0.94318,1.58,3.08
2013.01.16 10:33:45.024,0.9429,0.9432,1.58,1.73
2013.01.16 10:33:50.001,0.94291,0.9432,1.73,1.73
2013.01.16 10:33:50.063,0.94293,0.94322,1.73,1.73
2013.01.16 10:33:50.182,0.94292,0.94322,1.73,1.73
2013.01.16 10:33:50.343,0.94292,0.94325,1.73,2.25
2013.01.16 10:33:50.904,0.94294,0.94323,1.73,3.08
2013.01.16 10:33:51.483,0.94292,0.94323,1.73,3.08
2013.01.16 10:33:56.444,0.94291,0.94322,1.50,1.35
2013.01.16 10:33:56.563,0.94287,0.94317,2.10,2.89
2013.01.16 10:33:56.623,0.94287,0.94317,1.50,2.89
2013.01.16 10:33:57.442,0.94285,0.94316,2.33,2.33
2013.01.16 10:33:57.970,0.94285,0.94316,2.33,2.33
2013.01.16 10:34:03.012,0.94286,0.94317,1.50,2.10
2013.01.16 10:34:03.515,0.94286,0.94317,1.73,2.10
2013.01.16 10:34:03.856,0.94286,0.94316,1.73,1.73
2013.01.16 10:34:04.232,0.94282,0.94313,2.10,1.73
2013.01.16 10:34:04.702,0.94282,0.94313,1.35,2.33
2013.01.16 10:34:07.524,0.94282,0.94315,1.35,1.45
2013.01.16 10:34:07.903,0.94286,0.94316,1.35,2.55
2013.01.16 10:34:08.078,0.94288,0.94321,1.58,3.09
2013.01.16 10:34:08.873,0.94289,0.94321,1.73,3.09
2013.01.16 10:34:09.113,0.94291,0.94321,1.58,2.48
2013.01.16 10:34:09.183,0.94291,0.94321,1.58,2.48
2013.01.16 10:34:09.373,0.94291,0.94319,1.58,3.68
2013.01.16 10:34:09.794,0.94287,0.94318,1.58,2.93
2013.01.16 10:34:10.963,0.94287,0.94319,1.58,2.55
2013.01.16 10:34:11.793,0.94287,0.94319,1.58,2.55
2013.01.16 10:34:13.149,0.94287,0.94319,1.58,2.55
2013.01.16 10:34:15.925,0.94285,0.94317,1.95,1.95
2013.01.16 10:34:16.242,0.94285,0.94315,1.20,2.55
2013.01.16 10:34:17.247,0.94285,0.94314,1.20,1.88
2013.01.16 10:34:17.602,0.94276,0.94308,1.73,2.10
2013.01.16 10:34:17.722,0.94278,0.94308,1.35,1.35
2013.01.16 10:34:17.816,0.94278,0.94308,1.58,1.35
2013.01.16 10:34:18.512,0.94278,0.94308,1.35,1.35
2013.01.16 10:34:18.572,0.94275,0.94308,1.58,1.35
2013.01.16 10:34:18.632,0.94275,0.94308,1.58,1.35
2013.01.16 10:34:19.029,0.94275,0.94307,1.58,2.85
2013.01.16 10:34:20.073,0.94274,0.94305,1.35,1.88
2013.01.16 10:34:20.393,0.94273,0.94302,1.58,3.08
2013.01.16 10:34:20.782,0.94275,0.94304,1.58,2.03
2013.01.16 10:34:21.602,0.94272,0.94303,2.33,1.73
2013.01.16 10:34:21.673,0.94272,0.94301,2.10,1.23
2013.01.16 10:34:21.840,0.94272,0.94301,1.35,2.05
2013.01.16 10:34:22.378,0.9427,0.943,1.73,2.70
2013.01.16 10:34:24.093,0.9427,0.94298,1.13,1.73
2013.01.16 10:34:24.152,0.94268,0.94298,1.95,2.18
2013.01.16 10:34:24.481,0.94271,0.94298,1.35,2.23
2013.01.16 10:34:24.603,0.94272,0.94299,1.35,1.73
2013.01.16 10:34:24.664,0.9427,0.94299,1.73,1.73
2013.01.16 10:34:25.904,0.94272,0.943,1.73,2.10
2013.01.16 10:34:26.493,0.94275,0.94301,1.58,2.63
2013.01.16 10:34:26.689,0.94275,0.94303,2.33,2.25
2013.01.16 10:34:26.813,0.94277,0.94306,1.50,1.35
2013.01.16 10:34:26.939,0.94277,0.94306,1.50,1.35
2013.01.16 10:34:27.282,0.94281,0.94306,1.35,1.35
2013.01.16 10:34:28.397,0.94281,0.94306,1.13,1.35
2013.01.16 10:34:28.937,0.94279,0.94306,1.73,1.35
2013.01.16 10:34:29.272,0.9428,0.94306,1.50,1.35
2013.01.16 10:34:29.332,0.94277,0.94306,2.33,1.35
2013.01.16 10:34:29.392,0.94277,0.94306,2.33,1.35
2013.01.16 10:34:29.931,0.94279,0.94306,1.73,1.35
2013.01.16 10:34:30.040,0.94277,0.94306,1.58,1.35
2013.01.16 10:34:30.164,0.94277,0.94306,1.35,1.62
2013.01.16 10:34:30.412,0.94277,0.94306,1.58,1.35
2013.01.16 10:34:30.533,0.9428,0.94306,2.10,1.35
2013.01.16 10:34:30.712,0.94282,0.94306,1.35,1.35
2013.01.16 10:34:31.363,0.94283,0.94306,1.35,1.35
2013.01.16 10:34:31.542,0.94283,0.94306,2.33,1.13
2013.01.16 10:34:32.453,0.94283,0.94306,1.58,1.13
2013.01.16 10:34:32.555,0.94283,0.94306,1.35,1.35
2013.01.16 10:34:33.190,0.94283,0.94313,1.58,3.15
2013.01.16 10:34:35.662,0.94283,0.94313,1.35,3.15
2013.01.16 10:34:36.185,0.94283,0.94312,1.35,1.45
2013.01.16 10:34:36.743,0.94283,0.94312,1.35,3.15
2013.01.16 10:34:37.168,0.94284,0.94312,1.50,3.15
2013.01.16 10:34:37.334,0.94283,0.94312,1.35,3.15
2013.01.16 10:34:37.796,0.94284,0.94312,1.50,3.15
2013.01.16 10:34:38.396,0.94286,0.94315,1.50,1.76
2013.01.16 10:34:38.513,0.94286,0.94315,1.50,1.76
2013.01.16 10:34:38.584,0.94287,0.94315,1.58,1.35
2013.01.16 10:34:39.772,0.94287,0.94315,1.58,1.35
2013.01.16 10:34:40.848,0.94287,0.94315,1.35,1.35
2013.01.16 10:34:41.532,0.94287,0.94315,1.35,1.35
2013.01.16 10:34:42.564,0.94284,0.94313,1.58,1.73
2013.01.16 10:34:42.672,0.94284,0.94313,1.58,1.73
2013.01.16 10:34:45.303,0.94284,0.94313,1.35,1.73
2013.01.16 10:34:50.594,0.94284,0.94313,1.35,1.73
2013.01.16 10:34:55.676,0.94284,0.94311,1.35,1.47
2013.01.16 10:34:56.337,0.94284,0.94314,1.35,1.73
2013.01.16 10:34:57.007,0.94285,0.94318,1.58,3.53
2013.01.16 10:35:10.453,0.94285,0.94318,1.58,1.73
2013.01.16 10:35:11.175,0.94285,0.94318,1.58,1.73
2013.01.16 10:35:14.859,0.94285,0.94317,1.58,2.10
2013.01.16 10:35:15.183,0.94283,0.94313,1.20,1.80
2013.01.16 10:35:15.732,0.94283,0.94313,1.20,1.80
2013.01.16 10:35:16.959,0.94284,0.94313,1.13,1.80
2013.01.16 10:35:17.363,0.94283,0.94313,1.20,2.55
2013.01.16 10:35:17.483,0.94283,0.9431,1.20,1.80
2013.01.16 10:35:17.722,0.94283,0.94312,1.20,2.33
2013.01.16 10:35:19.232,0.94276,0.94307,2.33,1.95
2013.01.16 10:35:19.312,0.94276,0.94307,1.58,1.95
2013.01.16 10:35:19.692,0.94272,0.94301,1.58,2.78
2013.01.16 10:35:19.888,0.94271,0.94301,1.35,3.00
2013.01.16 10:35:20.012,0.94267,0.94295,1.35,3.00
2013.01.16 10:35:20.073,0.94264,0.94295,1.58,3.00
2013.01.16 10:35:20.251,0.94264,0.94298,1.58,1.88
2013.01.16 10:35:20.372,0.94264,0.94295,1.58,2.33
2013.01.16 10:35:20.432,0.94264,0.94295,1.35,2.33
2013.01.16 10:35:20.912,0.94264,0.94293,1.35,2.70
2013.01.16 10:35:21.553,0.94264,0.94297,1.58,2.55
2013.01.16 10:35:21.612,0.94267,0.94297,2.10,2.55
2013.01.16 10:35:21.672,0.94267,0.94299,2.10,1.73
2013.01.16 10:35:21.851,0.94267,0.94299,2.70,1.73
2013.01.16 10:35:22.441,0.94271,0.943,1.58,2.70
2013.01.16 10:35:23.183,0.94271,0.943,1.58,2.70
2013.01.16 10:35:23.912,0.94271,0.943,1.58,2.70
2013.01.16 10:35:28.788,0.9427,0.94304,1.58,4.41
2013.01.16 10:35:28.933,0.9427,0.94304,1.58,4.04
2013.01.16 10:35:29.421,0.94271,0.94304,1.58,2.70
2013.01.16 10:35:29.892,0.94271,0.94303,1.58,3.08
2013.01.16 10:35:29.952,0.94271,0.94303,1.58,3.08
2013.01.16 10:35:30.556,0.94272,0.94303,1.58,1.73
2013.01.16 10:35:30.758,0.94273,0.94307,1.58,2.78
2013.01.16 10:35:31.525,0.94276,0.94307,1.35,2.78
2013.01.16 10:35:31.703,0.94272,0.94305,2.33,3.08
2013.01.16 10:35:32.069,0.94272,0.94305,1.20,3.08
2013.01.16 10:35:34.112,0.94274,0.94305,2.70,3.08
2013.01.16 10:35:34.237,0.94274,0.94309,3.45,1.73
2013.01.16 10:35:34.815,0.94277,0.94311,1.58,2.10
2013.01.16 10:35:37.776,0.94277,0.94308,1.58,1.73
2013.01.16 10:35:37.892,0.94276,0.9431,1.58,3.15
2013.01.16 10:35:38.422,0.94276,0.94311,1.58,2.70
2013.01.16 10:35:40.324,0.94276,0.94311,1.58,2.70
2013.01.16 10:35:40.382,0.94276,0.94312,2.33,1.35
2013.01.16 10:35:41.977,0.94276,0.94311,2.33,1.80
2013.01.16 10:35:42.413,0.94278,0.94312,1.58,1.35
2013.01.16 10:35:42.624,0.94282,0.94311,1.13,2.18
2013.01.16 10:35:43.043,0.94277,0.94311,1.58,2.18
2013.01.16 10:35:43.286,0.94277,0.94312,2.33,3.30
2013.01.16 10:35:43.522,0.94276,0.94309,1.58,3.39
2013.01.16 10:35:44.388,0.94276,0.94308,1.35,1.27
2013.01.16 10:35:49.015,0.94276,0.94305,1.35,3.15
2013.01.16 10:35:49.142,0.94273,0.94304,1.20,1.73
2013.01.16 10:35:49.262,0.94273,0.94303,1.20,2.03
2013.01.16 10:35:49.794,0.9427,0.94303,1.20,3.21
2013.01.16 10:36:01.145,0.94269,0.94303,2.33,2.03
2013.01.16 10:36:05.494,0.94272,0.94304,1.58,1.73
2013.01.16 10:36:09.102,0.94277,0.94306,1.35,2.31
2013.01.16 10:36:09.627,0.94277,0.94307,1.58,1.73
2013.01.16 10:36:12.282,0.94277,0.94308,2.33,2.10
2013.01.16 10:36:12.692,0.94277,0.94306,2.10,1.20
2013.01.16 10:36:13.443,0.94274,0.94293,2.33,1.50
2013.01.16 10:36:13.502,0.94271,0.94293,1.35,1.50
2013.01.16 10:36:13.562,0.94269,0.94293,1.35,1.73
2013.01.16 10:36:13.776,0.94268,0.94293,1.13,1.73
2013.01.16 10:36:13.838,0.94263,0.94293,2.33,1.73
2013.01.16 10:36:14.182,0.94262,0.94288,1.35,1.73
2013.01.16 10:36:14.491,0.94257,0.94287,2.25,2.63
2013.01.16 10:36:14.587,0.94257,0.94287,1.50,2.63
2013.01.16 10:36:16.424,0.94257,0.94287,1.73,2.63
2013.01.16 10:36:18.635,0.94257,0.94287,1.73,2.63
2013.01.16 10:36:19.264,0.94257,0.94287,1.73,2.63
2013.01.16 10:36:19.944,0.94256,0.94287,2.10,2.63
2013.01.16 10:36:26.112,0.94255,0.94285,1.35,3.15
2013.01.16 10:36:26.652,0.94252,0.94284,2.10,2.87
2013.01.16 10:36:27.562,0.94252,0.94281,1.88,1.32
2013.01.16 10:36:27.812,0.94254,0.94283,1.35,1.95
2013.01.16 10:36:28.412,0.94256,0.94287,1.13,2.82
2013.01.16 10:36:29.867,0.94256,0.94284,1.58,1.73
2013.01.16 10:36:31.193,0.94256,0.94287,1.35,2.18
2013.01.16 10:36:31.253,0.94258,0.94288,1.35,1.25
2013.01.16 10:36:31.312,0.94258,0.94289,1.58,1.73
