2013.01.03 07:54:39.850,0.93505,0.93538,1.35,2.48
2013.01.03 07:54:40.376,0.93505,0.93538,1.35,2.48
2013.01.03 07:54:41.055,0.93505,0.93538,1.35,2.48
2013.01.03 07:54:41.120,0.93504,0.93536,1.35,2.55
2013.01.03 07:54:41.180,0.93504,0.93536,1.35,2.55
2013.01.03 07:54:43.360,0.93503,0.93535,1.58,2.85
2013.01.03 07:54:44.169,0.93503,0.93538,1.58,2.78
2013.01.03 07:54:53.231,0.93507,0.9354,1.35,1.92
2013.01.03 07:54:53.293,0.93508,0.9354,1.13,1.54
2013.01.03 07:54:53.470,0.93507,0.9354,1.35,1.59
2013.01.03 07:54:54.981,0.93503,0.93538,1.35,1.43
2013.01.03 07:54:55.455,0.93503,0.93536,1.35,1.69
2013.01.03 07:54:55.678,0.93503,0.93536,1.35,1.35
2013.01.03 07:54:57.249,0.93503,0.93536,1.35,1.74
2013.01.03 07:54:57.667,0.93503,0.93536,1.35,1.35
2013.01.03 07:55:01.529,0.93503,0.93536,1.35,1.35
2013.01.03 07:55:02.075,0.93503,0.93537,1.35,1.50
2013.01.03 07:55:02.439,0.93503,0.93539,1.35,1.20
2013.01.03 07:55:02.690,0.93503,0.93541,1.35,2.52
2013.01.03 07:55:03.209,0.93505,0.93541,1.35,1.95
2013.01.03 07:55:03.530,0.93505,0.93541,1.95,1.35
2013.01.03 07:55:04.919,0.93505,0.93541,1.95,1.35
2013.01.03 07:55:05.419,0.93505,0.9354,1.95,1.45
2013.01.03 07:55:05.680,0.93505,0.93542,1.58,3.06
2013.01.03 07:55:05.913,0.93505,0.93542,1.58,3.96
2013.01.03 07:55:06.245,0.93505,0.9354,1.58,1.63
2013.01.03 07:55:06.899,0.93505,0.9354,1.58,1.63
2013.01.03 07:55:13.168,0.93505,0.9354,1.58,1.63
2013.01.03 07:55:21.349,0.935,0.93539,2.48,1.38
2013.01.03 07:55:22.870,0.935,0.93538,2.48,1.23
2013.01.03 07:55:24.351,0.93504,0.9354,2.33,1.58
2013.01.03 07:55:26.289,0.93504,0.93545,2.33,2.47
2013.01.03 07:55:27.571,0.93504,0.93542,2.33,1.52
2013.01.03 07:55:28.658,0.93504,0.93543,2.33,1.25
2013.01.03 07:55:31.775,0.93504,0.93541,2.33,1.59
2013.01.03 07:55:32.484,0.93502,0.93541,2.40,1.59
2013.01.03 07:55:33.749,0.93504,0.93541,2.40,1.59
2013.01.03 07:55:43.321,0.93503,0.93541,2.85,1.59
2013.01.03 07:55:44.749,0.93509,0.93541,1.13,1.59
2013.01.03 07:55:45.049,0.93509,0.93543,1.35,1.35
2013.01.03 07:55:53.369,0.93507,0.93541,2.33,1.58
2013.01.03 07:55:54.239,0.93504,0.93541,2.85,1.58
2013.01.03 07:56:04.570,0.93507,0.93543,1.58,1.56
2013.01.03 07:56:13.157,0.93507,0.93542,1.58,2.33
2013.01.03 07:56:14.149,0.93507,0.93543,1.58,1.56
2013.01.03 07:56:15.250,0.93507,0.93543,1.58,2.54
2013.01.03 07:56:15.685,0.93504,0.93537,2.93,1.56
2013.01.03 07:56:16.381,0.93499,0.93537,2.10,1.56
2013.01.03 07:56:16.440,0.93499,0.93538,2.10,1.58
2013.01.03 07:56:17.640,0.93499,0.93538,2.10,1.98
2013.01.03 07:56:21.489,0.93506,0.93538,1.35,1.38
2013.01.03 07:56:21.609,0.93506,0.9354,1.58,1.35
2013.01.03 07:56:22.429,0.93506,0.9354,1.58,1.35
2013.01.03 07:56:23.431,0.93506,0.9354,1.58,1.35
2013.01.03 07:56:27.160,0.93506,0.9354,1.58,1.35
2013.01.03 07:56:30.471,0.93506,0.9354,2.33,1.35
2013.01.03 07:56:31.015,0.93511,0.93545,1.58,3.00
2013.01.03 07:56:31.768,0.93514,0.93546,1.35,1.35
2013.01.03 07:56:33.137,0.93514,0.93546,1.35,1.35
2013.01.03 07:56:34.289,0.93514,0.93546,1.35,1.35
2013.01.03 07:56:39.745,0.93514,0.93546,1.35,1.35
2013.01.03 07:56:43.660,0.93509,0.93543,1.35,1.58
2013.01.03 07:56:44.291,0.93509,0.93543,1.35,1.58
2013.01.03 07:56:50.008,0.93509,0.93546,3.53,1.73
2013.01.03 07:56:51.169,0.9351,0.93546,2.70,1.35
2013.01.03 07:56:52.099,0.9351,0.93546,1.58,1.35
2013.01.03 07:56:53.200,0.9351,0.93546,2.93,1.35
2013.01.03 07:56:54.566,0.93511,0.93546,1.80,1.35
2013.01.03 07:56:56.548,0.93512,0.93546,3.00,1.13
2013.01.03 07:56:58.636,0.93517,0.93546,1.58,1.13
2013.01.03 07:56:59.737,0.93517,0.93546,1.58,1.13
2013.01.03 07:57:01.276,0.93517,0.93546,1.58,1.13
2013.01.03 07:57:02.272,0.93517,0.93546,1.58,1.13
2013.01.03 07:57:03.370,0.93514,0.93546,1.35,1.13
2013.01.03 07:57:04.350,0.93511,0.93546,1.58,1.13
2013.01.03 07:57:06.233,0.93512,0.9355,2.10,2.85
2013.01.03 07:57:07.221,0.93517,0.93549,1.58,2.33
2013.01.03 07:57:08.370,0.93517,0.93551,1.58,3.83
2013.01.03 07:57:13.339,0.93517,0.93551,1.58,3.83
2013.01.03 07:57:20.839,0.93511,0.93549,1.58,2.33
2013.01.03 07:57:21.949,0.93513,0.93551,1.35,2.55
2013.01.03 07:57:22.901,0.93509,0.93548,2.55,1.73
2013.01.03 07:57:25.206,0.93508,0.93546,1.35,3.08
2013.01.03 07:57:26.361,0.93507,0.93545,2.63,2.78
2013.01.03 07:57:27.237,0.93509,0.93548,1.95,1.73
2013.01.03 07:57:29.360,0.93507,0.93546,1.35,2.18
2013.01.03 07:57:30.320,0.93509,0.93549,1.35,2.85
2013.01.03 07:57:33.175,0.93509,0.93548,1.35,2.25
2013.01.03 07:57:42.229,0.93511,0.93549,2.40,1.35
2013.01.03 07:57:42.770,0.93518,0.93552,1.35,2.55
2013.01.03 07:57:43.351,0.93518,0.93551,1.35,1.13
2013.01.03 07:57:44.312,0.93518,0.93551,1.13,1.35
2013.01.03 07:57:45.195,0.93518,0.93552,1.35,2.25
2013.01.03 07:57:46.650,0.93518,0.93555,1.35,2.10
2013.01.03 07:57:47.669,0.93518,0.93551,1.35,3.08
2013.01.03 07:57:49.288,0.93518,0.93551,1.35,2.10
2013.01.03 07:57:49.965,0.93518,0.93551,1.35,2.93
2013.01.03 07:57:50.780,0.93518,0.9355,1.13,2.63
2013.01.03 07:57:53.156,0.93518,0.93549,1.13,2.55
2013.01.03 07:57:54.390,0.93518,0.9355,1.35,3.15
2013.01.03 07:57:55.248,0.93518,0.9355,1.35,1.58
2013.01.03 07:57:56.571,0.93518,0.93549,1.35,2.25
2013.01.03 07:57:57.372,0.93518,0.93549,1.35,2.48
2013.01.03 07:57:58.957,0.93518,0.93548,1.35,2.70
2013.01.03 07:58:04.059,0.93509,0.93548,1.35,2.55
2013.01.03 07:58:04.280,0.93515,0.9355,1.35,1.58
2013.01.03 07:58:05.650,0.93508,0.93549,3.90,2.25
2013.01.03 07:58:09.141,0.93513,0.9355,1.95,1.58
2013.01.03 07:58:10.160,0.93513,0.93545,1.35,1.58
2013.01.03 07:58:13.250,0.93511,0.93547,1.58,2.10
2013.01.03 07:58:14.259,0.93511,0.93548,1.58,2.10
2013.01.03 07:58:15.259,0.93519,0.93548,1.35,1.88
2013.01.03 07:58:15.332,0.93519,0.93559,1.35,1.88
2013.01.03 07:58:20.900,0.93519,0.93553,1.13,1.58
2013.01.03 07:58:20.960,0.93519,0.93551,1.13,1.95
2013.01.03 07:58:22.035,0.93514,0.9355,1.35,1.35
2013.01.03 07:58:22.966,0.93513,0.93546,2.93,1.35
2013.01.03 07:58:23.959,0.9351,0.93546,2.70,1.35
2013.01.03 07:58:28.361,0.93512,0.93546,2.25,1.58
2013.01.03 07:58:31.020,0.93513,0.93546,1.35,1.58
2013.01.03 07:58:32.028,0.93509,0.93546,2.40,1.58
2013.01.03 07:58:33.015,0.93513,0.93546,1.35,1.35
2013.01.03 07:58:34.006,0.93513,0.93546,1.35,1.35
2013.01.03 07:58:43.350,0.93513,0.9355,1.95,2.03
2013.01.03 07:58:44.450,0.93513,0.93551,3.00,1.58
2013.01.03 07:58:45.224,0.93513,0.93551,3.75,2.93
2013.01.03 07:58:48.861,0.93514,0.93551,1.35,1.95
2013.01.03 07:58:50.576,0.93514,0.93551,1.35,1.95
2013.01.03 07:58:53.259,0.93514,0.93551,1.35,1.95
2013.01.03 07:58:54.303,0.93514,0.93551,1.35,2.33
2013.01.03 07:58:55.231,0.93519,0.93551,1.13,1.35
2013.01.03 07:58:56.219,0.93514,0.93551,2.25,1.95
2013.01.03 07:58:57.157,0.93516,0.93551,2.55,1.58
2013.01.03 07:58:58.254,0.93515,0.93551,2.10,1.58
2013.01.03 07:58:59.830,0.93516,0.93551,2.10,1.58
2013.01.03 07:59:03.017,0.93514,0.93553,2.78,1.58
2013.01.03 07:59:04.060,0.93519,0.93553,1.13,1.58
2013.01.03 07:59:06.350,0.93523,0.93554,1.13,1.35
2013.01.03 07:59:07.230,0.93518,0.93554,2.48,1.95
2013.01.03 07:59:08.188,0.9352,0.93554,3.15,1.35
2013.01.03 07:59:11.969,0.93528,0.93558,1.35,1.35
2013.01.03 07:59:13.319,0.93528,0.93558,1.35,1.35
2013.01.03 07:59:14.320,0.93528,0.93558,1.35,1.35
2013.01.03 07:59:23.331,0.93526,0.93558,1.35,1.35
2013.01.03 07:59:25.754,0.93524,0.93561,1.35,1.95
2013.01.03 07:59:33.315,0.93527,0.93561,1.35,1.35
2013.01.03 07:59:43.329,0.93524,0.93561,1.13,1.35
2013.01.03 07:59:44.311,0.93524,0.93561,3.00,1.35
2013.01.03 07:59:47.980,0.93534,0.93568,1.13,2.48
2013.01.03 07:59:48.910,0.9353,0.93563,1.35,1.73
2013.01.03 07:59:49.870,0.9353,0.93564,1.13,2.25
2013.01.03 07:59:50.870,0.9353,0.93564,1.35,2.93
2013.01.03 07:59:51.880,0.9353,0.9357,1.35,1.95
2013.01.03 07:59:53.177,0.93531,0.93569,3.00,2.85
2013.01.03 07:59:54.166,0.9353,0.93569,2.70,2.18
2013.01.03 07:59:55.342,0.93535,0.93576,1.65,1.95
2013.01.03 07:59:56.262,0.93535,0.93575,1.80,2.03
2013.01.03 07:59:57.291,0.93536,0.93577,3.75,2.55
2013.01.03 07:59:58.281,0.93535,0.93573,1.88,1.50
2013.01.03 07:59:59.581,0.93543,0.93584,2.18,1.95
