2013.01.04 10:39:51.365,0.93723,0.93748,1.35,1.35
2013.01.04 10:39:51.999,0.93723,0.93754,1.35,1.35
2013.01.04 10:39:52.210,0.93723,0.93754,1.35,2.33
2013.01.04 10:39:53.600,0.93723,0.93752,1.35,1.47
2013.01.04 10:39:55.204,0.93723,0.93752,1.35,1.47
2013.01.04 10:39:56.360,0.93723,0.93752,1.95,1.47
2013.01.04 10:39:56.672,0.93723,0.9375,1.73,1.23
2013.01.04 10:39:57.515,0.93723,0.93747,1.73,1.50
2013.01.04 10:39:58.179,0.93721,0.93747,1.13,1.50
2013.01.04 10:40:01.561,0.93721,0.93747,1.13,1.50
2013.01.04 10:40:01.827,0.93721,0.9375,1.35,1.54
2013.01.04 10:40:03.590,0.93718,0.9374,1.35,1.58
2013.01.04 10:40:03.990,0.93718,0.9374,1.13,2.21
2013.01.04 10:40:04.176,0.93709,0.93738,1.73,1.58
2013.01.04 10:40:06.600,0.9371,0.93738,1.73,1.58
2013.01.04 10:40:07.153,0.9371,0.93737,1.73,1.56
2013.01.04 10:40:07.652,0.93706,0.93737,1.73,1.56
2013.01.04 10:40:07.830,0.93706,0.93737,1.35,1.20
2013.01.04 10:40:07.981,0.93705,0.93738,1.58,1.58
2013.01.04 10:40:08.040,0.93705,0.93737,1.58,1.47
2013.01.04 10:40:08.400,0.93705,0.93739,1.58,1.59
2013.01.04 10:40:08.520,0.93701,0.93734,1.58,2.70
2013.01.04 10:40:08.640,0.93701,0.93733,1.58,1.36
2013.01.04 10:40:09.270,0.93693,0.93724,1.58,1.27
2013.01.04 10:40:09.562,0.93693,0.93724,1.58,1.27
2013.01.04 10:40:09.740,0.93693,0.93725,1.58,3.00
2013.01.04 10:40:10.559,0.93694,0.93729,1.58,2.70
2013.01.04 10:40:11.310,0.93694,0.93724,1.58,1.32
2013.01.04 10:40:11.431,0.93694,0.93729,1.58,2.70
2013.01.04 10:40:12.835,0.93694,0.93728,1.58,1.23
2013.01.04 10:40:13.270,0.93694,0.93724,1.58,2.18
2013.01.04 10:40:14.209,0.9369,0.93721,3.08,1.95
2013.01.04 10:40:15.425,0.93692,0.93724,1.58,2.70
2013.01.04 10:40:19.629,0.93688,0.93721,2.10,1.80
2013.01.04 10:40:19.810,0.93688,0.93721,1.35,2.99
2013.01.04 10:40:19.991,0.93688,0.93718,1.35,1.52
2013.01.04 10:40:20.272,0.93685,0.93711,1.58,1.35
2013.01.04 10:40:20.450,0.93679,0.93711,1.58,1.69
2013.01.04 10:40:20.942,0.93679,0.93709,1.58,1.20
2013.01.04 10:40:21.090,0.93676,0.937,1.13,1.35
2013.01.04 10:40:21.222,0.93676,0.937,1.13,1.60
2013.01.04 10:40:21.523,0.93669,0.93697,2.63,1.50
2013.01.04 10:40:21.641,0.93652,0.93685,1.58,1.95
2013.01.04 10:40:21.881,0.93653,0.93685,2.33,2.33
2013.01.04 10:40:22.034,0.93653,0.93685,2.33,1.95
2013.01.04 10:40:22.271,0.93652,0.93685,3.08,1.95
2013.01.04 10:40:22.880,0.93655,0.93684,1.58,1.95
2013.01.04 10:40:23.701,0.93656,0.93685,1.58,2.25
2013.01.04 10:40:23.763,0.93656,0.93683,1.35,1.25
2013.01.04 10:40:23.868,0.93656,0.93685,1.58,2.79
2013.01.04 10:40:24.847,0.9365,0.93685,1.58,2.85
2013.01.04 10:40:25.350,0.93653,0.93684,1.58,2.93
2013.01.04 10:40:25.410,0.93653,0.93684,1.58,2.93
2013.01.04 10:40:25.980,0.93652,0.93684,1.58,2.93
2013.01.04 10:40:26.734,0.93652,0.93685,1.58,3.30
2013.01.04 10:40:28.432,0.93652,0.93683,1.58,2.40
2013.01.04 10:40:32.120,0.9365,0.93679,1.35,1.73
2013.01.04 10:40:32.240,0.9365,0.93679,1.35,1.73
2013.01.04 10:40:33.240,0.93649,0.93677,1.35,2.55
2013.01.04 10:40:34.211,0.9365,0.93681,1.35,2.39
2013.01.04 10:40:34.461,0.9365,0.93681,1.35,2.03
2013.01.04 10:40:34.710,0.9365,0.93681,1.35,2.03
2013.01.04 10:40:35.212,0.93651,0.93682,1.35,2.25
2013.01.04 10:40:36.069,0.93651,0.93682,2.36,2.25
2013.01.04 10:40:36.165,0.93651,0.93684,2.36,1.35
2013.01.04 10:40:38.310,0.93651,0.93683,2.36,3.15
2013.01.04 10:40:38.509,0.93651,0.93683,1.95,3.15
2013.01.04 10:40:39.353,0.93651,0.93684,1.95,1.35
2013.01.04 10:40:39.641,0.93651,0.93684,2.22,1.35
2013.01.04 10:40:40.038,0.93653,0.93684,1.41,1.35
2013.01.04 10:40:40.117,0.93651,0.93684,2.29,1.35
2013.01.04 10:40:40.344,0.93651,0.93684,2.29,1.35
2013.01.04 10:40:41.370,0.93653,0.93684,1.56,1.35
2013.01.04 10:40:42.392,0.93653,0.93684,1.56,1.35
2013.01.04 10:40:43.206,0.93653,0.93684,1.56,1.35
2013.01.04 10:40:43.711,0.93651,0.93684,2.29,1.35
2013.01.04 10:40:44.253,0.93651,0.93684,1.95,1.35
2013.01.04 10:40:44.791,0.93651,0.93684,1.95,1.35
2013.01.04 10:40:45.510,0.93651,0.93684,1.95,1.35
2013.01.04 10:40:45.651,0.93653,0.93684,1.80,1.35
2013.01.04 10:40:46.347,0.93653,0.93684,1.80,2.33
2013.01.04 10:40:46.470,0.93653,0.93684,1.35,2.33
2013.01.04 10:40:48.081,0.93659,0.93684,2.10,2.33
2013.01.04 10:40:48.260,0.93665,0.93689,1.13,1.61
2013.01.04 10:40:48.503,0.93665,0.93697,1.35,3.08
2013.01.04 10:40:48.630,0.93666,0.93697,1.58,2.48
2013.01.04 10:40:49.034,0.93667,0.93697,1.05,2.25
2013.01.04 10:40:49.103,0.93668,0.93698,1.58,1.13
2013.01.04 10:40:49.810,0.93669,0.93698,1.38,1.13
2013.01.04 10:40:50.087,0.93669,0.93698,1.38,1.13
2013.01.04 10:40:52.053,0.93668,0.93698,1.58,1.35
2013.01.04 10:40:52.881,0.93668,0.93698,1.58,1.35
2013.01.04 10:40:53.800,0.93668,0.93698,1.58,3.23
2013.01.04 10:40:53.951,0.93668,0.93698,1.58,3.23
2013.01.04 10:40:54.455,0.93665,0.93697,1.35,1.63
2013.01.04 10:40:54.745,0.93665,0.93694,1.35,3.00
2013.01.04 10:40:59.042,0.93665,0.93694,1.35,3.00
2013.01.04 10:41:00.442,0.93669,0.93698,1.58,3.15
2013.01.04 10:41:00.581,0.93669,0.93698,1.58,3.15
2013.01.04 10:41:02.597,0.93669,0.93698,1.58,1.35
2013.01.04 10:41:03.193,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:03.875,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:04.968,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:09.460,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:10.040,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:13.320,0.93671,0.93699,1.52,1.13
2013.01.04 10:41:13.440,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:13.620,0.93669,0.93699,1.95,1.35
2013.01.04 10:41:14.177,0.93669,0.93699,1.95,1.35
2013.01.04 10:41:14.300,0.93672,0.93699,1.29,1.13
2013.01.04 10:41:14.360,0.93669,0.93699,1.58,1.35
2013.01.04 10:41:15.192,0.93669,0.93699,2.16,1.13
2013.01.04 10:41:15.310,0.93669,0.93699,2.16,1.13
2013.01.04 10:41:19.531,0.93669,0.937,1.58,1.35
2013.01.04 10:41:21.618,0.93667,0.937,1.95,1.35
2013.01.04 10:41:23.191,0.93667,0.93698,1.95,1.95
2013.01.04 10:41:24.401,0.93667,0.93699,1.95,2.33
2013.01.04 10:41:25.860,0.93666,0.93695,1.35,2.33
2013.01.04 10:41:26.070,0.93663,0.93694,1.35,1.35
2013.01.04 10:41:28.000,0.93663,0.93694,1.73,1.35
2013.01.04 10:41:28.170,0.93663,0.93694,2.18,1.35
2013.01.04 10:41:32.867,0.93668,0.93694,1.58,1.35
2013.01.04 10:41:33.242,0.93668,0.93694,1.58,1.35
2013.01.04 10:41:34.017,0.93667,0.93694,1.58,1.35
2013.01.04 10:41:34.235,0.93666,0.93694,1.58,1.35
2013.01.04 10:41:37.221,0.93666,0.93694,1.58,1.35
2013.01.04 10:41:38.518,0.93666,0.93694,1.58,1.35
2013.01.04 10:41:39.853,0.93668,0.93696,1.35,3.15
2013.01.04 10:41:39.910,0.93674,0.93702,1.13,1.58
2013.01.04 10:41:39.970,0.93674,0.93704,1.35,2.48
2013.01.04 10:41:40.972,0.93674,0.93705,1.95,1.35
2013.01.04 10:41:44.162,0.93674,0.93704,1.20,2.63
2013.01.04 10:41:44.751,0.93674,0.93704,1.20,2.63
2013.01.04 10:41:45.152,0.93675,0.93705,1.58,1.35
2013.01.04 10:41:45.839,0.93674,0.93701,1.13,1.58
2013.01.04 10:41:46.161,0.93666,0.93699,2.33,3.15
2013.01.04 10:41:47.750,0.93674,0.93702,1.13,1.47
2013.01.04 10:41:47.810,0.93674,0.93705,1.35,1.95
2013.01.04 10:41:48.111,0.93674,0.93705,1.35,1.95
2013.01.04 10:41:48.589,0.93671,0.93702,1.35,1.95
2013.01.04 10:41:49.795,0.93674,0.93704,1.35,1.58
2013.01.04 10:41:50.443,0.93674,0.93705,1.35,1.35
2013.01.04 10:41:53.340,0.93674,0.93705,1.35,1.35
2013.01.04 10:41:54.327,0.93674,0.93705,1.35,1.35
2013.01.04 10:42:02.430,0.93673,0.93706,1.35,1.95
2013.01.04 10:42:03.400,0.93672,0.93706,1.35,3.08
2013.01.04 10:42:05.690,0.93673,0.93706,1.35,1.95
2013.01.04 10:42:11.079,0.93672,0.93702,1.35,1.58
2013.01.04 10:42:11.141,0.93672,0.93702,1.35,1.58
2013.01.04 10:42:11.970,0.93671,0.93702,1.35,1.58
2013.01.04 10:42:12.353,0.93671,0.93706,1.35,2.85
2013.01.04 10:42:12.725,0.93673,0.93706,1.35,1.35
2013.01.04 10:42:13.487,0.93674,0.93706,2.03,1.13
2013.01.04 10:42:13.610,0.93674,0.93706,1.58,1.35
2013.01.04 10:42:13.714,0.93674,0.93706,1.58,1.35
2013.01.04 10:42:13.970,0.93673,0.93706,1.35,1.35
2013.01.04 10:42:14.170,0.93673,0.93706,1.35,1.35
2013.01.04 10:42:14.363,0.93673,0.93706,1.35,1.35
2013.01.04 10:42:14.697,0.93673,0.93705,1.35,1.20
2013.01.04 10:42:14.764,0.93673,0.93703,1.35,1.20
2013.01.04 10:42:15.310,0.93673,0.93704,1.35,1.29
2013.01.04 10:42:17.850,0.9367,0.937,1.35,1.47
2013.01.04 10:42:19.361,0.9367,0.93701,1.35,1.35
2013.01.04 10:42:20.822,0.9367,0.93698,1.35,1.32
2013.01.04 10:42:20.943,0.9367,0.93701,1.35,1.35
2013.01.04 10:42:23.329,0.9367,0.93701,1.35,1.95
2013.01.04 10:42:24.200,0.9367,0.93701,1.35,1.95
2013.01.04 10:42:24.683,0.9367,0.93701,1.35,1.95
2013.01.04 10:42:32.950,0.93668,0.93699,1.58,1.35
2013.01.04 10:42:33.805,0.93668,0.93699,1.58,1.35
2013.01.04 10:42:34.246,0.93668,0.93699,1.58,1.35
2013.01.04 10:42:36.333,0.9367,0.93701,3.00,1.20
2013.01.04 10:42:36.580,0.93672,0.93702,1.80,1.35
2013.01.04 10:42:38.373,0.93681,0.93703,1.58,1.35
2013.01.04 10:42:38.490,0.93686,0.93714,1.35,1.35
2013.01.04 10:42:39.413,0.93687,0.93718,1.35,1.58
2013.01.04 10:42:40.531,0.93687,0.93718,1.35,1.58
2013.01.04 10:42:41.491,0.93688,0.93719,1.95,1.35
2013.01.04 10:42:43.190,0.93688,0.93719,1.58,1.35
2013.01.04 10:42:44.180,0.93688,0.93719,1.58,1.35
2013.01.04 10:42:45.641,0.93687,0.93719,1.35,2.40
2013.01.04 10:42:47.600,0.93686,0.93711,1.13,1.58
2013.01.04 10:42:47.660,0.9368,0.93711,1.73,1.58
2013.01.04 10:42:48.221,0.9368,0.93711,1.73,1.58
2013.01.04 10:42:48.441,0.93681,0.93711,1.35,1.58
2013.01.04 10:42:48.640,0.93681,0.93711,1.35,1.58
2013.01.04 10:42:48.960,0.93682,0.93714,1.58,2.93
2013.01.04 10:42:49.576,0.93684,0.93717,1.35,1.58
2013.01.04 10:42:50.390,0.93684,0.93717,1.35,1.58
2013.01.04 10:42:50.980,0.93686,0.93719,1.95,2.48
2013.01.04 10:42:51.600,0.93688,0.93719,1.35,1.35
2013.01.04 10:42:55.349,0.93692,0.9372,1.35,1.58
2013.01.04 10:42:58.100,0.93687,0.93717,2.10,1.58
2013.01.04 10:42:58.738,0.93687,0.93717,1.73,1.58
2013.01.04 10:43:05.871,0.9369,0.9372,1.35,1.58
2013.01.04 10:43:08.642,0.93686,0.93719,1.35,1.35
2013.01.04 10:43:10.150,0.93694,0.93719,1.58,1.13
2013.01.04 10:43:10.491,0.93689,0.93719,1.54,1.35
2013.01.04 10:43:10.870,0.93693,0.93719,1.95,1.13
2013.01.04 10:43:11.564,0.93693,0.93719,1.95,1.13
2013.01.04 10:43:13.500,0.93699,0.93728,1.35,3.38
2013.01.04 10:43:14.024,0.93699,0.93728,1.35,2.78
2013.01.04 10:43:14.150,0.93699,0.93728,1.35,2.78
2013.01.04 10:43:14.270,0.93699,0.9373,1.35,1.35
2013.01.04 10:43:20.520,0.93698,0.93728,1.35,1.58
2013.01.04 10:43:20.719,0.93698,0.93728,1.35,1.58
2013.01.04 10:43:21.492,0.93698,0.93724,1.35,1.58
2013.01.04 10:43:21.820,0.93693,0.93724,1.73,2.63
2013.01.04 10:43:21.880,0.93692,0.93719,1.35,1.35
2013.01.04 10:43:21.941,0.93692,0.93719,1.35,1.35
2013.01.04 10:43:22.380,0.93693,0.93719,1.35,1.35
2013.01.04 10:43:22.612,0.93693,0.93719,1.35,1.35
2013.01.04 10:43:22.730,0.93693,0.93719,1.35,1.35
2013.01.04 10:43:23.353,0.93697,0.93726,1.35,1.73
2013.01.04 10:43:23.492,0.93698,0.93729,1.73,3.23
2013.01.04 10:43:24.498,0.93698,0.93729,1.73,3.23
2013.01.04 10:43:24.880,0.93698,0.93728,1.73,3.15
2013.01.04 10:43:25.265,0.93698,0.93728,1.35,3.81
2013.01.04 10:43:25.752,0.93698,0.93721,1.13,1.35
2013.01.04 10:43:25.810,0.93685,0.93716,1.95,1.35
2013.01.04 10:43:25.930,0.93685,0.93716,1.95,1.35
2013.01.04 10:43:26.790,0.93685,0.93716,1.35,4.13
2013.01.04 10:43:27.692,0.93684,0.93715,1.35,1.35
2013.01.04 10:43:28.004,0.93684,0.93715,1.73,1.35
2013.01.04 10:43:28.800,0.93684,0.93715,1.73,2.70
2013.01.04 10:43:29.700,0.93684,0.93715,1.35,2.70
2013.01.04 10:43:29.820,0.93684,0.93715,1.35,1.35
2013.01.04 10:43:31.533,0.93684,0.93715,1.35,1.35
2013.01.04 10:43:31.671,0.93684,0.93714,1.73,2.93
2013.01.04 10:43:32.372,0.93684,0.93713,1.73,1.58
2013.01.04 10:43:32.691,0.93679,0.93709,1.73,2.85
2013.01.04 10:43:33.613,0.93681,0.93709,1.35,1.58
2013.01.04 10:43:38.145,0.93681,0.93709,1.35,1.58
2013.01.04 10:43:38.384,0.9368,0.93702,1.13,1.58
2013.01.04 10:43:38.702,0.93683,0.93709,1.20,2.18
2013.01.04 10:43:39.060,0.93684,0.93714,1.35,1.27
2013.01.04 10:43:39.734,0.93684,0.93715,1.35,2.85
2013.01.04 10:43:40.390,0.93683,0.93712,2.33,2.63
2013.01.04 10:43:40.510,0.93683,0.93712,2.10,3.03
2013.01.04 10:43:41.324,0.93679,0.9371,1.35,1.35
2013.01.04 10:43:41.828,0.93679,0.9371,1.35,1.35
2013.01.04 10:43:42.344,0.93677,0.93706,1.95,2.03
2013.01.04 10:43:43.343,0.93677,0.93707,1.95,1.88
2013.01.04 10:43:44.817,0.93679,0.93709,1.35,3.00
2013.01.04 10:43:46.891,0.93677,0.93706,1.20,1.88
2013.01.04 10:43:47.106,0.93675,0.93706,1.35,1.88
2013.01.04 10:43:47.780,0.93675,0.93706,1.35,1.88
2013.01.04 10:43:47.930,0.93679,0.9371,1.35,1.78
2013.01.04 10:43:48.445,0.93679,0.93709,1.35,1.63
2013.01.04 10:43:48.930,0.93679,0.93709,1.35,2.38
2013.01.04 10:43:49.730,0.9368,0.93709,1.13,2.38
2013.01.04 10:43:50.000,0.93682,0.9371,1.35,1.35
2013.01.04 10:43:54.701,0.93679,0.9371,1.35,1.35
2013.01.04 10:43:54.760,0.93681,0.9371,1.35,1.35
2013.01.04 10:43:55.524,0.93681,0.9371,1.62,1.13
2013.01.04 10:43:57.356,0.93686,0.93716,1.35,1.58
2013.01.04 10:43:57.895,0.93686,0.93716,1.35,1.58
2013.01.04 10:44:00.429,0.93689,0.93719,1.58,1.35
2013.01.04 10:44:00.685,0.93689,0.93719,1.58,1.35
2013.01.04 10:44:01.600,0.93692,0.93719,1.58,1.35
2013.01.04 10:44:02.130,0.93687,0.93719,1.58,1.35
2013.01.04 10:44:02.710,0.93687,0.93719,1.58,1.35
2013.01.04 10:44:03.543,0.93687,0.93719,1.95,1.35
2013.01.04 10:44:03.601,0.93687,0.93719,1.95,1.96
2013.01.04 10:44:03.740,0.93687,0.93719,1.95,1.35
2013.01.04 10:44:04.520,0.93687,0.93719,1.58,1.35
2013.01.04 10:44:04.911,0.93693,0.9372,2.70,2.78
2013.01.04 10:44:05.270,0.93698,0.9372,1.14,1.80
2013.01.04 10:44:05.513,0.93693,0.9372,1.50,2.55
2013.01.04 10:44:05.570,0.93697,0.93726,1.58,1.35
2013.01.04 10:44:05.980,0.93698,0.93727,1.35,1.41
2013.01.04 10:44:06.508,0.93698,0.93727,1.35,1.41
2013.01.04 10:44:07.420,0.93698,0.93726,1.13,1.45
2013.01.04 10:44:07.735,0.93698,0.93723,1.13,1.59
2013.01.04 10:44:08.181,0.93698,0.93721,1.13,1.41
2013.01.04 10:44:08.612,0.93698,0.93723,1.13,1.45
2013.01.04 10:44:09.855,0.93691,0.93721,1.73,3.00
2013.01.04 10:44:10.843,0.9369,0.93719,1.73,2.25
2013.01.04 10:44:11.822,0.93687,0.93719,1.95,2.63
2013.01.04 10:44:11.961,0.93686,0.93717,1.73,2.48
2013.01.04 10:44:12.080,0.93686,0.93717,1.35,2.48
2013.01.04 10:44:12.162,0.93686,0.93717,1.35,2.48
2013.01.04 10:44:12.700,0.93686,0.93717,1.35,2.75
2013.01.04 10:44:13.171,0.93686,0.93715,1.35,2.70
2013.01.04 10:44:13.835,0.93684,0.93713,1.35,3.08
2013.01.04 10:44:14.471,0.93684,0.93712,1.35,1.52
2013.01.04 10:44:15.112,0.93684,0.93713,1.35,3.08
2013.01.04 10:44:15.171,0.93686,0.93714,1.35,1.58
2013.01.04 10:44:15.704,0.93686,0.93715,1.35,2.70
2013.01.04 10:44:15.821,0.93686,0.93715,1.35,2.70
2013.01.04 10:44:16.140,0.93686,0.93717,1.35,3.68
2013.01.04 10:44:16.200,0.93686,0.93717,1.35,3.68
2013.01.04 10:44:16.983,0.93686,0.93717,1.35,3.68
2013.01.04 10:44:17.113,0.93684,0.93715,1.95,2.85
2013.01.04 10:44:17.511,0.93684,0.93715,1.95,2.85
2013.01.04 10:44:18.721,0.93684,0.93711,1.20,2.03
2013.01.04 10:44:20.120,0.93686,0.93713,1.13,1.43
2013.01.04 10:44:20.312,0.93687,0.93712,1.35,1.35
2013.01.04 10:44:20.430,0.93686,0.93713,1.58,1.35
2013.01.04 10:44:21.257,0.93682,0.93713,1.35,1.35
2013.01.04 10:44:24.183,0.93682,0.93713,1.35,1.35
2013.01.04 10:44:28.971,0.93687,0.93711,1.58,1.35
2013.01.04 10:44:29.471,0.9369,0.93711,1.58,1.13
2013.01.04 10:44:39.281,0.93686,0.93708,1.95,1.13
2013.01.04 10:44:39.520,0.93686,0.93707,1.35,1.35
2013.01.04 10:44:40.061,0.93682,0.93708,1.35,1.35
2013.01.04 10:44:40.943,0.93682,0.93708,1.35,1.35
2013.01.04 10:44:43.770,0.93682,0.93708,1.35,1.35
2013.01.04 10:44:44.265,0.93682,0.93708,1.35,1.35
2013.01.04 10:44:49.869,0.93681,0.93713,1.73,1.58
2013.01.04 10:44:50.859,0.93682,0.93713,1.35,1.58
2013.01.04 10:44:52.201,0.93681,0.93712,1.35,1.58
2013.01.04 10:44:52.262,0.93681,0.93712,1.35,2.01
2013.01.04 10:44:53.286,0.93681,0.93712,1.35,2.01
2013.01.04 10:44:54.372,0.93681,0.93712,1.35,2.01
2013.01.04 10:44:55.391,0.93683,0.93712,1.58,1.41
2013.01.04 10:44:55.451,0.93683,0.93714,1.58,1.35
2013.01.04 10:44:56.390,0.93683,0.93714,1.58,1.35
2013.01.04 10:45:01.101,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:05.501,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:05.621,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:05.961,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:06.592,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:08.891,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:09.411,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:12.329,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:13.140,0.93683,0.93713,1.58,1.35
2013.01.04 10:45:17.143,0.93683,0.93709,1.58,1.35
2013.01.04 10:45:17.271,0.93678,0.93709,1.35,1.35
2013.01.04 10:45:17.610,0.93678,0.93709,1.35,1.35
2013.01.04 10:45:17.829,0.93678,0.93709,1.35,1.35
2013.01.04 10:45:18.250,0.9368,0.93709,2.48,1.35
2013.01.04 10:45:23.148,0.93682,0.9371,1.58,1.35
2013.01.04 10:45:43.112,0.93682,0.93713,1.95,1.35
2013.01.04 10:45:43.232,0.93682,0.93713,1.95,1.35
2013.01.04 10:45:53.167,0.93687,0.93718,1.35,1.35
2013.01.04 10:45:54.158,0.93687,0.93718,1.35,1.35
2013.01.04 10:45:57.350,0.93683,0.93716,1.35,1.35
2013.01.04 10:46:03.311,0.93683,0.93716,1.35,1.35
2013.01.04 10:46:04.302,0.93682,0.93712,1.20,2.63
2013.01.04 10:46:05.017,0.93683,0.93712,1.19,2.40
2013.01.04 10:46:05.272,0.93682,0.93712,1.58,2.63
2013.01.04 10:46:05.330,0.93682,0.93716,1.58,2.55
2013.01.04 10:46:06.281,0.93682,0.93711,1.20,2.93
2013.01.04 10:46:07.971,0.93683,0.93716,1.35,1.35
2013.01.04 10:46:08.031,0.93683,0.93716,1.67,1.35
2013.01.04 10:46:13.381,0.93683,0.93714,1.67,2.33
2013.01.04 10:46:15.202,0.93685,0.93714,1.20,2.10
2013.01.04 10:46:15.470,0.93689,0.93721,1.80,1.35
2013.01.04 10:46:22.210,0.93689,0.9372,1.05,2.40
2013.01.04 10:46:22.330,0.93684,0.9372,1.20,2.40
2013.01.04 10:46:22.981,0.93683,0.93717,1.73,1.87
2013.01.04 10:46:24.142,0.93682,0.9371,1.35,2.85
2013.01.04 10:46:24.868,0.93688,0.9371,1.20,2.63
2013.01.04 10:46:24.991,0.93688,0.9371,1.20,2.63
2013.01.04 10:46:25.465,0.93688,0.9372,1.20,2.78
2013.01.04 10:46:27.451,0.93688,0.93719,1.20,1.56
2013.01.04 10:46:28.212,0.93688,0.9372,1.20,1.73
2013.01.04 10:46:28.551,0.93688,0.93721,1.20,1.35
2013.01.04 10:46:28.610,0.93689,0.93721,2.33,1.35
2013.01.04 10:46:29.285,0.93689,0.93721,2.33,1.35
2013.01.04 10:46:29.875,0.93689,0.93721,2.33,1.35
2013.01.04 10:46:34.454,0.93691,0.93724,1.95,1.35
2013.01.04 10:46:34.524,0.93691,0.93724,1.95,1.35
2013.01.04 10:46:34.936,0.93692,0.93724,1.30,1.35
2013.01.04 10:46:41.151,0.93698,0.93724,1.20,1.35
2013.01.04 10:46:41.371,0.93698,0.93724,1.20,1.35
2013.01.04 10:46:41.909,0.93698,0.93724,1.20,1.35
2013.01.04 10:46:42.810,0.93698,0.93724,1.20,1.35
2013.01.04 10:46:43.201,0.93698,0.93731,1.95,1.58
2013.01.04 10:46:43.550,0.93704,0.93733,1.20,1.80
2013.01.04 10:46:44.180,0.93704,0.93737,1.20,1.58
2013.01.04 10:46:46.229,0.93704,0.93736,1.20,2.33
2013.01.04 10:46:46.290,0.93704,0.93735,1.20,1.32
2013.01.04 10:46:46.490,0.93702,0.93733,1.35,1.27
2013.01.04 10:46:47.271,0.93702,0.93734,1.35,1.95
2013.01.04 10:46:47.709,0.93699,0.93732,1.58,1.41
2013.01.04 10:46:48.212,0.93699,0.93731,1.58,2.18
2013.01.04 10:46:49.526,0.93698,0.93728,1.35,1.58
2013.01.04 10:46:50.267,0.93697,0.93728,2.10,1.58
2013.01.04 10:46:51.241,0.93704,0.93735,1.20,2.18
2013.01.04 10:46:51.770,0.93707,0.93735,1.20,2.18
2013.01.04 10:46:52.233,0.93707,0.93738,1.20,1.35
2013.01.04 10:46:53.390,0.93707,0.93738,1.20,1.35
2013.01.04 10:46:54.381,0.93703,0.93737,1.20,2.40
2013.01.04 10:46:55.520,0.93704,0.93737,1.05,2.40
2013.01.04 10:46:55.581,0.93704,0.93738,1.80,1.95
2013.01.04 10:46:56.384,0.93707,0.93738,2.12,1.35
2013.01.04 10:46:56.631,0.93707,0.93737,1.58,2.10
2013.01.04 10:46:57.232,0.93705,0.93737,1.23,2.10
2013.01.04 10:46:57.616,0.93705,0.93738,1.23,1.95
2013.01.04 10:47:00.650,0.93704,0.93737,1.23,2.18
2013.01.04 10:47:01.182,0.93704,0.93737,1.50,2.18
2013.01.04 10:47:03.723,0.93708,0.93738,1.35,1.58
2013.01.04 10:47:11.197,0.93708,0.93738,1.35,3.38
2013.01.04 10:47:13.302,0.93709,0.93738,1.35,1.58
2013.01.04 10:47:14.500,0.93709,0.93739,1.95,2.18
2013.01.04 10:47:14.561,0.93709,0.93741,1.95,2.25
2013.01.04 10:47:16.720,0.93708,0.93738,1.95,1.95
2013.01.04 10:47:17.586,0.9371,0.93737,1.35,2.25
2013.01.04 10:47:19.164,0.9371,0.93737,1.35,2.25
2013.01.04 10:47:19.470,0.93704,0.93734,1.14,2.93
2013.01.04 10:47:19.530,0.93703,0.93734,1.20,3.15
2013.01.04 10:47:19.710,0.93702,0.93734,2.58,3.15
2013.01.04 10:47:20.480,0.93703,0.93735,1.35,1.35
2013.01.04 10:47:20.985,0.93702,0.93735,1.95,1.35
2013.01.04 10:47:21.621,0.93702,0.93735,1.95,1.35
2013.01.04 10:47:23.351,0.93702,0.93735,1.95,2.93
2013.01.04 10:47:23.702,0.93704,0.93735,1.54,2.93
2013.01.04 10:47:23.970,0.93702,0.93735,2.91,2.93
2013.01.04 10:47:24.067,0.93702,0.93735,2.33,2.93
2013.01.04 10:47:24.301,0.93702,0.93735,2.33,1.35
2013.01.04 10:47:25.951,0.93702,0.93735,2.33,1.35
2013.01.04 10:47:26.072,0.93705,0.93735,1.50,1.35
2013.01.04 10:47:27.053,0.93705,0.93735,1.50,1.35
2013.01.04 10:47:32.762,0.93705,0.93735,1.50,1.35
2013.01.04 10:47:34.657,0.93709,0.93735,1.43,1.13
2013.01.04 10:47:34.753,0.93709,0.93735,1.43,1.13
2013.01.04 10:47:36.433,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:36.611,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:36.672,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:37.235,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:38.204,0.93713,0.93744,1.35,1.35
2013.01.04 10:47:38.381,0.93713,0.93744,1.35,1.35
