2013.01.03 15:30:33.300,0.93549,0.9358,1.35,1.58
2013.01.03 15:30:34.692,0.93549,0.9358,1.35,1.98
2013.01.03 15:30:35.055,0.93549,0.9358,1.35,1.98
2013.01.03 15:30:35.294,0.93549,0.93584,1.35,2.07
2013.01.03 15:30:36.794,0.93551,0.93584,1.58,2.55
2013.01.03 15:30:37.113,0.9355,0.93589,1.52,2.73
2013.01.03 15:30:38.973,0.9356,0.93586,1.58,1.35
2013.01.03 15:30:39.719,0.93562,0.93586,1.58,1.35
2013.01.03 15:30:41.706,0.93556,0.93586,1.34,1.35
2013.01.03 15:30:41.823,0.93555,0.93586,1.95,1.35
2013.01.03 15:30:41.973,0.93555,0.93586,1.58,1.35
2013.01.03 15:30:42.034,0.93555,0.93586,2.23,1.35
2013.01.03 15:30:43.443,0.9356,0.93591,1.25,1.35
2013.01.03 15:30:43.704,0.93561,0.93591,1.35,1.35
2013.01.03 15:30:44.434,0.93561,0.93591,1.74,1.13
2013.01.03 15:30:45.045,0.93561,0.93591,1.74,2.78
2013.01.03 15:30:45.305,0.93561,0.93591,1.35,3.00
2013.01.03 15:30:48.243,0.93558,0.93591,1.35,1.35
2013.01.03 15:30:48.303,0.93561,0.93591,1.20,1.13
2013.01.03 15:30:49.038,0.93562,0.93591,1.61,1.13
2013.01.03 15:30:49.164,0.93561,0.93591,2.23,1.13
2013.01.03 15:30:49.263,0.93563,0.93591,1.34,1.13
2013.01.03 15:30:49.381,0.93561,0.93591,1.89,1.13
2013.01.03 15:30:49.633,0.93563,0.93591,1.34,1.13
2013.01.03 15:30:49.924,0.93561,0.93591,1.83,1.13
2013.01.03 15:30:50.153,0.93561,0.93591,1.83,1.13
2013.01.03 15:30:50.934,0.93563,0.93591,1.32,1.13
2013.01.03 15:30:51.153,0.93561,0.93591,2.21,1.13
2013.01.03 15:30:51.762,0.93564,0.93591,1.63,1.13
2013.01.03 15:30:51.901,0.93561,0.93591,1.95,1.13
2013.01.03 15:30:52.173,0.93562,0.93591,1.59,1.13
2013.01.03 15:30:54.703,0.93561,0.93591,1.58,1.13
2013.01.03 15:30:54.779,0.93562,0.93591,1.45,1.13
2013.01.03 15:30:57.963,0.93569,0.93598,1.35,1.35
2013.01.03 15:30:59.034,0.9357,0.93601,1.34,1.35
2013.01.03 15:31:00.733,0.93569,0.936,1.35,1.58
2013.01.03 15:31:00.914,0.93569,0.936,1.35,1.58
2013.01.03 15:31:01.747,0.93569,0.936,1.35,1.58
2013.01.03 15:31:02.008,0.93569,0.936,1.35,1.58
2013.01.03 15:31:02.814,0.93569,0.93595,1.13,1.58
2013.01.03 15:31:03.693,0.93567,0.93595,1.35,1.58
2013.01.03 15:31:03.799,0.93559,0.9359,1.58,1.35
2013.01.03 15:31:04.104,0.93559,0.9359,1.58,1.35
2013.01.03 15:31:05.922,0.93558,0.9359,1.58,1.35
2013.01.03 15:31:13.590,0.93558,0.9359,1.58,1.35
2013.01.03 15:31:14.352,0.93558,0.9359,1.58,1.35
2013.01.03 15:31:16.233,0.93561,0.9359,1.58,1.35
2013.01.03 15:31:23.704,0.93561,0.93589,1.58,1.35
2013.01.03 15:31:24.723,0.93559,0.93589,1.58,1.35
2013.01.03 15:31:25.295,0.93553,0.93584,3.08,1.35
2013.01.03 15:31:25.603,0.93553,0.93584,1.35,1.35
2013.01.03 15:31:27.344,0.93554,0.93584,1.73,1.35
2013.01.03 15:31:27.522,0.93555,0.93584,1.95,1.35
2013.01.03 15:31:28.044,0.93554,0.93584,1.73,1.35
2013.01.03 15:31:28.284,0.93554,0.93584,1.73,1.35
2013.01.03 15:31:28.583,0.93553,0.93584,1.35,1.35
2013.01.03 15:31:29.549,0.93562,0.93588,1.73,1.20
2013.01.03 15:31:29.803,0.93562,0.93588,1.73,1.20
2013.01.03 15:31:30.202,0.93563,0.93594,1.35,1.35
2013.01.03 15:31:30.656,0.93564,0.93595,2.10,1.20
2013.01.03 15:31:31.638,0.93565,0.93595,2.85,1.20
2013.01.03 15:31:32.253,0.93565,0.936,3.45,2.20
2013.01.03 15:31:32.643,0.93569,0.936,1.95,2.20
2013.01.03 15:31:40.066,0.93569,0.93598,2.63,1.61
2013.01.03 15:31:40.955,0.93569,0.93599,2.63,1.35
2013.01.03 15:31:43.138,0.9357,0.93599,2.18,1.35
2013.01.03 15:31:44.238,0.93571,0.93599,1.95,1.35
2013.01.03 15:31:48.194,0.93567,0.93599,3.08,1.73
2013.01.03 15:31:48.500,0.93567,0.93597,3.08,1.01
2013.01.03 15:31:48.753,0.93567,0.93599,3.08,1.35
2013.01.03 15:31:49.645,0.93566,0.93598,2.18,1.35
2013.01.03 15:31:50.703,0.93566,0.93598,2.18,1.71
2013.01.03 15:31:50.894,0.93564,0.93593,1.35,1.20
2013.01.03 15:31:50.953,0.93564,0.93594,1.35,1.58
2013.01.03 15:31:51.967,0.93564,0.93593,1.35,1.58
2013.01.03 15:31:53.899,0.93564,0.93593,1.35,1.58
2013.01.03 15:31:54.173,0.93564,0.9359,1.13,1.58
2013.01.03 15:31:55.469,0.93564,0.9359,1.35,1.58
2013.01.03 15:31:55.584,0.93564,0.93593,1.35,1.58
2013.01.03 15:31:55.643,0.93564,0.93593,1.35,1.58
2013.01.03 15:31:57.373,0.93564,0.93593,1.35,1.58
2013.01.03 15:32:00.484,0.93564,0.93593,1.35,1.58
2013.01.03 15:32:00.783,0.93564,0.9359,1.35,1.58
2013.01.03 15:32:01.834,0.93564,0.93589,1.35,1.58
2013.01.03 15:32:03.103,0.93556,0.93587,1.95,1.35
2013.01.03 15:32:03.164,0.93556,0.93587,1.95,1.35
2013.01.03 15:32:03.568,0.93556,0.93587,1.95,1.35
2013.01.03 15:32:04.345,0.93556,0.93587,1.35,1.95
2013.01.03 15:32:04.468,0.93556,0.93587,1.35,1.95
2013.01.03 15:32:05.028,0.93557,0.93587,2.78,1.20
2013.01.03 15:32:06.243,0.93556,0.93587,1.35,1.95
2013.01.03 15:32:07.122,0.93556,0.93588,1.95,1.35
2013.01.03 15:32:07.673,0.93556,0.93588,1.95,1.35
2013.01.03 15:32:09.244,0.93556,0.93587,1.95,1.35
2013.01.03 15:32:10.076,0.93556,0.93587,1.95,1.35
2013.01.03 15:32:10.406,0.93557,0.93591,3.00,1.20
2013.01.03 15:32:10.524,0.9356,0.93591,1.35,1.20
2013.01.03 15:32:10.763,0.93561,0.93592,1.58,1.73
2013.01.03 15:32:11.341,0.93561,0.93596,2.78,2.33
2013.01.03 15:32:11.996,0.93562,0.93593,1.50,1.58
2013.01.03 15:32:12.544,0.93557,0.93592,2.33,1.73
2013.01.03 15:32:13.064,0.93558,0.93592,1.38,1.73
2013.01.03 15:32:13.436,0.93564,0.93593,2.25,1.58
2013.01.03 15:32:16.793,0.93562,0.93593,2.70,1.58
2013.01.03 15:32:17.859,0.93563,0.93598,2.48,1.73
2013.01.03 15:32:17.944,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:19.845,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:20.832,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:21.431,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:21.884,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:21.978,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:23.253,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:23.313,0.93568,0.93599,1.35,1.95
2013.01.03 15:32:24.346,0.93568,0.93599,1.35,1.35
2013.01.03 15:32:24.764,0.93568,0.93599,1.35,1.35
2013.01.03 15:32:25.154,0.93568,0.93599,1.35,1.35
2013.01.03 15:32:25.395,0.93568,0.93599,1.35,1.35
2013.01.03 15:32:25.966,0.93572,0.93599,1.35,1.83
2013.01.03 15:32:26.243,0.93572,0.93599,1.58,1.35
2013.01.03 15:32:26.303,0.93572,0.93601,1.58,1.35
2013.01.03 15:32:27.014,0.93572,0.93601,1.58,1.35
2013.01.03 15:32:28.011,0.93572,0.93602,1.58,1.73
2013.01.03 15:32:28.293,0.93572,0.93605,1.58,1.73
2013.01.03 15:32:29.221,0.93573,0.93606,2.40,2.33
2013.01.03 15:32:30.573,0.93572,0.93604,1.58,1.73
2013.01.03 15:32:30.784,0.93574,0.93604,1.58,1.73
2013.01.03 15:32:34.632,0.93574,0.93604,1.58,1.35
2013.01.03 15:32:35.733,0.93574,0.93604,1.58,1.35
2013.01.03 15:32:35.853,0.93574,0.93604,1.58,1.35
2013.01.03 15:32:36.044,0.93574,0.93604,1.58,1.35
2013.01.03 15:32:36.834,0.93574,0.93606,1.58,1.35
2013.01.03 15:32:37.476,0.93574,0.93606,1.58,1.35
2013.01.03 15:32:37.713,0.93569,0.93602,1.73,1.35
2013.01.03 15:32:39.024,0.93569,0.93602,1.35,1.73
2013.01.03 15:32:39.544,0.93569,0.93602,1.35,1.73
2013.01.03 15:32:39.908,0.93567,0.93596,1.35,2.25
2013.01.03 15:32:41.023,0.93567,0.93598,1.35,2.25
2013.01.03 15:32:46.503,0.93569,0.93598,1.35,1.80
2013.01.03 15:32:47.543,0.93563,0.93591,1.58,1.13
2013.01.03 15:32:47.680,0.9356,0.93591,1.73,1.35
2013.01.03 15:32:48.232,0.9356,0.93591,2.18,1.35
2013.01.03 15:32:49.177,0.9356,0.93591,2.18,1.35
2013.01.03 15:32:49.501,0.9356,0.93591,2.18,1.35
2013.01.03 15:32:49.683,0.93562,0.93591,1.52,1.13
2013.01.03 15:32:49.883,0.9356,0.93591,1.62,1.35
2013.01.03 15:32:50.595,0.9356,0.93591,1.62,1.35
2013.01.03 15:32:51.675,0.93568,0.93596,1.35,1.58
2013.01.03 15:32:51.733,0.93572,0.93598,1.13,1.35
2013.01.03 15:32:51.794,0.93572,0.93603,1.35,1.95
2013.01.03 15:32:52.685,0.93572,0.93603,1.35,2.85
2013.01.03 15:32:53.571,0.93572,0.93603,1.35,1.95
2013.01.03 15:32:54.413,0.93572,0.93603,1.35,1.95
2013.01.03 15:32:54.563,0.93572,0.93603,1.35,1.95
2013.01.03 15:32:54.944,0.93574,0.93603,1.32,1.13
2013.01.03 15:32:55.258,0.93576,0.93603,1.45,1.13
2013.01.03 15:32:55.554,0.93576,0.93603,1.45,1.13
2013.01.03 15:32:59.397,0.93576,0.93603,1.45,1.13
2013.01.03 15:32:59.551,0.93573,0.93603,1.56,1.13
2013.01.03 15:33:03.246,0.93573,0.93603,1.56,1.13
2013.01.03 15:33:04.283,0.93573,0.93603,1.23,1.13
2013.01.03 15:33:06.583,0.93577,0.93603,1.50,1.13
2013.01.03 15:33:06.703,0.93577,0.93603,1.50,1.13
2013.01.03 15:33:08.564,0.93577,0.93607,1.50,1.13
2013.01.03 15:33:08.731,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:13.304,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:14.293,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:17.683,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:17.771,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:18.487,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:19.251,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:19.812,0.93576,0.93607,1.35,1.35
2013.01.03 15:33:24.327,0.93573,0.93606,1.62,1.35
2013.01.03 15:33:25.884,0.93576,0.93606,1.52,1.13
2013.01.03 15:33:27.993,0.93576,0.93606,1.52,1.13
2013.01.03 15:33:28.054,0.93573,0.93606,1.65,1.35
2013.01.03 15:33:29.707,0.93576,0.93606,1.58,1.35
2013.01.03 15:33:29.764,0.93576,0.93606,2.01,1.13
2013.01.03 15:33:30.076,0.9358,0.93606,1.59,1.13
2013.01.03 15:33:30.193,0.93578,0.93606,1.59,1.13
2013.01.03 15:33:30.708,0.93578,0.93606,1.59,1.13
2013.01.03 15:33:30.824,0.9358,0.93606,1.32,1.13
2013.01.03 15:33:35.751,0.93578,0.93608,1.43,1.13
2013.01.03 15:33:35.874,0.93582,0.93608,1.59,1.13
2013.01.03 15:33:35.997,0.93579,0.93608,1.63,1.13
2013.01.03 15:33:36.426,0.93582,0.93608,1.25,1.13
2013.01.03 15:33:39.060,0.93582,0.93613,1.25,1.13
2013.01.03 15:33:39.584,0.93582,0.93613,1.25,1.13
2013.01.03 15:33:39.914,0.93584,0.93613,1.23,1.13
2013.01.03 15:33:40.263,0.93587,0.93613,1.58,1.13
2013.01.03 15:33:40.511,0.93588,0.93616,1.36,1.13
2013.01.03 15:33:42.113,0.93587,0.93616,1.58,1.13
2013.01.03 15:33:42.651,0.93587,0.93614,1.58,1.13
2013.01.03 15:33:43.269,0.93584,0.93613,1.47,1.13
2013.01.03 15:33:44.098,0.93585,0.93613,1.59,1.13
2013.01.03 15:33:44.155,0.93585,0.93614,1.59,1.13
2013.01.03 15:33:45.127,0.93585,0.93613,1.54,1.13
2013.01.03 15:33:46.667,0.93585,0.93614,1.54,1.13
2013.01.03 15:33:47.135,0.93582,0.93614,3.00,1.35
2013.01.03 15:33:47.616,0.93582,0.93614,3.60,1.35
2013.01.03 15:33:47.783,0.93582,0.93613,1.58,1.35
2013.01.03 15:33:52.837,0.93582,0.93613,1.98,2.93
2013.01.03 15:33:53.531,0.93582,0.93608,1.23,1.88
2013.01.03 15:33:53.594,0.9358,0.93608,1.58,2.10
2013.01.03 15:33:54.127,0.93579,0.93606,1.35,1.58
2013.01.03 15:33:54.545,0.93574,0.93603,1.58,1.35
2013.01.03 15:33:54.906,0.93574,0.93603,1.58,1.35
2013.01.03 15:33:55.271,0.93574,0.93603,2.14,1.13
2013.01.03 15:33:55.511,0.93575,0.93603,1.54,1.13
2013.01.03 15:33:56.546,0.93575,0.93603,1.54,1.13
2013.01.03 15:33:56.673,0.93579,0.93603,1.61,1.13
2013.01.03 15:33:56.809,0.93575,0.93603,1.35,1.13
2013.01.03 15:33:57.156,0.93579,0.93608,2.33,1.35
2013.01.03 15:33:57.576,0.93579,0.93608,2.33,3.15
2013.01.03 15:33:58.033,0.93579,0.93608,2.85,2.93
2013.01.03 15:33:58.456,0.93581,0.93608,1.35,1.13
2013.01.03 15:34:00.102,0.93581,0.93613,1.35,3.15
2013.01.03 15:34:00.611,0.93584,0.93614,1.35,3.08
2013.01.03 15:34:00.794,0.93584,0.93611,1.13,1.36
2013.01.03 15:34:01.539,0.93577,0.93609,1.73,3.08
2013.01.03 15:34:01.843,0.93571,0.93604,1.94,1.35
2013.01.03 15:34:02.528,0.93577,0.93608,2.63,1.35
2013.01.03 15:34:03.518,0.93576,0.93604,2.85,1.35
2013.01.03 15:34:11.571,0.93574,0.93604,2.25,1.35
2013.01.03 15:34:12.556,0.93571,0.93604,3.66,1.35
2013.01.03 15:34:13.546,0.93571,0.93604,1.35,1.35
2013.01.03 15:34:14.394,0.93573,0.93604,1.56,1.35
2013.01.03 15:34:14.513,0.93571,0.93604,1.76,1.35
2013.01.03 15:34:21.184,0.93577,0.93609,1.35,1.58
2013.01.03 15:34:21.246,0.93577,0.93609,1.35,1.58
2013.01.03 15:34:23.165,0.93577,0.93609,1.35,1.58
2013.01.03 15:34:23.224,0.93577,0.93609,1.35,1.58
2013.01.03 15:34:24.253,0.93577,0.93609,1.35,1.58
2013.01.03 15:34:25.184,0.93577,0.93604,1.13,1.58
2013.01.03 15:34:25.563,0.93567,0.93599,1.73,1.80
2013.01.03 15:34:26.199,0.93567,0.93597,1.73,1.88
2013.01.03 15:34:27.104,0.93574,0.93606,1.35,3.29
2013.01.03 15:34:27.224,0.93574,0.93606,1.35,2.93
2013.01.03 15:34:27.601,0.93574,0.93606,1.92,2.93
2013.01.03 15:34:29.884,0.93573,0.93603,1.74,2.93
2013.01.03 15:34:30.004,0.93573,0.93603,1.35,2.93
2013.01.03 15:34:30.064,0.93573,0.93603,1.35,2.93
2013.01.03 15:34:31.035,0.93566,0.93597,1.85,1.13
2013.01.03 15:34:31.094,0.93566,0.93597,1.35,1.35
2013.01.03 15:34:31.814,0.93565,0.93595,1.95,2.70
2013.01.03 15:34:33.237,0.93565,0.93594,1.20,2.55
2013.01.03 15:34:33.551,0.93566,0.93594,1.26,2.55
2013.01.03 15:34:34.104,0.93563,0.93594,1.73,2.78
2013.01.03 15:34:34.232,0.93566,0.93597,1.35,1.35
2013.01.03 15:34:34.355,0.93567,0.93597,1.58,1.35
2013.01.03 15:34:38.281,0.93567,0.93597,1.58,1.35
2013.01.03 15:34:38.865,0.93567,0.93597,1.58,1.35
2013.01.03 15:34:41.064,0.93567,0.93597,1.36,1.13
2013.01.03 15:34:41.168,0.93566,0.93597,1.35,1.35
2013.01.03 15:34:41.224,0.93566,0.93597,1.35,1.35
2013.01.03 15:34:41.284,0.93566,0.93597,1.60,1.13
2013.01.03 15:34:41.534,0.93566,0.93597,1.35,1.35
2013.01.03 15:34:41.938,0.93567,0.93597,1.43,1.13
2013.01.03 15:34:42.309,0.93568,0.93597,1.58,1.35
2013.01.03 15:34:43.294,0.93566,0.93597,1.95,1.35
2013.01.03 15:34:44.080,0.93566,0.93597,1.95,1.35
2013.01.03 15:34:44.164,0.93566,0.93597,1.95,1.35
2013.01.03 15:34:44.992,0.93566,0.93597,1.95,1.35
2013.01.03 15:34:45.944,0.93566,0.93597,1.95,1.35
2013.01.03 15:34:46.064,0.93566,0.93597,2.34,1.13
2013.01.03 15:34:48.779,0.93568,0.936,1.35,1.73
2013.01.03 15:34:49.355,0.93568,0.936,1.35,1.73
2013.01.03 15:34:51.646,0.9357,0.93602,1.35,2.93
2013.01.03 15:34:51.783,0.93571,0.93602,1.03,2.93
2013.01.03 15:34:53.737,0.93571,0.93602,1.78,1.35
2013.01.03 15:34:54.270,0.93571,0.93602,1.35,1.35
2013.01.03 15:34:59.384,0.93568,0.93601,1.78,2.40
2013.01.03 15:34:59.624,0.93568,0.93596,1.35,1.58
2013.01.03 15:34:59.744,0.93568,0.93596,1.35,1.58
2013.01.03 15:35:00.341,0.93563,0.93596,1.73,3.08
2013.01.03 15:35:01.421,0.93563,0.93596,1.73,3.08
2013.01.03 15:35:02.775,0.93563,0.93596,1.35,3.90
2013.01.03 15:35:03.216,0.93563,0.93594,1.35,1.29
2013.01.03 15:35:04.126,0.93562,0.93591,1.35,2.78
2013.01.03 15:35:04.337,0.9356,0.93593,1.35,3.08
2013.01.03 15:35:04.454,0.9356,0.93593,1.35,3.08
2013.01.03 15:35:04.575,0.9356,0.93589,1.35,1.29
2013.01.03 15:35:05.322,0.93557,0.93588,1.58,1.73
2013.01.03 15:35:09.496,0.93553,0.93586,1.73,2.48
2013.01.03 15:35:11.934,0.93551,0.93581,1.43,1.35
2013.01.03 15:35:12.054,0.9355,0.93581,1.35,1.35
2013.01.03 15:35:12.475,0.9355,0.93581,1.35,1.35
2013.01.03 15:35:13.015,0.93548,0.93577,1.35,2.18
2013.01.03 15:35:13.896,0.93549,0.9358,1.35,2.33
2013.01.03 15:35:24.699,0.93548,0.93581,1.35,2.48
2013.01.03 15:35:25.690,0.93548,0.93579,1.35,3.15
2013.01.03 15:35:26.304,0.93548,0.93579,1.35,3.15
2013.01.03 15:35:27.014,0.93549,0.9358,1.35,2.55
2013.01.03 15:35:28.414,0.93548,0.9358,1.35,2.55
2013.01.03 15:35:32.191,0.93548,0.93581,1.35,1.35
2013.01.03 15:35:33.300,0.93548,0.93578,1.35,2.33
2013.01.03 15:35:34.385,0.93548,0.93581,1.35,2.70
2013.01.03 15:35:42.864,0.93554,0.93581,1.58,1.35
2013.01.03 15:35:43.103,0.93554,0.93581,1.58,1.35
2013.01.03 15:35:44.013,0.93552,0.93581,1.58,2.33
2013.01.03 15:35:49.144,0.93553,0.93581,1.58,1.35
2013.01.03 15:35:53.344,0.93553,0.93581,1.58,1.35
2013.01.03 15:35:54.205,0.93553,0.93581,1.58,1.35
2013.01.03 15:35:56.076,0.9355,0.93581,2.31,1.35
2013.01.03 15:35:56.195,0.9355,0.93581,1.35,1.35
2013.01.03 15:36:00.463,0.9355,0.93584,1.35,2.63
2013.01.03 15:36:01.455,0.9355,0.93584,1.35,2.63
2013.01.03 15:36:03.145,0.9355,0.93583,1.35,2.25
2013.01.03 15:36:03.767,0.93553,0.93583,1.14,2.25
2013.01.03 15:36:04.135,0.93556,0.93585,1.94,1.13
2013.01.03 15:36:04.354,0.93555,0.93585,1.35,1.35
2013.01.03 15:36:04.574,0.93555,0.93585,1.35,1.35
2013.01.03 15:36:05.263,0.93554,0.93585,2.47,1.35
2013.01.03 15:36:05.454,0.93554,0.93585,1.35,1.35
2013.01.03 15:36:06.225,0.93549,0.93583,2.31,2.03
2013.01.03 15:36:08.390,0.93549,0.93583,2.31,2.03
2013.01.03 15:36:08.574,0.93551,0.93585,2.09,3.15
2013.01.03 15:36:09.924,0.93563,0.93588,1.20,3.08
2013.01.03 15:36:10.277,0.93565,0.93588,1.19,2.10
2013.01.03 15:36:10.780,0.93564,0.93588,1.12,2.85
2013.01.03 15:36:10.873,0.93564,0.93597,1.87,1.35
2013.01.03 15:36:13.214,0.93564,0.93595,1.12,3.08
2013.01.03 15:36:15.745,0.93566,0.93597,1.73,1.35
2013.01.03 15:36:16.244,0.93566,0.93597,1.35,1.73
2013.01.03 15:36:16.764,0.93561,0.93592,1.58,2.70
2013.01.03 15:36:18.964,0.93554,0.93584,1.20,1.88
2013.01.03 15:36:19.639,0.93554,0.93584,1.20,1.88
2013.01.03 15:36:21.944,0.93554,0.93583,1.20,2.33
2013.01.03 15:36:23.384,0.93554,0.93582,1.20,2.40
2013.01.03 15:36:24.116,0.93554,0.93582,1.20,2.40
2013.01.03 15:36:24.711,0.93554,0.93584,1.20,1.73
2013.01.03 15:36:25.312,0.93554,0.93583,1.20,2.48
2013.01.03 15:36:25.449,0.93554,0.93583,1.20,2.48
2013.01.03 15:36:26.076,0.9355,0.93582,1.20,1.54
2013.01.03 15:36:26.302,0.9355,0.93579,1.20,3.00
2013.01.03 15:36:28.424,0.9355,0.9358,1.58,2.25
2013.01.03 15:36:29.045,0.93551,0.93582,1.35,2.10
2013.01.03 15:36:30.015,0.93551,0.93582,1.35,2.10
2013.01.03 15:36:30.074,0.9355,0.9358,1.20,2.93
2013.01.03 15:36:31.150,0.9355,0.93581,1.20,2.93
2013.01.03 15:36:33.235,0.9355,0.93581,1.20,2.93
2013.01.03 15:36:33.926,0.9355,0.93582,2.33,2.70
2013.01.03 15:36:34.335,0.9355,0.9358,1.58,2.93
2013.01.03 15:36:37.087,0.93551,0.93585,1.35,2.63
2013.01.03 15:36:39.194,0.93555,0.93587,1.20,2.25
2013.01.03 15:36:39.816,0.93556,0.93587,3.08,2.25
2013.01.03 15:36:41.599,0.93556,0.93587,3.08,2.25
2013.01.03 15:36:42.834,0.93554,0.93584,1.20,2.48
2013.01.03 15:36:46.357,0.93554,0.93584,1.20,1.88
2013.01.03 15:36:47.724,0.93554,0.93585,1.20,1.80
2013.01.03 15:36:48.044,0.93554,0.93585,1.20,1.80
2013.01.03 15:36:48.284,0.93554,0.93585,1.20,1.80
2013.01.03 15:36:48.491,0.93554,0.93585,1.20,1.80
2013.01.03 15:36:49.304,0.93555,0.93586,1.20,2.03
2013.01.03 15:36:49.368,0.93555,0.93586,1.20,2.03
2013.01.03 15:36:49.985,0.93555,0.93585,1.20,3.08
2013.01.03 15:36:50.695,0.93551,0.93583,1.73,2.55
2013.01.03 15:36:52.204,0.93548,0.9358,1.73,1.58
2013.01.03 15:36:52.725,0.9355,0.93581,1.58,2.86
2013.01.03 15:36:53.298,0.9355,0.9358,1.58,2.70
2013.01.03 15:36:54.352,0.93548,0.93579,1.20,1.35
2013.01.03 15:36:58.254,0.93546,0.93577,1.95,2.85
2013.01.03 15:37:03.187,0.93546,0.93578,1.20,2.48
2013.01.03 15:37:03.244,0.93546,0.93578,1.20,2.48
2013.01.03 15:37:03.559,0.93546,0.93575,1.20,1.52
2013.01.03 15:37:03.724,0.93546,0.93578,1.20,2.79
2013.01.03 15:37:03.783,0.93546,0.93578,1.20,2.48
2013.01.03 15:37:04.455,0.93546,0.93575,1.20,2.25
2013.01.03 15:37:06.344,0.93548,0.93579,1.20,2.78
2013.01.03 15:37:06.720,0.93548,0.93579,1.20,2.78
2013.01.03 15:37:07.324,0.93551,0.93582,1.80,1.35
2013.01.03 15:37:08.324,0.9355,0.93581,3.53,1.35
2013.01.03 15:37:09.184,0.9355,0.93581,3.53,1.35
2013.01.03 15:37:09.249,0.9355,0.93581,3.53,1.35
2013.01.03 15:37:10.405,0.93551,0.93582,1.35,1.35
2013.01.03 15:37:10.496,0.93551,0.93582,1.35,1.35
2013.01.03 15:37:10.624,0.93551,0.93582,1.35,1.35
2013.01.03 15:37:11.264,0.93551,0.93582,1.35,1.35
2013.01.03 15:37:11.324,0.93552,0.93585,2.03,1.95
2013.01.03 15:37:12.365,0.93551,0.93583,1.35,1.35
2013.01.03 15:37:12.484,0.93551,0.93583,1.35,1.35
2013.01.03 15:37:13.247,0.93551,0.93582,1.35,1.35
2013.01.03 15:37:17.098,0.93551,0.93582,1.35,3.08
2013.01.03 15:37:17.449,0.93551,0.93579,1.13,1.54
2013.01.03 15:37:23.265,0.93551,0.93579,1.13,1.92
2013.01.03 15:37:24.145,0.93551,0.93579,1.13,1.92
2013.01.03 15:37:29.427,0.93543,0.93573,1.20,2.78
2013.01.03 15:37:30.275,0.93543,0.93573,1.20,2.78
2013.01.03 15:37:31.051,0.93543,0.93574,1.20,3.08
2013.01.03 15:37:33.294,0.93543,0.93573,1.20,2.40
2013.01.03 15:37:34.499,0.93544,0.93574,1.35,2.18
2013.01.03 15:37:34.855,0.93545,0.93574,1.23,1.95
2013.01.03 15:37:35.298,0.93545,0.93574,1.28,1.95
2013.01.03 15:37:35.489,0.93545,0.93577,1.92,3.08
2013.01.03 15:37:35.926,0.93544,0.93577,1.35,3.68
2013.01.03 15:37:36.588,0.93544,0.93576,1.35,2.40
2013.01.03 15:37:37.931,0.93542,0.93572,2.33,2.33
2013.01.03 15:37:38.355,0.93542,0.93572,1.95,2.33
2013.01.03 15:37:38.554,0.93542,0.93572,1.95,2.33
2013.01.03 15:37:38.915,0.93542,0.9357,1.20,2.48
2013.01.03 15:37:39.760,0.93542,0.9357,1.58,2.48
2013.01.03 15:37:39.944,0.93543,0.93573,1.35,3.00
2013.01.03 15:37:43.208,0.93542,0.93571,2.33,3.00
2013.01.03 15:37:44.197,0.93542,0.93574,2.33,2.63
2013.01.03 15:37:44.369,0.93542,0.93574,2.33,2.63
2013.01.03 15:37:45.167,0.93546,0.93574,2.70,2.63
2013.01.03 15:37:45.285,0.93546,0.93577,3.45,1.35
2013.01.03 15:37:45.422,0.93546,0.93577,3.45,1.35
2013.01.03 15:37:46.534,0.93547,0.93577,1.20,2.70
2013.01.03 15:37:47.040,0.93546,0.93577,2.70,2.70
2013.01.03 15:37:48.114,0.93546,0.93574,2.70,2.93
2013.01.03 15:37:48.174,0.93545,0.93574,1.20,2.93
2013.01.03 15:37:49.043,0.93545,0.93575,1.95,1.88
2013.01.03 15:37:50.414,0.93545,0.93575,1.95,1.88
2013.01.03 15:37:53.224,0.93545,0.93577,1.95,3.45
2013.01.03 15:37:54.214,0.93545,0.93574,1.95,2.03
2013.01.03 15:37:55.203,0.93546,0.93577,1.35,3.15
2013.01.03 15:37:57.904,0.93545,0.93575,1.95,2.03
2013.01.03 15:37:58.108,0.93545,0.93575,1.95,2.03
2013.01.03 15:37:58.344,0.93545,0.93575,1.95,2.03
2013.01.03 15:37:58.460,0.93545,0.93575,1.95,2.03
2013.01.03 15:37:58.917,0.93545,0.93574,1.20,2.33
2013.01.03 15:38:00.118,0.93544,0.93574,1.20,3.00
2013.01.03 15:38:00.945,0.93544,0.93572,1.20,2.10
2013.01.03 15:38:03.146,0.93544,0.93573,1.20,2.70
