2013.01.15 16:24:45.536,0.94303,0.94337,1.35,1.58
2013.01.15 16:24:45.929,0.94307,0.94337,1.47,1.58
2013.01.15 16:24:46.065,0.94303,0.94337,2.38,1.58
2013.01.15 16:24:46.718,0.94302,0.94337,1.98,1.58
2013.01.15 16:24:47.316,0.94303,0.94337,1.73,1.58
2013.01.15 16:24:47.593,0.94306,0.94337,1.73,1.58
2013.01.15 16:24:48.235,0.94306,0.94337,1.73,1.58
2013.01.15 16:24:48.748,0.94306,0.94337,1.73,1.58
2013.01.15 16:24:49.215,0.94306,0.94335,1.73,2.40
2013.01.15 16:24:58.365,0.943,0.94335,1.45,2.40
2013.01.15 16:24:59.000,0.943,0.94334,1.45,2.63
2013.01.15 16:25:00.455,0.94301,0.94331,1.73,2.55
2013.01.15 16:25:00.648,0.94301,0.94331,1.73,2.78
2013.01.15 16:25:01.569,0.94297,0.9433,1.73,1.88
2013.01.15 16:25:02.074,0.94296,0.94329,1.58,2.93
2013.01.15 16:25:03.877,0.94297,0.94328,1.45,1.35
2013.01.15 16:25:04.976,0.94297,0.94329,2.43,2.33
2013.01.15 16:25:05.383,0.94298,0.94329,1.20,2.10
2013.01.15 16:25:05.928,0.94298,0.94329,1.20,2.10
2013.01.15 16:25:06.166,0.94297,0.94327,1.54,1.35
2013.01.15 16:25:06.780,0.94298,0.94327,1.41,1.35
2013.01.15 16:25:07.213,0.94295,0.94327,1.35,1.58
2013.01.15 16:25:07.618,0.94295,0.94325,1.35,2.40
2013.01.15 16:25:09.153,0.94297,0.94325,2.64,2.40
2013.01.15 16:25:09.395,0.94297,0.94328,1.89,1.73
2013.01.15 16:25:09.927,0.94298,0.94329,1.67,1.88
2013.01.15 16:25:10.525,0.94298,0.9433,1.35,1.88
2013.01.15 16:25:11.586,0.94298,0.9433,1.35,1.88
2013.01.15 16:25:14.449,0.94297,0.9433,1.50,1.88
2013.01.15 16:25:15.132,0.94297,0.9433,1.43,1.88
2013.01.15 16:25:15.806,0.94297,0.9433,1.43,1.88
2013.01.15 16:25:19.395,0.94297,0.9433,2.33,1.88
2013.01.15 16:25:21.576,0.94297,0.9433,1.58,2.55
2013.01.15 16:25:24.917,0.94297,0.9433,1.58,2.55
2013.01.15 16:25:25.082,0.94297,0.9433,1.58,2.55
2013.01.15 16:25:28.005,0.94297,0.94335,2.70,3.23
2013.01.15 16:25:28.065,0.943,0.94335,1.41,3.23
2013.01.15 16:25:34.997,0.94299,0.94331,1.41,2.10
2013.01.15 16:25:35.084,0.94297,0.94331,1.58,2.33
2013.01.15 16:25:35.348,0.94299,0.94331,1.73,2.33
2013.01.15 16:25:35.485,0.94299,0.94331,1.73,2.33
2013.01.15 16:25:35.546,0.94301,0.94331,1.38,2.10
2013.01.15 16:25:35.696,0.94299,0.94331,1.73,2.33
2013.01.15 16:25:38.649,0.94299,0.94331,1.34,2.33
2013.01.15 16:25:39.195,0.94303,0.94335,1.23,2.48
2013.01.15 16:25:39.516,0.94302,0.9433,1.23,2.85
2013.01.15 16:25:39.575,0.943,0.9433,1.73,2.85
2013.01.15 16:25:39.635,0.943,0.94332,1.73,2.18
2013.01.15 16:25:40.935,0.943,0.94332,1.73,2.18
2013.01.15 16:25:41.275,0.94306,0.94336,1.73,2.03
2013.01.15 16:25:41.336,0.94306,0.94336,1.73,2.03
2013.01.15 16:25:41.861,0.94305,0.94337,1.73,2.93
2013.01.15 16:25:43.397,0.94309,0.94339,1.73,3.45
2013.01.15 16:25:43.516,0.94311,0.94339,1.73,1.13
2013.01.15 16:25:44.026,0.94312,0.94339,1.73,1.13
2013.01.15 16:25:44.107,0.94313,0.94339,1.38,1.13
2013.01.15 16:25:44.777,0.94313,0.94339,1.38,1.13
2013.01.15 16:25:46.985,0.94316,0.94341,1.54,1.13
2013.01.15 16:25:47.405,0.9432,0.94347,1.58,1.73
2013.01.15 16:25:47.775,0.94321,0.94349,2.33,1.13
2013.01.15 16:25:47.835,0.94321,0.94349,2.62,1.13
2013.01.15 16:25:47.895,0.94322,0.94352,1.58,1.35
2013.01.15 16:25:48.148,0.94321,0.94352,2.62,3.38
2013.01.15 16:25:48.516,0.94325,0.94352,1.32,3.38
2013.01.15 16:25:48.649,0.94325,0.94354,1.32,1.13
2013.01.15 16:25:49.439,0.94326,0.94354,1.73,1.13
2013.01.15 16:25:52.522,0.94326,0.94356,2.36,1.95
2013.01.15 16:25:52.912,0.94323,0.94353,1.58,1.73
2013.01.15 16:25:53.181,0.94323,0.94353,1.58,1.73
2013.01.15 16:25:53.357,0.94323,0.94353,1.58,2.63
2013.01.15 16:25:54.055,0.94323,0.94353,1.58,1.73
2013.01.15 16:25:54.879,0.94323,0.94353,1.58,1.73
2013.01.15 16:25:55.045,0.94319,0.94353,1.56,1.73
2013.01.15 16:25:55.709,0.94322,0.94351,1.73,2.48
2013.01.15 16:25:58.667,0.94319,0.94345,1.56,2.25
2013.01.15 16:25:58.805,0.94317,0.94345,1.73,2.25
2013.01.15 16:25:59.026,0.94321,0.94351,1.73,3.15
2013.01.15 16:25:59.097,0.94321,0.94351,1.73,3.15
2013.01.15 16:26:03.066,0.94321,0.94351,1.73,3.15
2013.01.15 16:26:04.417,0.94321,0.94352,1.73,2.33
2013.01.15 16:26:04.935,0.94317,0.94351,1.73,1.80
2013.01.15 16:26:05.953,0.94317,0.9435,1.73,1.95
2013.01.15 16:26:06.076,0.94317,0.94349,1.73,1.87
2013.01.15 16:26:06.289,0.94317,0.94347,1.73,3.15
2013.01.15 16:26:08.065,0.94317,0.94347,1.73,3.15
2013.01.15 16:26:08.602,0.94317,0.94347,1.73,3.15
2013.01.15 16:26:13.687,0.94312,0.94347,2.70,3.15
2013.01.15 16:26:13.906,0.94312,0.94345,1.73,1.34
2013.01.15 16:26:14.397,0.94307,0.9434,2.33,1.73
2013.01.15 16:26:15.337,0.94311,0.9434,1.73,2.33
2013.01.15 16:26:15.840,0.94307,0.9434,1.73,2.64
2013.01.15 16:26:16.017,0.94307,0.9434,1.73,1.78
2013.01.15 16:26:16.078,0.94307,0.9434,1.73,1.35
2013.01.15 16:26:16.758,0.94307,0.94343,1.73,3.53
2013.01.15 16:26:17.268,0.94307,0.94342,1.73,2.25
2013.01.15 16:26:17.377,0.94307,0.9434,1.73,2.93
2013.01.15 16:26:17.976,0.9431,0.9434,1.20,2.93
2013.01.15 16:26:18.516,0.9431,0.94342,1.20,1.88
2013.01.15 16:26:19.691,0.9431,0.94344,1.20,1.73
2013.01.15 16:26:20.792,0.9431,0.94346,1.20,2.48
2013.01.15 16:26:21.640,0.9431,0.94346,1.20,1.58
2013.01.15 16:26:22.765,0.94306,0.94343,2.18,1.73
2013.01.15 16:26:23.085,0.94306,0.94339,1.35,3.23
2013.01.15 16:26:24.708,0.94304,0.94339,1.58,4.80
2013.01.15 16:26:26.316,0.94307,0.94339,1.73,3.60
2013.01.15 16:26:27.578,0.94302,0.94334,1.20,1.58
2013.01.15 16:26:28.407,0.94307,0.94334,1.73,1.58
2013.01.15 16:26:30.816,0.94308,0.94339,1.58,1.95
2013.01.15 16:26:31.265,0.94307,0.94337,1.73,1.58
2013.01.15 16:26:31.386,0.94307,0.94337,1.73,1.58
2013.01.15 16:26:31.506,0.94307,0.9434,1.73,1.35
2013.01.15 16:26:35.485,0.94307,0.9434,1.73,2.48
2013.01.15 16:26:36.177,0.94307,0.94335,1.73,1.58
2013.01.15 16:26:40.911,0.94307,0.94335,1.73,1.58
2013.01.15 16:26:54.726,0.94306,0.94333,1.61,1.35
2013.01.15 16:26:55.083,0.94301,0.94333,2.55,1.35
2013.01.15 16:27:00.886,0.94302,0.94338,2.33,1.58
2013.01.15 16:27:05.596,0.94302,0.94338,1.58,1.58
2013.01.15 16:27:14.459,0.94301,0.94338,1.89,1.58
2013.01.15 16:27:14.817,0.94297,0.94329,3.08,1.35
2013.01.15 16:27:14.936,0.94294,0.94329,1.58,1.95
2013.01.15 16:27:15.485,0.94291,0.94324,1.43,1.58
2013.01.15 16:27:22.942,0.94292,0.94324,1.59,1.35
2013.01.15 16:27:29.966,0.94295,0.94332,1.58,2.03
2013.01.15 16:27:30.105,0.94296,0.94332,1.23,2.03
2013.01.15 16:27:31.205,0.94297,0.94333,1.35,1.35
2013.01.15 16:27:31.387,0.94302,0.94333,1.41,1.13
2013.01.15 16:27:46.315,0.94302,0.94333,2.19,1.50
2013.01.15 16:27:46.576,0.94302,0.94333,1.58,1.73
2013.01.15 16:27:46.875,0.94299,0.94332,1.45,2.55
2013.01.15 16:27:51.597,0.943,0.94332,1.34,2.55
2013.01.15 16:27:51.915,0.94303,0.94332,2.23,2.55
2013.01.15 16:27:52.425,0.94303,0.94337,2.23,1.80
2013.01.15 16:27:52.737,0.94303,0.94339,2.23,3.08
2013.01.15 16:27:56.686,0.94306,0.94339,1.52,3.38
2013.01.15 16:27:57.476,0.94306,0.94336,1.52,2.93
2013.01.15 16:27:58.620,0.94306,0.94335,1.52,1.88
2013.01.15 16:27:58.795,0.94302,0.94335,1.34,1.88
2013.01.15 16:27:59.372,0.94302,0.94334,1.34,2.55
2013.01.15 16:28:02.587,0.94302,0.94335,1.34,2.10
2013.01.15 16:28:02.804,0.94302,0.94337,2.09,1.35
2013.01.15 16:28:03.045,0.94307,0.94337,1.25,1.73
2013.01.15 16:28:03.846,0.94306,0.94337,1.96,1.73
2013.01.15 16:28:03.966,0.94306,0.94334,1.58,2.03
2013.01.15 16:28:05.132,0.943,0.94334,1.58,2.03
2013.01.15 16:28:06.976,0.94302,0.94336,1.73,2.93
2013.01.15 16:28:07.035,0.94305,0.94336,1.38,2.93
2013.01.15 16:28:08.555,0.94302,0.94336,1.73,2.93
2013.01.15 16:28:08.861,0.943,0.94334,1.58,2.18
2013.01.15 16:28:12.150,0.943,0.94334,1.58,2.18
2013.01.15 16:28:13.417,0.94302,0.94336,1.73,1.80
2013.01.15 16:28:13.475,0.94303,0.94336,1.29,1.80
2013.01.15 16:28:14.147,0.94306,0.94337,1.58,1.35
2013.01.15 16:28:18.329,0.94304,0.94333,1.20,1.58
2013.01.15 16:28:18.839,0.94307,0.94336,1.58,1.58
2013.01.15 16:28:19.400,0.94304,0.94336,2.55,1.58
2013.01.15 16:28:25.015,0.94307,0.94336,1.58,1.58
2013.01.15 16:28:25.497,0.94307,0.94336,1.92,1.58
2013.01.15 16:28:26.397,0.94304,0.94336,3.08,1.58
2013.01.15 16:28:26.456,0.94304,0.94336,3.08,1.58
2013.01.15 16:28:26.836,0.94304,0.94336,3.55,1.58
2013.01.15 16:28:28.588,0.94304,0.94336,1.73,1.58
2013.01.15 16:28:29.416,0.94304,0.94336,1.73,1.58
2013.01.15 16:28:50.756,0.94304,0.94338,1.73,1.58
2013.01.15 16:28:54.087,0.94308,0.94336,1.59,1.58
2013.01.15 16:28:54.205,0.94304,0.94336,1.58,1.58
2013.01.15 16:28:54.325,0.94304,0.94336,1.58,1.58
2013.01.15 16:28:54.828,0.94304,0.94336,1.58,1.58
2013.01.15 16:29:03.725,0.94301,0.94335,2.33,1.58
2013.01.15 16:29:07.246,0.943,0.9433,1.27,1.58
2013.01.15 16:29:16.504,0.94299,0.94335,2.69,3.15
2013.01.15 16:29:25.156,0.94298,0.9433,1.34,1.58
2013.01.15 16:29:25.216,0.94296,0.9433,2.10,1.58
2013.01.15 16:29:25.861,0.94295,0.94329,2.13,1.88
2013.01.15 16:29:33.320,0.94295,0.94329,1.73,1.88
2013.01.15 16:29:33.375,0.94293,0.94327,2.33,2.40
2013.01.15 16:29:37.347,0.94291,0.94318,1.73,1.95
2013.01.15 16:29:37.977,0.94285,0.94318,1.58,1.95
2013.01.15 16:29:38.527,0.94286,0.94318,1.73,3.68
2013.01.15 16:29:41.506,0.94286,0.94318,1.73,3.68
2013.01.15 16:29:42.199,0.94287,0.94318,1.73,1.95
2013.01.15 16:29:44.519,0.9429,0.94318,1.73,2.33
2013.01.15 16:29:44.766,0.9429,0.94318,1.73,1.95
2013.01.15 16:29:53.350,0.94287,0.94318,1.73,1.58
2013.01.15 16:29:55.908,0.94287,0.94318,2.02,1.58
2013.01.15 16:30:00.030,0.94287,0.94317,1.73,1.58
2013.01.15 16:30:00.377,0.9429,0.94317,1.73,1.58
2013.01.15 16:30:00.705,0.9429,0.94317,1.73,1.35
2013.01.15 16:30:01.269,0.9429,0.94317,1.73,1.58
2013.01.15 16:30:02.275,0.94285,0.94317,1.38,1.58
2013.01.15 16:30:04.916,0.9429,0.94317,1.73,1.58
2013.01.15 16:30:05.230,0.94292,0.94317,1.73,1.35
2013.01.15 16:30:05.747,0.94292,0.94316,1.73,1.35
2013.01.15 16:30:08.905,0.94287,0.94316,2.10,1.58
2013.01.15 16:30:11.952,0.94287,0.94316,1.35,1.58
2013.01.15 16:30:12.076,0.94286,0.94316,1.58,1.58
2013.01.15 16:30:13.611,0.94286,0.94316,1.58,3.23
2013.01.15 16:30:14.848,0.94283,0.94315,1.35,1.58
2013.01.15 16:30:14.966,0.94287,0.94316,1.58,2.63
2013.01.15 16:30:15.266,0.94291,0.94318,1.58,1.13
2013.01.15 16:30:15.466,0.94291,0.94327,2.33,1.88
2013.01.15 16:30:15.656,0.94291,0.94329,3.45,1.35
2013.01.15 16:30:16.128,0.94293,0.94329,1.52,1.35
2013.01.15 16:30:16.748,0.94298,0.94332,1.43,2.03
2013.01.15 16:30:16.978,0.94296,0.94332,1.73,2.03
2013.01.15 16:30:17.036,0.94296,0.94333,1.73,1.58
2013.01.15 16:30:17.339,0.94296,0.94331,1.73,2.55
2013.01.15 16:30:24.352,0.94295,0.94331,1.54,2.55
2013.01.15 16:30:24.645,0.94294,0.94331,1.35,2.55
2013.01.15 16:30:26.957,0.94301,0.94333,1.58,2.22
2013.01.15 16:30:27.016,0.94301,0.94336,2.33,3.75
2013.01.15 16:30:27.472,0.94302,0.94336,2.31,1.58
2013.01.15 16:30:31.876,0.94306,0.94341,1.20,1.95
2013.01.15 16:30:32.086,0.94302,0.94341,3.08,1.95
2013.01.15 16:30:33.143,0.94306,0.94343,2.40,2.67
2013.01.15 16:30:33.327,0.94307,0.94343,2.22,2.33
2013.01.15 16:30:33.386,0.94307,0.94341,2.22,2.78
2013.01.15 16:30:33.506,0.94307,0.94341,1.73,2.78
2013.01.15 16:30:45.167,0.94306,0.94338,1.73,1.73
2013.01.15 16:30:45.286,0.94308,0.94338,1.52,1.73
2013.01.15 16:30:54.466,0.94313,0.94345,1.58,2.85
2013.01.15 16:30:55.213,0.94313,0.94345,1.58,1.58
2013.01.15 16:30:55.487,0.94313,0.94345,1.58,1.58
2013.01.15 16:30:57.403,0.94311,0.94345,2.25,1.58
2013.01.15 16:30:57.466,0.94309,0.94345,1.36,1.58
2013.01.15 16:30:57.586,0.94307,0.94345,2.78,1.58
2013.01.15 16:30:57.646,0.94309,0.94345,1.25,1.58
2013.01.15 16:31:00.409,0.94309,0.94345,1.25,1.58
2013.01.15 16:31:00.472,0.94307,0.94345,3.12,1.58
2013.01.15 16:31:01.476,0.94307,0.94345,2.29,3.60
2013.01.15 16:31:05.639,0.94307,0.94345,1.73,3.60
2013.01.15 16:31:05.696,0.94307,0.94343,1.73,2.18
2013.01.15 16:31:07.336,0.94312,0.94343,1.25,2.18
2013.01.15 16:31:07.696,0.94318,0.94345,1.73,1.58
2013.01.15 16:31:10.326,0.94315,0.94343,1.73,1.58
2013.01.15 16:31:15.146,0.94315,0.94343,1.73,1.58
2013.01.15 16:31:15.206,0.94324,0.94345,1.50,1.58
2013.01.15 16:31:15.326,0.94324,0.94355,1.73,2.88
2013.01.15 16:31:15.638,0.94324,0.94355,1.73,2.63
2013.01.15 16:31:17.420,0.94324,0.94355,1.73,2.63
2013.01.15 16:31:20.940,0.94324,0.94356,1.73,2.78
2013.01.15 16:31:21.485,0.94324,0.94356,1.73,2.78
2013.01.15 16:31:22.021,0.94324,0.94356,1.73,2.78
2013.01.15 16:31:22.123,0.94324,0.94356,1.73,2.78
2013.01.15 16:31:22.696,0.94327,0.94357,1.73,1.35
2013.01.15 16:31:24.452,0.94331,0.94357,1.73,1.35
2013.01.15 16:31:25.037,0.94331,0.94357,1.73,1.35
2013.01.15 16:31:25.489,0.94333,0.94358,1.73,1.35
2013.01.15 16:31:26.036,0.94332,0.94362,1.73,2.85
2013.01.15 16:31:26.216,0.94332,0.94363,1.73,1.58
2013.01.15 16:31:26.524,0.94332,0.94363,1.73,1.98
2013.01.15 16:31:26.724,0.94332,0.94358,1.73,1.58
2013.01.15 16:31:26.859,0.94332,0.94357,1.73,1.35
2013.01.15 16:31:26.944,0.94332,0.94357,1.73,1.35
2013.01.15 16:31:27.066,0.94332,0.94357,1.73,1.35
2013.01.15 16:31:27.866,0.94331,0.94357,1.73,1.35
2013.01.15 16:31:33.798,0.94327,0.94357,1.35,1.35
2013.01.15 16:31:34.252,0.94327,0.94353,1.35,1.73
2013.01.15 16:31:34.316,0.94317,0.94353,1.73,1.73
2013.01.15 16:31:43.098,0.94315,0.94354,2.40,1.73
2013.01.15 16:31:57.466,0.94315,0.94354,1.58,3.23
2013.01.15 16:31:58.268,0.94315,0.94353,1.58,3.39
2013.01.15 16:32:01.556,0.94312,0.94349,1.27,1.58
2013.01.15 16:32:02.132,0.94313,0.94349,1.32,1.58
2013.01.15 16:32:02.806,0.94319,0.94353,1.58,1.35
2013.01.15 16:32:03.146,0.94319,0.94353,1.58,1.35
2013.01.15 16:32:15.786,0.94322,0.94355,1.73,1.95
2013.01.15 16:32:16.169,0.94321,0.94352,1.14,1.35
2013.01.15 16:32:16.285,0.94321,0.94352,1.89,1.35
2013.01.15 16:32:16.816,0.94321,0.94354,1.58,1.35
2013.01.15 16:32:19.157,0.94319,0.94351,1.47,1.73
2013.01.15 16:32:19.276,0.94318,0.94347,1.47,1.35
2013.01.15 16:32:19.648,0.94311,0.94345,1.47,2.33
2013.01.15 16:32:19.825,0.94308,0.94343,1.35,2.10
2013.01.15 16:32:22.957,0.94302,0.94338,1.58,1.58
2013.01.15 16:32:30.697,0.94298,0.94333,1.35,1.73
2013.01.15 16:32:31.126,0.94299,0.94337,1.50,1.58
2013.01.15 16:32:33.113,0.94305,0.94337,1.20,1.58
2013.01.15 16:32:33.237,0.943,0.94337,1.35,1.58
2013.01.15 16:32:33.478,0.94301,0.94336,1.73,1.58
2013.01.15 16:32:33.766,0.94298,0.94336,1.35,1.58
2013.01.15 16:32:34.422,0.94298,0.94336,1.35,1.58
2013.01.15 16:32:34.876,0.94299,0.94336,1.63,1.58
2013.01.15 16:32:35.308,0.94299,0.94336,1.63,1.58
2013.01.15 16:32:36.316,0.94302,0.94335,1.27,1.58
2013.01.15 16:32:36.456,0.94301,0.94335,1.50,1.58
2013.01.15 16:32:36.638,0.94298,0.94335,1.20,1.58
2013.01.15 16:32:38.306,0.94297,0.94335,1.96,1.98
2013.01.15 16:32:38.636,0.94296,0.94331,1.73,1.58
2013.01.15 16:32:38.816,0.94297,0.94331,1.73,1.58
2013.01.15 16:32:39.327,0.94295,0.94331,1.73,1.58
2013.01.15 16:32:46.517,0.94293,0.94332,1.38,1.58
2013.01.15 16:32:47.217,0.94293,0.94332,1.38,1.58
2013.01.15 16:32:48.670,0.94291,0.94332,1.73,1.58
2013.01.15 16:32:50.756,0.94291,0.94332,1.73,1.58
2013.01.15 16:33:00.787,0.94289,0.94329,1.36,3.08
2013.01.15 16:33:06.730,0.94292,0.94332,1.73,1.58
2013.01.15 16:33:08.488,0.94296,0.94333,1.30,1.73
2013.01.15 16:33:08.606,0.94295,0.94334,1.58,3.50
2013.01.15 16:33:09.837,0.94297,0.94336,1.73,3.04
2013.01.15 16:33:13.566,0.94302,0.94337,3.66,1.73
2013.01.15 16:33:15.461,0.94306,0.94337,1.58,1.73
2013.01.15 16:33:16.860,0.94306,0.94337,1.58,1.73
2013.01.15 16:33:20.121,0.94306,0.94337,1.58,1.73
2013.01.15 16:33:20.239,0.94301,0.94333,1.58,1.58
2013.01.15 16:33:28.706,0.94303,0.94337,1.58,1.35
2013.01.15 16:33:28.766,0.94306,0.9434,1.73,1.20
2013.01.15 16:33:29.306,0.94303,0.94337,1.58,1.35
2013.01.15 16:33:30.117,0.94296,0.94335,2.33,1.58
2013.01.15 16:33:33.057,0.94293,0.94327,1.56,1.20
2013.01.15 16:33:33.394,0.94292,0.94327,3.30,1.20
2013.01.15 16:33:34.297,0.94293,0.94329,1.58,1.92
2013.01.15 16:33:34.937,0.94293,0.94327,1.58,1.69
2013.01.15 16:33:36.597,0.94287,0.94323,1.73,1.80
2013.01.15 16:33:36.896,0.94287,0.94323,1.73,1.58
2013.01.15 16:33:41.196,0.94289,0.94323,2.78,1.58
2013.01.15 16:33:42.438,0.94291,0.94323,2.55,1.58
2013.01.15 16:33:43.718,0.94291,0.94323,2.55,1.58
2013.01.15 16:33:46.271,0.94291,0.94323,2.55,1.58
2013.01.15 16:33:47.697,0.94291,0.94323,2.55,1.58
2013.01.15 16:33:48.700,0.94291,0.94323,3.64,1.58
2013.01.15 16:33:49.155,0.94292,0.94324,2.70,1.58
2013.01.15 16:33:51.744,0.94292,0.94324,3.45,1.58
2013.01.15 16:34:03.317,0.94292,0.94324,3.68,1.58
2013.01.15 16:34:03.577,0.94287,0.94323,2.38,1.73
2013.01.15 16:34:03.696,0.94289,0.94326,1.80,1.58
2013.01.15 16:34:05.628,0.94292,0.94328,1.73,1.73
2013.01.15 16:34:05.981,0.94292,0.9433,1.73,1.35
2013.01.15 16:34:06.697,0.94293,0.9433,2.33,1.35
2013.01.15 16:34:09.801,0.94293,0.9433,2.33,1.35
2013.01.15 16:34:12.717,0.94291,0.94326,1.73,1.58
2013.01.15 16:34:14.323,0.94291,0.94322,1.73,1.35
2013.01.15 16:34:14.905,0.94291,0.94322,1.73,1.35
2013.01.15 16:34:15.715,0.94296,0.94327,3.00,1.35
2013.01.15 16:34:15.836,0.94296,0.94328,1.58,1.58
2013.01.15 16:34:22.341,0.94292,0.9433,4.11,1.58
2013.01.15 16:34:23.009,0.94292,0.9433,3.68,1.58
2013.01.15 16:34:23.843,0.94292,0.9433,3.68,1.58
2013.01.15 16:34:27.131,0.94292,0.9433,3.68,1.58
2013.01.15 16:34:27.665,0.94292,0.94329,3.15,2.33
2013.01.15 16:34:33.326,0.94293,0.94329,2.33,2.33
2013.01.15 16:34:34.109,0.94293,0.94329,2.33,1.58
2013.01.15 16:34:36.225,0.94293,0.94329,2.33,1.58
2013.01.15 16:34:37.006,0.94293,0.94329,2.33,1.58
2013.01.15 16:34:37.641,0.94292,0.94329,2.78,1.58
2013.01.15 16:34:44.409,0.94292,0.94328,1.73,2.48
2013.01.15 16:34:44.997,0.94292,0.94323,1.73,1.95
2013.01.15 16:34:49.576,0.94292,0.94328,1.73,2.48
2013.01.15 16:34:49.636,0.94292,0.94328,1.73,1.73
2013.01.15 16:34:49.826,0.94292,0.94323,1.73,1.35
2013.01.15 16:34:50.247,0.94287,0.94322,2.78,1.58
2013.01.15 16:34:52.476,0.94288,0.94322,2.40,1.58
2013.01.15 16:34:52.536,0.94288,0.94324,2.40,1.58
2013.01.15 16:34:52.688,0.94293,0.94324,3.08,1.58
2013.01.15 16:34:52.987,0.94294,0.94328,2.40,1.35
2013.01.15 16:34:53.046,0.94297,0.94328,2.55,1.35
2013.01.15 16:34:53.386,0.943,0.94332,2.25,1.58
2013.01.15 16:34:53.446,0.943,0.94332,2.25,1.58
2013.01.15 16:34:54.187,0.943,0.94333,2.25,1.73
2013.01.15 16:34:57.446,0.94303,0.94337,2.63,1.58
2013.01.15 16:34:57.506,0.94303,0.94338,2.63,1.73
2013.01.15 16:34:57.697,0.943,0.94338,2.18,1.73
2013.01.15 16:34:58.186,0.943,0.94332,2.18,1.35
2013.01.15 16:34:58.497,0.943,0.94327,1.95,1.20
2013.01.15 16:34:58.557,0.94297,0.94327,1.58,1.20
2013.01.15 16:34:59.090,0.94291,0.94326,2.03,1.58
2013.01.15 16:35:00.365,0.94292,0.94326,1.73,1.58
2013.01.15 16:35:01.500,0.94291,0.94326,3.15,1.58
2013.01.15 16:35:02.057,0.94292,0.94326,2.10,1.58
2013.01.15 16:35:05.527,0.94293,0.94327,1.45,1.35
2013.01.15 16:35:05.587,0.94297,0.9433,2.18,1.35
2013.01.15 16:35:10.648,0.94297,0.9433,2.18,1.35
2013.01.15 16:35:11.046,0.94293,0.94329,1.80,1.58
2013.01.15 16:35:14.006,0.94303,0.94332,2.40,1.19
2013.01.15 16:35:14.066,0.94303,0.94333,2.40,1.35
2013.01.15 16:35:14.637,0.94303,0.94336,2.63,1.95
2013.01.15 16:35:15.310,0.94304,0.94336,2.63,1.35
2013.01.15 16:35:19.047,0.94304,0.94336,3.01,1.35
2013.01.15 16:35:21.046,0.94305,0.94336,2.48,1.35
2013.01.15 16:35:31.103,0.94305,0.94343,2.63,1.73
2013.01.15 16:35:34.079,0.94305,0.94337,2.63,1.58
2013.01.15 16:35:34.493,0.94301,0.94337,3.00,1.58
2013.01.15 16:35:35.109,0.94301,0.94337,2.33,1.58
2013.01.15 16:35:38.260,0.94302,0.94339,1.47,1.73
2013.01.15 16:35:38.389,0.94301,0.94339,3.53,1.73
2013.01.15 16:35:40.284,0.94304,0.94343,1.23,2.63
2013.01.15 16:35:40.868,0.94304,0.94343,3.08,1.35
2013.01.15 16:35:41.850,0.94305,0.94338,1.23,1.73
2013.01.15 16:35:44.146,0.94306,0.94343,1.73,1.35
2013.01.15 16:35:44.337,0.94307,0.94343,1.32,1.35
2013.01.15 16:35:44.530,0.9431,0.94344,2.70,1.73
2013.01.15 16:35:44.867,0.94312,0.94344,2.85,1.73
2013.01.15 16:35:47.718,0.94312,0.94342,2.85,1.73
2013.01.15 16:35:48.246,0.94311,0.94342,2.33,1.58
2013.01.15 16:35:48.654,0.94308,0.9434,2.48,1.73
2013.01.15 16:35:48.777,0.94306,0.94338,2.33,1.73
2013.01.15 16:35:49.296,0.94306,0.94338,2.33,1.73
2013.01.15 16:35:51.367,0.94306,0.94336,2.33,1.73
2013.01.15 16:35:51.606,0.94306,0.94336,2.33,1.73
2013.01.15 16:35:51.667,0.94304,0.94335,1.35,1.73
2013.01.15 16:35:51.729,0.94305,0.94335,3.08,1.73
2013.01.15 16:35:51.786,0.94305,0.94335,3.08,1.73
2013.01.15 16:35:52.287,0.94305,0.94344,3.08,1.73
2013.01.15 16:35:52.547,0.94309,0.94348,3.15,2.10
2013.01.15 16:35:53.527,0.94309,0.94339,3.15,1.50
2013.01.15 16:35:54.077,0.94306,0.94338,1.88,1.73
2013.01.15 16:35:54.256,0.94306,0.94338,3.15,1.50
2013.01.15 16:35:54.806,0.94305,0.94338,1.80,1.73
2013.01.15 16:35:57.850,0.94305,0.94343,1.80,1.73
2013.01.15 16:36:00.012,0.94305,0.94339,1.80,1.73
2013.01.15 16:36:02.830,0.94305,0.94337,1.80,1.73
2013.01.15 16:36:02.946,0.94305,0.94337,1.80,1.73
2013.01.15 16:36:03.478,0.94303,0.94334,2.03,1.73
2013.01.15 16:36:04.097,0.94303,0.94333,2.03,2.33
2013.01.15 16:36:04.357,0.94299,0.94329,2.93,1.50
2013.01.15 16:36:04.921,0.94299,0.94329,2.93,1.73
2013.01.15 16:36:05.667,0.94299,0.94329,2.93,1.73
2013.01.15 16:36:08.937,0.94299,0.94333,2.93,1.58
2013.01.15 16:36:11.147,0.94299,0.94332,2.93,1.35
2013.01.15 16:36:11.267,0.94298,0.94328,1.58,1.73
2013.01.15 16:36:11.387,0.94297,0.94328,1.73,1.73
2013.01.15 16:36:11.446,0.94297,0.94328,1.73,1.73
2013.01.15 16:36:11.566,0.94297,0.94328,1.73,1.73
2013.01.15 16:36:11.686,0.94297,0.9433,1.73,1.58
