2013.01.02 01:45:18.545,0.91857,0.91987,4.50,3.98
2013.01.02 01:45:18.702,0.91857,0.91987,4.73,3.75
2013.01.02 01:45:18.763,0.91857,0.91983,1.73,1.50
2013.01.02 01:45:18.930,0.91857,0.91983,1.50,1.50
2013.01.02 01:45:19.264,0.91857,0.91983,1.50,1.73
2013.01.02 01:45:19.553,0.91852,0.91979,2.25,4.73
2013.01.02 01:45:19.733,0.91852,0.91981,5.25,1.50
2013.01.02 01:45:20.083,0.91858,0.91991,2.25,3.75
2013.01.02 01:45:20.204,0.91858,0.91991,2.25,3.98
2013.01.02 01:45:20.563,0.91851,0.91979,2.25,1.50
2013.01.02 01:45:20.744,0.91854,0.91982,4.50,3.98
2013.01.02 01:45:21.039,0.91853,0.91979,3.75,1.50
2013.01.02 01:45:21.261,0.91856,0.91986,4.50,1.73
2013.01.02 01:45:21.474,0.91859,0.91989,2.25,1.73
2013.01.02 01:45:22.139,0.91857,0.91986,2.25,1.73
2013.01.02 01:45:22.579,0.91859,0.91986,2.25,1.73
2013.01.02 01:45:22.913,0.91862,0.91992,4.50,3.98
2013.01.02 01:45:23.488,0.9186,0.91997,5.25,8.48
2013.01.02 01:45:23.565,0.91859,0.91985,1.50,3.75
2013.01.02 01:45:23.948,0.9185,0.91976,2.78,4.50
2013.01.02 01:45:24.124,0.91849,0.91977,2.10,4.50
2013.01.02 01:45:24.836,0.91859,0.91986,1.50,4.73
2013.01.02 01:45:25.345,0.91857,0.91987,4.50,4.73
2013.01.02 01:45:25.498,0.91857,0.91987,4.73,4.73
2013.01.02 01:45:25.844,0.91861,0.91989,3.98,4.73
2013.01.02 01:45:26.174,0.91862,0.91992,3.98,4.73
2013.01.02 01:45:26.233,0.91862,0.91992,3.98,4.73
2013.01.02 01:45:26.894,0.91861,0.91991,4.73,4.50
2013.01.02 01:45:27.033,0.91861,0.91991,4.73,4.73
2013.01.02 01:45:27.107,0.91869,0.91996,1.50,2.48
2013.01.02 01:45:27.865,0.91866,0.91994,1.50,4.73
2013.01.02 01:45:28.310,0.91862,0.9199,4.50,1.20
2013.01.02 01:45:28.494,0.91866,0.91996,4.50,4.50
2013.01.02 01:45:28.554,0.91866,0.91996,4.73,4.50
2013.01.02 01:45:28.873,0.91864,0.91992,4.73,2.25
2013.01.02 01:45:28.994,0.91864,0.91992,3.98,2.48
2013.01.02 01:45:29.097,0.91864,0.91992,3.98,2.25
2013.01.02 01:45:29.364,0.91858,0.9199,8.48,2.25
2013.01.02 01:45:29.423,0.91862,0.91991,3.75,4.50
2013.01.02 01:45:29.844,0.91864,0.91991,2.25,1.50
2013.01.02 01:45:30.183,0.91858,0.91992,3.98,4.73
2013.01.02 01:45:30.807,0.9186,0.91989,4.73,2.25
2013.01.02 01:45:31.093,0.9186,0.91989,4.73,2.25
2013.01.02 01:45:31.153,0.91866,0.91995,3.98,2.25
2013.01.02 01:45:31.464,0.91863,0.91994,4.73,2.25
2013.01.02 01:45:31.905,0.91866,0.91994,3.98,1.50
2013.01.02 01:45:32.613,0.91865,0.91994,4.73,1.50
2013.01.02 01:45:32.675,0.9187,0.91997,4.73,3.98
2013.01.02 01:45:33.284,0.9187,0.91996,1.73,3.75
2013.01.02 01:45:33.445,0.91873,0.92002,3.98,2.48
2013.01.02 01:45:34.274,0.91873,0.92003,4.50,1.73
2013.01.02 01:45:34.333,0.91872,0.92002,3.75,2.48
2013.01.02 01:45:34.460,0.91872,0.92002,3.98,2.48
2013.01.02 01:45:35.850,0.91876,0.92004,3.98,1.50
2013.01.02 01:45:36.384,0.91878,0.92005,4.73,3.98
2013.01.02 01:45:36.763,0.9188,0.92007,1.50,4.73
2013.01.02 01:45:37.289,0.91878,0.92009,2.25,3.98
2013.01.02 01:45:37.500,0.91878,0.92007,2.25,3.98
2013.01.02 01:45:38.103,0.91879,0.92006,1.73,4.73
2013.01.02 01:45:40.093,0.9188,0.92006,1.73,1.73
2013.01.02 01:45:40.313,0.9188,0.92006,1.50,1.73
2013.01.02 01:45:40.374,0.91878,0.92004,3.75,3.98
2013.01.02 01:45:41.515,0.91874,0.92002,1.73,1.73
2013.01.02 01:45:41.728,0.91874,0.92002,2.34,1.50
2013.01.02 01:45:41.964,0.91881,0.92007,3.98,3.75
2013.01.02 01:45:42.273,0.91879,0.92005,3.98,1.50
2013.01.02 01:45:42.335,0.91879,0.92005,3.75,1.73
2013.01.02 01:45:42.394,0.91879,0.92005,3.98,1.73
2013.01.02 01:45:42.499,0.91879,0.92005,3.98,1.50
2013.01.02 01:45:42.764,0.91879,0.92006,3.98,2.48
2013.01.02 01:45:43.149,0.91878,0.92006,3.98,1.50
2013.01.02 01:45:43.334,0.91885,0.92017,2.25,3.75
2013.01.02 01:45:43.394,0.91885,0.92017,2.25,3.98
2013.01.02 01:45:43.513,0.91883,0.92011,4.50,3.98
2013.01.02 01:45:43.984,0.91883,0.9201,1.50,2.48
2013.01.02 01:45:44.703,0.91885,0.92011,1.50,3.98
2013.01.02 01:45:45.084,0.91886,0.92013,2.25,3.98
2013.01.02 01:45:45.595,0.91885,0.92014,2.25,3.98
2013.01.02 01:45:47.654,0.91886,0.92013,2.25,3.98
2013.01.02 01:45:47.720,0.91885,0.92011,1.50,3.98
2013.01.02 01:45:48.365,0.91883,0.92013,2.25,3.98
2013.01.02 01:45:49.023,0.91883,0.92013,2.25,3.98
2013.01.02 01:45:49.354,0.9188,0.92009,2.25,3.98
2013.01.02 01:45:50.010,0.9188,0.9201,4.50,3.98
2013.01.02 01:45:50.714,0.9188,0.9201,4.50,4.73
2013.01.02 01:45:51.255,0.91876,0.92008,2.48,4.73
2013.01.02 01:45:51.626,0.91876,0.92005,2.48,3.75
2013.01.02 01:45:51.685,0.91876,0.92005,2.48,3.98
2013.01.02 01:45:51.744,0.91874,0.92008,4.73,4.73
2013.01.02 01:45:52.256,0.91872,0.91999,4.73,1.50
2013.01.02 01:45:52.569,0.91874,0.92001,2.25,3.98
2013.01.02 01:45:52.743,0.91871,0.92,4.73,4.73
2013.01.02 01:45:52.904,0.91871,0.92,4.73,4.73
2013.01.02 01:45:53.454,0.91869,0.91999,4.73,1.73
2013.01.02 01:45:53.994,0.9187,0.91998,4.73,3.98
2013.01.02 01:45:54.714,0.91869,0.91999,3.98,4.73
2013.01.02 01:45:55.406,0.91871,0.91998,2.48,3.98
2013.01.02 01:45:55.772,0.9187,0.91997,4.50,1.73
2013.01.02 01:45:56.103,0.91867,0.91998,2.25,4.41
2013.01.02 01:45:56.504,0.91864,0.91993,4.50,3.98
2013.01.02 01:45:56.940,0.91864,0.91992,2.25,3.98
2013.01.02 01:45:57.494,0.91867,0.91993,1.50,3.98
2013.01.02 01:45:57.874,0.91867,0.91994,2.48,4.73
2013.01.02 01:45:58.381,0.91869,0.91997,2.25,3.98
2013.01.02 01:45:58.887,0.91869,0.91998,4.50,3.98
2013.01.02 01:45:59.003,0.91869,0.91998,4.73,3.98
2013.01.02 01:45:59.063,0.91871,0.92002,2.48,3.98
2013.01.02 01:45:59.323,0.91874,0.92005,2.48,3.98
2013.01.02 01:45:59.585,0.91877,0.92008,2.25,3.98
2013.01.02 01:46:00.057,0.91878,0.92007,2.48,3.98
2013.01.02 01:46:00.176,0.91879,0.92008,4.73,3.98
2013.01.02 01:46:00.664,0.91885,0.92014,2.25,3.98
2013.01.02 01:46:00.724,0.91885,0.92014,2.48,3.98
2013.01.02 01:46:01.204,0.91892,0.92021,2.48,1.73
2013.01.02 01:46:01.435,0.91894,0.92021,2.25,3.98
2013.01.02 01:46:01.494,0.91894,0.92021,2.48,3.98
2013.01.02 01:46:01.845,0.91896,0.92023,2.25,3.98
2013.01.02 01:46:02.349,0.91891,0.92018,2.25,3.98
2013.01.02 01:46:02.653,0.91895,0.92021,1.50,4.73
2013.01.02 01:46:02.803,0.91892,0.9202,1.50,4.73
2013.01.02 01:46:03.116,0.9189,0.92016,1.50,1.52
2013.01.02 01:46:04.056,0.91889,0.92018,2.25,1.73
2013.01.02 01:46:04.604,0.91887,0.92013,3.98,1.73
2013.01.02 01:46:05.262,0.91887,0.92013,3.75,1.73
2013.01.02 01:46:05.924,0.91882,0.92011,4.73,1.73
2013.01.02 01:46:05.984,0.91882,0.92011,4.73,1.50
2013.01.02 01:46:07.274,0.91887,0.92015,3.98,4.73
2013.01.02 01:46:07.333,0.91887,0.92015,3.75,4.73
2013.01.02 01:46:07.494,0.91888,0.92018,4.73,4.73
2013.01.02 01:46:07.554,0.91888,0.92018,4.73,4.73
2013.01.02 01:46:08.074,0.91887,0.92016,3.98,2.48
2013.01.02 01:46:08.484,0.91886,0.92015,3.98,2.48
2013.01.02 01:46:08.814,0.91888,0.92016,3.98,4.73
2013.01.02 01:46:09.475,0.91888,0.92017,3.98,4.73
2013.01.02 01:46:09.534,0.91892,0.92019,4.50,1.73
2013.01.02 01:46:09.735,0.9189,0.9202,3.98,4.73
2013.01.02 01:46:10.244,0.9189,0.92016,3.75,1.73
2013.01.02 01:46:10.836,0.91888,0.92016,3.98,2.48
2013.01.02 01:46:12.454,0.91887,0.92015,3.98,1.50
2013.01.02 01:46:12.823,0.91893,0.92023,4.50,3.98
2013.01.02 01:46:13.543,0.91895,0.92024,2.25,3.98
2013.01.02 01:46:14.163,0.91895,0.92025,4.50,3.98
2013.01.02 01:46:14.558,0.91892,0.92021,3.98,4.73
2013.01.02 01:46:14.624,0.91894,0.92022,3.75,3.98
2013.01.02 01:46:14.964,0.91896,0.92023,4.50,3.98
2013.01.02 01:46:15.492,0.91896,0.92023,4.50,3.98
2013.01.02 01:46:15.562,0.9189,0.9202,3.98,2.48
2013.01.02 01:46:15.776,0.9189,0.92022,8.48,1.73
2013.01.02 01:46:16.994,0.91892,0.92021,3.98,4.73
2013.01.02 01:46:17.113,0.91897,0.92023,3.75,3.98
2013.01.02 01:46:17.427,0.91893,0.92022,3.75,4.73
2013.01.02 01:46:17.483,0.91893,0.92022,3.75,4.73
2013.01.02 01:46:18.195,0.91894,0.92022,3.75,3.98
2013.01.02 01:46:18.768,0.91893,0.92021,3.75,3.98
2013.01.02 01:46:18.827,0.91893,0.92021,3.75,3.98
2013.01.02 01:46:19.085,0.9189,0.92018,1.50,3.98
2013.01.02 01:46:19.222,0.9189,0.92018,1.50,4.54
2013.01.02 01:46:19.433,0.91884,0.92011,3.98,2.48
2013.01.02 01:46:19.548,0.91884,0.92011,3.98,2.48
2013.01.02 01:46:20.073,0.91886,0.92013,3.75,2.48
2013.01.02 01:46:20.615,0.91883,0.92012,3.98,2.48
2013.01.02 01:46:21.720,0.91884,0.92016,4.73,3.98
2013.01.02 01:46:23.055,0.91886,0.92015,3.75,2.48
2013.01.02 01:46:23.588,0.91885,0.92015,3.98,2.48
2013.01.02 01:46:23.713,0.91888,0.92017,3.75,4.73
2013.01.02 01:46:24.473,0.91889,0.92016,3.75,4.73
2013.01.02 01:46:25.145,0.91888,0.92017,3.75,4.73
2013.01.02 01:46:25.564,0.9189,0.92016,1.50,4.35
2013.01.02 01:46:25.683,0.9189,0.92016,1.50,4.13
2013.01.02 01:46:25.743,0.9189,0.92016,2.25,4.13
2013.01.02 01:46:26.314,0.91906,0.92032,3.75,4.50
2013.01.02 01:46:26.863,0.91905,0.92033,3.75,1.50
2013.01.02 01:46:27.333,0.91885,0.92014,4.50,1.13
2013.01.02 01:46:27.633,0.91888,0.92014,3.75,1.13
2013.01.02 01:46:28.397,0.91895,0.92021,1.50,1.50
2013.01.02 01:46:29.553,0.91901,0.92027,1.50,4.50
2013.01.02 01:46:29.874,0.91903,0.92033,2.25,8.25
2013.01.02 01:46:30.273,0.91903,0.92033,2.25,3.75
2013.01.02 01:46:30.484,0.91905,0.92036,2.25,3.75
2013.01.02 01:46:30.823,0.91901,0.92029,4.50,4.50
2013.01.02 01:46:31.619,0.919,0.92028,1.50,3.75
2013.01.02 01:46:32.301,0.91901,0.92027,1.50,3.75
2013.01.02 01:46:32.993,0.91899,0.92028,5.25,3.75
2013.01.02 01:46:33.494,0.91901,0.92029,3.75,1.45
2013.01.02 01:46:33.833,0.91902,0.92028,4.50,3.98
2013.01.02 01:46:34.074,0.91905,0.92031,4.73,3.98
2013.01.02 01:46:34.193,0.91905,0.92031,4.73,3.98
2013.01.02 01:46:34.544,0.91916,0.92042,3.75,4.23
2013.01.02 01:46:35.514,0.91916,0.92042,4.50,4.23
2013.01.02 01:46:37.676,0.91912,0.9204,4.50,4.27
2013.01.02 01:46:39.154,0.91908,0.92036,2.63,2.48
2013.01.02 01:46:39.495,0.91941,0.92011,2.10,2.10
2013.01.02 01:46:42.284,0.91943,0.92039,2.10,2.33
2013.01.02 01:46:42.624,0.91943,0.92051,2.10,2.10
2013.01.02 01:46:46.954,0.91917,0.92047,8.02,2.25
2013.01.02 01:46:47.294,0.91919,0.92046,3.75,4.73
2013.01.02 01:46:47.543,0.91912,0.92042,3.98,4.73
2013.01.02 01:46:48.007,0.91907,0.92037,3.98,2.25
2013.01.02 01:46:48.925,0.91905,0.92035,4.73,2.25
2013.01.02 01:46:50.203,0.91906,0.92034,2.31,1.50
2013.01.02 01:46:50.264,0.91913,0.92041,1.34,3.75
2013.01.02 01:46:50.423,0.91919,0.92049,4.34,2.25
2013.01.02 01:46:52.904,0.9192,0.92048,4.34,4.50
2013.01.02 01:46:53.394,0.9192,0.92049,4.25,4.50
2013.01.02 01:46:53.454,0.91922,0.92052,2.00,4.50
2013.01.02 01:46:53.565,0.91922,0.92052,2.20,4.50
2013.01.02 01:46:53.654,0.91927,0.92057,4.45,4.50
2013.01.02 01:46:54.235,0.91928,0.92056,3.98,4.50
2013.01.02 01:46:55.104,0.91928,0.92054,4.59,1.52
2013.01.02 01:46:56.876,0.91929,0.92056,1.31,1.36
2013.01.02 01:46:57.234,0.9195,0.92061,1.11,1.47
2013.01.02 01:46:57.755,0.9195,0.92068,1.65,2.16
2013.01.02 01:46:58.737,0.9195,0.92067,1.72,1.56
2013.01.02 01:46:59.096,0.91948,0.92066,1.38,1.43
2013.01.02 01:47:02.244,0.9194,0.92067,1.40,1.20
2013.01.02 01:47:04.004,0.91946,0.92067,1.40,1.95
2013.01.02 01:47:04.097,0.91946,0.92067,1.11,1.63
2013.01.02 01:47:04.453,0.91936,0.92062,7.73,1.59
2013.01.02 01:47:04.573,0.91936,0.92062,7.73,1.32
2013.01.02 01:47:05.056,0.9193,0.92051,1.06,1.63
2013.01.02 01:47:05.543,0.91926,0.92054,1.74,1.34
2013.01.02 01:47:07.104,0.91928,0.92054,4.25,1.54
2013.01.02 01:47:08.073,0.91926,0.92052,1.44,2.48
2013.01.02 01:47:09.029,0.91933,0.92061,4.61,1.25
2013.01.02 01:47:15.654,0.91929,0.92056,2.27,2.25
2013.01.02 01:47:15.744,0.91936,0.92062,1.27,1.73
2013.01.02 01:47:15.803,0.91936,0.92062,1.43,1.73
2013.01.02 01:47:17.183,0.91936,0.92062,1.98,1.73
2013.01.02 01:47:18.525,0.91951,0.92062,2.33,2.48
2013.01.02 01:47:18.833,0.91952,0.92065,1.38,2.48
2013.01.02 01:47:19.514,0.91955,0.92066,2.93,2.79
2013.01.02 01:47:21.334,0.91955,0.9206,2.93,1.34
2013.01.02 01:47:21.847,0.91955,0.92065,2.93,2.48
2013.01.02 01:47:22.323,0.91955,0.92065,2.93,2.48
2013.01.02 01:47:22.912,0.91955,0.92066,2.93,2.48
2013.01.02 01:47:23.286,0.91955,0.92065,2.93,2.48
2013.01.02 01:47:24.714,0.91957,0.92063,2.78,2.48
2013.01.02 01:47:25.568,0.91953,0.92063,2.03,2.48
2013.01.02 01:47:27.034,0.91948,0.9206,3.08,1.34
2013.01.02 01:47:29.658,0.91948,0.92055,3.08,1.59
2013.01.02 01:47:30.054,0.91948,0.92057,3.08,2.48
2013.01.02 01:47:32.544,0.91948,0.92056,1.95,1.47
2013.01.02 01:47:35.394,0.91948,0.92057,2.18,2.48
2013.01.02 01:47:35.805,0.91948,0.92055,2.18,1.38
2013.01.02 01:47:36.243,0.91953,0.9206,2.25,1.38
2013.01.02 01:47:37.063,0.91953,0.9206,2.48,1.41
2013.01.02 01:47:39.297,0.91943,0.92057,1.52,1.41
2013.01.02 01:47:39.665,0.91943,0.9204,1.52,2.25
2013.01.02 01:47:40.214,0.91942,0.9204,1.52,2.48
2013.01.02 01:47:41.859,0.91936,0.9204,1.73,1.23
2013.01.02 01:47:44.001,0.91935,0.92043,2.10,4.23
2013.01.02 01:47:45.205,0.91935,0.92038,2.10,2.48
2013.01.02 01:47:45.324,0.91936,0.92038,2.33,2.48
2013.01.02 01:47:46.304,0.91935,0.92042,2.85,1.73
2013.01.02 01:47:52.299,0.91935,0.92045,2.63,2.48
2013.01.02 01:47:52.873,0.91936,0.92045,2.18,2.48
2013.01.02 01:47:53.296,0.91936,0.92042,1.95,1.63
2013.01.02 01:47:53.556,0.91927,0.92036,2.85,2.48
2013.01.02 01:47:54.324,0.9193,0.92037,2.55,2.48
2013.01.02 01:47:54.401,0.9193,0.92037,2.55,2.48
2013.01.02 01:47:54.654,0.9193,0.92044,2.55,2.02
2013.01.02 01:47:54.994,0.9194,0.92044,1.20,1.50
2013.01.02 01:47:55.385,0.91946,0.92059,2.10,1.73
2013.01.02 01:47:56.194,0.91946,0.92057,2.10,1.61
2013.01.02 01:47:56.394,0.91945,0.92059,2.18,2.48
2013.01.02 01:47:56.453,0.91945,0.92056,2.18,2.25
2013.01.02 01:47:56.663,0.91945,0.92058,2.18,2.48
2013.01.02 01:47:57.050,0.91945,0.92058,2.18,2.48
2013.01.02 01:47:57.425,0.91934,0.92046,1.73,2.48
2013.01.02 01:47:59.924,0.91929,0.92044,1.50,1.73
2013.01.02 01:48:00.043,0.91929,0.92039,1.50,2.48
2013.01.02 01:48:01.066,0.91929,0.92036,1.50,2.25
2013.01.02 01:48:01.929,0.91929,0.92039,3.00,2.48
2013.01.02 01:48:02.053,0.91929,0.9204,3.00,2.48
2013.01.02 01:48:02.256,0.91929,0.92042,2.75,2.48
2013.01.02 01:48:02.802,0.91929,0.92041,2.75,2.25
2013.01.02 01:48:03.400,0.91929,0.9204,2.86,2.25
2013.01.02 01:48:04.013,0.9193,0.9204,2.85,2.48
2013.01.02 01:48:04.224,0.9193,0.92038,2.85,1.63
2013.01.02 01:48:04.563,0.9193,0.92037,1.80,1.63
2013.01.02 01:48:05.099,0.9193,0.92037,1.80,1.23
2013.01.02 01:48:08.355,0.91934,0.92033,2.78,1.23
2013.01.02 01:48:09.473,0.91924,0.92034,1.54,1.23
2013.01.02 01:48:09.723,0.91924,0.9202,1.54,2.25
2013.01.02 01:48:09.795,0.91917,0.92019,2.70,1.47
2013.01.02 01:48:10.463,0.91925,0.92022,1.95,1.47
2013.01.02 01:48:10.583,0.91925,0.92027,2.18,2.84
2013.01.02 01:48:11.203,0.91925,0.92026,2.18,1.43
2013.01.02 01:48:11.424,0.91922,0.92026,1.88,1.43
2013.01.02 01:48:15.946,0.91919,0.92027,2.73,1.43
2013.01.02 01:48:18.592,0.9192,0.92028,1.41,1.52
2013.01.02 01:48:19.165,0.91919,0.92028,2.10,1.34
2013.01.02 01:48:19.717,0.91918,0.92026,1.61,1.34
2013.01.02 01:48:20.231,0.91918,0.92025,1.56,1.54
2013.01.02 01:48:20.644,0.91921,0.92025,2.10,1.54
2013.01.02 01:48:20.704,0.91924,0.92026,1.54,1.38
2013.01.02 01:48:23.454,0.91922,0.92032,1.80,1.59
2013.01.02 01:48:24.004,0.91922,0.9202,1.58,1.40
2013.01.02 01:48:24.064,0.91905,0.9202,8.00,1.40
2013.01.02 01:48:32.626,0.9193,0.92008,2.10,2.33
2013.01.02 01:48:36.818,0.91941,0.92019,2.10,1.26
2013.01.02 01:48:36.878,0.91941,0.92021,2.10,1.05
2013.01.02 01:48:36.947,0.91941,0.92023,2.10,1.19
2013.01.02 01:48:39.693,0.91941,0.9202,2.10,1.21
2013.01.02 01:48:45.503,0.91919,0.91998,1.46,2.10
2013.01.02 01:48:45.794,0.91916,0.91998,2.10,2.10
2013.01.02 01:48:47.144,0.91912,0.92016,2.10,3.60
2013.01.02 01:49:14.787,0.91891,0.92012,5.85,2.10
2013.01.02 01:49:17.244,0.91882,0.9201,3.98,4.73
2013.01.02 01:49:17.303,0.91882,0.9201,3.75,4.50
2013.01.02 01:49:17.363,0.91899,0.92027,3.75,2.25
2013.01.02 01:49:17.583,0.91914,0.92044,4.50,3.75
2013.01.02 01:49:17.805,0.91916,0.92042,1.50,1.50
2013.01.02 01:49:18.684,0.91914,0.92041,4.50,2.25
2013.01.02 01:49:19.373,0.91913,0.92039,4.50,1.50
2013.01.02 01:49:19.962,0.91914,0.9204,4.50,1.50
2013.01.02 01:49:20.627,0.91911,0.92042,8.25,2.25
2013.01.02 01:49:20.855,0.91915,0.92042,7.50,2.25
2013.01.02 01:49:21.784,0.91914,0.92041,4.50,2.25
2013.01.02 01:49:24.509,0.91913,0.92041,1.50,1.50
2013.01.02 01:49:24.673,0.91914,0.92043,1.50,3.75
2013.01.02 01:49:25.041,0.91912,0.9204,4.50,1.50
2013.01.02 01:49:25.161,0.91914,0.92044,1.50,3.75
2013.01.02 01:49:25.544,0.91914,0.92043,4.50,2.25
2013.01.02 01:49:25.725,0.91917,0.92047,2.25,1.50
2013.01.02 01:49:25.935,0.91917,0.92046,4.50,2.25
2013.01.02 01:49:26.293,0.91919,0.92046,4.50,1.50
2013.01.02 01:49:26.604,0.91916,0.92042,1.50,3.75
2013.01.02 01:49:26.783,0.91912,0.9204,3.75,3.75
2013.01.02 01:49:27.654,0.91913,0.92039,3.75,1.50
2013.01.02 01:49:28.023,0.91911,0.92039,3.75,2.25
2013.01.02 01:49:28.576,0.9191,0.9204,3.75,2.25
2013.01.02 01:49:28.903,0.91914,0.9204,1.50,3.75
2013.01.02 01:49:29.447,0.91915,0.92042,1.50,4.50
2013.01.02 01:49:29.504,0.91911,0.92042,3.75,2.25
2013.01.02 01:49:29.673,0.91912,0.92041,4.50,3.75
2013.01.02 01:49:30.221,0.91913,0.92042,2.25,3.75
2013.01.02 01:49:30.936,0.91914,0.92043,2.25,3.75
2013.01.02 01:49:31.333,0.91913,0.92042,1.50,4.50
2013.01.02 01:49:31.848,0.91935,0.92032,2.10,2.10
2013.01.02 01:49:37.723,0.91913,0.92042,2.25,3.75
2013.01.02 01:49:37.864,0.9191,0.9204,1.50,4.50
2013.01.02 01:49:38.030,0.91891,0.9202,4.50,3.75
2013.01.02 01:49:38.264,0.91892,0.92022,2.25,2.25
2013.01.02 01:49:38.565,0.91884,0.92014,1.73,2.25
2013.01.02 01:49:39.013,0.91884,0.92014,1.50,2.25
2013.01.02 01:49:39.233,0.9188,0.92009,1.73,2.25
2013.01.02 01:49:39.734,0.91879,0.92007,1.73,1.50
2013.01.02 01:49:40.495,0.9188,0.92006,1.73,1.50
2013.01.02 01:49:40.868,0.91881,0.92008,4.73,1.50
2013.01.02 01:49:41.638,0.9188,0.92009,4.73,1.50
2013.01.02 01:49:42.153,0.91883,0.92009,3.98,1.50
2013.01.02 01:49:42.273,0.91879,0.92009,7.73,2.25
2013.01.02 01:49:42.883,0.91878,0.92007,1.73,2.25
2013.01.02 01:49:43.064,0.91885,0.92008,1.26,2.25
2013.01.02 01:49:43.244,0.9189,0.92018,1.50,2.25
2013.01.02 01:49:43.435,0.91876,0.92007,3.98,2.25
2013.01.02 01:49:44.015,0.91875,0.92008,3.98,2.25
2013.01.02 01:49:44.562,0.91874,0.92005,7.73,2.25
2013.01.02 01:49:44.892,0.91871,0.92002,7.98,2.25
2013.01.02 01:49:45.134,0.91875,0.92005,3.98,2.25
2013.01.02 01:49:45.792,0.91878,0.92007,7.73,2.25
2013.01.02 01:49:46.441,0.91879,0.92006,7.73,2.25
2013.01.02 01:49:46.663,0.9188,0.92008,1.73,1.50
2013.01.02 01:49:49.306,0.91879,0.92006,7.73,2.25
2013.01.02 01:49:49.631,0.91883,0.92011,1.59,2.25
2013.01.02 01:49:49.963,0.91883,0.92012,2.34,2.25
2013.01.02 01:49:50.181,0.91883,0.9201,8.34,2.25
2013.01.02 01:49:50.735,0.91884,0.9201,1.59,1.50
2013.01.02 01:49:51.281,0.91885,0.92012,4.59,2.25
2013.01.02 01:49:52.606,0.91884,0.92011,8.34,2.25
2013.01.02 01:49:53.150,0.91878,0.9201,15.84,2.25
2013.01.02 01:49:53.374,0.91885,0.92011,1.43,1.50
2013.01.02 01:49:53.810,0.91883,0.92011,8.18,2.25
2013.01.02 01:49:54.121,0.91883,0.92011,8.04,2.25
2013.01.02 01:49:54.366,0.91879,0.9201,1.29,2.25
2013.01.02 01:49:54.912,0.9188,0.92009,15.45,2.25
2013.01.02 01:49:55.565,0.9188,0.92011,1.95,2.25
2013.01.02 01:49:55.954,0.91895,0.92009,2.33,1.35
2013.01.02 01:49:58.524,0.91928,0.92003,2.10,2.10
2013.01.02 01:49:58.626,0.91898,0.92005,2.10,2.10
2013.01.02 01:50:39.404,0.91903,0.91986,2.10,2.10
2013.01.02 01:51:16.284,0.91894,0.91983,1.35,1.35
2013.01.02 01:51:20.254,0.91889,0.91981,1.35,1.35
2013.01.02 01:51:23.322,0.91889,0.91981,1.35,1.35
2013.01.02 01:51:43.315,0.91891,0.91981,1.35,1.35
2013.01.02 01:51:51.825,0.91888,0.91981,1.35,1.58
2013.01.02 01:51:52.006,0.91886,0.91978,1.35,1.35
2013.01.02 01:51:52.604,0.91886,0.91978,1.35,1.58
2013.01.02 01:51:53.005,0.91875,0.91968,2.10,1.50
2013.01.02 01:51:53.856,0.91875,0.91966,2.10,2.48
2013.01.02 01:51:55.615,0.91875,0.91967,2.10,2.48
2013.01.02 01:51:56.014,0.91868,0.91967,1.35,2.48
2013.01.02 01:51:56.464,0.91881,0.91967,2.10,2.48
2013.01.02 01:51:56.644,0.91883,0.9198,1.35,1.50
2013.01.02 01:51:57.755,0.91878,0.91987,1.58,2.78
2013.01.02 01:51:58.534,0.91887,0.91994,1.95,1.73
2013.01.02 01:51:59.514,0.91883,0.91992,2.48,2.25
2013.01.02 01:52:02.547,0.91885,0.91992,1.73,3.00
2013.01.02 01:52:03.524,0.91884,0.91992,2.03,2.63
2013.01.02 01:52:04.514,0.91881,0.91987,2.25,2.25
2013.01.02 01:52:04.889,0.91891,0.91983,1.35,1.58
2013.01.02 01:52:05.496,0.91887,0.91983,1.35,2.33
2013.01.02 01:52:06.595,0.91888,0.91983,1.35,1.58
2013.01.02 01:52:08.360,0.91887,0.91983,1.35,3.60
2013.01.02 01:52:09.394,0.91885,0.91973,1.35,1.35
2013.01.02 01:52:17.415,0.91879,0.91965,1.35,2.10
2013.01.02 01:52:19.624,0.91868,0.91964,1.50,1.52
2013.01.02 01:52:20.164,0.91868,0.91964,1.50,1.45
2013.01.02 01:52:20.404,0.91843,0.91951,2.85,2.85
2013.01.02 01:52:21.340,0.91845,0.91953,1.65,3.00
2013.01.02 01:52:23.374,0.91844,0.91952,1.73,3.00
2013.01.02 01:52:24.204,0.91843,0.91951,2.18,2.70
2013.01.02 01:52:33.210,0.91845,0.91943,1.88,1.35
2013.01.02 01:52:35.324,0.91847,0.91943,1.80,1.35
2013.01.02 01:52:36.286,0.91843,0.91943,1.80,1.35
2013.01.02 01:52:43.315,0.91844,0.91943,2.18,1.35
2013.01.02 01:52:44.637,0.91842,0.91943,3.00,1.35
2013.01.02 01:52:53.154,0.91844,0.91943,1.95,1.35
2013.01.02 01:52:53.871,0.91842,0.91943,1.35,1.35
2013.01.02 01:52:55.534,0.91842,0.91943,1.35,1.35
2013.01.02 01:53:03.436,0.91842,0.91943,1.35,1.35
2013.01.02 01:53:09.957,0.91842,0.91943,1.35,2.85
2013.01.02 01:53:13.342,0.91842,0.91943,1.35,1.35
