2013.01.15 13:32:45.276,0.94084,0.94122,1.27,2.33
2013.01.15 13:32:48.586,0.94084,0.9412,1.27,1.35
2013.01.15 13:32:48.825,0.94081,0.94118,1.95,1.13
2013.01.15 13:32:49.195,0.94085,0.9412,1.35,1.20
2013.01.15 13:32:49.255,0.94089,0.94124,1.35,1.58
2013.01.15 13:32:49.395,0.94089,0.9412,1.35,2.10
2013.01.15 13:32:49.736,0.94081,0.94117,1.35,1.20
2013.01.15 13:32:49.896,0.94081,0.94117,1.35,1.20
2013.01.15 13:32:50.516,0.94079,0.94117,1.58,1.20
2013.01.15 13:32:50.849,0.94085,0.94123,1.58,1.20
2013.01.15 13:32:51.655,0.94085,0.94123,1.95,1.95
2013.01.15 13:32:52.220,0.94083,0.94123,1.25,1.95
2013.01.15 13:32:52.884,0.94089,0.94125,1.54,1.73
2013.01.15 13:32:53.916,0.94092,0.94127,1.58,1.35
2013.01.15 13:32:55.385,0.94092,0.94127,1.58,1.35
2013.01.15 13:32:55.445,0.94093,0.94131,1.63,2.48
2013.01.15 13:32:55.505,0.94093,0.94134,2.23,3.83
2013.01.15 13:32:56.106,0.94094,0.94134,1.35,1.58
2013.01.15 13:32:58.345,0.94093,0.94128,1.20,2.10
2013.01.15 13:32:58.579,0.94088,0.94128,2.01,3.45
2013.01.15 13:33:01.036,0.94088,0.94124,1.35,1.58
2013.01.15 13:33:01.095,0.94091,0.94128,1.58,1.35
2013.01.15 13:33:01.427,0.94095,0.94134,1.58,1.58
2013.01.15 13:33:01.545,0.94095,0.94134,1.58,2.33
2013.01.15 13:33:02.335,0.94094,0.94128,1.27,2.10
2013.01.15 13:33:02.547,0.94094,0.94133,1.27,3.08
2013.01.15 13:33:02.867,0.94091,0.9413,1.58,1.58
2013.01.15 13:33:05.605,0.94091,0.94133,1.58,2.70
2013.01.15 13:33:05.835,0.94098,0.94136,1.58,1.20
2013.01.15 13:33:06.275,0.94098,0.94139,2.49,1.58
2013.01.15 13:33:06.335,0.94101,0.94143,1.58,2.85
2013.01.15 13:33:07.159,0.94101,0.94142,1.58,2.48
2013.01.15 13:33:08.155,0.94099,0.94141,1.32,1.73
2013.01.15 13:33:08.275,0.94097,0.94133,1.35,1.95
2013.01.15 13:33:09.656,0.94097,0.94133,1.35,1.95
2013.01.15 13:33:10.806,0.94097,0.94133,1.35,1.95
2013.01.15 13:33:14.838,0.94098,0.94138,1.20,1.58
2013.01.15 13:33:15.477,0.94102,0.94142,1.58,1.20
2013.01.15 13:33:17.065,0.94103,0.94143,1.30,1.95
2013.01.15 13:33:17.646,0.94108,0.94143,1.58,1.35
2013.01.15 13:33:18.227,0.94108,0.94148,1.58,2.33
2013.01.15 13:33:18.285,0.94108,0.94148,1.58,2.33
2013.01.15 13:33:18.536,0.94108,0.94148,2.19,2.33
2013.01.15 13:33:19.097,0.94111,0.94151,1.35,2.33
2013.01.15 13:33:19.715,0.94114,0.94157,1.58,1.20
2013.01.15 13:33:19.778,0.94114,0.94158,2.05,1.20
2013.01.15 13:33:20.206,0.94116,0.94154,2.70,1.20
2013.01.15 13:33:20.545,0.94118,0.94156,1.03,1.20
2013.01.15 13:33:21.830,0.94121,0.94158,1.76,3.23
2013.01.15 13:33:22.955,0.94116,0.94153,1.01,1.35
2013.01.15 13:33:23.016,0.94111,0.94152,1.35,1.20
2013.01.15 13:33:25.914,0.94109,0.9415,2.21,1.58
2013.01.15 13:33:26.483,0.94109,0.9415,1.30,1.58
2013.01.15 13:33:27.767,0.94108,0.94144,1.08,1.35
2013.01.15 13:33:27.885,0.94106,0.94143,1.73,1.20
2013.01.15 13:33:28.389,0.94111,0.94143,1.35,1.20
2013.01.15 13:33:28.508,0.94106,0.94143,2.10,1.20
2013.01.15 13:33:28.566,0.94111,0.94149,1.20,1.35
2013.01.15 13:33:29.155,0.94108,0.94149,1.20,1.35
2013.01.15 13:33:29.658,0.94108,0.94152,1.20,1.58
2013.01.15 13:33:33.114,0.94107,0.94148,1.35,1.95
2013.01.15 13:33:34.216,0.94107,0.94146,1.35,1.46
2013.01.15 13:33:35.065,0.94107,0.9415,1.35,2.48
2013.01.15 13:33:35.719,0.94102,0.94146,1.73,2.33
2013.01.15 13:33:36.406,0.94102,0.94146,1.38,1.58
2013.01.15 13:33:36.465,0.94102,0.94146,1.38,1.58
2013.01.15 13:33:37.436,0.94106,0.94145,1.20,1.58
2013.01.15 13:33:37.748,0.94096,0.94135,2.48,2.33
2013.01.15 13:33:38.402,0.941,0.94139,1.95,3.08
2013.01.15 13:33:38.794,0.941,0.94139,1.95,2.33
2013.01.15 13:33:38.916,0.941,0.94139,1.95,2.33
2013.01.15 13:33:38.993,0.94101,0.94139,1.59,2.33
2013.01.15 13:33:39.633,0.94103,0.94139,1.32,2.10
2013.01.15 13:33:40.470,0.941,0.94138,1.95,1.58
2013.01.15 13:33:40.585,0.94102,0.94138,2.01,1.58
2013.01.15 13:33:41.133,0.94104,0.94138,1.20,1.58
2013.01.15 13:33:42.535,0.94107,0.94147,1.32,1.20
2013.01.15 13:33:42.892,0.94114,0.94149,1.20,1.58
2013.01.15 13:33:43.225,0.94106,0.94149,2.22,2.33
2013.01.15 13:33:45.488,0.94109,0.94147,1.20,1.73
2013.01.15 13:33:46.925,0.94109,0.94147,1.20,1.73
2013.01.15 13:33:47.106,0.94109,0.94149,1.20,1.58
2013.01.15 13:33:47.890,0.94109,0.94149,1.20,1.85
2013.01.15 13:33:48.189,0.94102,0.94138,1.27,2.85
2013.01.15 13:33:48.247,0.941,0.94138,1.35,3.08
2013.01.15 13:33:48.367,0.94099,0.94133,1.73,1.35
2013.01.15 13:33:48.487,0.94101,0.94136,1.58,1.20
2013.01.15 13:33:49.015,0.94097,0.94133,1.95,1.95
2013.01.15 13:33:49.236,0.94097,0.94133,2.33,1.58
2013.01.15 13:33:49.407,0.94097,0.94132,1.20,1.35
2013.01.15 13:33:49.586,0.94094,0.94132,1.20,1.35
2013.01.15 13:33:49.907,0.94092,0.94125,1.58,1.20
2013.01.15 13:33:50.109,0.94092,0.94125,1.58,1.20
2013.01.15 13:33:50.177,0.94089,0.9412,1.35,2.10
2013.01.15 13:33:50.535,0.94089,0.94116,1.35,2.10
2013.01.15 13:33:51.308,0.94082,0.94117,1.45,2.48
2013.01.15 13:33:51.618,0.94078,0.94114,1.58,1.20
2013.01.15 13:33:51.678,0.94078,0.94113,1.58,1.20
2013.01.15 13:33:52.031,0.94078,0.94113,1.58,1.20
2013.01.15 13:33:52.426,0.94083,0.94119,1.35,2.67
2013.01.15 13:33:52.897,0.94083,0.94123,1.58,1.20
2013.01.15 13:33:53.429,0.94083,0.94123,2.12,1.95
2013.01.15 13:33:54.418,0.94089,0.94127,1.35,1.20
2013.01.15 13:33:54.775,0.94094,0.94133,1.38,2.33
2013.01.15 13:33:55.075,0.94092,0.94133,1.41,2.33
2013.01.15 13:33:55.161,0.94094,0.94133,1.47,2.33
2013.01.15 13:33:55.216,0.94096,0.94135,1.29,2.70
2013.01.15 13:33:55.976,0.94097,0.94135,1.35,1.20
2013.01.15 13:33:59.213,0.94094,0.94135,1.23,1.58
2013.01.15 13:33:59.542,0.94094,0.94135,1.23,1.58
2013.01.15 13:33:59.666,0.94096,0.94135,1.23,1.58
2013.01.15 13:34:00.456,0.941,0.94137,1.23,1.20
2013.01.15 13:34:00.696,0.94096,0.94135,1.58,2.33
2013.01.15 13:34:00.907,0.94096,0.94132,1.58,1.20
2013.01.15 13:34:01.226,0.94096,0.94132,1.58,1.20
2013.01.15 13:34:02.127,0.94096,0.94132,1.58,1.20
2013.01.15 13:34:02.246,0.94096,0.94132,1.58,1.20
2013.01.15 13:34:02.305,0.94103,0.94138,2.33,1.73
2013.01.15 13:34:03.338,0.94103,0.9414,2.33,1.20
2013.01.15 13:34:04.001,0.94107,0.9414,1.58,1.20
2013.01.15 13:34:04.780,0.94103,0.9414,2.33,1.20
2013.01.15 13:34:04.836,0.94101,0.94138,1.58,1.20
2013.01.15 13:34:05.415,0.94101,0.94137,1.58,1.20
2013.01.15 13:34:12.826,0.94098,0.94134,3.29,1.35
2013.01.15 13:34:13.042,0.94098,0.94133,1.19,2.10
2013.01.15 13:34:13.105,0.94096,0.94133,2.33,2.33
2013.01.15 13:34:14.086,0.94094,0.94127,1.54,2.10
2013.01.15 13:34:14.407,0.94089,0.94125,2.33,1.20
2013.01.15 13:34:14.467,0.94089,0.94126,1.95,1.20
2013.01.15 13:34:14.846,0.94086,0.94123,1.35,2.33
2013.01.15 13:34:14.967,0.94094,0.94126,2.33,1.35
2013.01.15 13:34:15.296,0.94094,0.94132,2.33,1.58
2013.01.15 13:34:15.407,0.94097,0.94133,1.58,1.95
2013.01.15 13:34:16.011,0.94094,0.94132,2.33,1.58
2013.01.15 13:34:16.670,0.94094,0.94132,2.33,1.20
2013.01.15 13:34:17.510,0.94097,0.94133,3.08,1.35
2013.01.15 13:34:18.553,0.94097,0.94133,2.33,1.35
2013.01.15 13:34:19.269,0.94097,0.94133,3.08,1.35
2013.01.15 13:34:19.538,0.94097,0.94133,3.08,1.35
2013.01.15 13:34:20.066,0.94097,0.94133,2.33,1.35
2013.01.15 13:34:20.753,0.94097,0.94133,3.08,1.35
2013.01.15 13:34:20.956,0.94101,0.94135,1.58,1.20
2013.01.15 13:34:21.286,0.94111,0.9414,1.73,2.48
2013.01.15 13:34:21.623,0.94107,0.94138,1.35,1.58
2013.01.15 13:34:21.687,0.94107,0.94142,1.35,2.33
2013.01.15 13:34:21.747,0.94107,0.94142,1.35,2.10
2013.01.15 13:34:22.061,0.94106,0.94143,1.58,1.35
2013.01.15 13:34:22.182,0.94105,0.94141,1.23,1.13
2013.01.15 13:34:22.246,0.94103,0.94141,1.39,1.35
2013.01.15 13:34:22.496,0.94106,0.94139,1.38,1.35
2013.01.15 13:34:22.675,0.94103,0.94139,1.20,1.58
2013.01.15 13:34:23.196,0.94101,0.94139,1.95,1.58
2013.01.15 13:34:23.382,0.94099,0.94137,1.95,2.33
2013.01.15 13:34:23.749,0.94101,0.94139,2.19,1.35
2013.01.15 13:34:23.876,0.94101,0.94141,2.10,1.58
2013.01.15 13:34:23.989,0.94103,0.94141,1.12,1.58
2013.01.15 13:34:25.025,0.94107,0.94145,2.33,1.58
2013.01.15 13:34:25.195,0.94102,0.9414,1.95,1.58
2013.01.15 13:34:25.636,0.94105,0.9414,2.33,1.35
2013.01.15 13:34:25.996,0.94105,0.94144,2.33,1.58
2013.01.15 13:34:26.566,0.94105,0.94144,2.33,1.58
2013.01.15 13:34:26.976,0.94109,0.94141,1.58,1.35
2013.01.15 13:34:27.035,0.94105,0.94141,2.70,1.35
2013.01.15 13:34:27.359,0.94103,0.94139,2.33,1.58
2013.01.15 13:34:27.477,0.94106,0.94139,1.20,1.58
2013.01.15 13:34:27.626,0.94103,0.94139,2.33,1.58
2013.01.15 13:34:28.508,0.94099,0.94136,1.20,1.58
2013.01.15 13:34:29.926,0.94099,0.94136,1.20,1.58
2013.01.15 13:34:29.986,0.94095,0.9413,1.20,1.35
2013.01.15 13:34:30.047,0.94093,0.9413,1.59,1.58
2013.01.15 13:34:30.166,0.94091,0.9413,1.95,1.58
2013.01.15 13:34:30.986,0.94087,0.94126,1.58,1.20
2013.01.15 13:34:31.436,0.94087,0.94126,1.58,1.20
2013.01.15 13:34:32.076,0.94083,0.94121,1.63,2.33
2013.01.15 13:34:32.197,0.94083,0.9412,1.58,1.20
2013.01.15 13:34:32.278,0.94082,0.94114,1.73,2.10
2013.01.15 13:34:32.603,0.94082,0.94108,1.35,2.10
2013.01.15 13:34:32.983,0.94071,0.94108,1.59,2.33
2013.01.15 13:34:33.166,0.94069,0.94108,1.58,2.33
2013.01.15 13:34:33.548,0.94063,0.94101,2.70,2.33
2013.01.15 13:34:33.913,0.9406,0.94097,1.45,2.33
2013.01.15 13:34:34.282,0.94057,0.94097,1.35,2.33
2013.01.15 13:34:34.828,0.94057,0.94097,1.35,2.33
2013.01.15 13:34:35.400,0.94056,0.94099,1.95,1.58
2013.01.15 13:34:35.772,0.94056,0.94099,2.29,1.58
2013.01.15 13:34:36.113,0.9406,0.94101,1.61,2.10
2013.01.15 13:34:36.177,0.94062,0.94103,1.58,1.58
2013.01.15 13:34:36.326,0.94065,0.94103,1.30,1.35
2013.01.15 13:34:36.926,0.94072,0.94111,1.58,2.33
2013.01.15 13:34:37.031,0.94074,0.94109,1.17,1.58
2013.01.15 13:34:38.131,0.94079,0.94109,1.58,1.50
2013.01.15 13:34:38.266,0.94079,0.94109,1.58,1.50
2013.01.15 13:34:38.877,0.94079,0.94109,1.58,1.50
2013.01.15 13:34:39.697,0.94079,0.94109,1.58,1.50
2013.01.15 13:34:40.097,0.94072,0.94106,1.95,1.35
2013.01.15 13:34:40.774,0.94072,0.94104,1.58,1.73
2013.01.15 13:34:41.007,0.94072,0.94104,1.58,2.10
2013.01.15 13:34:41.737,0.94076,0.94104,1.73,2.10
2013.01.15 13:34:41.796,0.94076,0.94104,1.73,1.13
2013.01.15 13:34:42.332,0.94074,0.94107,1.58,1.35
2013.01.15 13:34:42.934,0.94074,0.94107,3.08,1.35
2013.01.15 13:34:43.978,0.94077,0.94108,1.73,1.35
2013.01.15 13:34:47.168,0.94078,0.94113,1.58,1.73
2013.01.15 13:34:47.346,0.94082,0.94114,1.73,2.70
2013.01.15 13:34:47.916,0.94082,0.94114,1.73,2.10
2013.01.15 13:34:48.347,0.94079,0.9411,2.78,1.50
2013.01.15 13:34:48.655,0.94077,0.94109,3.42,1.50
2013.01.15 13:34:48.961,0.94079,0.94111,2.40,2.10
2013.01.15 13:34:49.297,0.94077,0.94111,1.73,1.58
2013.01.15 13:34:49.536,0.94076,0.94109,1.73,1.50
2013.01.15 13:34:50.559,0.94078,0.94108,1.58,1.50
2013.01.15 13:34:51.361,0.94078,0.94105,1.58,1.50
2013.01.15 13:34:52.817,0.94078,0.94108,1.58,1.50
2013.01.15 13:34:53.007,0.94079,0.94105,1.43,1.50
2013.01.15 13:34:53.228,0.94079,0.94113,1.43,1.50
2013.01.15 13:34:53.687,0.94079,0.94109,1.43,1.50
2013.01.15 13:34:54.157,0.94073,0.94106,1.35,1.73
2013.01.15 13:34:54.432,0.94074,0.94106,1.27,1.50
2013.01.15 13:34:54.897,0.94076,0.94109,1.73,1.50
2013.01.15 13:34:56.226,0.94074,0.94108,1.34,1.50
2013.01.15 13:34:56.707,0.94078,0.94108,1.58,1.50
2013.01.15 13:34:57.447,0.94078,0.94113,1.95,1.50
2013.01.15 13:34:58.169,0.94083,0.94114,1.58,1.13
2013.01.15 13:34:58.877,0.94083,0.94113,1.58,1.50
2013.01.15 13:34:59.247,0.94083,0.94115,1.58,1.13
2013.01.15 13:34:59.427,0.94083,0.94116,1.58,1.73
2013.01.15 13:34:59.623,0.94085,0.94116,1.58,1.13
2013.01.15 13:34:59.744,0.94085,0.94115,1.58,1.50
2013.01.15 13:35:00.398,0.94082,0.94114,1.58,1.50
2013.01.15 13:35:00.576,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:01.596,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:02.099,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:02.362,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:02.737,0.94082,0.94113,1.58,1.73
2013.01.15 13:35:02.796,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:03.015,0.94082,0.94113,1.58,1.50
2013.01.15 13:35:03.149,0.94078,0.94113,1.95,2.10
2013.01.15 13:35:03.621,0.94082,0.94114,2.33,1.88
2013.01.15 13:35:04.006,0.94082,0.94115,1.73,1.35
2013.01.15 13:35:04.564,0.94083,0.94116,1.58,1.13
2013.01.15 13:35:04.906,0.94083,0.94116,1.94,1.13
2013.01.15 13:35:05.638,0.94083,0.94118,1.94,1.73
2013.01.15 13:35:05.997,0.94085,0.94118,1.35,2.10
2013.01.15 13:35:06.227,0.94088,0.94121,1.35,2.33
2013.01.15 13:35:06.347,0.94091,0.94124,1.73,2.10
2013.01.15 13:35:06.506,0.94091,0.94124,1.73,2.10
2013.01.15 13:35:06.996,0.94093,0.94128,1.58,1.95
2013.01.15 13:35:07.497,0.94093,0.94125,1.50,1.13
2013.01.15 13:35:07.621,0.94092,0.94125,1.73,1.13
2013.01.15 13:35:08.258,0.94088,0.94125,2.05,1.88
2013.01.15 13:35:09.038,0.94092,0.94125,1.73,1.88
2013.01.15 13:35:09.167,0.94096,0.94125,1.73,1.13
2013.01.15 13:35:09.273,0.94096,0.94125,1.73,1.13
2013.01.15 13:35:09.336,0.94096,0.94128,1.73,1.35
2013.01.15 13:35:09.456,0.94096,0.94131,1.73,1.73
2013.01.15 13:35:10.098,0.94097,0.94131,1.52,1.50
2013.01.15 13:35:10.367,0.94101,0.94134,1.58,1.50
2013.01.15 13:35:11.257,0.94101,0.94136,1.58,1.50
2013.01.15 13:35:11.556,0.94097,0.94129,1.73,1.35
2013.01.15 13:35:11.955,0.94099,0.9413,1.58,1.13
2013.01.15 13:35:12.357,0.94099,0.94135,1.58,1.95
2013.01.15 13:35:12.563,0.94099,0.94135,1.58,2.70
2013.01.15 13:35:13.023,0.94099,0.94135,1.58,2.70
2013.01.15 13:35:13.351,0.94096,0.94129,1.73,1.35
2013.01.15 13:35:13.616,0.94098,0.94131,1.58,1.73
2013.01.15 13:35:14.208,0.94098,0.94132,1.58,1.50
2013.01.15 13:35:14.806,0.94098,0.94132,1.58,1.50
2013.01.15 13:35:15.426,0.94103,0.94132,1.58,1.50
2013.01.15 13:35:15.486,0.94103,0.94135,1.58,1.50
2013.01.15 13:35:16.164,0.94103,0.94135,1.58,1.50
2013.01.15 13:35:19.197,0.94103,0.94135,1.58,1.50
2013.01.15 13:35:19.797,0.94099,0.94128,2.48,1.50
2013.01.15 13:35:20.738,0.94097,0.94128,1.73,1.50
2013.01.15 13:35:21.294,0.94097,0.94128,3.75,1.50
2013.01.15 13:35:21.419,0.94097,0.94128,1.73,1.50
2013.01.15 13:35:21.886,0.94104,0.94129,1.50,1.35
2013.01.15 13:35:22.400,0.94104,0.94129,1.50,1.58
2013.01.15 13:35:22.726,0.94107,0.94129,1.50,1.58
2013.01.15 13:35:24.259,0.94106,0.94132,1.73,1.35
2013.01.15 13:35:24.319,0.94106,0.94135,1.73,1.13
2013.01.15 13:35:25.459,0.94114,0.94142,1.58,1.88
2013.01.15 13:35:25.821,0.94114,0.94144,1.58,1.50
2013.01.15 13:35:26.097,0.94113,0.94139,1.35,1.50
2013.01.15 13:35:26.157,0.94113,0.94139,1.35,1.50
2013.01.15 13:35:26.218,0.94113,0.94139,1.35,1.50
2013.01.15 13:35:26.878,0.94114,0.94148,1.58,1.73
2013.01.15 13:35:27.396,0.94114,0.94148,1.58,1.50
2013.01.15 13:35:28.099,0.94116,0.94149,1.73,2.33
2013.01.15 13:35:28.364,0.94116,0.94149,1.73,2.33
2013.01.15 13:35:28.588,0.94116,0.94149,1.73,2.33
2013.01.15 13:35:28.906,0.94116,0.94148,1.73,1.50
2013.01.15 13:35:29.730,0.94119,0.94146,1.58,1.50
2013.01.15 13:35:30.241,0.94119,0.94147,1.58,1.50
2013.01.15 13:35:30.746,0.94119,0.94147,1.58,1.50
2013.01.15 13:35:31.326,0.94119,0.94147,1.58,1.50
2013.01.15 13:35:31.452,0.94122,0.94148,1.73,1.50
2013.01.15 13:35:31.657,0.94122,0.94148,1.73,1.50
2013.01.15 13:35:32.433,0.94122,0.94151,1.73,1.13
2013.01.15 13:35:33.102,0.94121,0.94154,1.73,3.38
2013.01.15 13:35:33.226,0.94124,0.94154,1.58,2.10
2013.01.15 13:35:33.762,0.94124,0.94154,2.14,1.88
2013.01.15 13:35:33.954,0.94131,0.94158,1.58,1.50
2013.01.15 13:35:34.326,0.94131,0.94158,1.58,1.50
2013.01.15 13:35:35.473,0.94129,0.94158,1.35,1.50
2013.01.15 13:35:36.869,0.94126,0.94154,2.40,1.35
2013.01.15 13:35:37.206,0.94126,0.94152,1.95,1.50
2013.01.15 13:35:37.746,0.94131,0.94153,1.13,1.50
2013.01.15 13:35:38.187,0.94127,0.94153,1.35,1.50
2013.01.15 13:35:38.307,0.94127,0.9415,1.35,1.50
2013.01.15 13:35:38.876,0.94127,0.94154,1.35,1.50
2013.01.15 13:35:39.502,0.94122,0.9415,2.93,1.50
2013.01.15 13:35:39.860,0.9412,0.94148,3.15,1.50
2013.01.15 13:35:39.916,0.9412,0.94145,1.35,1.50
2013.01.15 13:35:40.581,0.94118,0.94144,1.35,1.50
2013.01.15 13:35:41.277,0.94113,0.94141,2.10,1.50
2013.01.15 13:35:41.606,0.9411,0.94139,1.80,1.50
2013.01.15 13:35:41.727,0.94109,0.94139,1.58,1.50
2013.01.15 13:35:42.113,0.94109,0.94139,1.58,1.50
2013.01.15 13:35:42.647,0.94109,0.94139,1.58,1.50
2013.01.15 13:35:43.277,0.94109,0.94133,1.58,1.50
2013.01.15 13:35:43.336,0.94109,0.94133,1.58,1.50
2013.01.15 13:35:44.202,0.94107,0.94138,1.13,1.73
2013.01.15 13:35:44.421,0.94107,0.94138,1.13,1.73
2013.01.15 13:35:44.476,0.94107,0.94138,1.35,1.73
2013.01.15 13:35:47.847,0.94115,0.94144,1.35,1.73
2013.01.15 13:35:48.157,0.94115,0.94144,1.58,1.73
2013.01.15 13:35:48.482,0.94113,0.94144,2.03,1.73
2013.01.15 13:35:48.886,0.94109,0.94143,3.08,1.73
2013.01.15 13:35:49.658,0.94112,0.94145,1.73,1.58
2013.01.15 13:35:50.082,0.94111,0.94145,2.70,1.58
2013.01.15 13:35:51.316,0.94115,0.94148,1.58,1.73
2013.01.15 13:35:53.133,0.94119,0.94148,1.65,1.73
2013.01.15 13:35:53.659,0.94119,0.94148,1.88,1.73
2013.01.15 13:35:54.166,0.94119,0.94148,1.65,1.73
2013.01.15 13:35:54.226,0.94115,0.94148,2.93,2.33
2013.01.15 13:35:54.286,0.94113,0.94148,2.55,2.33
2013.01.15 13:35:58.427,0.94113,0.94144,1.58,1.50
2013.01.15 13:35:58.850,0.94113,0.94144,1.58,1.73
2013.01.15 13:35:59.094,0.94108,0.94143,1.35,1.58
2013.01.15 13:36:00.111,0.94108,0.94143,1.35,1.58
2013.01.15 13:36:01.567,0.94112,0.94143,1.73,1.58
2013.01.15 13:36:01.944,0.94108,0.94143,1.35,1.58
2013.01.15 13:36:02.756,0.94108,0.94143,2.78,1.58
2013.01.15 13:36:03.260,0.94112,0.94143,1.73,1.58
2013.01.15 13:36:03.576,0.94112,0.94148,1.73,1.73
2013.01.15 13:36:05.239,0.94113,0.94149,1.45,1.35
2013.01.15 13:36:07.350,0.94113,0.94149,3.18,1.35
2013.01.15 13:36:08.673,0.94117,0.94149,1.73,1.35
2013.01.15 13:36:10.867,0.94117,0.94149,1.73,1.35
2013.01.15 13:36:11.806,0.94113,0.94149,2.63,1.35
2013.01.15 13:36:17.376,0.94111,0.94149,2.48,1.35
2013.01.15 13:36:18.388,0.94121,0.94149,1.50,1.35
2013.01.15 13:36:18.702,0.94122,0.9415,3.08,1.80
2013.01.15 13:36:18.768,0.94126,0.94161,1.35,1.95
2013.01.15 13:36:19.548,0.94127,0.94155,1.73,1.35
2013.01.15 13:36:19.728,0.94127,0.94155,1.41,1.35
2013.01.15 13:36:20.270,0.94126,0.94155,1.63,1.35
2013.01.15 13:36:20.506,0.94123,0.94153,1.36,1.50
2013.01.15 13:36:20.626,0.94125,0.94153,1.38,1.50
2013.01.15 13:36:21.328,0.94127,0.94155,1.59,1.35
2013.01.15 13:36:21.863,0.94127,0.94155,1.59,1.35
2013.01.15 13:36:22.407,0.94127,0.94155,1.59,1.35
2013.01.15 13:36:24.413,0.94129,0.94155,1.59,1.35
2013.01.15 13:36:25.607,0.94129,0.94161,3.46,1.35
2013.01.15 13:36:25.671,0.94132,0.94161,1.34,1.35
2013.01.15 13:36:26.708,0.94132,0.94161,1.34,1.35
2013.01.15 13:36:27.026,0.94135,0.94161,1.20,1.35
2013.01.15 13:36:28.633,0.94136,0.94168,1.35,1.50
2013.01.15 13:36:29.078,0.94139,0.94172,1.23,1.35
2013.01.15 13:36:29.612,0.94142,0.94172,1.43,1.35
2013.01.15 13:36:29.676,0.94142,0.94173,1.43,1.50
2013.01.15 13:36:30.209,0.94141,0.94173,2.12,1.50
2013.01.15 13:36:33.187,0.94141,0.94169,1.38,1.50
2013.01.15 13:36:33.317,0.94138,0.94169,1.35,1.50
2013.01.15 13:36:33.377,0.94136,0.94168,1.74,2.18
2013.01.15 13:36:33.508,0.94132,0.94168,1.58,2.18
2013.01.15 13:36:33.797,0.94132,0.94162,1.58,1.13
2013.01.15 13:36:34.807,0.94125,0.94157,3.62,1.13
2013.01.15 13:36:35.149,0.94124,0.94155,1.35,1.35
2013.01.15 13:36:35.506,0.94122,0.94146,1.73,1.13
2013.01.15 13:36:35.838,0.94117,0.94147,2.33,1.13
2013.01.15 13:36:35.898,0.94117,0.9415,2.33,1.35
2013.01.15 13:36:36.451,0.94115,0.9415,1.58,1.13
2013.01.15 13:36:37.586,0.94122,0.94154,1.58,1.73
2013.01.15 13:36:37.766,0.94124,0.94154,1.35,1.50
2013.01.15 13:36:38.007,0.94124,0.94159,1.61,1.50
2013.01.15 13:36:38.126,0.94124,0.94159,3.03,1.50
2013.01.15 13:36:38.246,0.94133,0.94159,1.35,1.50
2013.01.15 13:36:38.877,0.94134,0.94163,1.35,1.35
2013.01.15 13:36:39.081,0.94134,0.94164,1.95,1.50
2013.01.15 13:36:39.948,0.94134,0.94163,1.95,1.50
2013.01.15 13:36:40.024,0.94134,0.94162,1.35,1.50
2013.01.15 13:36:40.146,0.94129,0.94158,3.53,1.50
2013.01.15 13:36:40.206,0.94129,0.94158,3.53,1.50
2013.01.15 13:36:40.328,0.94129,0.9416,3.23,1.50
2013.01.15 13:36:40.986,0.94129,0.9416,3.23,1.50
2013.01.15 13:36:41.401,0.94135,0.9416,1.13,1.50
2013.01.15 13:36:42.687,0.94135,0.9416,1.13,1.50
2013.01.15 13:36:43.086,0.94135,0.9416,1.13,1.50
2013.01.15 13:36:43.207,0.94127,0.94155,2.63,1.13
2013.01.15 13:36:43.447,0.94124,0.94153,1.58,1.50
2013.01.15 13:36:43.506,0.94125,0.94155,2.10,1.88
2013.01.15 13:36:43.944,0.9413,0.94155,1.58,1.13
2013.01.15 13:36:44.006,0.9413,0.94156,1.58,1.13
2013.01.15 13:36:44.276,0.94134,0.94158,1.35,1.50
2013.01.15 13:36:44.577,0.94134,0.94164,2.63,1.50
2013.01.15 13:36:47.388,0.94134,0.94164,2.63,1.50
2013.01.15 13:36:47.997,0.94134,0.94164,2.63,1.50
2013.01.15 13:36:48.238,0.94134,0.94164,2.25,2.10
2013.01.15 13:36:48.300,0.94131,0.94156,2.40,1.13
2013.01.15 13:36:48.592,0.94129,0.94156,1.80,1.13
2013.01.15 13:36:48.716,0.94127,0.94156,2.33,1.13
2013.01.15 13:36:49.266,0.94128,0.94156,2.10,1.88
2013.01.15 13:36:49.917,0.94128,0.94156,2.10,1.88
2013.01.15 13:36:50.036,0.94125,0.94155,2.78,1.50
2013.01.15 13:36:51.138,0.94125,0.94155,2.78,1.50
2013.01.15 13:36:51.376,0.94122,0.94152,2.63,1.88
2013.01.15 13:36:53.486,0.9412,0.94144,2.03,1.13
2013.01.15 13:36:53.561,0.94119,0.94144,1.58,1.13
2013.01.15 13:36:54.167,0.94121,0.94144,2.40,1.13
2013.01.15 13:36:57.997,0.94118,0.94146,2.85,1.88
2013.01.15 13:37:00.687,0.9412,0.94143,1.58,1.13
2013.01.15 13:37:01.459,0.94116,0.94149,1.73,1.50
2013.01.15 13:37:04.206,0.94117,0.94144,1.58,1.13
