2013.01.16 16:34:47.359,0.94404,0.94435,1.35,2.48
2013.01.16 16:34:48.005,0.94403,0.94434,1.95,1.80
2013.01.16 16:34:49.195,0.94403,0.94429,1.20,2.93
2013.01.16 16:34:49.314,0.944,0.94429,1.73,2.93
2013.01.16 16:34:49.874,0.94401,0.94429,1.58,2.93
2013.01.16 16:34:49.993,0.94402,0.94431,1.58,1.35
2013.01.16 16:34:50.398,0.94402,0.94431,1.58,2.93
2013.01.16 16:34:50.965,0.94402,0.94431,1.58,1.35
2013.01.16 16:34:51.938,0.94402,0.94431,1.58,1.35
2013.01.16 16:34:52.266,0.94402,0.94431,1.58,1.35
2013.01.16 16:34:55.725,0.94402,0.94431,1.58,1.35
2013.01.16 16:34:56.784,0.94402,0.94431,1.58,1.13
2013.01.16 16:34:58.125,0.94402,0.94431,1.73,1.35
2013.01.16 16:34:58.246,0.94401,0.94431,1.50,1.35
2013.01.16 16:34:58.424,0.94401,0.94431,1.73,1.35
2013.01.16 16:34:58.483,0.94401,0.94431,1.73,1.35
2013.01.16 16:34:59.470,0.94404,0.94438,1.35,2.85
2013.01.16 16:35:00.634,0.94402,0.94431,1.50,1.35
2013.01.16 16:35:00.706,0.94402,0.94431,1.73,1.35
2013.01.16 16:35:00.824,0.94402,0.94431,1.73,1.35
2013.01.16 16:35:01.174,0.94406,0.94431,1.35,1.35
2013.01.16 16:35:01.353,0.94406,0.94431,1.58,1.13
2013.01.16 16:35:07.693,0.94404,0.94431,1.58,1.13
2013.01.16 16:35:07.934,0.94406,0.94431,1.58,1.13
2013.01.16 16:35:09.254,0.94402,0.94431,1.73,1.13
2013.01.16 16:35:09.323,0.94402,0.94431,1.73,1.35
2013.01.16 16:35:20.834,0.944,0.94437,1.58,3.15
2013.01.16 16:35:23.124,0.944,0.94437,1.58,3.15
2013.01.16 16:35:23.306,0.94406,0.94437,1.58,1.35
2013.01.16 16:35:25.875,0.94406,0.94437,1.58,1.35
2013.01.16 16:35:26.176,0.94407,0.94437,1.73,1.13
2013.01.16 16:35:31.464,0.94407,0.94444,2.10,1.73
2013.01.16 16:35:31.678,0.94407,0.94445,2.10,1.35
2013.01.16 16:35:31.767,0.94407,0.94445,2.10,1.35
2013.01.16 16:35:37.700,0.94407,0.94445,2.73,1.35
2013.01.16 16:35:38.519,0.94407,0.94445,2.10,1.35
2013.01.16 16:35:39.009,0.94407,0.94445,1.35,1.35
2013.01.16 16:35:39.134,0.94407,0.94443,2.10,1.73
2013.01.16 16:35:39.676,0.94407,0.94443,2.10,1.73
2013.01.16 16:35:40.003,0.94407,0.94443,2.10,1.73
2013.01.16 16:35:40.388,0.94412,0.94445,2.33,1.35
2013.01.16 16:35:40.626,0.94409,0.94445,1.58,1.35
2013.01.16 16:35:40.686,0.94409,0.94445,1.58,1.35
2013.01.16 16:35:40.850,0.94409,0.94445,1.58,1.35
2013.01.16 16:35:43.487,0.94409,0.94445,1.41,1.35
2013.01.16 16:35:43.724,0.94409,0.94445,2.33,1.35
2013.01.16 16:35:44.265,0.94411,0.94445,1.73,1.35
2013.01.16 16:35:57.239,0.94411,0.94449,1.73,1.73
2013.01.16 16:36:01.484,0.94413,0.94449,2.69,1.73
2013.01.16 16:36:10.527,0.94413,0.94449,3.44,1.73
2013.01.16 16:36:11.078,0.94413,0.94449,2.69,1.73
2013.01.16 16:36:18.826,0.94413,0.94448,3.81,1.73
2013.01.16 16:36:18.887,0.94413,0.94448,3.45,1.73
2013.01.16 16:36:19.154,0.94413,0.94448,1.95,1.73
2013.01.16 16:36:20.254,0.94413,0.94448,2.70,1.73
2013.01.16 16:36:28.654,0.94413,0.94448,2.33,1.73
2013.01.16 16:36:34.884,0.94416,0.94449,1.58,2.10
2013.01.16 16:36:39.123,0.94416,0.94449,2.33,1.35
2013.01.16 16:36:45.429,0.94418,0.94449,2.33,1.35
2013.01.16 16:36:50.045,0.94421,0.94452,1.58,1.35
2013.01.16 16:36:50.456,0.94421,0.94452,1.58,1.35
2013.01.16 16:36:52.112,0.94421,0.94452,1.58,1.35
2013.01.16 16:36:52.444,0.94426,0.94452,1.35,1.35
2013.01.16 16:36:55.234,0.94429,0.94457,2.33,2.40
2013.01.16 16:36:55.294,0.94429,0.94462,2.33,1.80
2013.01.16 16:37:01.974,0.94432,0.94462,1.58,1.58
2013.01.16 16:37:05.467,0.94432,0.94462,1.58,1.58
2013.01.16 16:37:06.357,0.94431,0.94462,1.58,1.58
2013.01.16 16:37:30.586,0.94431,0.94462,1.58,1.58
2013.01.16 16:37:31.009,0.94432,0.94469,1.58,1.35
2013.01.16 16:37:31.294,0.94438,0.94469,1.25,1.13
2013.01.16 16:37:31.474,0.9444,0.94474,2.33,1.73
2013.01.16 16:37:31.596,0.9444,0.94474,2.33,1.73
2013.01.16 16:37:31.715,0.9444,0.94474,3.08,1.73
2013.01.16 16:37:32.244,0.9444,0.94478,3.08,1.58
2013.01.16 16:37:38.284,0.94446,0.94479,1.58,2.10
2013.01.16 16:37:38.830,0.94446,0.94479,1.96,2.10
2013.01.16 16:37:42.475,0.94448,0.94478,1.58,1.73
2013.01.16 16:37:43.442,0.94444,0.94479,2.33,2.10
2013.01.16 16:37:44.585,0.94444,0.94474,2.33,1.73
2013.01.16 16:37:44.780,0.94444,0.94474,2.33,1.73
2013.01.16 16:37:45.205,0.94444,0.94473,2.33,1.73
2013.01.16 16:37:45.925,0.94445,0.94478,1.21,1.73
2013.01.16 16:37:46.046,0.94445,0.94478,1.21,1.73
2013.01.16 16:37:47.764,0.94444,0.94478,1.21,1.73
2013.01.16 16:37:47.824,0.94442,0.94478,1.95,1.73
2013.01.16 16:37:47.884,0.94444,0.94478,1.58,1.73
2013.01.16 16:37:48.064,0.94444,0.94478,1.44,1.73
2013.01.16 16:37:48.234,0.94442,0.94478,2.33,1.73
2013.01.16 16:37:53.380,0.94442,0.94478,1.95,1.73
2013.01.16 16:37:55.034,0.94444,0.94478,1.58,1.73
2013.01.16 16:37:57.000,0.94446,0.94479,1.58,1.73
2013.01.16 16:37:57.995,0.94446,0.94479,1.58,1.73
2013.01.16 16:37:58.447,0.94451,0.94479,2.33,1.73
2013.01.16 16:37:59.110,0.94447,0.94479,1.20,1.73
2013.01.16 16:37:59.494,0.94452,0.94484,1.95,1.73
2013.01.16 16:37:59.946,0.94453,0.94488,1.20,1.73
2013.01.16 16:38:00.295,0.94459,0.9449,2.10,1.35
2013.01.16 16:38:00.356,0.94454,0.94488,1.58,1.73
2013.01.16 16:38:00.899,0.94453,0.94483,2.33,1.73
2013.01.16 16:38:00.964,0.94453,0.94483,2.33,1.73
2013.01.16 16:38:01.542,0.94453,0.94488,2.33,1.73
2013.01.16 16:38:02.665,0.94458,0.94489,2.85,1.29
2013.01.16 16:38:02.784,0.94458,0.9449,3.08,1.35
2013.01.16 16:38:03.034,0.94458,0.9449,2.33,1.35
2013.01.16 16:38:03.244,0.94452,0.94488,1.95,1.73
2013.01.16 16:38:03.401,0.94452,0.94487,1.73,1.59
2013.01.16 16:38:04.268,0.94452,0.94481,1.73,1.35
2013.01.16 16:38:04.444,0.94452,0.94481,1.20,1.35
2013.01.16 16:38:05.036,0.94452,0.94484,1.20,1.73
2013.01.16 16:38:05.464,0.94457,0.94489,2.10,2.07
2013.01.16 16:38:05.524,0.94458,0.94489,1.73,1.73
2013.01.16 16:38:05.705,0.94457,0.94489,2.33,1.73
2013.01.16 16:38:05.956,0.94451,0.94487,1.95,1.58
2013.01.16 16:38:06.074,0.94451,0.94487,1.95,1.58
2013.01.16 16:38:06.204,0.94453,0.94489,2.33,1.98
2013.01.16 16:38:06.325,0.94453,0.94489,3.08,1.73
2013.01.16 16:38:06.444,0.94453,0.94489,3.08,1.73
2013.01.16 16:38:06.614,0.94459,0.94488,2.33,1.73
2013.01.16 16:38:06.974,0.94454,0.94488,1.58,1.73
2013.01.16 16:38:09.427,0.94456,0.94488,1.35,1.73
2013.01.16 16:38:09.485,0.94459,0.94488,2.33,1.73
2013.01.16 16:38:09.544,0.94459,0.94488,2.33,1.73
2013.01.16 16:38:09.605,0.94456,0.94488,1.20,2.33
2013.01.16 16:38:09.854,0.94452,0.94486,1.95,1.35
2013.01.16 16:38:09.974,0.94452,0.94483,1.73,1.38
2013.01.16 16:38:10.305,0.94452,0.94484,1.95,1.73
2013.01.16 16:38:11.184,0.94453,0.94486,1.35,1.73
2013.01.16 16:38:11.253,0.94453,0.94486,1.58,1.73
2013.01.16 16:38:11.434,0.94452,0.94483,1.73,1.73
2013.01.16 16:38:11.614,0.94452,0.94483,1.35,1.73
2013.01.16 16:38:11.766,0.94448,0.94479,1.95,1.73
2013.01.16 16:38:12.226,0.94451,0.94483,1.20,1.73
2013.01.16 16:38:14.057,0.9445,0.94483,1.20,1.73
2013.01.16 16:38:15.396,0.94449,0.9448,1.58,2.10
2013.01.16 16:38:15.635,0.94446,0.94479,3.08,1.73
2013.01.16 16:38:24.385,0.94446,0.94475,2.33,1.73
2013.01.16 16:38:27.207,0.94446,0.94478,2.33,1.73
2013.01.16 16:38:30.004,0.94442,0.94478,1.95,1.73
2013.01.16 16:38:30.145,0.94442,0.94478,1.95,1.73
2013.01.16 16:38:30.719,0.94442,0.94479,1.58,1.58
2013.01.16 16:38:31.505,0.94441,0.94479,2.33,1.58
2013.01.16 16:38:33.679,0.94442,0.94479,1.58,1.58
2013.01.16 16:38:33.897,0.94442,0.94479,1.58,1.35
2013.01.16 16:38:37.494,0.94442,0.94478,1.58,1.73
2013.01.16 16:38:37.554,0.94442,0.94478,1.35,2.18
2013.01.16 16:38:38.108,0.94442,0.94477,1.35,1.63
2013.01.16 16:38:42.712,0.94442,0.94475,1.35,1.32
2013.01.16 16:38:52.655,0.94439,0.94474,1.58,2.10
2013.01.16 16:38:55.454,0.94447,0.94474,2.10,2.10
2013.01.16 16:38:55.514,0.94447,0.94474,2.33,2.10
2013.01.16 16:38:55.724,0.94447,0.94474,2.10,2.10
2013.01.16 16:38:55.784,0.94442,0.94474,2.10,2.10
2013.01.16 16:38:58.053,0.94438,0.94474,1.35,2.10
2013.01.16 16:38:58.234,0.94437,0.94472,1.35,1.25
2013.01.16 16:38:59.234,0.94436,0.94474,1.95,2.37
2013.01.16 16:39:06.915,0.94436,0.94471,1.58,1.35
2013.01.16 16:39:07.034,0.94439,0.94471,1.73,1.35
2013.01.16 16:39:07.474,0.94436,0.94471,1.58,1.35
2013.01.16 16:39:07.537,0.94436,0.94471,1.58,1.35
2013.01.16 16:39:14.825,0.94432,0.94465,1.50,1.35
2013.01.16 16:39:15.146,0.94429,0.94462,1.58,1.35
2013.01.16 16:39:15.518,0.94429,0.94461,1.35,1.80
2013.01.16 16:39:17.364,0.94421,0.94458,1.95,1.73
2013.01.16 16:39:17.819,0.94421,0.94454,1.73,1.36
2013.01.16 16:39:17.895,0.94421,0.94453,1.73,1.41
2013.01.16 16:39:18.276,0.94421,0.94453,1.73,1.41
2013.01.16 16:39:19.504,0.94421,0.94453,1.73,1.41
2013.01.16 16:39:19.774,0.94421,0.94453,1.73,2.16
2013.01.16 16:39:22.057,0.94421,0.94454,1.73,2.16
2013.01.16 16:39:22.409,0.94421,0.94454,1.95,1.73
2013.01.16 16:39:22.744,0.94425,0.94461,1.58,1.35
2013.01.16 16:39:23.280,0.94425,0.94462,1.58,1.35
2013.01.16 16:39:27.054,0.94425,0.94461,1.58,1.35
2013.01.16 16:39:27.484,0.94425,0.94459,1.35,1.50
2013.01.16 16:39:27.604,0.94423,0.94459,1.58,2.25
2013.01.16 16:39:27.725,0.94423,0.94453,1.35,1.73
2013.01.16 16:39:28.776,0.94421,0.94453,1.13,1.73
2013.01.16 16:39:38.135,0.94418,0.94454,2.48,1.26
2013.01.16 16:39:38.255,0.94422,0.94455,1.73,1.35
2013.01.16 16:39:42.984,0.94426,0.94454,1.35,1.35
2013.01.16 16:39:45.018,0.94426,0.94454,1.58,1.35
2013.01.16 16:39:45.737,0.94426,0.94455,1.58,1.35
2013.01.16 16:39:48.320,0.94426,0.94457,1.58,1.35
2013.01.16 16:39:49.055,0.94426,0.94457,1.35,1.35
2013.01.16 16:39:49.744,0.94424,0.94457,3.08,1.35
2013.01.16 16:39:49.864,0.94424,0.94454,2.85,1.35
2013.01.16 16:39:50.612,0.94424,0.94454,1.35,1.35
2013.01.16 16:39:52.964,0.94424,0.94454,1.35,1.35
2013.01.16 16:39:55.434,0.94422,0.94446,3.08,1.13
2013.01.16 16:39:55.495,0.9442,0.94446,1.35,1.73
2013.01.16 16:39:55.769,0.9442,0.94446,1.35,1.73
2013.01.16 16:39:56.696,0.94419,0.94446,2.10,1.73
2013.01.16 16:40:00.743,0.94419,0.94446,2.10,1.73
2013.01.16 16:40:01.034,0.94419,0.94448,2.10,1.35
2013.01.16 16:40:04.068,0.94419,0.94446,2.10,1.35
2013.01.16 16:40:10.434,0.94417,0.9445,2.10,1.25
2013.01.16 16:40:10.494,0.94417,0.94451,3.08,1.35
2013.01.16 16:40:29.204,0.9442,0.94454,1.35,1.94
2013.01.16 16:40:29.395,0.94417,0.94453,1.73,1.58
2013.01.16 16:40:33.092,0.94419,0.94456,2.33,1.35
2013.01.16 16:40:33.368,0.94423,0.94456,1.73,1.35
2013.01.16 16:40:34.310,0.94423,0.94456,1.73,1.35
2013.01.16 16:40:37.509,0.94423,0.94456,1.73,1.35
2013.01.16 16:40:40.951,0.94423,0.94456,2.33,1.35
2013.01.16 16:40:42.756,0.94423,0.94455,2.33,1.35
2013.01.16 16:40:44.844,0.94426,0.94464,1.35,1.73
2013.01.16 16:40:44.904,0.94427,0.94464,1.35,1.73
2013.01.16 16:40:45.264,0.94426,0.94464,2.10,1.73
2013.01.16 16:40:45.387,0.94427,0.94464,1.35,1.73
2013.01.16 16:40:45.516,0.94427,0.94464,1.35,1.73
2013.01.16 16:40:53.788,0.94426,0.94459,1.35,1.73
2013.01.16 16:40:54.552,0.94426,0.94459,1.35,1.73
2013.01.16 16:41:01.875,0.94421,0.94454,1.35,1.58
2013.01.16 16:41:02.179,0.94421,0.94449,1.13,1.35
2013.01.16 16:41:02.294,0.94421,0.94449,1.35,1.58
2013.01.16 16:41:05.955,0.94416,0.94454,1.73,1.73
2013.01.16 16:41:06.075,0.94416,0.94454,1.73,1.73
2013.01.16 16:41:09.135,0.94416,0.94454,1.73,2.31
2013.01.16 16:41:09.906,0.94421,0.94454,1.13,1.56
2013.01.16 16:41:11.369,0.94421,0.94446,1.13,1.58
2013.01.16 16:41:11.484,0.94407,0.94442,3.23,1.58
2013.01.16 16:41:11.726,0.94408,0.94442,1.35,1.95
2013.01.16 16:41:12.061,0.94411,0.94442,1.58,1.35
2013.01.16 16:41:13.096,0.94411,0.94442,1.58,1.35
2013.01.16 16:41:13.676,0.94408,0.94441,1.58,1.58
2013.01.16 16:41:14.576,0.94408,0.94441,1.58,1.58
2013.01.16 16:41:21.396,0.94408,0.94441,1.58,1.58
2013.01.16 16:41:22.445,0.94407,0.94439,1.35,1.58
2013.01.16 16:41:23.185,0.94406,0.94439,1.35,1.58
2013.01.16 16:41:25.306,0.94406,0.94439,1.35,1.58
2013.01.16 16:41:25.395,0.94406,0.94439,1.35,1.58
2013.01.16 16:41:26.077,0.94406,0.94439,1.35,1.58
2013.01.16 16:41:37.155,0.94402,0.94435,1.35,1.58
2013.01.16 16:41:41.985,0.94408,0.94441,1.95,1.58
2013.01.16 16:41:42.658,0.94408,0.94441,1.95,1.58
2013.01.16 16:41:44.056,0.94408,0.94441,1.95,1.58
2013.01.16 16:41:56.116,0.94408,0.94441,1.95,1.58
2013.01.16 16:42:00.460,0.94408,0.94441,1.95,1.58
2013.01.16 16:42:01.015,0.94408,0.94441,1.95,1.58
2013.01.16 16:42:03.320,0.94408,0.94441,1.95,1.58
2013.01.16 16:42:08.186,0.94416,0.94443,1.35,2.10
2013.01.16 16:42:08.476,0.94413,0.94444,1.58,2.48
2013.01.16 16:42:10.384,0.94413,0.94442,1.58,2.55
2013.01.16 16:42:10.565,0.94412,0.94442,1.35,2.55
2013.01.16 16:42:11.736,0.9441,0.94439,1.58,1.58
2013.01.16 16:42:12.416,0.94408,0.94439,1.95,1.58
2013.01.16 16:42:15.504,0.94409,0.94438,1.58,1.73
2013.01.16 16:42:15.574,0.94409,0.94438,1.58,1.73
2013.01.16 16:42:15.994,0.94403,0.94438,1.73,1.73
2013.01.16 16:42:16.114,0.94407,0.94438,1.13,1.73
2013.01.16 16:42:18.095,0.94407,0.94441,1.13,2.05
2013.01.16 16:42:18.216,0.94408,0.94438,1.20,1.73
2013.01.16 16:42:19.945,0.94403,0.94434,1.95,2.55
2013.01.16 16:42:20.005,0.94403,0.94434,1.58,2.78
2013.01.16 16:42:20.215,0.94403,0.94434,1.58,2.78
2013.01.16 16:42:20.395,0.94403,0.94435,2.33,1.58
2013.01.16 16:42:21.886,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:21.945,0.94411,0.94443,1.58,3.45
2013.01.16 16:42:23.754,0.94407,0.94436,1.98,2.85
2013.01.16 16:42:23.815,0.94407,0.94436,1.35,2.85
2013.01.16 16:42:24.856,0.94407,0.94433,1.35,1.35
2013.01.16 16:42:24.984,0.94407,0.9444,1.35,4.05
2013.01.16 16:42:25.558,0.94407,0.9444,1.35,3.68
2013.01.16 16:42:26.225,0.94411,0.94444,1.35,2.63
2013.01.16 16:42:27.565,0.94411,0.94444,1.35,1.73
2013.01.16 16:42:31.625,0.94411,0.94437,1.35,2.03
2013.01.16 16:42:31.804,0.94411,0.94432,1.35,1.35
2013.01.16 16:42:32.361,0.94411,0.94432,1.35,1.35
2013.01.16 16:42:33.445,0.94411,0.94432,1.35,1.35
2013.01.16 16:42:34.596,0.94411,0.94441,1.35,1.58
2013.01.16 16:42:34.774,0.94411,0.94442,2.01,1.35
2013.01.16 16:42:35.055,0.94412,0.94444,1.35,2.10
2013.01.16 16:42:35.655,0.94412,0.94444,1.35,2.33
2013.01.16 16:42:35.714,0.94412,0.94444,1.35,2.33
2013.01.16 16:42:35.779,0.94411,0.94444,1.35,2.33
2013.01.16 16:42:37.854,0.94412,0.94443,1.35,1.50
2013.01.16 16:42:38.720,0.94413,0.94444,1.35,2.33
2013.01.16 16:42:39.266,0.94415,0.94444,1.73,1.58
2013.01.16 16:42:40.225,0.94418,0.94446,1.35,1.35
2013.01.16 16:42:40.757,0.94418,0.94446,1.35,1.35
2013.01.16 16:42:41.415,0.94415,0.94443,1.73,2.10
2013.01.16 16:42:44.135,0.94415,0.94443,1.73,1.35
2013.01.16 16:42:44.439,0.94413,0.94443,1.35,1.58
2013.01.16 16:42:44.495,0.94413,0.94443,1.35,1.58
2013.01.16 16:42:44.905,0.94409,0.94438,1.73,1.58
2013.01.16 16:42:45.217,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:45.995,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:46.108,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:46.649,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:48.294,0.94409,0.94438,1.73,1.35
2013.01.16 16:42:49.096,0.94411,0.94438,1.32,1.35
2013.01.16 16:42:49.394,0.94412,0.94438,1.69,1.35
2013.01.16 16:42:49.593,0.94412,0.94438,1.69,1.35
2013.01.16 16:42:50.185,0.9441,0.94442,2.27,2.63
2013.01.16 16:42:50.700,0.94412,0.94442,1.73,1.35
2013.01.16 16:42:51.472,0.94413,0.94443,1.20,1.50
2013.01.16 16:42:51.635,0.94412,0.9444,2.10,1.35
2013.01.16 16:42:57.136,0.94409,0.9444,1.10,2.48
2013.01.16 16:42:57.256,0.94408,0.94439,1.73,1.58
2013.01.16 16:42:58.048,0.94408,0.94439,1.35,1.58
2013.01.16 16:42:59.646,0.94409,0.94439,1.35,1.58
2013.01.16 16:42:59.825,0.94409,0.9444,1.89,1.35
2013.01.16 16:43:00.166,0.94409,0.9444,1.89,1.35
2013.01.16 16:43:01.151,0.9441,0.9444,1.47,1.35
2013.01.16 16:43:01.909,0.94409,0.9444,2.58,1.35
2013.01.16 16:43:06.902,0.94409,0.9444,2.10,1.58
2013.01.16 16:43:07.429,0.94409,0.9444,2.10,1.58
2013.01.16 16:43:09.728,0.94409,0.9444,1.35,1.58
2013.01.16 16:43:11.550,0.94409,0.9444,1.83,1.35
2013.01.16 16:43:24.095,0.94407,0.94437,1.45,2.55
2013.01.16 16:43:24.167,0.94404,0.94437,1.43,2.78
2013.01.16 16:43:24.735,0.94403,0.94437,1.35,2.78
2013.01.16 16:43:25.409,0.94402,0.94436,2.10,3.45
2013.01.16 16:43:32.215,0.94406,0.94436,1.73,1.58
2013.01.16 16:43:32.339,0.94406,0.94436,1.73,1.35
2013.01.16 16:43:38.011,0.94407,0.94438,1.32,1.50
2013.01.16 16:43:44.756,0.94409,0.94439,1.73,1.13
2013.01.16 16:43:46.065,0.94407,0.94436,2.10,1.35
2013.01.16 16:43:46.213,0.94407,0.94436,2.10,1.35
2013.01.16 16:43:46.282,0.94407,0.94436,2.10,1.35
2013.01.16 16:43:46.613,0.94407,0.94437,1.73,1.35
2013.01.16 16:43:49.315,0.94407,0.94431,2.10,1.35
2013.01.16 16:43:49.675,0.94402,0.94431,1.92,2.48
2013.01.16 16:43:49.736,0.94402,0.9443,1.35,1.58
2013.01.16 16:43:52.046,0.94398,0.9443,1.73,3.60
2013.01.16 16:43:52.936,0.94397,0.9443,1.73,1.58
2013.01.16 16:43:53.665,0.944,0.9443,1.73,1.58
2013.01.16 16:43:54.393,0.944,0.9443,1.73,1.35
2013.01.16 16:43:54.744,0.94402,0.94432,2.38,2.78
2013.01.16 16:43:56.153,0.94402,0.94432,1.73,2.78
2013.01.16 16:43:56.828,0.94402,0.94432,1.73,3.00
2013.01.16 16:43:56.956,0.94402,0.94433,1.73,1.35
2013.01.16 16:43:57.194,0.94402,0.94433,2.38,1.13
2013.01.16 16:43:58.062,0.94402,0.94432,2.38,2.70
2013.01.16 16:43:58.276,0.94402,0.94432,1.73,2.93
2013.01.16 16:43:58.862,0.94402,0.94432,1.73,2.70
2013.01.16 16:43:58.966,0.94405,0.94433,1.73,1.35
2013.01.16 16:43:59.837,0.94405,0.94433,1.73,1.13
2013.01.16 16:44:01.425,0.94407,0.94433,1.73,1.13
2013.01.16 16:44:01.776,0.94407,0.94433,2.34,1.13
2013.01.16 16:44:01.836,0.94407,0.94433,1.73,1.13
2013.01.16 16:44:02.457,0.94403,0.94433,1.54,3.15
2013.01.16 16:44:02.585,0.94402,0.94431,1.73,1.58
2013.01.16 16:44:03.213,0.94401,0.94431,1.73,1.35
2013.01.16 16:44:05.199,0.94403,0.94431,1.73,1.35
2013.01.16 16:44:06.364,0.94407,0.94433,3.08,2.40
2013.01.16 16:44:06.425,0.94414,0.94443,1.50,1.58
2013.01.16 16:44:06.976,0.94416,0.94443,1.23,1.35
2013.01.16 16:44:07.988,0.94418,0.94444,1.32,2.33
2013.01.16 16:44:08.045,0.94418,0.94446,1.32,3.53
2013.01.16 16:44:16.572,0.94417,0.94446,1.25,3.53
2013.01.16 16:44:33.372,0.94416,0.94446,2.87,2.93
2013.01.16 16:44:35.265,0.94416,0.94446,2.58,2.93
2013.01.16 16:44:35.839,0.94416,0.94447,1.83,2.63
2013.01.16 16:44:36.521,0.94417,0.94448,1.23,1.50
2013.01.16 16:44:37.915,0.94416,0.94448,2.64,2.10
2013.01.16 16:44:49.937,0.94416,0.94448,2.36,3.23
2013.01.16 16:44:50.055,0.94414,0.94446,1.60,1.88
2013.01.16 16:44:54.109,0.94414,0.94446,1.67,1.88
2013.01.16 16:44:54.227,0.94414,0.94446,1.35,1.88
2013.01.16 16:44:56.106,0.94416,0.94446,1.08,1.88
2013.01.16 16:44:56.926,0.94418,0.9445,1.45,1.13
2013.01.16 16:44:57.288,0.94418,0.9445,1.45,1.13
2013.01.16 16:44:57.345,0.94423,0.9445,1.43,1.13
2013.01.16 16:44:58.968,0.94426,0.94454,1.36,1.13
2013.01.16 16:45:02.486,0.94424,0.94454,1.47,1.13
2013.01.16 16:45:02.745,0.94426,0.94454,1.73,1.13
2013.01.16 16:45:03.812,0.94426,0.94454,2.20,1.13
2013.01.16 16:45:08.215,0.94431,0.9446,1.73,1.58
2013.01.16 16:45:08.275,0.94431,0.94464,2.13,1.50
2013.01.16 16:45:08.635,0.94434,0.94464,1.23,1.50
2013.01.16 16:45:10.615,0.94429,0.94464,1.52,1.50
2013.01.16 16:45:10.736,0.94427,0.94464,1.32,1.73
2013.01.16 16:45:10.810,0.94427,0.94463,1.32,1.80
2013.01.16 16:45:13.703,0.94432,0.94464,1.73,1.88
2013.01.16 16:45:14.073,0.94432,0.94464,1.73,1.65
2013.01.16 16:45:18.633,0.9443,0.94459,2.34,2.85
2013.01.16 16:45:18.755,0.9443,0.94458,1.73,1.35
2013.01.16 16:45:21.512,0.9443,0.94458,1.73,1.35
2013.01.16 16:45:24.746,0.94427,0.94457,1.73,1.50
2013.01.16 16:45:31.706,0.94427,0.94457,2.22,2.10
2013.01.16 16:45:32.335,0.94427,0.94457,2.09,2.10
2013.01.16 16:45:33.612,0.94427,0.94457,2.18,2.10
2013.01.16 16:45:34.138,0.94427,0.94457,1.73,2.10
2013.01.16 16:45:46.235,0.94427,0.94457,1.73,2.10
2013.01.16 16:45:55.105,0.94422,0.94453,1.60,2.33
2013.01.16 16:45:55.166,0.94422,0.94453,1.35,2.33
2013.01.16 16:45:56.915,0.94422,0.94453,1.73,2.55
2013.01.16 16:45:58.465,0.94422,0.94455,1.73,2.10
2013.01.16 16:45:58.525,0.94423,0.94455,1.32,1.88
2013.01.16 16:45:58.715,0.94421,0.94452,1.73,1.58
2013.01.16 16:45:59.035,0.94426,0.94455,1.73,3.38
2013.01.16 16:45:59.095,0.94426,0.94455,1.73,3.15
2013.01.16 16:46:01.353,0.94426,0.94455,1.73,3.15
2013.01.16 16:46:01.857,0.94426,0.94455,1.52,3.15
2013.01.16 16:46:02.476,0.94422,0.94455,1.73,3.98
2013.01.16 16:46:02.536,0.94422,0.94451,1.73,2.85
2013.01.16 16:46:02.975,0.94422,0.94451,2.02,2.85
2013.01.16 16:46:03.237,0.94426,0.94455,1.27,1.13
2013.01.16 16:46:03.515,0.94422,0.94452,1.27,1.65
2013.01.16 16:46:03.589,0.94421,0.94452,2.09,1.65
2013.01.16 16:46:04.565,0.94422,0.94455,1.73,1.73
2013.01.16 16:46:04.787,0.94425,0.94455,1.50,1.13
2013.01.16 16:46:09.068,0.94425,0.94455,1.50,1.13
2013.01.16 16:46:09.734,0.94427,0.94455,1.50,1.13
2013.01.16 16:46:10.915,0.94427,0.94455,1.50,1.13
2013.01.16 16:46:12.016,0.94427,0.94453,1.87,1.50
2013.01.16 16:46:12.138,0.94427,0.94453,1.50,1.13
2013.01.16 16:46:12.258,0.94417,0.9445,2.85,1.13
2013.01.16 16:46:12.376,0.94417,0.94449,2.10,1.50
2013.01.16 16:46:12.825,0.94416,0.94447,1.35,1.35
2013.01.16 16:46:12.910,0.94416,0.94447,1.98,1.35
2013.01.16 16:46:13.942,0.94417,0.94447,1.73,1.35
2013.01.16 16:46:20.676,0.94417,0.94447,1.27,1.35
2013.01.16 16:46:21.315,0.94417,0.94447,1.27,1.35
2013.01.16 16:46:50.815,0.94413,0.94447,1.73,1.58
2013.01.16 16:46:54.215,0.94416,0.94447,1.50,1.35
2013.01.16 16:46:54.335,0.94418,0.94447,1.50,1.35
2013.01.16 16:46:56.791,0.94416,0.94447,1.50,1.35
2013.01.16 16:46:56.965,0.94413,0.94448,1.73,3.45
2013.01.16 16:46:57.344,0.94415,0.94448,1.73,1.95
2013.01.16 16:46:57.407,0.94415,0.94448,1.98,1.73
2013.01.16 16:46:57.466,0.94416,0.94448,1.73,1.73
