2013.01.18 03:48:45.423,0.95046,0.95097,1.73,1.50
2013.01.18 03:48:46.070,0.95049,0.95094,1.43,1.50
2013.01.18 03:48:46.135,0.95044,0.95091,1.34,1.50
2013.01.18 03:48:47.914,0.95044,0.95098,1.34,1.50
2013.01.18 03:48:48.656,0.95044,0.95098,1.34,1.50
2013.01.18 03:48:49.184,0.95043,0.95098,1.73,1.50
2013.01.18 03:48:51.347,0.95043,0.95101,1.73,1.73
2013.01.18 03:48:52.174,0.95043,0.95098,1.73,1.50
2013.01.18 03:48:56.884,0.95042,0.95094,2.18,1.50
2013.01.18 03:48:58.005,0.95042,0.95094,2.18,1.50
2013.01.18 03:48:59.125,0.95042,0.95089,1.43,3.38
2013.01.18 03:48:59.487,0.95046,0.95089,1.36,2.63
2013.01.18 03:48:59.604,0.95043,0.95089,1.38,2.63
2013.01.18 03:48:59.834,0.95046,0.95089,1.47,2.93
2013.01.18 03:49:00.325,0.95043,0.95089,1.56,2.70
2013.01.18 03:49:00.383,0.95045,0.95089,1.23,2.70
2013.01.18 03:49:00.944,0.95045,0.95089,1.45,1.50
2013.01.18 03:49:03.299,0.95044,0.95092,1.59,2.55
2013.01.18 03:49:07.864,0.95042,0.95083,1.36,1.50
2013.01.18 03:49:08.510,0.95041,0.95083,1.32,1.50
2013.01.18 03:49:13.477,0.95041,0.95088,1.32,1.50
2013.01.18 03:49:14.033,0.95041,0.95088,1.32,1.50
2013.01.18 03:49:20.555,0.95041,0.95091,1.32,2.70
2013.01.18 03:49:20.734,0.95048,0.9509,1.59,2.03
2013.01.18 03:49:21.256,0.95048,0.95091,1.59,2.70
2013.01.18 03:49:23.624,0.95045,0.95084,1.36,1.50
2013.01.18 03:49:26.704,0.95045,0.95091,1.36,1.50
2013.01.18 03:49:29.554,0.95042,0.95091,1.32,1.50
2013.01.18 03:49:33.285,0.95048,0.95091,1.73,1.50
2013.01.18 03:49:33.344,0.95048,0.95091,1.73,1.50
2013.01.18 03:49:43.521,0.95041,0.95089,1.47,1.50
2013.01.18 03:49:44.014,0.95033,0.95086,1.54,1.50
2013.01.18 03:49:44.074,0.9504,0.95083,1.36,1.50
2013.01.18 03:49:44.214,0.95034,0.95082,1.25,1.50
2013.01.18 03:49:44.334,0.9504,0.95082,1.32,1.50
2013.01.18 03:49:49.447,0.9504,0.95085,1.32,1.50
2013.01.18 03:49:57.204,0.9504,0.95084,1.32,1.50
2013.01.18 03:49:57.324,0.95034,0.95079,1.56,1.50
2013.01.18 03:49:57.909,0.95033,0.95079,1.59,1.50
2013.01.18 03:49:59.370,0.95034,0.95084,1.34,2.40
2013.01.18 03:50:00.559,0.95034,0.95085,1.34,2.63
2013.01.18 03:50:01.222,0.95034,0.95094,1.34,1.73
2013.01.18 03:50:02.557,0.95035,0.95094,1.61,1.73
2013.01.18 03:50:02.672,0.95038,0.95094,1.27,1.50
2013.01.18 03:50:03.235,0.95038,0.95095,1.27,1.73
2013.01.18 03:50:14.334,0.95038,0.95095,1.27,1.73
2013.01.18 03:50:17.524,0.95041,0.95101,1.63,1.73
2013.01.18 03:50:17.685,0.95046,0.95103,1.34,1.73
2013.01.18 03:50:18.135,0.95049,0.95105,1.34,2.33
2013.01.18 03:50:18.484,0.95053,0.95105,1.45,1.35
2013.01.18 03:50:19.298,0.95053,0.95105,1.45,1.35
2013.01.18 03:50:20.545,0.95053,0.95105,1.45,1.35
2013.01.18 03:50:20.604,0.95049,0.95104,1.73,1.50
2013.01.18 03:50:23.037,0.95049,0.95104,1.73,1.50
2013.01.18 03:50:23.174,0.95049,0.95104,1.73,1.50
2013.01.18 03:50:23.302,0.95051,0.95105,2.13,1.35
2013.01.18 03:50:23.879,0.95051,0.95105,2.13,1.35
2013.01.18 03:50:24.510,0.95053,0.95105,1.20,1.35
2013.01.18 03:50:24.816,0.95053,0.95107,1.20,1.35
2013.01.18 03:50:26.835,0.95053,0.95105,1.20,1.35
2013.01.18 03:50:27.604,0.95053,0.95105,1.20,1.35
2013.01.18 03:50:27.664,0.95053,0.95105,1.20,1.35
2013.01.18 03:50:28.154,0.9505,0.95105,1.73,2.33
2013.01.18 03:50:28.536,0.9505,0.95105,1.73,2.33
2013.01.18 03:50:30.521,0.9505,0.95105,1.73,2.33
2013.01.18 03:50:30.727,0.95046,0.95101,1.73,1.73
2013.01.18 03:50:31.094,0.95045,0.95102,2.36,1.73
2013.01.18 03:50:31.230,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:32.064,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:32.391,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:32.496,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:32.980,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:34.504,0.95045,0.95104,1.73,1.73
2013.01.18 03:50:34.633,0.95045,0.95104,1.73,1.73
2013.01.18 03:50:34.696,0.95045,0.95102,1.73,1.73
2013.01.18 03:50:34.964,0.95044,0.95099,2.20,1.50
2013.01.18 03:50:35.102,0.95049,0.95099,1.61,1.50
2013.01.18 03:50:35.365,0.95049,0.95104,1.20,1.73
2013.01.18 03:50:37.667,0.95049,0.95103,1.20,1.50
2013.01.18 03:50:40.086,0.95049,0.95103,1.20,1.50
2013.01.18 03:50:40.916,0.95049,0.95103,1.20,1.50
2013.01.18 03:50:41.626,0.95048,0.95105,1.73,2.33
2013.01.18 03:50:41.749,0.95048,0.95103,1.73,1.73
2013.01.18 03:50:42.094,0.95048,0.95103,2.36,1.50
2013.01.18 03:50:42.307,0.95048,0.95103,2.36,1.50
2013.01.18 03:50:42.676,0.95048,0.95103,2.36,1.50
2013.01.18 03:50:50.014,0.95048,0.95103,1.61,1.50
2013.01.18 03:50:50.134,0.95042,0.95094,1.32,1.50
2013.01.18 03:50:50.212,0.95046,0.95094,1.73,1.50
2013.01.18 03:50:50.274,0.95046,0.95094,1.73,1.73
2013.01.18 03:50:50.766,0.95041,0.95094,1.73,1.73
2013.01.18 03:50:53.835,0.95041,0.95094,1.73,1.73
2013.01.18 03:51:10.744,0.95041,0.95094,2.09,1.50
2013.01.18 03:51:10.804,0.95041,0.95096,2.09,1.73
2013.01.18 03:51:10.864,0.95043,0.951,1.73,1.73
2013.01.18 03:51:10.984,0.95043,0.951,2.31,1.73
2013.01.18 03:51:18.150,0.95043,0.951,2.31,1.73
2013.01.18 03:51:18.814,0.95049,0.95101,1.38,1.50
2013.01.18 03:51:19.140,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:21.194,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:26.285,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:26.896,0.95049,0.95104,2.13,2.48
2013.01.18 03:51:27.424,0.95049,0.95104,2.13,2.48
2013.01.18 03:51:29.145,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:30.135,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:33.154,0.95049,0.95104,2.13,1.73
2013.01.18 03:51:35.039,0.95049,0.95103,2.13,1.50
2013.01.18 03:51:35.196,0.95049,0.95101,2.13,1.50
2013.01.18 03:51:37.005,0.95058,0.95103,1.73,1.50
2013.01.18 03:51:37.065,0.9506,0.95109,2.16,1.50
2013.01.18 03:51:37.125,0.9506,0.9511,2.16,1.50
2013.01.18 03:51:41.444,0.95057,0.9511,1.41,1.50
2013.01.18 03:51:41.565,0.95056,0.9511,1.73,1.73
2013.01.18 03:51:42.127,0.95056,0.9511,1.73,1.73
2013.01.18 03:51:42.316,0.95061,0.9511,1.73,1.50
2013.01.18 03:51:42.435,0.95056,0.95113,1.73,1.73
2013.01.18 03:51:42.635,0.95056,0.9511,1.73,1.73
2013.01.18 03:51:42.754,0.95056,0.95109,1.73,1.73
2013.01.18 03:51:45.590,0.95054,0.95109,1.73,1.73
2013.01.18 03:52:04.346,0.95056,0.95113,1.73,2.48
2013.01.18 03:52:09.164,0.95056,0.95113,1.73,2.48
2013.01.18 03:52:09.831,0.95056,0.95113,1.73,2.48
2013.01.18 03:52:10.480,0.95057,0.95112,1.73,1.73
2013.01.18 03:52:12.236,0.95059,0.95113,1.73,1.73
2013.01.18 03:52:12.578,0.95067,0.95118,1.35,1.73
2013.01.18 03:52:12.816,0.95078,0.95133,1.73,1.73
2013.01.18 03:52:12.936,0.95077,0.95133,1.73,1.73
2013.01.18 03:52:13.115,0.95076,0.95133,1.73,1.73
2013.01.18 03:52:13.661,0.95074,0.95131,1.73,1.73
2013.01.18 03:52:13.785,0.95074,0.95132,1.73,1.73
2013.01.18 03:52:14.316,0.95074,0.95131,1.73,1.73
2013.01.18 03:52:15.515,0.95074,0.95129,1.73,1.50
2013.01.18 03:52:15.984,0.95076,0.95133,1.73,1.73
2013.01.18 03:52:16.104,0.95076,0.95133,2.34,1.73
2013.01.18 03:52:16.754,0.95081,0.95136,1.73,1.73
2013.01.18 03:52:16.937,0.95081,0.95136,1.73,1.73
2013.01.18 03:52:21.275,0.9508,0.95134,2.31,1.50
2013.01.18 03:52:21.395,0.95078,0.95134,1.73,2.48
2013.01.18 03:52:21.454,0.95076,0.95131,1.47,1.50
2013.01.18 03:52:21.514,0.95074,0.95131,1.73,1.73
2013.01.18 03:52:21.714,0.95077,0.95131,1.73,1.50
2013.01.18 03:52:22.675,0.95077,0.95131,1.73,1.50
2013.01.18 03:52:24.875,0.95086,0.95139,1.73,1.73
2013.01.18 03:52:24.994,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:25.475,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:26.734,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:27.565,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:28.286,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:30.305,0.95086,0.95143,2.00,1.73
2013.01.18 03:52:38.094,0.95088,0.95145,1.73,1.73
2013.01.18 03:52:39.174,0.95088,0.95145,1.73,1.73
2013.01.18 03:52:40.445,0.95088,0.95145,1.73,1.73
2013.01.18 03:52:40.782,0.95088,0.95145,1.73,1.73
2013.01.18 03:52:44.824,0.95086,0.95142,1.73,2.48
2013.01.18 03:52:48.084,0.95084,0.95139,1.73,1.73
2013.01.18 03:52:48.144,0.95084,0.95139,1.50,1.73
2013.01.18 03:52:48.205,0.95081,0.95137,1.73,1.73
2013.01.18 03:52:51.494,0.95074,0.95131,1.73,1.73
2013.01.18 03:52:51.648,0.95077,0.95133,1.73,2.48
2013.01.18 03:52:53.308,0.95082,0.95133,1.73,1.73
2013.01.18 03:52:53.367,0.95082,0.95136,1.73,1.73
2013.01.18 03:52:53.788,0.95082,0.95136,1.73,1.73
2013.01.18 03:52:54.385,0.95079,0.95136,1.73,1.73
2013.01.18 03:52:54.745,0.95072,0.95128,1.73,1.73
2013.01.18 03:52:55.915,0.95072,0.95129,1.73,1.73
2013.01.18 03:53:00.354,0.95076,0.95132,1.73,1.50
2013.01.18 03:53:00.865,0.95075,0.95131,2.48,1.73
2013.01.18 03:53:01.526,0.95075,0.95134,2.48,1.73
2013.01.18 03:53:03.484,0.95082,0.95134,1.50,1.73
2013.01.18 03:53:06.371,0.95082,0.95134,1.50,2.00
2013.01.18 03:53:07.284,0.95082,0.95135,1.73,1.73
2013.01.18 03:53:10.033,0.95082,0.95134,1.73,1.73
2013.01.18 03:53:10.664,0.95082,0.95135,1.73,1.73
2013.01.18 03:53:11.326,0.95081,0.95135,1.73,1.73
2013.01.18 03:53:12.207,0.95082,0.95135,1.73,1.73
2013.01.18 03:53:12.264,0.95082,0.95135,1.73,1.73
2013.01.18 03:53:13.634,0.95082,0.95135,1.73,1.73
2013.01.18 03:53:20.375,0.95079,0.95135,1.73,1.73
2013.01.18 03:53:20.952,0.95076,0.95131,1.73,1.73
2013.01.18 03:53:24.335,0.95079,0.95131,1.50,1.73
2013.01.18 03:53:24.556,0.95079,0.95133,1.50,1.73
2013.01.18 03:53:27.805,0.95076,0.95126,1.50,1.36
2013.01.18 03:53:29.419,0.95067,0.95126,1.73,2.11
2013.01.18 03:53:29.904,0.9507,0.95126,1.73,1.36
2013.01.18 03:53:30.434,0.9507,0.95125,2.48,1.73
2013.01.18 03:53:32.183,0.9507,0.95123,1.50,1.32
2013.01.18 03:53:32.734,0.95069,0.95121,1.50,1.20
2013.01.18 03:53:33.344,0.95069,0.95117,1.50,1.32
2013.01.18 03:53:39.605,0.9507,0.95117,1.50,1.32
2013.01.18 03:53:39.671,0.9507,0.95121,1.50,1.47
2013.01.18 03:53:46.064,0.9507,0.95118,1.50,1.73
2013.01.18 03:53:46.710,0.9507,0.95118,1.50,1.73
2013.01.18 03:53:47.580,0.9507,0.95118,1.50,1.73
2013.01.18 03:53:49.631,0.95069,0.95122,1.73,2.48
2013.01.18 03:53:53.604,0.95069,0.95121,1.50,1.38
2013.01.18 03:53:53.864,0.95067,0.95118,1.73,1.73
2013.01.18 03:53:54.465,0.95067,0.95118,1.50,1.73
2013.01.18 03:53:57.605,0.95067,0.95115,1.50,1.73
2013.01.18 03:53:57.986,0.95057,0.95114,1.73,1.73
2013.01.18 03:53:58.733,0.95057,0.95114,1.73,1.73
2013.01.18 03:53:59.364,0.95066,0.95114,1.73,1.73
2013.01.18 03:53:59.544,0.95066,0.95113,1.50,1.73
2013.01.18 03:54:00.115,0.95066,0.95118,1.73,1.73
2013.01.18 03:54:02.860,0.95066,0.95118,1.73,1.73
2013.01.18 03:54:30.426,0.95061,0.95118,1.73,1.73
2013.01.18 03:54:30.875,0.95061,0.95118,1.73,1.73
2013.01.18 03:54:35.584,0.95061,0.95115,1.73,1.50
2013.01.18 03:54:49.686,0.95061,0.95115,1.50,2.20
2013.01.18 03:54:50.237,0.95061,0.95115,1.50,2.20
2013.01.18 03:54:50.737,0.95061,0.95115,1.73,1.73
2013.01.18 03:54:51.386,0.95061,0.95115,1.50,2.27
2013.01.18 03:54:51.602,0.95061,0.95115,1.50,2.27
2013.01.18 03:54:51.795,0.95061,0.95111,1.50,1.56
2013.01.18 03:54:52.097,0.95061,0.95111,1.50,1.52
2013.01.18 03:54:52.157,0.95061,0.95111,1.50,1.52
2013.01.18 03:54:55.854,0.95061,0.95113,1.50,1.63
2013.01.18 03:54:56.184,0.95064,0.95113,1.50,1.73
2013.01.18 03:54:56.494,0.95062,0.95112,1.50,1.38
2013.01.18 03:54:56.555,0.95062,0.95109,1.50,1.50
2013.01.18 03:54:56.684,0.95061,0.95115,1.50,2.13
2013.01.18 03:54:56.744,0.95061,0.95115,1.50,2.13
2013.01.18 03:54:56.984,0.95062,0.95115,1.50,1.38
2013.01.18 03:54:57.044,0.95063,0.95118,1.73,1.73
2013.01.18 03:54:57.384,0.95064,0.95119,1.50,1.73
2013.01.18 03:54:58.161,0.95064,0.95118,1.50,1.73
2013.01.18 03:54:58.229,0.95064,0.95118,1.73,1.73
2013.01.18 03:54:58.984,0.95064,0.95118,1.73,1.73
2013.01.18 03:54:59.127,0.95064,0.95118,1.73,1.73
2013.01.18 03:55:04.104,0.9507,0.95122,1.50,1.52
2013.01.18 03:55:04.165,0.9507,0.95129,1.73,1.73
2013.01.18 03:55:04.405,0.95076,0.95133,1.50,1.73
2013.01.18 03:55:04.527,0.95076,0.95134,1.50,1.95
2013.01.18 03:55:05.044,0.95079,0.95134,1.50,1.73
2013.01.18 03:55:05.105,0.95079,0.95134,1.50,1.73
2013.01.18 03:55:05.375,0.95072,0.95132,1.73,1.73
2013.01.18 03:55:05.724,0.95071,0.95129,1.73,1.73
2013.01.18 03:55:05.885,0.95071,0.95128,1.73,1.52
2013.01.18 03:55:06.215,0.95072,0.95129,1.50,1.52
2013.01.18 03:55:06.593,0.95072,0.95126,1.50,1.34
2013.01.18 03:55:06.654,0.95072,0.95129,1.50,1.61
2013.01.18 03:55:07.748,0.95075,0.9514,2.48,3.57
2013.01.18 03:55:07.986,0.95079,0.95141,1.73,1.27
2013.01.18 03:55:08.545,0.95085,0.95141,1.50,1.27
2013.01.18 03:55:09.215,0.9509,0.95145,1.50,1.27
2013.01.18 03:55:09.299,0.9509,0.95145,1.50,1.32
2013.01.18 03:55:09.535,0.95084,0.95134,1.50,1.73
2013.01.18 03:55:09.655,0.9508,0.95134,1.50,2.29
2013.01.18 03:55:09.894,0.95074,0.95131,3.00,1.47
2013.01.18 03:55:10.015,0.95076,0.95129,1.50,1.63
2013.01.18 03:55:10.256,0.95078,0.9514,1.50,2.10
2013.01.18 03:55:10.315,0.95081,0.95138,1.50,1.61
2013.01.18 03:55:10.435,0.95081,0.95142,2.48,1.25
2013.01.18 03:55:10.494,0.95091,0.95142,1.50,1.25
2013.01.18 03:55:10.555,0.95091,0.95148,1.73,1.73
2013.01.18 03:55:10.675,0.95086,0.95144,1.43,1.73
2013.01.18 03:55:10.735,0.95091,0.95145,1.73,1.73
2013.01.18 03:55:10.795,0.95091,0.95145,1.73,1.73
2013.01.18 03:55:11.215,0.95087,0.95145,1.73,1.73
2013.01.18 03:55:11.434,0.95087,0.95144,1.50,1.50
2013.01.18 03:55:11.600,0.95087,0.95145,1.73,1.73
2013.01.18 03:55:13.831,0.95089,0.95146,1.73,1.73
2013.01.18 03:55:14.135,0.95092,0.95156,1.73,1.36
2013.01.18 03:55:14.382,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:14.566,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:15.486,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:16.284,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:18.676,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:18.736,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:20.156,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:21.861,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:21.994,0.95096,0.95153,1.73,1.73
2013.01.18 03:55:25.455,0.95098,0.95158,2.34,1.73
2013.01.18 03:55:25.725,0.95104,0.95161,1.73,1.73
2013.01.18 03:55:26.151,0.95105,0.95162,1.73,1.73
2013.01.18 03:55:27.925,0.95105,0.95162,1.73,1.73
2013.01.18 03:55:28.368,0.95105,0.95162,1.73,2.18
2013.01.18 03:55:28.861,0.95105,0.95162,1.73,2.18
2013.01.18 03:55:30.054,0.95106,0.95164,1.73,2.29
2013.01.18 03:55:31.226,0.95106,0.95163,1.73,1.73
2013.01.18 03:55:32.165,0.95106,0.95163,1.73,1.73
2013.01.18 03:55:32.546,0.95106,0.95164,1.73,2.29
2013.01.18 03:55:34.588,0.95106,0.95163,1.73,1.73
2013.01.18 03:55:34.715,0.95106,0.95163,1.73,1.73
2013.01.18 03:55:35.845,0.95104,0.95161,1.73,2.20
2013.01.18 03:55:37.983,0.95104,0.95161,1.73,1.73
2013.01.18 03:55:38.206,0.95104,0.95161,1.73,1.73
2013.01.18 03:55:46.835,0.95104,0.95159,1.50,1.54
2013.01.18 03:55:47.828,0.95104,0.95158,1.73,1.73
2013.01.18 03:55:49.554,0.951,0.95158,1.73,2.34
2013.01.18 03:55:49.755,0.951,0.95158,1.73,1.73
2013.01.18 03:55:55.041,0.95102,0.95157,1.73,1.73
2013.01.18 03:55:58.285,0.95102,0.95158,1.73,1.73
2013.01.18 03:56:03.545,0.95103,0.9516,1.73,1.73
2013.01.18 03:56:07.174,0.95103,0.95159,1.73,1.73
2013.01.18 03:56:08.290,0.95103,0.95158,1.73,1.73
2013.01.18 03:56:08.355,0.95103,0.95158,1.73,1.73
2013.01.18 03:56:10.294,0.95101,0.95154,1.73,1.73
2013.01.18 03:56:10.605,0.95101,0.95156,1.50,2.34
2013.01.18 03:56:10.725,0.95099,0.95156,1.73,1.73
2013.01.18 03:56:10.844,0.95099,0.95156,1.73,2.09
2013.01.18 03:56:13.742,0.9509,0.95153,2.07,1.73
2013.01.18 03:56:13.875,0.9509,0.95148,1.32,2.33
2013.01.18 03:56:13.935,0.95088,0.95146,1.73,1.59
2013.01.18 03:56:14.616,0.9509,0.95146,1.73,1.73
2013.01.18 03:56:14.677,0.9509,0.95146,1.73,1.73
2013.01.18 03:56:14.795,0.95091,0.95148,1.73,2.33
2013.01.18 03:56:16.665,0.9509,0.95145,1.73,1.32
2013.01.18 03:56:16.785,0.95091,0.95148,1.73,2.33
2013.01.18 03:56:17.051,0.95091,0.95148,1.73,2.33
2013.01.18 03:56:21.575,0.95091,0.95148,1.73,1.58
2013.01.18 03:56:21.636,0.95091,0.95148,2.04,1.58
2013.01.18 03:56:21.757,0.95093,0.95148,1.73,1.58
2013.01.18 03:56:22.315,0.95093,0.95148,1.73,1.58
2013.01.18 03:56:24.780,0.95093,0.95149,1.73,1.58
2013.01.18 03:56:25.025,0.95093,0.95149,1.73,1.58
2013.01.18 03:56:26.591,0.95094,0.9515,1.73,1.73
2013.01.18 03:56:27.235,0.95094,0.9515,1.73,2.09
2013.01.18 03:56:28.625,0.95094,0.9515,1.73,1.73
2013.01.18 03:56:28.875,0.95094,0.9515,1.73,2.11
2013.01.18 03:56:29.341,0.95094,0.9515,1.73,2.11
2013.01.18 03:56:34.620,0.95095,0.9515,1.73,2.11
2013.01.18 03:56:35.914,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:36.670,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:36.794,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:36.915,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:37.754,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:37.875,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:40.722,0.95095,0.9515,1.73,2.31
2013.01.18 03:56:40.944,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:43.476,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:45.745,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:45.950,0.95095,0.9515,1.73,1.73
2013.01.18 03:56:46.374,0.95093,0.95148,1.73,1.73
2013.01.18 03:56:48.426,0.9509,0.95147,1.73,1.73
2013.01.18 03:56:50.334,0.95087,0.95144,1.73,2.07
2013.01.18 03:56:52.330,0.95087,0.95144,1.73,2.07
2013.01.18 03:57:05.315,0.95081,0.95139,1.73,1.73
2013.01.18 03:57:05.375,0.95081,0.95139,1.73,1.73
2013.01.18 03:57:08.485,0.95089,0.95146,1.73,2.48
2013.01.18 03:57:08.754,0.95088,0.95145,1.73,2.88
2013.01.18 03:57:21.147,0.95089,0.95143,1.73,1.45
2013.01.18 03:57:21.204,0.95086,0.95143,1.73,1.45
2013.01.18 03:57:24.786,0.95086,0.9514,1.73,1.73
2013.01.18 03:57:25.890,0.95086,0.9514,1.73,1.73
2013.01.18 03:57:26.109,0.95086,0.9514,1.73,1.73
2013.01.18 03:57:26.435,0.95086,0.95141,1.73,1.50
2013.01.18 03:57:26.875,0.95085,0.95136,1.50,1.50
2013.01.18 03:57:27.388,0.95081,0.95133,1.50,1.54
2013.01.18 03:57:28.486,0.95082,0.95136,1.73,1.73
2013.01.18 03:57:28.604,0.95079,0.95135,1.73,2.34
2013.01.18 03:57:28.686,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:28.926,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:28.986,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:29.469,0.95079,0.95133,1.73,2.27
2013.01.18 03:57:29.830,0.95081,0.9513,1.50,1.25
2013.01.18 03:57:30.155,0.95081,0.95134,1.50,1.25
2013.01.18 03:57:30.215,0.95081,0.95137,1.73,1.73
2013.01.18 03:57:30.287,0.95081,0.95137,1.73,1.73
2013.01.18 03:57:30.775,0.95081,0.95137,1.73,1.73
2013.01.18 03:57:31.215,0.95084,0.95138,1.73,1.73
2013.01.18 03:57:32.964,0.95084,0.95138,1.73,1.73
2013.01.18 03:57:33.356,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:33.805,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:37.559,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:37.698,0.95079,0.95135,1.73,2.34
2013.01.18 03:57:37.818,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:38.127,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:38.549,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:39.488,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:39.705,0.95079,0.95135,1.73,1.73
2013.01.18 03:57:40.779,0.95081,0.95136,1.50,1.59
2013.01.18 03:57:41.274,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:41.915,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:43.095,0.9508,0.95135,1.73,1.63
2013.01.18 03:57:43.215,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:44.099,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:44.327,0.9508,0.95136,1.73,2.27
2013.01.18 03:57:44.675,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:44.734,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:44.795,0.9508,0.95135,1.73,1.43
2013.01.18 03:57:44.914,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:45.150,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:45.696,0.9508,0.95136,1.73,2.25
2013.01.18 03:57:45.999,0.9508,0.95136,1.73,1.73
2013.01.18 03:57:46.334,0.9508,0.95135,1.73,1.61
2013.01.18 03:57:46.962,0.9508,0.95136,1.73,2.31
2013.01.18 03:57:47.404,0.9508,0.95132,1.50,1.34
2013.01.18 03:57:51.064,0.95077,0.95131,1.50,2.07
2013.01.18 03:57:57.033,0.95078,0.9513,1.50,1.73
2013.01.18 03:57:57.716,0.95074,0.9513,1.73,1.73
2013.01.18 03:57:57.828,0.95074,0.9513,1.73,1.73
2013.01.18 03:58:08.103,0.95072,0.95126,2.48,1.73
2013.01.18 03:58:08.874,0.95072,0.95126,2.25,2.20
2013.01.18 03:58:08.935,0.95072,0.95124,1.50,1.73
2013.01.18 03:58:08.995,0.95072,0.95124,1.73,1.73
2013.01.18 03:58:09.536,0.95072,0.95125,1.50,1.56
2013.01.18 03:58:09.865,0.95072,0.95126,2.48,1.73
2013.01.18 03:58:10.742,0.95072,0.95125,1.50,1.73
2013.01.18 03:58:10.865,0.95072,0.95126,2.48,1.73
2013.01.18 03:58:11.194,0.95072,0.95125,2.25,1.63
2013.01.18 03:58:11.254,0.95071,0.95125,1.73,2.38
2013.01.18 03:58:11.315,0.95071,0.95125,1.73,1.73
2013.01.18 03:58:11.765,0.95071,0.95125,2.48,1.63
2013.01.18 03:58:12.322,0.95071,0.95124,1.73,1.73
2013.01.18 03:58:12.794,0.95072,0.95126,2.48,1.73
2013.01.18 03:58:12.855,0.95086,0.95129,2.70,1.20
2013.01.18 03:58:13.036,0.95087,0.95134,1.50,1.43
2013.01.18 03:58:13.286,0.95088,0.9513,2.10,1.73
2013.01.18 03:58:13.976,0.95089,0.9513,1.65,1.73
2013.01.18 03:58:14.204,0.95089,0.9513,1.65,1.73
2013.01.18 03:58:16.563,0.95087,0.9513,2.33,1.73
2013.01.18 03:58:16.779,0.95087,0.9513,2.33,1.73
2013.01.18 03:58:22.857,0.95087,0.9513,1.58,1.73
2013.01.18 03:58:23.999,0.95087,0.9513,1.58,1.73
2013.01.18 03:58:25.285,0.95075,0.9513,1.73,1.73
2013.01.18 03:58:25.345,0.95073,0.9513,1.73,1.73
2013.01.18 03:58:25.649,0.95066,0.9512,1.73,1.61
2013.01.18 03:58:25.705,0.95066,0.9512,1.73,1.61
2013.01.18 03:58:25.766,0.95067,0.9512,1.50,1.61
2013.01.18 03:58:25.886,0.95066,0.95121,1.73,1.73
2013.01.18 03:58:25.997,0.95066,0.95121,1.50,2.38
2013.01.18 03:58:26.097,0.95066,0.95106,1.50,1.61
2013.01.18 03:58:26.395,0.95061,0.95108,1.50,1.73
2013.01.18 03:58:26.657,0.95061,0.95109,1.50,1.63
