2013.01.18 10:38:02.746,0.94378,0.94403,1.13,1.73
2013.01.18 10:38:03.634,0.94378,0.94401,1.13,1.50
2013.01.18 10:38:03.815,0.94367,0.94399,1.95,1.50
2013.01.18 10:38:04.054,0.94367,0.94398,1.35,1.73
2013.01.18 10:38:04.363,0.94367,0.94393,1.35,1.50
2013.01.18 10:38:04.704,0.9436,0.9439,2.33,1.73
2013.01.18 10:38:04.824,0.94355,0.94384,1.13,1.73
2013.01.18 10:38:05.644,0.94354,0.94384,3.23,1.73
2013.01.18 10:38:05.704,0.94354,0.94383,1.13,1.73
2013.01.18 10:38:06.368,0.94354,0.94383,1.13,2.70
2013.01.18 10:38:06.745,0.94354,0.94383,1.35,1.95
2013.01.18 10:38:06.804,0.94354,0.94382,1.35,1.73
2013.01.18 10:38:06.935,0.94349,0.94379,1.35,1.50
2013.01.18 10:38:06.994,0.94349,0.94379,1.13,1.73
2013.01.18 10:38:07.334,0.9435,0.94383,2.55,2.70
2013.01.18 10:38:07.937,0.94349,0.94384,2.10,1.73
2013.01.18 10:38:08.305,0.94349,0.94384,1.35,2.33
2013.01.18 10:38:10.404,0.94352,0.94379,1.13,1.73
2013.01.18 10:38:10.814,0.94352,0.9438,1.13,1.73
2013.01.18 10:38:16.475,0.94353,0.94384,2.55,2.33
2013.01.18 10:38:17.958,0.94353,0.94384,2.55,2.33
2013.01.18 10:38:18.185,0.94352,0.94384,2.40,2.33
2013.01.18 10:38:18.365,0.94352,0.94384,2.40,2.33
2013.01.18 10:38:26.496,0.94353,0.94384,2.85,2.33
2013.01.18 10:38:26.668,0.94353,0.94384,2.85,2.33
2013.01.18 10:38:29.219,0.94355,0.94384,3.00,1.58
2013.01.18 10:38:29.374,0.94355,0.94388,3.00,2.10
2013.01.18 10:38:30.134,0.94359,0.9439,1.95,1.73
2013.01.18 10:38:30.194,0.94359,0.9439,1.95,1.73
2013.01.18 10:38:30.374,0.9436,0.94391,1.88,2.33
2013.01.18 10:38:30.825,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:32.124,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:33.022,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:33.605,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:35.379,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:36.037,0.94363,0.94394,2.63,1.73
2013.01.18 10:38:36.674,0.94362,0.9439,1.58,1.50
2013.01.18 10:38:37.135,0.9436,0.9439,2.25,1.73
2013.01.18 10:38:37.685,0.9436,0.9439,2.25,1.73
2013.01.18 10:38:43.960,0.9436,0.94391,1.35,1.73
2013.01.18 10:38:44.815,0.9436,0.94394,1.35,1.73
2013.01.18 10:38:44.874,0.9436,0.94391,1.35,1.73
2013.01.18 10:38:45.576,0.94359,0.94391,2.33,1.73
2013.01.18 10:38:45.964,0.94362,0.94393,2.03,1.73
2013.01.18 10:38:46.664,0.94362,0.94395,2.25,1.58
2013.01.18 10:38:46.845,0.94364,0.94395,1.50,1.58
2013.01.18 10:38:47.504,0.94365,0.94396,2.93,1.20
2013.01.18 10:38:49.185,0.94366,0.94396,1.73,1.20
2013.01.18 10:38:49.485,0.94374,0.944,2.93,2.10
2013.01.18 10:38:49.545,0.94374,0.94404,3.15,1.58
2013.01.18 10:38:49.676,0.94378,0.94406,1.58,1.20
2013.01.18 10:38:49.855,0.94387,0.94413,1.50,1.73
2013.01.18 10:38:49.914,0.94387,0.94413,1.50,1.73
2013.01.18 10:38:50.034,0.94387,0.94414,1.50,2.33
2013.01.18 10:38:50.335,0.94389,0.94419,2.85,1.35
2013.01.18 10:38:50.514,0.94389,0.94419,2.25,1.35
2013.01.18 10:38:50.745,0.94389,0.9442,2.25,1.58
2013.01.18 10:38:50.804,0.94387,0.9442,2.18,1.58
2013.01.18 10:38:50.864,0.94387,0.94426,2.18,1.35
2013.01.18 10:38:51.069,0.94388,0.94426,2.18,1.35
2013.01.18 10:38:51.195,0.94388,0.94426,2.18,1.35
2013.01.18 10:38:55.174,0.94387,0.94426,1.35,1.35
2013.01.18 10:38:56.941,0.94387,0.94426,1.35,1.35
2013.01.18 10:38:57.075,0.94387,0.94426,1.35,1.35
2013.01.18 10:38:57.964,0.94387,0.94421,2.10,1.73
2013.01.18 10:38:58.568,0.94387,0.94424,1.35,1.73
2013.01.18 10:38:59.264,0.94387,0.94419,1.35,1.73
2013.01.18 10:38:59.642,0.94387,0.94419,1.35,1.73
2013.01.18 10:39:00.586,0.94387,0.94419,1.35,1.73
2013.01.18 10:39:00.935,0.94387,0.94419,1.35,1.73
2013.01.18 10:39:00.994,0.94387,0.94419,1.35,1.73
2013.01.18 10:39:01.381,0.94387,0.94419,1.35,1.73
2013.01.18 10:39:05.174,0.94389,0.94417,1.13,1.73
2013.01.18 10:39:06.034,0.94389,0.94417,1.13,1.73
2013.01.18 10:39:06.404,0.94389,0.94423,1.35,1.73
2013.01.18 10:39:06.464,0.94389,0.94423,1.35,1.73
2013.01.18 10:39:06.523,0.94389,0.94416,1.35,1.50
2013.01.18 10:39:06.665,0.94389,0.94423,1.35,1.73
2013.01.18 10:39:06.784,0.94387,0.94421,1.35,1.35
2013.01.18 10:39:06.853,0.94387,0.94421,1.35,1.35
2013.01.18 10:39:09.446,0.94385,0.94419,1.35,1.73
2013.01.18 10:39:13.264,0.94385,0.94423,3.45,1.35
2013.01.18 10:39:14.735,0.94388,0.94423,2.78,1.35
2013.01.18 10:39:15.093,0.9439,0.94423,2.18,1.13
2013.01.18 10:39:19.300,0.94389,0.94423,1.80,1.35
2013.01.18 10:39:21.287,0.94394,0.94423,2.10,1.35
2013.01.18 10:39:22.146,0.94394,0.94427,2.33,1.58
2013.01.18 10:39:22.855,0.94394,0.94423,2.33,1.73
2013.01.18 10:39:22.974,0.94392,0.94421,2.93,1.73
2013.01.18 10:39:23.053,0.9439,0.94419,1.13,1.73
2013.01.18 10:39:23.175,0.9439,0.94419,1.13,1.73
2013.01.18 10:39:23.487,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:23.582,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:24.126,0.94396,0.94424,1.50,1.73
2013.01.18 10:39:24.185,0.94396,0.94424,1.50,1.73
2013.01.18 10:39:24.527,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:25.144,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:27.825,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:29.544,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:29.888,0.94392,0.94419,1.13,1.73
2013.01.18 10:39:30.866,0.94392,0.94418,1.13,1.73
2013.01.18 10:39:32.416,0.94392,0.94418,1.13,1.73
2013.01.18 10:39:32.534,0.94382,0.94415,1.73,1.35
2013.01.18 10:39:33.086,0.94381,0.94416,2.93,1.58
2013.01.18 10:39:33.831,0.94382,0.94416,1.73,1.58
2013.01.18 10:39:34.135,0.94384,0.94418,2.33,1.73
2013.01.18 10:39:34.972,0.94383,0.94418,1.95,1.73
2013.01.18 10:39:36.385,0.94381,0.94418,2.85,1.73
2013.01.18 10:39:40.875,0.94382,0.94418,2.93,1.73
2013.01.18 10:39:44.682,0.94382,0.94414,2.93,1.73
2013.01.18 10:39:46.884,0.94382,0.94413,2.93,1.73
2013.01.18 10:39:47.405,0.94382,0.94413,2.93,1.73
2013.01.18 10:39:50.064,0.94385,0.94418,2.18,1.73
2013.01.18 10:39:50.884,0.94386,0.94418,2.25,1.73
2013.01.18 10:39:54.293,0.94386,0.94415,2.25,1.50
2013.01.18 10:39:54.574,0.94383,0.94409,1.13,1.73
2013.01.18 10:39:54.694,0.94383,0.94407,1.13,1.73
2013.01.18 10:39:57.659,0.94383,0.94407,1.13,1.73
2013.01.18 10:39:58.845,0.94381,0.94413,1.13,1.73
2013.01.18 10:39:58.914,0.94381,0.94413,1.13,1.73
2013.01.18 10:39:58.974,0.94381,0.94413,1.35,1.73
2013.01.18 10:39:59.034,0.94381,0.94415,2.63,1.58
2013.01.18 10:39:59.903,0.94381,0.94415,1.35,1.58
2013.01.18 10:40:01.135,0.94381,0.94415,1.35,1.58
2013.01.18 10:40:06.526,0.94381,0.94418,2.48,1.73
2013.01.18 10:40:07.064,0.94381,0.94419,3.23,1.73
2013.01.18 10:40:14.384,0.94381,0.9442,2.70,1.35
2013.01.18 10:40:17.155,0.94381,0.94412,2.70,1.35
2013.01.18 10:40:17.276,0.94381,0.9441,1.73,1.35
2013.01.18 10:40:17.784,0.94381,0.9441,1.73,1.58
2013.01.18 10:40:20.735,0.94381,0.9441,1.73,1.58
2013.01.18 10:40:33.570,0.94377,0.9441,1.73,1.58
2013.01.18 10:40:37.306,0.94372,0.94404,3.38,1.73
2013.01.18 10:40:37.705,0.94372,0.94408,2.63,1.73
2013.01.18 10:40:37.824,0.94372,0.94404,2.63,1.73
2013.01.18 10:40:38.175,0.94372,0.94405,2.63,1.58
2013.01.18 10:40:38.295,0.94374,0.94408,2.70,1.73
2013.01.18 10:40:38.709,0.94378,0.94408,2.78,1.73
2013.01.18 10:40:38.774,0.94378,0.94408,3.00,1.50
2013.01.18 10:40:39.063,0.94381,0.9441,2.18,1.73
2013.01.18 10:40:39.625,0.94381,0.94411,2.40,1.13
2013.01.18 10:40:39.685,0.94381,0.9441,2.40,1.50
2013.01.18 10:40:39.744,0.94376,0.94408,2.40,1.50
2013.01.18 10:40:40.464,0.94376,0.94408,2.78,1.73
2013.01.18 10:40:40.525,0.94376,0.94408,1.35,1.73
2013.01.18 10:40:41.124,0.94377,0.94405,1.73,1.58
2013.01.18 10:40:42.055,0.94377,0.94411,2.93,1.35
2013.01.18 10:40:42.370,0.94379,0.94411,2.25,1.35
2013.01.18 10:40:43.405,0.94379,0.94408,2.25,1.58
2013.01.18 10:40:43.466,0.94377,0.94407,1.73,1.58
2013.01.18 10:40:44.804,0.94377,0.94408,2.33,1.73
2013.01.18 10:40:45.044,0.94375,0.94408,1.35,1.73
2013.01.18 10:40:45.746,0.94375,0.94408,2.70,1.73
2013.01.18 10:40:46.393,0.94375,0.94408,2.33,1.73
2013.01.18 10:40:47.049,0.94375,0.94407,2.33,1.73
2013.01.18 10:40:47.475,0.94375,0.94404,2.10,1.35
2013.01.18 10:40:47.755,0.94371,0.944,1.13,1.58
2013.01.18 10:40:55.124,0.94377,0.944,1.50,1.58
2013.01.18 10:40:55.365,0.94391,0.94412,1.35,1.13
2013.01.18 10:40:55.485,0.94401,0.94413,1.50,1.73
2013.01.18 10:40:55.604,0.94396,0.94422,1.50,1.88
2013.01.18 10:40:55.845,0.94398,0.94426,2.40,1.35
2013.01.18 10:40:56.603,0.94398,0.94428,2.63,1.35
2013.01.18 10:40:57.993,0.94393,0.94431,2.33,2.85
2013.01.18 10:40:58.114,0.94394,0.94428,2.25,1.58
2013.01.18 10:41:01.066,0.94395,0.94433,1.58,1.58
2013.01.18 10:41:03.888,0.94396,0.94433,2.10,1.58
2013.01.18 10:41:04.074,0.94397,0.94433,2.85,1.95
2013.01.18 10:41:04.234,0.94405,0.94433,1.13,1.58
2013.01.18 10:41:04.294,0.94405,0.94435,1.35,1.73
2013.01.18 10:41:04.354,0.94405,0.94439,1.35,3.08
2013.01.18 10:41:04.414,0.9441,0.94439,2.03,3.08
2013.01.18 10:41:04.494,0.94408,0.94439,1.88,3.08
2013.01.18 10:41:06.544,0.94408,0.94438,2.25,1.73
2013.01.18 10:41:07.164,0.94408,0.94436,1.35,1.58
2013.01.18 10:41:07.464,0.94408,0.94436,1.35,1.35
2013.01.18 10:41:08.245,0.94408,0.94436,1.35,1.58
2013.01.18 10:41:09.545,0.94408,0.94436,1.13,1.58
2013.01.18 10:41:10.027,0.94408,0.94433,1.13,1.73
2013.01.18 10:41:10.326,0.94408,0.94433,1.13,1.73
2013.01.18 10:41:10.384,0.94408,0.94433,1.13,1.73
2013.01.18 10:41:10.785,0.94406,0.94432,1.13,1.58
2013.01.18 10:41:11.335,0.94407,0.94437,1.50,1.58
2013.01.18 10:41:11.395,0.94407,0.94437,1.73,1.58
2013.01.18 10:41:11.860,0.94407,0.9444,1.73,2.40
2013.01.18 10:41:12.045,0.94407,0.94433,1.73,1.13
2013.01.18 10:41:12.195,0.94412,0.94443,2.03,1.73
2013.01.18 10:41:12.865,0.9441,0.94443,2.63,2.10
2013.01.18 10:41:16.661,0.94411,0.94443,1.73,1.35
2013.01.18 10:41:17.704,0.94413,0.94444,2.70,1.58
2013.01.18 10:41:17.764,0.94413,0.94445,2.70,1.35
2013.01.18 10:41:20.895,0.94413,0.94448,1.35,1.73
2013.01.18 10:41:21.426,0.94413,0.94445,1.35,1.58
2013.01.18 10:41:24.401,0.94413,0.94444,1.35,1.50
2013.01.18 10:41:24.645,0.94413,0.94444,1.35,1.73
2013.01.18 10:41:30.876,0.94413,0.94441,1.35,1.58
2013.01.18 10:41:30.935,0.94406,0.94438,2.33,1.50
2013.01.18 10:41:31.481,0.94406,0.94438,2.33,1.73
2013.01.18 10:41:40.814,0.94407,0.9444,2.03,1.58
2013.01.18 10:41:40.945,0.94411,0.94441,3.23,1.35
2013.01.18 10:41:41.004,0.94411,0.94441,3.45,1.35
2013.01.18 10:41:46.146,0.94412,0.94444,1.73,1.58
2013.01.18 10:41:47.117,0.94412,0.94444,1.73,1.58
2013.01.18 10:41:50.824,0.9441,0.94444,1.88,1.58
2013.01.18 10:41:55.975,0.9441,0.94442,1.65,1.58
2013.01.18 10:41:56.094,0.94407,0.94442,1.35,1.58
2013.01.18 10:42:00.854,0.94407,0.94442,2.10,1.58
2013.01.18 10:42:01.596,0.94407,0.94442,1.73,1.58
2013.01.18 10:42:02.514,0.94411,0.94443,1.73,1.35
2013.01.18 10:42:02.903,0.94411,0.94443,1.73,1.35
2013.01.18 10:42:03.424,0.94412,0.94443,1.73,2.10
2013.01.18 10:42:03.485,0.94412,0.94443,1.73,2.10
2013.01.18 10:42:05.719,0.94416,0.94447,1.73,1.35
2013.01.18 10:42:06.725,0.94414,0.94447,1.35,1.58
2013.01.18 10:42:08.155,0.94415,0.94449,2.03,1.73
2013.01.18 10:42:08.953,0.94415,0.94449,2.03,1.73
2013.01.18 10:42:10.865,0.94418,0.9445,3.00,1.73
2013.01.18 10:42:11.334,0.94419,0.94454,2.63,1.88
2013.01.18 10:42:12.964,0.94421,0.94453,1.80,1.50
2013.01.18 10:42:17.044,0.9442,0.94453,2.93,1.50
2013.01.18 10:42:18.055,0.94418,0.94453,1.88,1.50
2013.01.18 10:42:20.887,0.94418,0.94453,2.55,1.73
2013.01.18 10:42:21.224,0.94419,0.94453,1.88,1.73
2013.01.18 10:42:27.482,0.94417,0.9445,3.00,1.73
2013.01.18 10:42:27.598,0.94419,0.9445,1.88,1.73
2013.01.18 10:42:28.296,0.94418,0.94451,2.10,1.73
2013.01.18 10:42:29.159,0.94418,0.94453,2.10,1.73
2013.01.18 10:42:29.902,0.94416,0.94453,1.35,1.73
2013.01.18 10:42:33.097,0.94416,0.94453,1.35,1.73
2013.01.18 10:42:33.155,0.94416,0.94448,1.35,1.73
2013.01.18 10:42:33.981,0.94417,0.9445,2.48,1.73
2013.01.18 10:42:35.571,0.94417,0.94448,2.25,1.58
2013.01.18 10:42:36.755,0.94412,0.94444,2.25,1.73
2013.01.18 10:42:36.814,0.94412,0.94444,2.03,1.73
2013.01.18 10:42:37.194,0.94416,0.94449,1.58,2.19
2013.01.18 10:42:37.254,0.94416,0.94449,1.80,1.58
2013.01.18 10:42:38.734,0.9442,0.94452,2.55,3.31
2013.01.18 10:42:38.799,0.9442,0.94452,2.78,2.70
2013.01.18 10:42:39.734,0.94424,0.94454,1.50,1.35
2013.01.18 10:42:39.854,0.9442,0.94454,2.03,2.10
2013.01.18 10:42:40.154,0.94416,0.9445,3.68,1.58
2013.01.18 10:42:40.214,0.94416,0.9445,3.45,1.58
2013.01.18 10:42:44.274,0.94416,0.94452,3.68,1.35
2013.01.18 10:42:44.394,0.94416,0.94452,3.68,1.65
2013.01.18 10:42:44.822,0.94416,0.94449,1.50,2.25
2013.01.18 10:42:53.106,0.94415,0.94449,2.63,2.70
2013.01.18 10:42:53.496,0.94417,0.94449,1.73,1.35
2013.01.18 10:42:53.774,0.94416,0.94448,2.48,1.58
2013.01.18 10:42:53.857,0.94416,0.94448,2.25,1.58
2013.01.18 10:42:59.766,0.94416,0.94448,2.25,1.73
2013.01.18 10:42:59.964,0.94414,0.94446,2.93,2.70
2013.01.18 10:43:00.024,0.94414,0.9444,2.70,1.27
2013.01.18 10:43:00.205,0.9441,0.9444,1.13,1.27
2013.01.18 10:43:02.132,0.94413,0.9444,2.93,1.27
2013.01.18 10:43:02.254,0.94413,0.94441,2.93,1.58
2013.01.18 10:43:06.087,0.94414,0.94441,2.40,1.58
2013.01.18 10:43:06.356,0.94414,0.94445,2.40,2.33
2013.01.18 10:43:06.575,0.94414,0.94449,2.63,1.73
2013.01.18 10:43:07.560,0.94415,0.9445,1.88,1.58
2013.01.18 10:43:09.694,0.94415,0.9445,1.88,1.58
2013.01.18 10:43:10.007,0.94412,0.94444,2.78,1.43
2013.01.18 10:43:10.185,0.94411,0.94439,1.13,1.58
2013.01.18 10:43:10.244,0.94411,0.94439,1.13,2.23
2013.01.18 10:43:10.817,0.94411,0.94439,2.10,2.23
2013.01.18 10:43:11.216,0.94411,0.94442,2.70,1.47
2013.01.18 10:43:11.482,0.94414,0.94442,1.80,1.47
2013.01.18 10:43:11.668,0.94413,0.94447,2.85,1.58
2013.01.18 10:43:12.164,0.94411,0.94443,1.35,1.58
2013.01.18 10:43:12.229,0.94411,0.94443,1.13,1.58
2013.01.18 10:43:13.705,0.94411,0.94442,1.13,1.73
2013.01.18 10:43:14.038,0.94411,0.94442,1.13,1.73
2013.01.18 10:43:14.155,0.94411,0.94443,1.13,1.58
2013.01.18 10:43:14.714,0.94417,0.94445,1.35,2.16
2013.01.18 10:43:14.834,0.94417,0.94448,1.50,1.35
2013.01.18 10:43:14.955,0.94413,0.9445,1.73,1.83
2013.01.18 10:43:15.373,0.94414,0.9445,2.48,2.10
2013.01.18 10:43:15.495,0.94417,0.9445,2.33,1.35
2013.01.18 10:43:18.222,0.94415,0.94449,2.33,1.73
2013.01.18 10:43:18.365,0.94415,0.94449,2.33,1.73
2013.01.18 10:43:21.666,0.94415,0.9445,2.93,2.10
2013.01.18 10:43:21.789,0.94411,0.94448,3.15,1.73
2013.01.18 10:43:21.964,0.94411,0.94446,2.63,1.35
2013.01.18 10:43:22.095,0.94411,0.94446,2.63,1.35
2013.01.18 10:43:22.214,0.94411,0.94446,2.63,1.35
2013.01.18 10:43:22.275,0.94414,0.94446,2.03,1.35
2013.01.18 10:43:22.795,0.94414,0.94448,2.03,1.95
2013.01.18 10:43:29.864,0.94416,0.94449,2.03,1.35
2013.01.18 10:43:30.427,0.94416,0.94449,1.80,1.35
2013.01.18 10:43:30.484,0.94416,0.94449,2.03,1.35
2013.01.18 10:43:31.222,0.94417,0.94449,1.88,1.35
2013.01.18 10:43:33.223,0.94415,0.94448,2.33,1.35
2013.01.18 10:43:33.286,0.94415,0.94448,2.33,1.35
2013.01.18 10:43:38.075,0.94423,0.94454,2.33,2.20
2013.01.18 10:43:38.170,0.94413,0.94451,2.25,1.35
2013.01.18 10:43:38.294,0.94417,0.94452,2.18,1.35
2013.01.18 10:43:38.382,0.94417,0.94452,2.18,1.35
2013.01.18 10:43:39.367,0.94417,0.94451,2.18,1.35
2013.01.18 10:43:40.826,0.94416,0.94453,2.63,1.35
2013.01.18 10:43:41.351,0.94417,0.94454,2.10,2.64
2013.01.18 10:43:41.415,0.94414,0.94452,2.10,1.35
2013.01.18 10:43:41.548,0.94414,0.94452,1.88,1.67
2013.01.18 10:43:41.856,0.94414,0.94451,2.10,1.35
2013.01.18 10:43:44.127,0.94418,0.94451,1.58,1.35
2013.01.18 10:43:44.334,0.94418,0.94451,1.80,1.35
2013.01.18 10:43:46.914,0.94418,0.94451,1.58,1.35
2013.01.18 10:43:46.985,0.94416,0.94451,2.70,1.35
2013.01.18 10:43:50.177,0.94418,0.94451,1.88,1.35
2013.01.18 10:43:50.234,0.94418,0.94451,2.10,1.35
2013.01.18 10:43:53.965,0.94417,0.94453,3.15,2.10
2013.01.18 10:43:54.056,0.94417,0.94451,3.15,1.73
2013.01.18 10:43:54.416,0.94413,0.94448,2.55,2.04
2013.01.18 10:43:56.637,0.94414,0.94449,2.78,1.73
2013.01.18 10:43:57.491,0.94414,0.94449,2.18,1.29
2013.01.18 10:43:58.071,0.94414,0.9445,2.33,2.05
2013.01.18 10:43:58.394,0.94418,0.9445,1.73,2.05
2013.01.18 10:43:58.547,0.94418,0.9445,1.73,1.58
2013.01.18 10:43:58.605,0.9442,0.9445,2.03,1.58
2013.01.18 10:43:59.554,0.9442,0.94453,2.25,1.35
2013.01.18 10:44:00.215,0.9442,0.94453,2.03,1.35
2013.01.18 10:44:00.605,0.94419,0.94451,2.03,1.35
2013.01.18 10:44:00.972,0.94421,0.94451,2.70,1.35
2013.01.18 10:44:01.124,0.94419,0.9445,2.40,1.58
2013.01.18 10:44:01.646,0.94419,0.9445,2.40,1.58
2013.01.18 10:44:02.145,0.9442,0.94451,2.03,1.35
2013.01.18 10:44:02.206,0.9442,0.94451,1.28,1.35
2013.01.18 10:44:02.994,0.9442,0.94451,2.03,1.35
2013.01.18 10:44:03.115,0.94419,0.94451,2.78,1.35
2013.01.18 10:44:03.336,0.94421,0.94454,1.50,1.73
2013.01.18 10:44:03.989,0.94421,0.94454,1.80,1.73
2013.01.18 10:44:04.429,0.94417,0.94452,3.08,1.35
2013.01.18 10:44:04.498,0.94417,0.94451,3.45,1.35
2013.01.18 10:44:04.565,0.94414,0.94447,3.38,1.73
2013.01.18 10:44:04.641,0.94414,0.94447,3.15,1.20
2013.01.18 10:44:04.945,0.94414,0.94444,1.13,1.73
2013.01.18 10:44:05.177,0.94414,0.94443,1.13,1.47
2013.01.18 10:44:06.267,0.94414,0.94441,1.13,1.63
2013.01.18 10:44:06.739,0.94414,0.94439,1.13,1.54
2013.01.18 10:44:06.856,0.94405,0.94439,1.65,1.54
2013.01.18 10:44:07.714,0.94408,0.94442,2.03,1.35
2013.01.18 10:44:07.834,0.94408,0.94443,2.25,2.10
2013.01.18 10:44:10.873,0.94408,0.94442,2.70,1.35
2013.01.18 10:44:13.403,0.94407,0.94442,2.85,2.10
2013.01.18 10:44:14.555,0.94408,0.94442,2.33,1.35
2013.01.18 10:44:14.771,0.94409,0.94442,2.78,1.35
2013.01.18 10:44:17.146,0.9441,0.94443,1.95,1.35
2013.01.18 10:44:18.275,0.94413,0.94443,3.08,1.35
2013.01.18 10:44:19.451,0.94416,0.94443,2.18,1.35
2013.01.18 10:44:19.575,0.94412,0.94443,2.18,1.35
2013.01.18 10:44:19.765,0.94415,0.94445,1.35,1.35
2013.01.18 10:44:19.885,0.94415,0.94445,1.13,1.58
2013.01.18 10:44:20.246,0.94415,0.94445,1.35,1.58
2013.01.18 10:44:20.813,0.94415,0.94448,1.35,1.58
2013.01.18 10:44:21.875,0.94415,0.94445,1.35,1.58
2013.01.18 10:44:22.055,0.94408,0.94443,1.50,1.73
2013.01.18 10:44:22.364,0.94413,0.94446,2.70,1.63
2013.01.18 10:44:22.425,0.94413,0.94446,2.93,1.20
2013.01.18 10:44:22.485,0.94415,0.94446,1.73,1.20
2013.01.18 10:44:24.935,0.94413,0.94448,2.25,1.35
2013.01.18 10:44:26.178,0.94417,0.94449,1.35,2.33
2013.01.18 10:44:26.236,0.9442,0.94449,3.15,1.58
2013.01.18 10:44:26.567,0.94422,0.94455,1.80,2.33
2013.01.18 10:44:26.625,0.94422,0.94455,1.80,1.73
2013.01.18 10:44:26.685,0.94424,0.94457,2.70,1.35
2013.01.18 10:44:27.182,0.94424,0.94459,2.93,2.10
2013.01.18 10:44:27.745,0.94424,0.94458,2.93,1.35
2013.01.18 10:44:29.035,0.94423,0.94456,2.48,1.73
2013.01.18 10:44:29.186,0.9442,0.94454,1.95,1.73
2013.01.18 10:44:29.444,0.9442,0.94454,1.95,1.73
2013.01.18 10:44:31.520,0.9442,0.94454,2.70,1.73
2013.01.18 10:44:32.433,0.9442,0.94454,2.70,1.73
2013.01.18 10:44:32.555,0.94417,0.9445,1.13,1.23
2013.01.18 10:44:32.674,0.94417,0.94449,1.35,1.73
2013.01.18 10:44:32.794,0.94418,0.94453,1.95,1.73
2013.01.18 10:44:34.189,0.94417,0.94453,2.33,1.73
2013.01.18 10:44:34.756,0.94417,0.94453,2.33,1.73
2013.01.18 10:44:37.823,0.94417,0.94449,1.35,1.73
2013.01.18 10:44:38.495,0.94421,0.94455,1.80,1.73
2013.01.18 10:44:38.615,0.94421,0.94455,2.03,1.73
2013.01.18 10:44:38.675,0.94421,0.94455,2.03,1.73
2013.01.18 10:44:38.992,0.94417,0.9445,2.48,1.35
2013.01.18 10:44:39.545,0.94418,0.9445,2.03,1.58
2013.01.18 10:44:39.906,0.94418,0.9445,1.80,1.58
2013.01.18 10:44:40.150,0.94418,0.9445,2.03,1.58
2013.01.18 10:44:40.735,0.94417,0.94447,1.35,1.73
2013.01.18 10:44:40.985,0.94417,0.94452,3.15,1.45
2013.01.18 10:44:41.107,0.94421,0.94455,1.73,3.23
2013.01.18 10:44:41.226,0.94418,0.94454,2.33,2.02
2013.01.18 10:44:41.346,0.94421,0.94456,1.35,1.73
2013.01.18 10:44:41.465,0.94421,0.94456,1.35,1.73
2013.01.18 10:44:41.524,0.94422,0.94457,3.08,1.58
2013.01.18 10:44:43.161,0.94421,0.94453,1.35,1.73
2013.01.18 10:44:43.286,0.94421,0.94453,1.13,1.73
2013.01.18 10:44:43.654,0.94421,0.94457,3.15,2.33
2013.01.18 10:44:44.370,0.94421,0.94456,1.35,1.73
2013.01.18 10:44:44.477,0.94421,0.94454,1.35,1.73
2013.01.18 10:44:44.917,0.94421,0.94455,3.08,1.73
2013.01.18 10:44:46.055,0.94421,0.94455,3.08,1.73
2013.01.18 10:44:47.126,0.94421,0.94453,1.35,1.73
2013.01.18 10:44:47.534,0.94421,0.94453,1.13,1.73
2013.01.18 10:44:48.645,0.94421,0.94453,1.13,1.73
2013.01.18 10:44:49.564,0.94421,0.94452,1.13,1.73
2013.01.18 10:44:49.835,0.94421,0.94454,1.35,1.73
2013.01.18 10:44:49.895,0.94421,0.9445,1.35,1.73
2013.01.18 10:44:49.955,0.94421,0.9445,1.13,1.73
2013.01.18 10:44:50.545,0.94421,0.94447,1.13,1.73
2013.01.18 10:44:50.605,0.94421,0.94447,1.13,1.73
2013.01.18 10:44:51.125,0.94421,0.94447,1.13,1.73
2013.01.18 10:44:51.775,0.94421,0.94446,1.13,1.23
2013.01.18 10:44:53.291,0.9441,0.94445,2.33,1.73
2013.01.18 10:44:53.410,0.94412,0.94446,2.40,1.23
2013.01.18 10:44:54.295,0.94412,0.94445,2.40,1.25
2013.01.18 10:44:54.418,0.94412,0.94447,2.63,2.10
2013.01.18 10:44:54.656,0.94416,0.94448,2.78,1.08
2013.01.18 10:44:54.914,0.94418,0.94453,1.50,2.11
2013.01.18 10:44:54.982,0.94418,0.94453,1.73,1.73
2013.01.18 10:44:55.831,0.94422,0.94454,2.10,1.73
2013.01.18 10:44:56.014,0.94422,0.94456,2.48,1.58
2013.01.18 10:44:56.411,0.94422,0.94456,2.48,1.35
2013.01.18 10:44:57.315,0.94423,0.94459,2.40,1.73
2013.01.18 10:44:57.590,0.94428,0.94462,2.63,2.10
2013.01.18 10:44:58.156,0.94428,0.94462,2.85,2.10
2013.01.18 10:44:58.686,0.94424,0.94458,1.95,1.50
2013.01.18 10:44:58.866,0.94424,0.94458,1.95,1.73
2013.01.18 10:44:59.421,0.94425,0.94461,2.85,1.73
