2013.01.04 13:08:51.594,0.93726,0.93756,1.35,1.73
2013.01.04 13:08:51.654,0.93726,0.93756,1.35,1.73
2013.01.04 13:08:52.565,0.93726,0.93756,1.35,1.73
2013.01.04 13:08:53.548,0.93724,0.93754,2.55,1.58
2013.01.04 13:08:54.866,0.93725,0.93756,1.35,1.73
2013.01.04 13:08:55.178,0.93721,0.93745,2.33,1.20
2013.01.04 13:08:55.519,0.93721,0.93744,2.33,1.20
2013.01.04 13:08:55.836,0.93721,0.93745,2.33,1.20
2013.01.04 13:08:55.894,0.93712,0.93744,1.13,1.58
2013.01.04 13:08:56.904,0.93711,0.93738,1.13,1.35
2013.01.04 13:08:57.416,0.93701,0.93729,2.33,1.13
2013.01.04 13:08:57.785,0.93701,0.93729,2.33,1.58
2013.01.04 13:08:57.866,0.93699,0.93729,1.13,1.58
2013.01.04 13:08:58.575,0.93694,0.93727,1.58,1.35
2013.01.04 13:08:58.856,0.93694,0.93727,1.58,1.35
2013.01.04 13:08:59.736,0.93694,0.93729,2.55,1.58
2013.01.04 13:09:00.774,0.93704,0.93733,2.85,3.00
2013.01.04 13:09:00.936,0.93702,0.93733,1.58,2.78
2013.01.04 13:09:00.994,0.93702,0.93735,1.58,1.13
2013.01.04 13:09:03.304,0.93706,0.93735,1.35,1.13
2013.01.04 13:09:04.365,0.93706,0.93735,1.35,1.13
2013.01.04 13:09:05.946,0.93706,0.93732,1.35,1.13
2013.01.04 13:09:09.324,0.93706,0.93735,2.85,1.50
2013.01.04 13:09:09.564,0.93711,0.93741,1.35,1.35
2013.01.04 13:09:10.406,0.93711,0.93741,1.58,1.13
2013.01.04 13:09:11.333,0.93711,0.93741,1.35,1.35
2013.01.04 13:09:11.396,0.93711,0.93741,1.35,2.10
2013.01.04 13:09:12.954,0.9371,0.93741,2.55,1.35
2013.01.04 13:09:13.074,0.9371,0.93741,2.78,1.13
2013.01.04 13:09:13.286,0.9371,0.93741,2.55,1.35
2013.01.04 13:09:13.930,0.9371,0.93741,1.13,2.33
2013.01.04 13:09:15.452,0.93704,0.93739,1.13,3.60
2013.01.04 13:09:16.439,0.93703,0.93735,1.35,2.40
2013.01.04 13:09:17.426,0.93703,0.93725,1.35,2.78
2013.01.04 13:09:19.410,0.93704,0.93738,1.50,2.10
2013.01.04 13:09:20.994,0.93707,0.93741,3.23,1.35
2013.01.04 13:09:22.393,0.9371,0.9374,1.13,2.48
2013.01.04 13:09:23.195,0.93706,0.93734,1.35,1.35
2013.01.04 13:09:24.260,0.93706,0.93734,1.35,1.35
2013.01.04 13:09:26.485,0.93706,0.93731,1.35,1.13
2013.01.04 13:09:27.024,0.93706,0.93731,1.35,1.13
2013.01.04 13:09:29.926,0.93706,0.93735,1.35,1.35
2013.01.04 13:09:30.335,0.93709,0.93735,1.35,1.13
2013.01.04 13:09:31.193,0.93709,0.93736,1.35,1.13
2013.01.04 13:09:33.215,0.93709,0.93735,1.35,1.13
2013.01.04 13:09:34.160,0.93709,0.93736,1.35,1.13
2013.01.04 13:09:35.246,0.93706,0.93735,1.58,1.13
2013.01.04 13:09:36.326,0.93711,0.93737,1.58,1.13
2013.01.04 13:09:38.565,0.93711,0.93738,1.58,1.13
2013.01.04 13:09:41.175,0.93716,0.93747,1.13,1.35
2013.01.04 13:09:42.157,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:43.319,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:44.166,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:46.304,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:47.247,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:53.185,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:54.175,0.93716,0.93747,1.35,1.13
2013.01.04 13:09:58.965,0.93723,0.93754,1.13,1.35
2013.01.04 13:10:01.166,0.93725,0.93754,1.58,1.13
2013.01.04 13:10:01.285,0.93729,0.93754,3.08,1.13
2013.01.04 13:10:01.683,0.93728,0.93754,1.58,1.13
2013.01.04 13:10:01.775,0.93728,0.93754,1.58,1.13
2013.01.04 13:10:01.913,0.93728,0.93754,1.58,1.13
2013.01.04 13:10:02.109,0.93728,0.93754,1.58,1.13
2013.01.04 13:10:03.114,0.93723,0.93754,1.95,1.13
2013.01.04 13:10:04.236,0.93723,0.93754,2.85,1.13
2013.01.04 13:10:05.186,0.93724,0.93754,1.58,1.13
2013.01.04 13:10:06.104,0.93723,0.93749,1.13,1.35
2013.01.04 13:10:09.324,0.93723,0.93749,1.13,1.35
2013.01.04 13:10:10.986,0.93723,0.93749,1.13,1.35
2013.01.04 13:10:11.915,0.93723,0.93754,1.13,1.35
2013.01.04 13:10:12.904,0.93724,0.93754,1.58,1.13
2013.01.04 13:10:13.894,0.93724,0.93754,1.58,1.13
2013.01.04 13:10:14.883,0.9372,0.93753,1.35,1.13
2013.01.04 13:10:23.310,0.9372,0.93753,1.35,3.00
2013.01.04 13:10:24.395,0.9372,0.93753,1.35,1.13
2013.01.04 13:10:30.025,0.93719,0.9375,1.35,1.13
2013.01.04 13:10:31.116,0.93719,0.9375,1.35,1.13
2013.01.04 13:10:31.575,0.93725,0.9375,1.58,1.13
2013.01.04 13:10:32.279,0.93725,0.9375,1.58,1.13
2013.01.04 13:10:32.481,0.93726,0.93752,1.58,1.13
2013.01.04 13:10:33.135,0.93726,0.9375,1.58,1.13
2013.01.04 13:10:34.235,0.93726,0.93753,1.58,1.13
2013.01.04 13:10:36.665,0.93732,0.93753,2.85,1.13
2013.01.04 13:10:36.726,0.93736,0.93764,1.35,1.35
2013.01.04 13:10:37.684,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:38.638,0.93733,0.93764,1.13,1.35
2013.01.04 13:10:39.375,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:39.734,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:40.736,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:42.494,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:43.600,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:44.190,0.93739,0.93764,1.58,1.13
2013.01.04 13:10:44.590,0.93736,0.93764,1.58,1.13
2013.01.04 13:10:45.676,0.93736,0.93764,1.58,1.13
2013.01.04 13:10:45.734,0.93733,0.93764,1.50,1.35
2013.01.04 13:10:46.694,0.93733,0.93764,1.13,1.13
2013.01.04 13:10:47.704,0.93733,0.93764,1.13,1.35
2013.01.04 13:10:48.694,0.93733,0.93764,1.35,1.13
2013.01.04 13:10:52.994,0.93732,0.93763,1.35,1.13
2013.01.04 13:10:53.824,0.93732,0.93763,1.13,1.35
2013.01.04 13:10:55.685,0.93732,0.93763,1.13,1.35
2013.01.04 13:11:03.235,0.93733,0.93763,1.73,1.13
2013.01.04 13:11:03.835,0.93736,0.93763,2.85,1.13
2013.01.04 13:11:05.488,0.93739,0.93766,1.58,1.13
2013.01.04 13:11:05.704,0.93744,0.93774,1.13,1.58
2013.01.04 13:11:06.465,0.93744,0.93775,1.35,1.13
2013.01.04 13:11:07.725,0.93744,0.93775,1.35,1.13
2013.01.04 13:11:08.944,0.93745,0.93775,1.35,1.35
2013.01.04 13:11:09.025,0.93745,0.93775,1.58,1.13
2013.01.04 13:11:09.817,0.93744,0.93774,2.48,1.58
2013.01.04 13:11:09.890,0.93744,0.93774,1.13,1.58
2013.01.04 13:11:13.184,0.93744,0.93774,1.13,2.70
2013.01.04 13:11:14.174,0.93744,0.93774,1.13,1.58
2013.01.04 13:11:22.164,0.9374,0.93768,1.35,1.35
2013.01.04 13:11:24.564,0.9374,0.93768,1.35,1.35
2013.01.04 13:11:28.861,0.93737,0.93768,2.78,1.95
2013.01.04 13:11:29.703,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:31.335,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:32.256,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:33.256,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:34.239,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:35.435,0.93738,0.93768,1.58,1.35
2013.01.04 13:11:36.104,0.93739,0.93771,2.40,1.13
2013.01.04 13:11:36.958,0.93749,0.93779,1.13,1.35
2013.01.04 13:11:37.563,0.93748,0.93779,1.13,1.58
2013.01.04 13:11:38.124,0.93747,0.93777,1.13,2.70
2013.01.04 13:11:38.384,0.9374,0.9377,1.58,1.35
2013.01.04 13:11:39.182,0.9374,0.9377,1.35,1.35
2013.01.04 13:11:43.173,0.9374,0.9377,1.35,1.35
2013.01.04 13:11:47.355,0.93745,0.9377,2.85,1.35
2013.01.04 13:11:47.650,0.93744,0.9377,1.58,1.13
2013.01.04 13:11:48.215,0.93744,0.9377,1.35,1.13
2013.01.04 13:11:48.865,0.93744,0.9377,1.35,1.13
2013.01.04 13:11:49.798,0.93737,0.9377,1.35,1.95
2013.01.04 13:11:50.575,0.93737,0.9377,1.35,1.95
2013.01.04 13:11:51.435,0.93737,0.9377,1.73,1.73
2013.01.04 13:11:52.375,0.93737,0.9377,1.35,1.73
2013.01.04 13:11:58.584,0.93735,0.93768,1.95,1.35
2013.01.04 13:11:58.644,0.93735,0.93768,1.95,1.35
2013.01.04 13:11:59.477,0.93735,0.93768,1.95,1.35
2013.01.04 13:12:02.233,0.93735,0.93768,1.95,1.35
2013.01.04 13:12:03.224,0.93741,0.93768,1.58,1.13
2013.01.04 13:12:04.213,0.93741,0.93768,1.35,1.13
2013.01.04 13:12:05.474,0.93735,0.93767,1.35,1.58
2013.01.04 13:12:06.116,0.93737,0.93768,1.95,1.13
2013.01.04 13:12:06.234,0.93738,0.93768,1.35,1.13
2013.01.04 13:12:06.294,0.93738,0.93768,1.35,1.13
2013.01.04 13:12:06.805,0.93735,0.93768,1.35,1.95
2013.01.04 13:12:07.186,0.93735,0.93768,1.35,1.95
2013.01.04 13:12:08.640,0.93735,0.93768,1.35,1.95
2013.01.04 13:12:09.055,0.93735,0.9376,1.13,1.58
2013.01.04 13:12:09.734,0.9373,0.93759,1.50,1.58
2013.01.04 13:12:10.535,0.93725,0.93753,1.58,1.13
2013.01.04 13:12:10.654,0.9372,0.93751,3.23,2.85
2013.01.04 13:12:10.835,0.9372,0.9375,1.13,1.58
2013.01.04 13:12:13.104,0.9372,0.93751,1.13,3.45
2013.01.04 13:12:13.689,0.9372,0.93751,1.13,1.35
2013.01.04 13:12:14.026,0.93721,0.93751,1.73,1.35
2013.01.04 13:12:14.555,0.93721,0.93753,2.55,1.35
2013.01.04 13:12:14.906,0.93724,0.93758,2.25,2.70
2013.01.04 13:12:17.133,0.93724,0.93758,2.25,2.70
2013.01.04 13:12:17.474,0.93724,0.93758,2.25,2.70
2013.01.04 13:12:17.801,0.93724,0.93758,2.25,2.70
2013.01.04 13:12:18.139,0.93724,0.93758,2.25,2.70
2013.01.04 13:12:18.815,0.93724,0.93753,2.25,1.20
2013.01.04 13:12:18.934,0.9372,0.9375,1.13,1.58
2013.01.04 13:12:18.994,0.93714,0.93746,2.93,1.73
2013.01.04 13:12:19.673,0.93711,0.93741,1.50,1.35
2013.01.04 13:12:20.104,0.9371,0.93737,1.13,1.35
2013.01.04 13:12:20.632,0.9371,0.93735,1.13,1.35
2013.01.04 13:12:22.865,0.9371,0.93741,1.13,1.95
2013.01.04 13:12:23.046,0.93711,0.93741,1.58,1.13
2013.01.04 13:12:23.586,0.9371,0.93741,1.73,1.13
2013.01.04 13:12:23.713,0.9371,0.93741,1.73,1.13
2013.01.04 13:12:24.705,0.93713,0.93741,1.58,1.13
2013.01.04 13:12:25.854,0.93713,0.93741,1.58,1.35
2013.01.04 13:12:28.394,0.9371,0.93741,1.35,1.13
2013.01.04 13:12:33.274,0.93714,0.93741,1.58,1.13
2013.01.04 13:12:34.225,0.93714,0.93745,1.35,1.35
2013.01.04 13:12:36.476,0.93712,0.93743,1.13,1.35
2013.01.04 13:12:36.535,0.93712,0.93743,1.13,1.35
2013.01.04 13:12:37.132,0.93712,0.9374,1.13,1.58
2013.01.04 13:12:37.775,0.93712,0.9374,1.13,1.58
2013.01.04 13:12:38.336,0.93712,0.9374,1.13,1.58
2013.01.04 13:12:39.258,0.93712,0.9374,1.13,1.58
2013.01.04 13:12:42.115,0.93712,0.9374,1.13,1.58
2013.01.04 13:12:43.145,0.93712,0.93743,1.13,1.95
2013.01.04 13:12:44.124,0.93712,0.93737,1.13,1.58
2013.01.04 13:12:48.073,0.93712,0.93738,1.13,1.58
2013.01.04 13:12:48.183,0.93712,0.93738,1.13,1.58
2013.01.04 13:12:49.285,0.93705,0.93736,1.35,1.13
2013.01.04 13:12:50.933,0.93705,0.93737,1.35,1.13
2013.01.04 13:12:51.925,0.93707,0.9374,2.33,1.35
2013.01.04 13:12:53.137,0.93708,0.93736,2.03,1.13
2013.01.04 13:12:54.236,0.93708,0.93739,2.48,1.35
2013.01.04 13:12:54.806,0.93708,0.93739,2.25,1.95
2013.01.04 13:12:55.165,0.93708,0.93735,2.25,2.33
2013.01.04 13:12:55.224,0.93705,0.93731,1.13,1.58
2013.01.04 13:13:00.185,0.93705,0.93736,1.13,1.35
2013.01.04 13:13:00.244,0.93705,0.93736,1.35,1.35
2013.01.04 13:13:00.425,0.93705,0.93733,1.35,1.35
2013.01.04 13:13:01.166,0.93705,0.9373,1.13,1.35
2013.01.04 13:13:01.870,0.93705,0.9373,1.13,1.58
2013.01.04 13:13:02.386,0.93705,0.93734,3.23,2.33
2013.01.04 13:13:02.564,0.93705,0.93738,3.83,1.13
2013.01.04 13:13:03.216,0.93705,0.93738,3.45,1.95
2013.01.04 13:13:03.377,0.93705,0.93736,1.35,1.35
2013.01.04 13:13:04.944,0.93708,0.93738,1.13,1.58
2013.01.04 13:13:11.225,0.93708,0.93739,1.13,1.35
2013.01.04 13:13:11.284,0.93708,0.93739,1.35,1.35
2013.01.04 13:13:12.074,0.93708,0.93738,1.13,1.58
2013.01.04 13:13:12.195,0.93708,0.93738,1.13,1.58
2013.01.04 13:13:13.375,0.93708,0.93738,1.13,2.63
2013.01.04 13:13:14.256,0.93708,0.93738,1.13,1.58
2013.01.04 13:13:23.205,0.93707,0.93738,1.35,3.30
2013.01.04 13:13:24.162,0.93707,0.93738,1.35,1.58
2013.01.04 13:13:33.151,0.93707,0.93738,1.35,3.45
2013.01.04 13:13:34.142,0.93707,0.93738,1.35,1.58
2013.01.04 13:13:42.415,0.93705,0.93736,1.35,1.13
2013.01.04 13:13:43.267,0.93705,0.93735,1.13,1.58
2013.01.04 13:13:43.446,0.93705,0.93735,1.13,1.58
2013.01.04 13:13:44.373,0.93705,0.93736,1.35,1.35
2013.01.04 13:13:45.536,0.93705,0.93736,1.13,1.95
2013.01.04 13:13:46.605,0.93705,0.93736,1.13,2.85
2013.01.04 13:13:48.510,0.93705,0.93735,1.35,1.58
2013.01.04 13:13:49.035,0.93706,0.93736,1.58,1.13
2013.01.04 13:13:49.477,0.93706,0.93736,1.58,1.13
2013.01.04 13:13:53.212,0.93706,0.93736,1.58,1.13
2013.01.04 13:13:54.305,0.93706,0.93736,1.58,1.13
2013.01.04 13:13:57.744,0.93703,0.93734,1.29,1.13
2013.01.04 13:13:57.805,0.93701,0.93734,1.95,1.35
2013.01.04 13:13:57.985,0.93703,0.93734,1.58,1.13
2013.01.04 13:13:58.816,0.93705,0.93735,2.55,1.13
2013.01.04 13:14:00.735,0.93704,0.93734,2.70,1.13
2013.01.04 13:14:01.704,0.93701,0.93734,1.35,1.35
2013.01.04 13:14:02.155,0.93701,0.93732,1.35,1.58
2013.01.04 13:14:02.605,0.93701,0.93734,1.35,1.35
2013.01.04 13:14:02.777,0.93701,0.93734,1.35,1.35
2013.01.04 13:14:03.656,0.93702,0.93734,2.78,1.35
2013.01.04 13:14:04.169,0.93702,0.93734,2.78,1.35
2013.01.04 13:14:04.516,0.93702,0.93732,2.55,1.20
2013.01.04 13:14:04.649,0.93701,0.93731,1.35,1.58
2013.01.04 13:14:05.786,0.93701,0.93733,1.35,1.58
2013.01.04 13:14:06.695,0.93701,0.93733,1.35,1.58
2013.01.04 13:14:07.247,0.93701,0.93733,1.35,1.58
2013.01.04 13:14:09.015,0.93704,0.93734,1.58,1.35
2013.01.04 13:14:09.599,0.93701,0.93732,1.13,1.58
2013.01.04 13:14:09.775,0.93702,0.93734,1.58,1.13
2013.01.04 13:14:10.085,0.93706,0.93734,1.58,1.13
2013.01.04 13:14:10.395,0.93707,0.9374,1.80,1.50
2013.01.04 13:14:11.107,0.93706,0.93736,1.58,1.13
2013.01.04 13:14:12.255,0.93708,0.93736,1.13,1.35
2013.01.04 13:14:12.564,0.93709,0.93739,2.40,1.35
2013.01.04 13:14:12.925,0.93709,0.93732,2.40,1.35
2013.01.04 13:14:13.164,0.93699,0.93727,1.58,1.13
2013.01.04 13:14:14.101,0.93699,0.93729,1.58,1.35
2013.01.04 13:14:15.095,0.93703,0.93732,1.35,2.10
2013.01.04 13:14:16.086,0.93704,0.93735,2.78,1.50
2013.01.04 13:14:21.140,0.93706,0.93737,2.78,1.50
2013.01.04 13:14:21.385,0.93711,0.93744,1.13,1.95
2013.01.04 13:14:22.255,0.93711,0.93744,1.35,1.95
2013.01.04 13:14:23.201,0.93711,0.93744,3.08,1.95
2013.01.04 13:14:29.877,0.93713,0.93744,2.25,1.95
2013.01.04 13:14:32.158,0.93717,0.93744,2.40,1.20
2013.01.04 13:14:32.336,0.93721,0.93746,1.35,1.13
2013.01.04 13:14:32.866,0.93727,0.93753,1.13,1.35
2013.01.04 13:14:32.985,0.93727,0.93753,1.35,1.13
2013.01.04 13:14:33.156,0.93727,0.93753,1.35,1.13
2013.01.04 13:14:35.886,0.93727,0.93756,1.13,2.55
2013.01.04 13:14:36.880,0.93725,0.93752,1.13,1.95
2013.01.04 13:14:37.885,0.93727,0.93757,1.13,1.27
2013.01.04 13:14:38.117,0.93727,0.93758,1.13,1.35
2013.01.04 13:14:41.684,0.93726,0.93752,1.13,1.35
2013.01.04 13:14:42.748,0.93726,0.93752,1.13,1.35
2013.01.04 13:14:43.237,0.93727,0.93756,1.13,1.38
2013.01.04 13:14:43.357,0.93727,0.93757,1.35,1.58
2013.01.04 13:14:43.416,0.93727,0.93757,1.13,1.58
2013.01.04 13:14:43.795,0.93727,0.93755,1.13,1.58
2013.01.04 13:14:44.215,0.93725,0.93752,1.13,1.35
2013.01.04 13:14:44.726,0.93725,0.93752,1.35,1.13
2013.01.04 13:14:45.166,0.93725,0.93757,1.35,1.58
2013.01.04 13:14:46.713,0.93725,0.93752,1.13,1.95
2013.01.04 13:14:47.115,0.93727,0.93755,1.35,1.35
2013.01.04 13:14:47.316,0.93727,0.93755,1.13,1.58
2013.01.04 13:14:47.825,0.93727,0.93754,1.73,1.35
2013.01.04 13:14:47.955,0.93725,0.93754,1.35,1.35
2013.01.04 13:14:48.505,0.93725,0.93756,1.35,1.58
2013.01.04 13:14:49.507,0.9373,0.93758,1.35,1.13
2013.01.04 13:14:49.835,0.9373,0.93758,1.35,1.35
2013.01.04 13:14:49.955,0.93727,0.93758,1.58,1.35
2013.01.04 13:14:53.386,0.93727,0.93758,1.58,1.35
2013.01.04 13:14:53.766,0.9373,0.93758,1.58,1.13
2013.01.04 13:14:54.375,0.9373,0.9376,1.58,1.13
2013.01.04 13:14:55.636,0.93729,0.9376,1.35,3.23
2013.01.04 13:14:55.755,0.93725,0.93757,1.35,1.58
2013.01.04 13:14:56.076,0.93726,0.93758,1.58,1.35
2013.01.04 13:14:56.147,0.93726,0.93758,1.58,1.35
2013.01.04 13:14:56.726,0.93725,0.93758,1.35,1.35
2013.01.04 13:14:58.005,0.93725,0.93758,3.30,1.35
2013.01.04 13:14:58.695,0.93725,0.93758,1.35,1.35
2013.01.04 13:14:59.675,0.93728,0.93763,2.33,1.35
2013.01.04 13:15:01.303,0.93728,0.93763,2.33,1.35
2013.01.04 13:15:01.447,0.93728,0.93763,2.33,1.35
2013.01.04 13:15:02.955,0.93727,0.93766,1.58,1.20
2013.01.04 13:15:03.924,0.93732,0.93765,1.35,1.35
2013.01.04 13:15:04.500,0.93732,0.93765,1.35,1.35
2013.01.04 13:15:05.160,0.93732,0.93765,1.35,1.35
2013.01.04 13:15:05.475,0.93732,0.93762,1.35,1.35
2013.01.04 13:15:06.456,0.93732,0.93762,1.13,1.35
2013.01.04 13:15:06.637,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:07.552,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:10.085,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:10.657,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:11.403,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:13.287,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:14.275,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:16.837,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:16.916,0.93732,0.93765,1.95,1.95
2013.01.04 13:15:17.198,0.93732,0.93761,1.35,1.58
2013.01.04 13:15:17.915,0.93728,0.9376,1.58,1.35
2013.01.04 13:15:18.013,0.93728,0.93756,1.58,1.13
2013.01.04 13:15:19.165,0.93728,0.93759,1.58,1.35
2013.01.04 13:15:19.991,0.93728,0.93761,1.58,2.33
2013.01.04 13:15:20.755,0.9373,0.93761,1.58,1.50
2013.01.04 13:15:21.821,0.9373,0.9376,1.58,1.13
2013.01.04 13:15:22.517,0.9373,0.93764,3.30,1.73
2013.01.04 13:15:22.956,0.93733,0.93765,2.33,1.73
2013.01.04 13:15:24.055,0.93738,0.93766,1.58,1.50
2013.01.04 13:15:31.094,0.93734,0.93762,1.58,1.50
2013.01.04 13:15:31.605,0.93734,0.93762,1.58,1.50
2013.01.04 13:15:31.678,0.93734,0.93762,1.58,1.50
2013.01.04 13:15:32.138,0.93734,0.93761,1.58,1.50
2013.01.04 13:15:32.752,0.93729,0.93761,2.25,1.73
2013.01.04 13:15:32.945,0.93731,0.93762,1.35,1.35
2013.01.04 13:15:33.065,0.93734,0.93762,1.58,1.35
2013.01.04 13:15:33.607,0.93739,0.93764,1.58,1.13
2013.01.04 13:15:34.110,0.93735,0.93763,1.58,1.35
2013.01.04 13:15:34.345,0.93735,0.93763,1.35,1.35
2013.01.04 13:15:35.102,0.93735,0.93763,1.58,1.35
2013.01.04 13:15:36.870,0.93735,0.93763,1.35,1.35
2013.01.04 13:15:38.376,0.93735,0.93766,1.35,1.35
2013.01.04 13:15:38.448,0.93735,0.93766,1.58,1.35
2013.01.04 13:15:39.081,0.93735,0.93763,1.58,1.35
2013.01.04 13:15:40.074,0.93731,0.93762,1.35,1.35
2013.01.04 13:15:41.104,0.93731,0.93762,1.67,1.13
2013.01.04 13:15:41.696,0.93732,0.93763,3.00,1.13
2013.01.04 13:15:41.935,0.93734,0.93763,2.03,1.13
2013.01.04 13:15:42.285,0.93736,0.93767,1.20,1.50
2013.01.04 13:15:42.808,0.93735,0.93767,3.18,1.50
2013.01.04 13:15:43.115,0.93737,0.93769,2.25,1.50
2013.01.04 13:15:44.042,0.93738,0.93769,2.18,1.50
2013.01.04 13:15:45.366,0.9374,0.93772,1.59,1.50
2013.01.04 13:15:45.427,0.93746,0.93776,1.35,1.58
2013.01.04 13:15:45.790,0.93746,0.93777,1.95,1.35
2013.01.04 13:15:46.049,0.93746,0.93777,1.95,1.13
2013.01.04 13:15:46.266,0.93746,0.9378,3.23,1.35
2013.01.04 13:15:49.035,0.93746,0.93779,1.95,1.13
2013.01.04 13:15:49.965,0.93746,0.9378,2.93,1.35
2013.01.04 13:15:52.493,0.93746,0.93779,1.95,1.13
2013.01.04 13:15:54.505,0.93747,0.93779,1.73,1.13
2013.01.04 13:15:54.825,0.93757,0.93789,1.73,1.73
2013.01.04 13:15:55.145,0.93758,0.93789,1.20,1.50
2013.01.04 13:15:55.391,0.93758,0.93789,1.20,1.73
2013.01.04 13:15:55.930,0.93762,0.93795,1.35,1.35
2013.01.04 13:15:56.436,0.93762,0.93795,1.13,1.35
2013.01.04 13:15:56.865,0.93762,0.93791,1.13,1.35
2013.01.04 13:15:57.266,0.93762,0.93787,1.35,1.35
2013.01.04 13:15:57.415,0.93762,0.93791,1.35,1.35
2013.01.04 13:15:57.945,0.93762,0.93791,1.13,1.35
2013.01.04 13:15:59.005,0.93762,0.93795,1.35,1.95
2013.01.04 13:15:59.115,0.93762,0.93795,1.35,1.95
2013.01.04 13:16:00.650,0.93762,0.93795,1.35,1.95
2013.01.04 13:16:01.639,0.93762,0.93795,1.35,1.95
2013.01.04 13:16:02.786,0.93762,0.93792,1.35,1.58
2013.01.04 13:16:03.734,0.93762,0.93793,1.35,1.58
2013.01.04 13:16:04.031,0.93762,0.93793,1.35,1.58
2013.01.04 13:16:04.946,0.93762,0.93795,1.35,1.35
2013.01.04 13:16:05.125,0.93762,0.93794,1.13,1.58
2013.01.04 13:16:05.493,0.93755,0.93789,2.85,1.73
2013.01.04 13:16:05.765,0.93755,0.93784,1.58,1.13
2013.01.04 13:16:06.745,0.93755,0.93786,1.58,1.50
2013.01.04 13:16:07.704,0.93755,0.93784,1.58,1.13
2013.01.04 13:16:09.233,0.93755,0.93786,1.58,1.73
2013.01.04 13:16:10.575,0.93756,0.93789,1.58,1.73
2013.01.04 13:16:13.191,0.93756,0.93783,1.58,1.13
2013.01.04 13:16:14.296,0.93756,0.93787,1.58,1.50
2013.01.04 13:16:16.823,0.93756,0.93784,1.58,1.13
2013.01.04 13:16:17.841,0.93755,0.93784,1.58,1.35
2013.01.04 13:16:18.165,0.93755,0.93787,1.58,1.35
2013.01.04 13:16:19.246,0.93752,0.93783,1.58,1.13
2013.01.04 13:16:19.794,0.93752,0.93783,2.14,1.13
2013.01.04 13:16:21.768,0.93752,0.93785,2.14,1.13
2013.01.04 13:16:21.937,0.93752,0.93784,1.58,1.13
2013.01.04 13:16:23.315,0.93752,0.93784,1.58,1.13
2013.01.04 13:16:24.258,0.93758,0.93784,1.58,1.13
2013.01.04 13:16:24.668,0.93758,0.93789,1.58,1.73
2013.01.04 13:16:25.295,0.93758,0.93785,1.58,1.35
2013.01.04 13:16:30.900,0.93753,0.93784,1.58,1.13
2013.01.04 13:16:30.956,0.93753,0.93784,1.58,1.35
2013.01.04 13:16:31.945,0.93753,0.93784,1.58,1.35
2013.01.04 13:16:32.766,0.93753,0.93784,2.48,1.35
2013.01.04 13:16:33.542,0.93753,0.93784,1.58,1.35
2013.01.04 13:16:44.346,0.93753,0.93784,3.38,1.35
2013.01.04 13:16:46.114,0.93753,0.93783,1.58,1.13
2013.01.04 13:16:47.216,0.9375,0.9378,1.58,1.35
2013.01.04 13:16:49.104,0.9375,0.9378,1.58,1.35
2013.01.04 13:16:50.455,0.93756,0.93786,2.25,1.58
2013.01.04 13:16:51.216,0.93753,0.93782,2.18,1.35
2013.01.04 13:16:51.845,0.93753,0.93782,2.18,1.35
2013.01.04 13:16:52.335,0.9375,0.9378,1.58,1.35
2013.01.04 13:16:53.314,0.9375,0.9378,1.58,1.35
2013.01.04 13:16:54.406,0.9375,0.9378,1.58,1.35
2013.01.04 13:16:57.845,0.9375,0.93782,1.95,1.35
2013.01.04 13:16:58.555,0.9375,0.93782,1.95,1.35
2013.01.04 13:16:59.264,0.93756,0.9378,1.35,1.13
2013.01.04 13:16:59.705,0.93756,0.93786,1.58,1.73
2013.01.04 13:17:01.347,0.93756,0.93787,1.58,1.35
2013.01.04 13:17:01.605,0.93759,0.93789,1.58,1.35
2013.01.04 13:17:02.275,0.93764,0.93789,1.58,1.13
2013.01.04 13:17:03.175,0.9376,0.9379,1.58,1.35
2013.01.04 13:17:03.505,0.93758,0.93788,2.10,1.20
2013.01.04 13:17:04.045,0.93757,0.93788,1.65,1.35
2013.01.04 13:17:04.260,0.93757,0.93788,1.88,1.35
