2013.01.16 14:05:12.144,0.94182,0.94215,1.35,1.58
2013.01.16 14:05:12.204,0.94182,0.94217,2.10,2.03
2013.01.16 14:05:12.264,0.94182,0.94217,2.10,1.80
2013.01.16 14:05:12.514,0.94182,0.9422,2.10,1.13
2013.01.16 14:05:13.615,0.9419,0.94223,1.13,1.80
2013.01.16 14:05:13.735,0.9419,0.94227,1.13,1.73
2013.01.16 14:05:13.796,0.94191,0.94227,1.73,1.73
2013.01.16 14:05:14.550,0.94191,0.94227,1.73,1.73
2013.01.16 14:05:14.815,0.94203,0.94228,1.73,1.13
2013.01.16 14:05:14.903,0.94205,0.94228,1.50,1.13
2013.01.16 14:05:15.025,0.94205,0.94228,1.73,1.13
2013.01.16 14:05:16.097,0.94205,0.94228,2.48,1.13
2013.01.16 14:05:16.275,0.94214,0.94244,1.35,1.73
2013.01.16 14:05:16.395,0.94211,0.94243,1.73,2.63
2013.01.16 14:05:16.634,0.94212,0.94244,1.73,1.50
2013.01.16 14:05:18.624,0.94208,0.94242,2.33,2.78
2013.01.16 14:05:18.766,0.94208,0.94238,1.73,1.50
2013.01.16 14:05:19.845,0.94208,0.94234,1.73,1.50
2013.01.16 14:05:20.024,0.94208,0.94242,1.73,3.00
2013.01.16 14:05:21.056,0.94211,0.94244,1.95,1.73
2013.01.16 14:05:21.234,0.94211,0.94245,1.95,1.80
2013.01.16 14:05:21.555,0.94217,0.94243,1.58,1.50
2013.01.16 14:05:21.946,0.94214,0.94243,1.95,1.50
2013.01.16 14:05:22.012,0.94214,0.94243,1.95,1.50
2013.01.16 14:05:26.674,0.94214,0.94238,1.35,1.50
2013.01.16 14:05:26.951,0.94214,0.94238,1.35,1.50
2013.01.16 14:05:27.053,0.94214,0.94238,1.35,1.50
2013.01.16 14:05:27.214,0.94214,0.94243,1.35,1.50
2013.01.16 14:05:28.974,0.94214,0.94243,1.35,1.50
2013.01.16 14:05:29.034,0.94214,0.94243,1.35,1.50
2013.01.16 14:05:29.321,0.94217,0.94248,1.73,1.73
2013.01.16 14:05:29.709,0.94218,0.94245,1.58,1.50
2013.01.16 14:05:30.027,0.94224,0.94249,1.58,1.50
2013.01.16 14:05:30.387,0.94226,0.94253,1.35,1.50
2013.01.16 14:05:31.096,0.94226,0.94253,1.35,1.50
2013.01.16 14:05:31.249,0.94228,0.94254,1.58,1.50
2013.01.16 14:05:31.435,0.94231,0.9426,1.35,1.50
2013.01.16 14:05:31.941,0.94235,0.9426,1.58,1.73
2013.01.16 14:05:32.648,0.94229,0.94257,1.58,1.50
2013.01.16 14:05:32.716,0.94229,0.94254,1.58,1.50
2013.01.16 14:05:33.227,0.94227,0.94252,1.35,1.50
2013.01.16 14:05:33.286,0.94227,0.94251,1.35,1.50
2013.01.16 14:05:34.710,0.94227,0.94253,1.35,1.73
2013.01.16 14:05:34.764,0.94227,0.94254,1.35,1.73
2013.01.16 14:05:34.884,0.94227,0.94258,1.35,1.73
2013.01.16 14:05:35.005,0.94227,0.94258,1.35,1.73
2013.01.16 14:05:36.065,0.94227,0.94263,1.35,1.95
2013.01.16 14:05:39.754,0.94228,0.94264,3.75,1.73
2013.01.16 14:05:40.055,0.94231,0.94261,1.73,1.73
2013.01.16 14:05:40.114,0.94232,0.94265,1.73,1.35
2013.01.16 14:05:41.995,0.94236,0.94269,1.35,1.73
2013.01.16 14:05:42.331,0.94242,0.94274,1.35,1.35
2013.01.16 14:05:42.457,0.94246,0.94279,3.00,2.48
2013.01.16 14:05:42.575,0.94249,0.94279,1.58,1.50
2013.01.16 14:05:42.764,0.94249,0.94283,1.58,1.73
2013.01.16 14:05:43.005,0.94254,0.94284,1.58,1.73
2013.01.16 14:05:43.390,0.94254,0.94285,3.45,1.73
2013.01.16 14:05:43.930,0.94256,0.94287,2.40,1.50
2013.01.16 14:05:46.495,0.94256,0.94289,3.15,1.73
2013.01.16 14:05:47.014,0.9426,0.94289,1.58,1.50
2013.01.16 14:05:47.585,0.94261,0.94289,1.73,1.50
2013.01.16 14:05:47.645,0.94261,0.94293,1.73,1.50
2013.01.16 14:05:47.765,0.94262,0.94294,1.73,1.50
2013.01.16 14:05:47.944,0.94263,0.94296,2.48,1.73
2013.01.16 14:05:48.322,0.94271,0.943,1.13,1.73
2013.01.16 14:05:48.695,0.94271,0.943,1.35,1.73
2013.01.16 14:05:50.075,0.94272,0.943,1.73,1.50
2013.01.16 14:05:50.255,0.94272,0.943,1.58,1.50
2013.01.16 14:05:50.769,0.9427,0.94299,1.35,1.50
2013.01.16 14:05:50.885,0.9427,0.94299,1.35,1.50
2013.01.16 14:05:51.005,0.9427,0.94295,1.35,1.50
2013.01.16 14:05:54.060,0.9427,0.94303,1.35,1.73
2013.01.16 14:05:54.244,0.94271,0.94303,1.35,1.73
2013.01.16 14:05:54.585,0.94271,0.94303,1.35,1.73
2013.01.16 14:05:55.060,0.94274,0.94309,1.58,1.73
2013.01.16 14:05:55.365,0.94283,0.94312,1.13,1.73
2013.01.16 14:05:55.425,0.94283,0.94312,1.35,1.73
2013.01.16 14:05:55.546,0.94284,0.94315,1.73,1.73
2013.01.16 14:05:55.755,0.94283,0.94318,3.53,1.73
2013.01.16 14:05:56.165,0.9429,0.94321,1.58,1.35
2013.01.16 14:05:57.475,0.94295,0.94328,1.35,1.73
2013.01.16 14:05:57.595,0.94295,0.94328,1.58,1.50
2013.01.16 14:05:57.776,0.94296,0.94328,1.95,1.50
2013.01.16 14:05:58.134,0.94295,0.94333,1.58,2.10
2013.01.16 14:05:58.375,0.94295,0.94329,1.58,1.50
2013.01.16 14:05:58.434,0.94295,0.94329,3.23,1.50
2013.01.16 14:05:58.695,0.94295,0.94329,2.93,1.50
2013.01.16 14:05:59.274,0.94295,0.94329,3.38,1.50
2013.01.16 14:06:00.226,0.94295,0.94326,3.23,1.50
2013.01.16 14:06:00.285,0.94295,0.94325,1.58,1.50
2013.01.16 14:06:00.644,0.94295,0.94324,1.35,1.50
2013.01.16 14:06:00.832,0.94295,0.94324,1.35,1.50
2013.01.16 14:06:01.235,0.94295,0.94322,1.35,1.50
2013.01.16 14:06:01.765,0.94295,0.94323,1.35,1.50
2013.01.16 14:06:01.824,0.94295,0.94323,1.35,1.50
2013.01.16 14:06:01.975,0.94295,0.94323,1.35,1.73
2013.01.16 14:06:02.035,0.94294,0.94323,1.35,1.73
2013.01.16 14:06:02.588,0.94287,0.94321,1.73,1.13
2013.01.16 14:06:02.915,0.94292,0.94321,1.58,1.13
2013.01.16 14:06:03.465,0.94292,0.9432,2.76,1.13
2013.01.16 14:06:03.530,0.94292,0.94319,2.33,1.13
2013.01.16 14:06:03.626,0.94292,0.94319,2.62,1.13
2013.01.16 14:06:03.745,0.94292,0.94319,1.58,1.13
2013.01.16 14:06:04.218,0.94296,0.94328,1.73,1.35
2013.01.16 14:06:04.291,0.94296,0.94328,1.73,1.35
2013.01.16 14:06:04.372,0.94296,0.94328,1.73,1.13
2013.01.16 14:06:04.899,0.94299,0.94328,1.35,1.35
2013.01.16 14:06:06.105,0.94301,0.9433,1.35,1.35
2013.01.16 14:06:07.086,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:07.930,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:08.256,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:08.427,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:08.644,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:08.726,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:09.597,0.94301,0.9433,1.35,1.35
2013.01.16 14:06:09.864,0.94301,0.94328,1.35,1.73
2013.01.16 14:06:10.038,0.94301,0.94329,1.35,1.73
2013.01.16 14:06:10.318,0.94293,0.9433,1.58,1.35
2013.01.16 14:06:10.676,0.94291,0.94319,1.50,1.73
2013.01.16 14:06:11.053,0.94292,0.94323,1.50,1.73
2013.01.16 14:06:11.655,0.94292,0.94323,1.50,1.73
2013.01.16 14:06:12.195,0.94288,0.94324,1.35,1.73
2013.01.16 14:06:12.325,0.94288,0.94322,1.35,2.10
2013.01.16 14:06:12.765,0.94286,0.94318,1.50,1.35
2013.01.16 14:06:13.466,0.94287,0.94318,1.50,1.73
2013.01.16 14:06:14.855,0.94289,0.94318,1.35,1.73
2013.01.16 14:06:15.125,0.94291,0.9432,1.50,1.35
2013.01.16 14:06:15.295,0.94292,0.9432,1.13,1.13
2013.01.16 14:06:15.804,0.94291,0.94321,1.50,1.35
2013.01.16 14:06:16.521,0.94294,0.94321,1.50,1.35
2013.01.16 14:06:17.180,0.94291,0.94321,1.50,1.35
2013.01.16 14:06:18.303,0.94292,0.94321,1.50,1.35
2013.01.16 14:06:18.455,0.94295,0.9432,1.50,1.35
2013.01.16 14:06:18.516,0.94296,0.94328,1.35,1.45
2013.01.16 14:06:18.705,0.94296,0.94331,1.35,2.48
2013.01.16 14:06:19.824,0.94296,0.94328,1.35,1.73
2013.01.16 14:06:20.343,0.94296,0.94328,1.35,1.73
2013.01.16 14:06:22.360,0.94296,0.94327,1.35,2.10
2013.01.16 14:06:22.623,0.94296,0.94328,1.35,1.73
2013.01.16 14:06:23.281,0.94296,0.94327,1.35,2.48
2013.01.16 14:06:25.415,0.94293,0.94323,1.35,1.35
2013.01.16 14:06:26.120,0.94293,0.94328,1.35,2.10
2013.01.16 14:06:27.050,0.94293,0.94328,1.35,2.42
2013.01.16 14:06:31.606,0.94293,0.94323,1.35,1.73
2013.01.16 14:06:35.043,0.94293,0.94325,1.35,3.00
2013.01.16 14:06:35.594,0.94293,0.94326,1.35,2.70
2013.01.16 14:06:43.514,0.94291,0.94322,2.10,1.50
2013.01.16 14:06:43.794,0.94291,0.94323,1.50,1.35
2013.01.16 14:06:44.115,0.94287,0.94318,1.13,2.63
2013.01.16 14:06:44.650,0.94288,0.94318,1.50,2.63
2013.01.16 14:06:44.777,0.94287,0.94319,1.88,2.40
2013.01.16 14:06:44.894,0.94287,0.94321,1.88,2.70
2013.01.16 14:06:46.645,0.94288,0.94319,1.35,2.25
2013.01.16 14:06:50.185,0.94289,0.94319,1.35,2.25
2013.01.16 14:06:50.617,0.9429,0.94321,1.50,2.18
2013.01.16 14:06:50.713,0.9429,0.94323,1.50,2.33
2013.01.16 14:06:51.535,0.94292,0.94325,1.50,1.73
2013.01.16 14:06:52.136,0.94292,0.94326,1.50,2.25
2013.01.16 14:06:55.694,0.94295,0.94326,1.35,1.35
2013.01.16 14:06:56.005,0.94295,0.94328,1.73,1.73
2013.01.16 14:06:56.065,0.94294,0.94327,1.73,2.33
2013.01.16 14:06:56.928,0.94294,0.94327,1.73,2.33
2013.01.16 14:06:59.065,0.9429,0.94323,1.50,1.80
2013.01.16 14:07:00.365,0.9429,0.94323,1.50,1.80
2013.01.16 14:07:00.574,0.94291,0.94324,1.50,1.35
2013.01.16 14:07:01.976,0.94291,0.94323,2.10,1.95
2013.01.16 14:07:02.253,0.94291,0.94324,2.10,1.35
2013.01.16 14:07:02.590,0.94291,0.94323,1.35,1.80
2013.01.16 14:07:03.244,0.94291,0.94324,1.35,1.35
2013.01.16 14:07:03.505,0.94291,0.94324,2.10,1.35
2013.01.16 14:07:03.856,0.94294,0.94324,1.73,1.13
2013.01.16 14:07:03.916,0.94291,0.94324,1.58,1.13
2013.01.16 14:07:03.975,0.94291,0.94324,1.58,1.35
2013.01.16 14:07:04.035,0.94291,0.94324,1.58,1.35
2013.01.16 14:07:04.435,0.94291,0.94324,1.58,1.35
2013.01.16 14:07:04.784,0.94292,0.94324,1.50,1.35
2013.01.16 14:07:04.845,0.94292,0.94324,1.50,1.35
2013.01.16 14:07:05.178,0.94291,0.94323,1.58,1.73
2013.01.16 14:07:08.505,0.94292,0.94324,1.73,1.35
2013.01.16 14:07:09.065,0.94292,0.94324,1.73,1.35
2013.01.16 14:07:11.561,0.94291,0.94324,1.50,2.10
2013.01.16 14:07:12.076,0.94288,0.94323,1.58,1.73
2013.01.16 14:07:12.136,0.94288,0.94323,1.58,1.73
2013.01.16 14:07:12.466,0.94291,0.94324,1.50,1.35
2013.01.16 14:07:12.844,0.94295,0.94324,1.58,1.13
2013.01.16 14:07:13.399,0.94301,0.94324,1.50,1.13
2013.01.16 14:07:13.944,0.94296,0.94324,1.73,1.13
2013.01.16 14:07:14.505,0.94297,0.94324,1.50,1.35
2013.01.16 14:07:15.094,0.94297,0.94326,1.50,2.40
2013.01.16 14:07:15.368,0.94297,0.94326,1.50,2.40
2013.01.16 14:07:15.425,0.94299,0.94328,1.50,1.95
2013.01.16 14:07:15.545,0.94302,0.94328,1.50,1.73
2013.01.16 14:07:16.505,0.94302,0.94334,1.13,3.60
2013.01.16 14:07:16.874,0.94306,0.94337,2.48,2.18
2013.01.16 14:07:17.465,0.94311,0.94339,1.50,1.95
2013.01.16 14:07:17.965,0.94311,0.94339,1.50,1.35
2013.01.16 14:07:18.507,0.94313,0.94339,1.50,1.13
2013.01.16 14:07:18.833,0.94316,0.94339,1.50,1.13
2013.01.16 14:07:19.056,0.94317,0.94339,1.35,1.13
2013.01.16 14:07:19.380,0.94317,0.94339,1.35,1.13
2013.01.16 14:07:19.505,0.94319,0.94339,1.50,1.13
2013.01.16 14:07:20.446,0.94317,0.94349,1.35,1.13
2013.01.16 14:07:20.574,0.94317,0.94349,1.13,3.23
2013.01.16 14:07:20.757,0.94316,0.94347,2.33,1.35
2013.01.16 14:07:23.106,0.94313,0.94344,1.35,2.48
2013.01.16 14:07:23.739,0.94313,0.94343,1.13,1.73
2013.01.16 14:07:24.405,0.94312,0.94343,1.13,3.90
2013.01.16 14:07:24.729,0.9431,0.94341,1.13,2.85
2013.01.16 14:07:25.059,0.94309,0.94338,1.13,2.70
2013.01.16 14:07:28.195,0.94305,0.94338,1.35,2.48
2013.01.16 14:07:28.706,0.94307,0.94339,1.50,1.88
2013.01.16 14:07:28.964,0.94308,0.94339,1.58,1.88
2013.01.16 14:07:29.215,0.9431,0.9434,1.35,1.35
2013.01.16 14:07:30.156,0.9431,0.9434,1.35,1.35
2013.01.16 14:07:30.715,0.9431,0.9434,1.35,1.35
2013.01.16 14:07:32.259,0.94315,0.9434,1.50,1.35
2013.01.16 14:07:32.375,0.94317,0.94344,1.35,1.73
2013.01.16 14:07:32.616,0.94313,0.94346,1.13,1.58
2013.01.16 14:07:38.027,0.94314,0.94346,1.50,1.58
2013.01.16 14:07:38.423,0.94314,0.94346,1.73,1.58
2013.01.16 14:07:38.605,0.94319,0.94346,1.50,1.35
2013.01.16 14:07:38.875,0.94321,0.94346,1.50,1.35
2013.01.16 14:07:39.468,0.94321,0.94346,1.50,1.35
2013.01.16 14:07:39.657,0.94322,0.94346,1.50,1.35
2013.01.16 14:07:43.954,0.94322,0.94353,1.50,2.70
2013.01.16 14:07:44.028,0.94323,0.94353,1.35,2.10
2013.01.16 14:07:44.084,0.94325,0.94353,1.35,2.10
2013.01.16 14:07:44.144,0.94325,0.94353,1.35,1.13
2013.01.16 14:07:44.652,0.94325,0.94353,1.35,1.35
2013.01.16 14:07:45.865,0.94325,0.94353,1.35,1.35
2013.01.16 14:07:46.634,0.94321,0.94353,1.50,1.95
2013.01.16 14:07:47.294,0.94318,0.94353,1.73,1.58
2013.01.16 14:07:47.645,0.94318,0.94353,1.73,1.58
2013.01.16 14:07:49.956,0.94318,0.94349,1.35,1.73
2013.01.16 14:07:50.390,0.94318,0.94349,1.35,1.73
2013.01.16 14:07:50.836,0.94318,0.94349,1.35,1.73
2013.01.16 14:07:51.376,0.94318,0.94349,1.35,1.73
2013.01.16 14:07:51.546,0.94318,0.94349,1.35,1.73
2013.01.16 14:07:51.676,0.94319,0.9435,1.50,1.35
2013.01.16 14:07:51.916,0.94317,0.94345,1.88,1.58
2013.01.16 14:07:52.038,0.94317,0.94345,1.13,1.58
2013.01.16 14:07:52.416,0.94313,0.94345,1.13,1.58
2013.01.16 14:07:52.910,0.94313,0.94344,1.13,2.70
2013.01.16 14:07:53.022,0.94313,0.94345,1.13,1.58
2013.01.16 14:07:56.975,0.94317,0.94349,1.13,3.45
2013.01.16 14:07:57.422,0.94317,0.94349,1.13,1.73
2013.01.16 14:07:57.555,0.94317,0.94349,1.13,1.73
2013.01.16 14:07:57.854,0.94321,0.94349,1.35,1.50
2013.01.16 14:07:58.054,0.94317,0.94347,2.70,2.55
2013.01.16 14:07:58.455,0.94316,0.94347,1.88,2.78
2013.01.16 14:07:58.515,0.94317,0.94349,1.35,1.50
2013.01.16 14:07:59.369,0.94317,0.94353,2.10,3.60
2013.01.16 14:08:00.405,0.94317,0.94348,2.10,1.50
2013.01.16 14:08:01.356,0.94319,0.94352,1.73,2.55
2013.01.16 14:08:01.515,0.94321,0.94354,1.50,2.93
2013.01.16 14:08:03.847,0.94317,0.94353,1.50,1.73
2013.01.16 14:08:03.905,0.94317,0.94353,1.73,1.73
2013.01.16 14:08:04.726,0.94322,0.94354,1.13,1.88
2013.01.16 14:08:05.435,0.94317,0.94354,1.58,3.98
2013.01.16 14:08:06.065,0.94317,0.94348,1.58,1.50
2013.01.16 14:08:06.285,0.94317,0.94348,1.35,1.73
2013.01.16 14:08:07.193,0.94312,0.94348,2.10,1.73
2013.01.16 14:08:10.045,0.94312,0.94346,2.10,2.18
2013.01.16 14:08:12.115,0.94315,0.94346,1.50,2.18
2013.01.16 14:08:12.246,0.94317,0.94349,1.50,1.35
2013.01.16 14:08:13.044,0.94316,0.94348,1.50,3.00
2013.01.16 14:08:15.916,0.94317,0.94348,1.50,3.00
2013.01.16 14:08:15.976,0.94318,0.9435,1.50,1.35
2013.01.16 14:08:16.095,0.94316,0.9435,1.50,1.73
2013.01.16 14:08:18.065,0.94317,0.94351,1.50,2.10
2013.01.16 14:08:18.414,0.94317,0.94351,1.50,2.93
2013.01.16 14:08:19.678,0.94312,0.94349,2.10,3.00
2013.01.16 14:08:20.941,0.94311,0.94348,2.33,2.03
2013.01.16 14:08:23.295,0.94311,0.94346,2.10,1.80
2013.01.16 14:08:27.665,0.94312,0.94343,1.13,1.73
2013.01.16 14:08:28.225,0.94307,0.94339,1.50,1.35
2013.01.16 14:08:28.562,0.94307,0.94338,1.50,2.70
2013.01.16 14:08:29.224,0.94307,0.94336,1.50,1.73
2013.01.16 14:08:33.626,0.94306,0.94338,1.50,2.18
2013.01.16 14:08:33.688,0.94306,0.94339,1.50,4.20
2013.01.16 14:08:34.064,0.94311,0.94339,1.50,1.73
2013.01.16 14:08:34.185,0.94312,0.94339,1.50,1.73
2013.01.16 14:08:34.709,0.94312,0.94339,1.50,1.35
2013.01.16 14:08:37.695,0.94312,0.94339,1.50,1.13
2013.01.16 14:08:38.286,0.94306,0.94339,2.10,1.35
2013.01.16 14:08:38.476,0.94312,0.94339,1.50,1.35
2013.01.16 14:08:38.988,0.94308,0.94339,1.35,1.35
2013.01.16 14:08:41.113,0.94316,0.94339,1.50,1.13
2013.01.16 14:08:43.588,0.94317,0.94349,1.50,1.35
2013.01.16 14:08:43.647,0.94317,0.94349,1.50,1.35
2013.01.16 14:08:46.491,0.94317,0.94352,1.50,1.35
2013.01.16 14:08:46.835,0.94314,0.94344,1.95,1.50
2013.01.16 14:08:49.586,0.94314,0.94344,1.73,1.73
2013.01.16 14:08:49.917,0.94314,0.94344,1.73,1.73
2013.01.16 14:08:49.974,0.94314,0.94344,1.73,1.73
2013.01.16 14:08:50.895,0.94308,0.94339,1.35,1.73
2013.01.16 14:08:51.765,0.94306,0.94339,1.50,1.73
2013.01.16 14:08:51.886,0.94304,0.94339,1.13,1.73
2013.01.16 14:08:53.332,0.94307,0.94342,1.50,3.23
2013.01.16 14:08:53.906,0.94311,0.94342,1.50,3.23
2013.01.16 14:08:54.413,0.94306,0.94339,1.50,1.73
2013.01.16 14:08:54.716,0.94306,0.94339,1.50,1.73
2013.01.16 14:08:57.310,0.94306,0.94339,1.50,3.53
2013.01.16 14:08:58.656,0.94309,0.94339,1.50,1.45
2013.01.16 14:08:58.806,0.94309,0.94341,1.50,2.93
2013.01.16 14:09:00.822,0.94309,0.9434,1.73,2.25
2013.01.16 14:09:00.921,0.94306,0.9434,1.73,2.25
2013.01.16 14:09:01.484,0.94309,0.9434,1.50,2.25
2013.01.16 14:09:01.965,0.94311,0.94342,1.50,2.48
2013.01.16 14:09:02.902,0.94313,0.94342,1.50,2.48
2013.01.16 14:09:03.235,0.94312,0.94342,1.50,2.48
2013.01.16 14:09:09.634,0.94313,0.94342,1.50,2.10
2013.01.16 14:09:09.695,0.94315,0.94344,1.50,1.35
2013.01.16 14:09:10.133,0.94316,0.94344,1.50,1.35
2013.01.16 14:09:10.195,0.94317,0.94344,1.50,1.35
2013.01.16 14:09:10.644,0.94321,0.94351,1.50,2.10
2013.01.16 14:09:11.166,0.94321,0.9435,1.50,1.73
2013.01.16 14:09:12.395,0.9432,0.94349,1.50,2.55
2013.01.16 14:09:13.092,0.94321,0.9435,1.50,2.18
2013.01.16 14:09:14.097,0.94328,0.94354,1.50,1.35
2013.01.16 14:09:14.335,0.9433,0.94355,1.50,1.13
2013.01.16 14:09:14.794,0.94327,0.94355,1.50,1.13
2013.01.16 14:09:15.287,0.9433,0.94355,1.50,1.13
2013.01.16 14:09:15.854,0.94331,0.94355,1.50,1.13
2013.01.16 14:09:16.125,0.94331,0.9436,1.50,3.00
2013.01.16 14:09:17.769,0.94331,0.94363,1.50,2.33
2013.01.16 14:09:18.315,0.94328,0.94363,1.73,1.73
2013.01.16 14:09:20.286,0.94328,0.94353,1.13,1.35
2013.01.16 14:09:20.405,0.94319,0.94349,1.50,1.73
2013.01.16 14:09:20.655,0.94319,0.94349,1.50,1.73
2013.01.16 14:09:20.715,0.94319,0.94353,1.50,2.93
2013.01.16 14:09:21.296,0.9432,0.94349,1.35,1.73
2013.01.16 14:09:21.538,0.94317,0.94349,1.50,3.83
2013.01.16 14:09:21.854,0.94316,0.94348,1.73,2.10
2013.01.16 14:09:23.136,0.94317,0.94349,1.13,2.33
2013.01.16 14:09:23.497,0.94325,0.94355,1.35,1.35
2013.01.16 14:09:24.300,0.94322,0.94348,1.73,1.73
2013.01.16 14:09:24.467,0.94321,0.94348,1.35,1.73
2013.01.16 14:09:24.885,0.94325,0.94353,1.13,1.73
2013.01.16 14:09:24.945,0.94325,0.94353,1.13,1.73
2013.01.16 14:09:25.824,0.94327,0.94353,1.13,1.73
2013.01.16 14:09:26.174,0.94331,0.94357,1.13,1.73
2013.01.16 14:09:26.480,0.94327,0.94353,1.73,1.50
2013.01.16 14:09:26.545,0.94327,0.94353,1.73,1.50
2013.01.16 14:09:27.914,0.94331,0.94358,1.35,2.48
2013.01.16 14:09:28.185,0.94331,0.94358,1.35,1.50
2013.01.16 14:09:28.805,0.94331,0.94364,1.35,2.10
2013.01.16 14:09:30.375,0.94331,0.94364,1.95,1.50
2013.01.16 14:09:30.712,0.94331,0.94359,1.13,1.50
2013.01.16 14:09:31.235,0.94331,0.94359,1.13,1.73
2013.01.16 14:09:34.765,0.94331,0.94357,1.13,1.50
2013.01.16 14:09:34.925,0.94331,0.94355,1.13,1.50
2013.01.16 14:09:35.295,0.94331,0.94355,1.13,1.73
2013.01.16 14:09:35.575,0.94329,0.94353,1.13,1.73
2013.01.16 14:09:36.615,0.94327,0.94353,1.73,1.73
2013.01.16 14:09:37.368,0.94328,0.94353,1.13,1.73
2013.01.16 14:09:39.415,0.94331,0.94354,1.13,1.73
2013.01.16 14:09:40.235,0.94331,0.94359,1.13,1.73
2013.01.16 14:09:41.571,0.9433,0.94354,1.13,1.50
2013.01.16 14:09:43.569,0.94328,0.94353,1.13,1.50
2013.01.16 14:09:43.688,0.94328,0.94353,1.13,1.73
2013.01.16 14:09:43.804,0.94328,0.94353,1.13,1.73
2013.01.16 14:09:43.933,0.94328,0.94351,1.13,1.73
2013.01.16 14:09:44.235,0.94322,0.94352,1.50,1.35
2013.01.16 14:09:44.295,0.94321,0.94352,1.35,1.35
2013.01.16 14:09:44.427,0.94317,0.94351,1.73,2.85
2013.01.16 14:09:44.935,0.94317,0.94351,1.50,2.85
2013.01.16 14:09:45.373,0.94317,0.94352,1.50,1.95
2013.01.16 14:09:45.626,0.94321,0.94352,1.58,1.35
2013.01.16 14:09:46.073,0.94322,0.94351,1.50,1.58
2013.01.16 14:09:46.583,0.94322,0.94351,1.50,1.58
2013.01.16 14:09:47.435,0.94319,0.94351,1.13,1.58
2013.01.16 14:09:47.951,0.94321,0.94351,1.50,1.58
2013.01.16 14:09:48.066,0.94321,0.94351,1.50,1.58
2013.01.16 14:09:48.845,0.94316,0.94347,1.88,1.58
2013.01.16 14:09:53.571,0.94317,0.94347,1.50,1.58
2013.01.16 14:09:56.380,0.94316,0.94347,1.88,1.58
2013.01.16 14:09:56.735,0.94314,0.94341,1.13,1.58
2013.01.16 14:09:57.746,0.94312,0.94334,1.13,1.50
2013.01.16 14:09:58.809,0.94312,0.9434,1.13,1.58
2013.01.16 14:09:59.373,0.94307,0.9434,1.35,1.58
2013.01.16 14:10:00.835,0.94307,0.94338,2.10,1.73
2013.01.16 14:10:03.086,0.94307,0.94338,2.10,1.73
2013.01.16 14:10:13.956,0.94311,0.94343,1.35,2.10
2013.01.16 14:10:25.005,0.94311,0.94343,1.35,1.88
2013.01.16 14:10:26.495,0.94311,0.94344,1.35,2.10
2013.01.16 14:10:30.568,0.94311,0.94344,1.35,2.69
2013.01.16 14:10:31.069,0.94311,0.94344,1.35,2.93
2013.01.16 14:10:31.636,0.94306,0.94341,1.88,1.58
2013.01.16 14:10:31.755,0.94315,0.94343,1.35,1.35
2013.01.16 14:10:31.937,0.94315,0.94347,1.58,1.13
2013.01.16 14:10:31.996,0.94316,0.94347,1.50,1.13
2013.01.16 14:10:32.116,0.94322,0.94347,1.50,1.13
2013.01.16 14:10:32.792,0.94322,0.9435,1.50,1.35
2013.01.16 14:10:33.322,0.94322,0.9435,1.50,1.35
2013.01.16 14:10:33.778,0.94322,0.9435,1.50,1.35
2013.01.16 14:10:34.946,0.94322,0.94345,1.50,1.35
2013.01.16 14:10:35.067,0.94317,0.94349,1.50,3.45
2013.01.16 14:10:35.128,0.94321,0.94349,1.50,1.58
2013.01.16 14:10:35.246,0.94321,0.94349,1.50,1.35
2013.01.16 14:10:35.629,0.94321,0.94354,1.73,1.73
2013.01.16 14:10:36.085,0.94321,0.94354,1.35,1.35
2013.01.16 14:10:36.947,0.94321,0.94353,1.13,1.73
2013.01.16 14:10:37.205,0.9432,0.94353,1.73,1.73
2013.01.16 14:10:37.515,0.94321,0.94354,1.88,1.35
2013.01.16 14:10:40.660,0.94327,0.94354,1.50,1.35
2013.01.16 14:10:45.132,0.94326,0.94354,1.50,1.35
2013.01.16 14:10:45.916,0.94326,0.94354,1.50,1.35
2013.01.16 14:10:46.102,0.94328,0.94363,1.35,1.35
2013.01.16 14:10:46.476,0.9433,0.94359,1.13,1.50
2013.01.16 14:10:47.305,0.9433,0.94364,1.35,3.08
2013.01.16 14:10:47.771,0.94331,0.94364,1.35,2.70
2013.01.16 14:10:48.092,0.94336,0.94364,1.13,1.35
2013.01.16 14:10:48.639,0.94336,0.94366,1.88,1.35
2013.01.16 14:10:49.176,0.9434,0.94368,1.35,1.35
2013.01.16 14:10:49.238,0.9434,0.94369,2.78,1.35
2013.01.16 14:10:49.775,0.9434,0.9437,3.38,1.73
2013.01.16 14:10:50.696,0.94341,0.94373,2.10,1.73
2013.01.16 14:10:51.276,0.94341,0.9437,1.13,1.73
2013.01.16 14:10:51.826,0.94341,0.94373,1.13,2.10
2013.01.16 14:10:52.375,0.94335,0.94367,1.73,1.35
2013.01.16 14:10:54.035,0.94331,0.94363,1.73,1.73
2013.01.16 14:10:55.360,0.94337,0.94367,1.50,1.95
2013.01.16 14:10:55.427,0.94337,0.94367,1.50,1.95
