2013.01.02 12:43:13.953,0.92432,0.92463,1.35,1.13
2013.01.02 12:43:14.679,0.92432,0.92463,2.01,1.13
2013.01.02 12:43:14.941,0.92436,0.92463,1.56,1.13
2013.01.02 12:43:15.062,0.92439,0.92463,1.50,1.13
2013.01.02 12:43:15.929,0.92439,0.92466,1.50,1.13
2013.01.02 12:43:16.551,0.92437,0.92466,1.95,1.13
2013.01.02 12:43:19.449,0.92436,0.92467,2.03,1.13
2013.01.02 12:43:20.339,0.92438,0.92467,2.78,1.13
2013.01.02 12:43:22.426,0.92436,0.92467,2.40,1.13
2013.01.02 12:43:23.420,0.92437,0.92466,2.33,1.13
2013.01.02 12:43:25.066,0.92438,0.92467,1.88,1.13
2013.01.02 12:43:26.126,0.92437,0.92466,1.73,1.13
2013.01.02 12:43:26.592,0.92439,0.92472,1.35,1.35
2013.01.02 12:43:28.563,0.92439,0.92472,1.35,1.35
2013.01.02 12:43:29.301,0.92439,0.92472,1.35,1.35
2013.01.02 12:43:29.739,0.92439,0.92472,1.35,1.13
2013.01.02 12:43:30.012,0.92439,0.92472,1.35,1.35
2013.01.02 12:43:30.261,0.92439,0.92472,2.70,1.13
2013.01.02 12:43:33.207,0.92441,0.92472,2.25,1.13
2013.01.02 12:43:34.354,0.92439,0.92472,2.78,1.13
2013.01.02 12:43:37.881,0.92439,0.92472,1.35,1.13
2013.01.02 12:43:38.513,0.92439,0.92472,1.35,1.35
2013.01.02 12:43:43.239,0.92437,0.92469,1.58,1.35
2013.01.02 12:43:44.226,0.92437,0.92469,1.58,1.35
2013.01.02 12:43:45.392,0.9244,0.92469,2.78,1.35
2013.01.02 12:43:45.903,0.92448,0.92478,1.35,1.73
2013.01.02 12:43:46.403,0.92448,0.92479,1.13,3.15
2013.01.02 12:43:47.081,0.92448,0.92477,1.13,1.95
2013.01.02 12:43:47.321,0.92445,0.92476,1.13,2.25
2013.01.02 12:43:47.592,0.92436,0.92469,2.49,1.13
2013.01.02 12:43:48.111,0.92436,0.92469,1.35,1.35
2013.01.02 12:43:50.717,0.92442,0.92469,1.23,1.13
2013.01.02 12:43:50.781,0.92449,0.9248,1.35,1.35
2013.01.02 12:43:51.151,0.92449,0.92479,1.13,1.63
2013.01.02 12:43:51.701,0.92442,0.92473,1.95,1.13
2013.01.02 12:43:51.761,0.92437,0.9247,1.35,1.13
2013.01.02 12:43:52.892,0.92437,0.9247,1.35,1.35
2013.01.02 12:43:53.150,0.92437,0.9247,2.18,1.35
2013.01.02 12:43:54.140,0.92437,0.9247,1.35,1.35
2013.01.02 12:43:56.252,0.92437,0.9247,1.35,1.35
2013.01.02 12:43:57.107,0.92437,0.92468,1.13,1.35
2013.01.02 12:43:58.432,0.92437,0.92468,1.13,1.35
2013.01.02 12:43:58.999,0.92445,0.92476,1.13,1.88
2013.01.02 12:43:59.461,0.92446,0.92479,1.13,1.35
2013.01.02 12:44:00.410,0.92446,0.92477,1.35,1.35
2013.01.02 12:44:04.149,0.92446,0.92477,1.13,1.35
2013.01.02 12:44:04.982,0.92446,0.92477,1.13,1.35
2013.01.02 12:44:05.181,0.92446,0.92473,1.13,2.10
2013.01.02 12:44:06.532,0.92446,0.92472,1.13,1.35
2013.01.02 12:44:07.349,0.92446,0.92472,1.13,1.35
2013.01.02 12:44:09.549,0.92446,0.92472,1.13,1.35
2013.01.02 12:44:10.399,0.92446,0.92478,1.95,2.93
2013.01.02 12:44:10.538,0.92446,0.92479,3.15,1.35
2013.01.02 12:44:11.752,0.92446,0.92477,2.55,1.35
2013.01.02 12:44:11.812,0.92446,0.92477,1.35,1.35
2013.01.02 12:44:15.774,0.9245,0.92474,1.35,1.35
2013.01.02 12:44:16.709,0.92451,0.92478,1.35,1.13
2013.01.02 12:44:16.856,0.92452,0.92482,1.35,1.35
2013.01.02 12:44:17.081,0.92459,0.92483,1.35,1.13
2013.01.02 12:44:17.256,0.92456,0.92483,1.58,1.35
2013.01.02 12:44:17.809,0.92456,0.92483,1.58,1.35
2013.01.02 12:44:18.903,0.92456,0.92483,1.58,1.35
2013.01.02 12:44:20.013,0.92456,0.92483,1.58,1.35
2013.01.02 12:44:21.115,0.92456,0.92483,1.58,1.35
2013.01.02 12:44:22.931,0.92456,0.92483,1.35,1.35
2013.01.02 12:44:23.872,0.92452,0.92483,1.35,1.35
2013.01.02 12:44:26.836,0.92452,0.92483,1.35,1.35
2013.01.02 12:44:27.486,0.92452,0.92483,1.35,1.13
2013.01.02 12:44:27.946,0.92452,0.92483,3.15,1.13
2013.01.02 12:44:28.982,0.92452,0.92483,1.35,1.13
2013.01.02 12:44:29.601,0.9246,0.92483,1.35,1.13
2013.01.02 12:44:30.032,0.9246,0.92483,1.13,1.35
2013.01.02 12:44:30.702,0.92452,0.92483,1.35,1.35
2013.01.02 12:44:30.906,0.92452,0.92483,1.35,1.35
2013.01.02 12:44:31.902,0.92452,0.92483,1.35,1.35
2013.01.02 12:44:34.813,0.92452,0.92485,1.35,1.35
2013.01.02 12:44:35.152,0.92455,0.92485,1.35,1.13
2013.01.02 12:44:35.483,0.92456,0.92485,1.23,1.13
2013.01.02 12:44:35.594,0.92455,0.92485,1.35,1.13
2013.01.02 12:44:35.752,0.92456,0.92487,2.70,1.13
2013.01.02 12:44:36.792,0.92455,0.92485,3.00,1.13
2013.01.02 12:44:37.782,0.92457,0.92486,2.10,1.13
2013.01.02 12:44:39.208,0.92455,0.92485,1.23,1.13
2013.01.02 12:44:39.713,0.92454,0.92485,1.73,1.13
2013.01.02 12:44:40.196,0.92456,0.92487,2.78,1.13
2013.01.02 12:44:41.188,0.92455,0.92485,3.15,1.13
2013.01.02 12:44:42.402,0.92452,0.92485,2.85,1.35
2013.01.02 12:44:43.281,0.92452,0.92485,1.35,1.35
2013.01.02 12:44:45.487,0.92452,0.92485,1.35,1.35
2013.01.02 12:44:46.586,0.92452,0.92485,1.35,1.35
2013.01.02 12:44:48.017,0.92452,0.92485,1.35,1.35
2013.01.02 12:44:50.443,0.92453,0.92484,1.35,1.35
2013.01.02 12:44:51.426,0.92453,0.92484,1.35,1.35
2013.01.02 12:44:54.235,0.92453,0.92484,1.35,1.35
2013.01.02 12:44:58.783,0.92453,0.92484,1.35,1.35
2013.01.02 12:44:59.711,0.92449,0.9249,1.35,1.73
2013.01.02 12:45:02.033,0.92451,0.92497,1.39,1.34
2013.01.02 12:45:02.902,0.92453,0.92497,1.94,1.73
2013.01.02 12:45:03.241,0.92455,0.92494,2.70,2.48
2013.01.02 12:45:04.038,0.92454,0.92495,1.80,2.85
2013.01.02 12:45:05.041,0.92451,0.92489,1.32,2.18
2013.01.02 12:45:05.222,0.9245,0.92489,1.35,2.18
2013.01.02 12:45:06.682,0.92448,0.92487,1.50,3.00
2013.01.02 12:45:06.862,0.92446,0.92487,1.58,3.30
2013.01.02 12:45:07.932,0.92446,0.92484,1.58,1.35
2013.01.02 12:45:13.175,0.92446,0.92482,1.58,2.40
2013.01.02 12:45:14.166,0.92442,0.92482,1.58,2.55
2013.01.02 12:45:20.880,0.92442,0.9248,1.58,3.15
2013.01.02 12:45:23.318,0.92442,0.92479,1.58,2.10
2013.01.02 12:45:24.305,0.92442,0.92479,1.58,2.85
2013.01.02 12:45:28.492,0.92442,0.9248,1.58,2.18
2013.01.02 12:45:29.381,0.92442,0.92481,1.58,2.48
2013.01.02 12:45:30.344,0.92442,0.92481,2.85,1.88
2013.01.02 12:45:33.324,0.92442,0.92481,1.58,2.55
2013.01.02 12:45:34.287,0.92442,0.92482,1.58,2.10
2013.01.02 12:45:43.311,0.92442,0.92481,1.58,3.15
2013.01.02 12:45:44.293,0.92442,0.92482,1.58,2.18
2013.01.02 12:45:45.017,0.9245,0.92482,1.35,1.95
2013.01.02 12:45:45.192,0.92451,0.9249,1.80,3.08
2013.01.02 12:45:47.391,0.92459,0.9249,2.48,1.58
2013.01.02 12:45:47.511,0.92459,0.92494,2.70,1.35
2013.01.02 12:45:49.624,0.92466,0.92499,1.35,1.73
2013.01.02 12:45:50.172,0.92466,0.92499,1.35,1.73
2013.01.02 12:45:50.622,0.92466,0.92499,1.35,2.48
2013.01.02 12:45:53.134,0.92466,0.92499,1.35,1.73
2013.01.02 12:45:53.828,0.92466,0.92496,1.73,1.73
2013.01.02 12:45:54.343,0.92466,0.92496,1.35,1.73
2013.01.02 12:45:56.912,0.92465,0.92495,1.35,3.08
2013.01.02 12:45:57.541,0.92455,0.92488,2.18,1.35
2013.01.02 12:45:57.885,0.92455,0.92488,1.35,1.35
2013.01.02 12:45:58.954,0.92455,0.92488,1.35,1.35
2013.01.02 12:46:01.514,0.92455,0.92488,1.73,1.13
2013.01.02 12:46:04.542,0.92455,0.92488,1.73,1.35
2013.01.02 12:46:06.683,0.92454,0.92485,1.35,2.18
2013.01.02 12:46:06.741,0.92454,0.92485,1.13,2.18
2013.01.02 12:46:07.812,0.92452,0.92479,1.13,1.58
2013.01.02 12:46:08.064,0.92446,0.92475,1.35,1.35
2013.01.02 12:46:08.901,0.92442,0.92475,1.35,1.35
2013.01.02 12:46:11.542,0.92442,0.92475,1.35,1.35
2013.01.02 12:46:12.642,0.92442,0.92473,1.13,2.25
2013.01.02 12:46:13.637,0.92442,0.92475,1.35,1.35
2013.01.02 12:46:14.835,0.92442,0.92475,2.25,1.35
2013.01.02 12:46:15.938,0.92442,0.92475,1.35,1.35
2013.01.02 12:46:18.138,0.92448,0.92479,2.55,1.35
2013.01.02 12:46:18.322,0.9245,0.92479,1.35,1.13
2013.01.02 12:46:22.682,0.9245,0.92475,1.35,1.13
2013.01.02 12:46:22.741,0.9245,0.92475,1.13,1.35
2013.01.02 12:46:22.972,0.9245,0.92475,1.35,1.13
2013.01.02 12:46:23.648,0.92452,0.92485,1.35,1.35
2013.01.02 12:46:27.500,0.92452,0.92485,1.95,3.08
2013.01.02 12:46:28.487,0.92452,0.92482,1.13,2.40
2013.01.02 12:46:30.482,0.9245,0.92481,1.13,2.63
2013.01.02 12:46:31.789,0.9245,0.92478,1.13,3.15
2013.01.02 12:46:32.784,0.92446,0.92479,1.50,2.33
2013.01.02 12:46:33.222,0.92445,0.92474,1.35,1.35
2013.01.02 12:46:33.844,0.92441,0.92474,1.13,1.35
2013.01.02 12:46:33.902,0.92441,0.92474,1.13,2.93
2013.01.02 12:46:36.965,0.92441,0.92474,1.13,1.35
2013.01.02 12:46:38.065,0.9244,0.92473,1.13,1.95
2013.01.02 12:46:43.580,0.92441,0.92474,1.13,2.40
2013.01.02 12:46:44.567,0.92441,0.92474,1.35,1.35
2013.01.02 12:46:46.702,0.92441,0.92474,1.35,1.35
2013.01.02 12:46:47.322,0.92441,0.92474,1.35,1.35
2013.01.02 12:46:47.692,0.92443,0.92475,1.73,1.35
2013.01.02 12:46:48.218,0.9245,0.92475,1.35,1.13
2013.01.02 12:46:48.333,0.9245,0.92481,1.35,1.35
2013.01.02 12:46:52.146,0.9245,0.92481,1.35,1.35
2013.01.02 12:46:53.139,0.9245,0.92481,1.35,1.35
2013.01.02 12:46:53.259,0.9245,0.92481,1.35,1.35
2013.01.02 12:46:54.139,0.9245,0.92481,1.35,2.78
2013.01.02 12:46:55.283,0.9245,0.92481,1.35,1.35
2013.01.02 12:46:55.825,0.9245,0.92481,1.95,1.13
2013.01.02 12:46:56.323,0.9245,0.92481,1.95,1.13
2013.01.02 12:47:03.203,0.9245,0.92481,1.35,1.35
2013.01.02 12:47:04.128,0.92446,0.92479,1.95,1.35
2013.01.02 12:47:07.922,0.92446,0.92479,1.95,1.35
2013.01.02 12:47:07.983,0.92446,0.92479,1.95,1.35
2013.01.02 12:47:08.964,0.92446,0.92479,1.95,1.35
2013.01.02 12:47:13.356,0.92446,0.92479,1.35,1.35
2013.01.02 12:47:14.422,0.92446,0.92479,4.13,1.35
2013.01.02 12:47:14.805,0.92451,0.92479,1.35,1.13
2013.01.02 12:47:15.486,0.92453,0.9248,1.58,1.13
2013.01.02 12:47:21.093,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:21.282,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:23.321,0.92454,0.92487,2.63,1.35
2013.01.02 12:47:26.613,0.92454,0.92487,1.73,1.35
2013.01.02 12:47:27.171,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:27.374,0.92454,0.92487,1.13,1.35
2013.01.02 12:47:27.562,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:27.622,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:27.892,0.92454,0.92487,1.35,1.35
2013.01.02 12:47:30.192,0.92455,0.92487,1.35,1.35
2013.01.02 12:47:30.252,0.92455,0.92487,1.58,1.35
2013.01.02 12:47:33.332,0.92455,0.92487,1.58,1.35
2013.01.02 12:47:43.133,0.92456,0.92489,1.35,1.35
2013.01.02 12:47:53.389,0.92456,0.92489,1.35,1.35
2013.01.02 12:47:59.252,0.9246,0.92489,1.35,1.35
2013.01.02 12:47:59.314,0.9246,0.92493,1.73,1.35
2013.01.02 12:47:59.730,0.9246,0.92493,2.33,1.35
2013.01.02 12:48:00.231,0.92462,0.92493,1.35,1.35
2013.01.02 12:48:03.307,0.92462,0.92493,1.35,1.35
2013.01.02 12:48:05.169,0.92462,0.92493,1.35,1.35
2013.01.02 12:48:05.312,0.92464,0.92493,1.35,1.35
2013.01.02 12:48:08.128,0.92464,0.92493,1.35,1.13
2013.01.02 12:48:11.507,0.92464,0.92493,1.35,1.35
2013.01.02 12:48:13.193,0.92464,0.92493,1.35,1.35
2013.01.02 12:48:19.033,0.92466,0.92497,1.35,1.35
2013.01.02 12:48:23.222,0.92466,0.92497,2.10,1.35
2013.01.02 12:48:24.315,0.92466,0.92497,2.10,1.35
2013.01.02 12:48:24.372,0.9247,0.92499,3.08,1.35
2013.01.02 12:48:24.678,0.9247,0.92499,2.85,1.35
2013.01.02 12:48:25.012,0.9247,0.92499,3.08,1.35
2013.01.02 12:48:25.775,0.9247,0.92499,2.48,1.35
2013.01.02 12:48:26.293,0.92468,0.92499,1.88,1.35
2013.01.02 12:48:28.322,0.92468,0.92499,1.88,1.35
2013.01.02 12:48:28.772,0.92469,0.925,1.80,1.35
2013.01.02 12:48:29.171,0.92466,0.92497,1.35,1.35
2013.01.02 12:48:29.527,0.92466,0.92497,1.35,1.35
2013.01.02 12:48:29.652,0.92466,0.92497,1.35,1.35
2013.01.02 12:48:30.420,0.92466,0.92497,1.35,1.35
2013.01.02 12:48:33.135,0.92468,0.92498,2.78,1.35
2013.01.02 12:48:34.235,0.92466,0.92497,2.33,1.35
2013.01.02 12:48:39.245,0.92466,0.92497,2.33,1.35
2013.01.02 12:48:43.286,0.92467,0.92497,2.70,1.35
2013.01.02 12:48:44.272,0.92466,0.92497,2.93,1.35
2013.01.02 12:48:46.575,0.92468,0.92499,2.48,1.35
2013.01.02 12:48:49.876,0.92466,0.92498,3.30,1.35
2013.01.02 12:48:50.912,0.92466,0.92498,2.93,1.73
2013.01.02 12:48:50.972,0.92464,0.92491,1.35,1.35
2013.01.02 12:48:51.032,0.92459,0.92491,1.50,1.35
2013.01.02 12:48:51.367,0.92459,0.92491,1.73,1.35
2013.01.02 12:48:51.953,0.92461,0.92495,3.00,1.73
2013.01.02 12:48:53.482,0.92461,0.92493,2.40,1.35
2013.01.02 12:48:54.163,0.9246,0.92492,2.33,1.35
2013.01.02 12:48:55.701,0.92461,0.92495,1.50,1.98
2013.01.02 12:48:55.821,0.92461,0.92495,1.73,1.73
2013.01.02 12:49:00.082,0.92461,0.92495,1.50,1.73
2013.01.02 12:49:00.729,0.9246,0.92494,2.25,1.35
2013.01.02 12:49:01.016,0.92462,0.92494,2.33,1.35
2013.01.02 12:49:01.593,0.92462,0.92494,2.10,1.35
2013.01.02 12:49:01.652,0.92462,0.92494,2.33,1.35
2013.01.02 12:49:01.996,0.92464,0.92493,2.63,1.35
2013.01.02 12:49:02.697,0.92464,0.92493,2.63,1.35
2013.01.02 12:49:03.203,0.92463,0.92495,2.63,1.73
2013.01.02 12:49:04.053,0.92463,0.92495,2.40,1.73
2013.01.02 12:49:04.193,0.9246,0.92492,1.35,1.35
2013.01.02 12:49:04.252,0.9246,0.92492,1.13,1.35
2013.01.02 12:49:05.184,0.92459,0.92491,1.35,1.35
2013.01.02 12:49:07.051,0.9246,0.9249,1.13,1.35
2013.01.02 12:49:07.395,0.92459,0.9249,1.13,1.58
2013.01.02 12:49:07.702,0.92457,0.92486,2.63,1.27
2013.01.02 12:49:07.862,0.92457,0.92488,2.63,2.00
2013.01.02 12:49:08.051,0.92455,0.92486,1.58,1.73
2013.01.02 12:49:08.592,0.92455,0.92489,1.80,1.35
2013.01.02 12:49:09.021,0.92455,0.92489,1.80,1.35
2013.01.02 12:49:09.577,0.92456,0.92489,1.95,1.35
2013.01.02 12:49:09.633,0.92456,0.92489,1.95,1.35
2013.01.02 12:49:09.972,0.92456,0.92489,1.73,1.35
2013.01.02 12:49:10.032,0.92453,0.92489,3.08,1.35
2013.01.02 12:49:10.959,0.92455,0.92486,1.35,1.35
2013.01.02 12:49:11.092,0.92453,0.92486,3.08,2.33
2013.01.02 12:49:11.385,0.92452,0.92486,2.18,2.33
2013.01.02 12:49:11.956,0.92452,0.92485,2.18,1.35
2013.01.02 12:49:12.072,0.92458,0.92493,1.35,2.78
2013.01.02 12:49:12.132,0.92461,0.92494,1.88,1.58
2013.01.02 12:49:12.720,0.92469,0.92497,1.35,1.35
2013.01.02 12:49:13.162,0.92467,0.925,2.40,1.35
2013.01.02 12:49:13.851,0.92467,0.925,2.18,1.35
2013.01.02 12:49:14.344,0.92469,0.925,2.40,1.35
2013.01.02 12:49:14.684,0.92469,0.92498,2.40,1.03
2013.01.02 12:49:15.012,0.92469,0.92497,2.40,1.03
2013.01.02 12:49:15.096,0.9246,0.92494,2.10,1.41
2013.01.02 12:49:23.343,0.92461,0.92494,1.80,1.41
2013.01.02 12:49:24.231,0.9246,0.92494,2.55,1.41
2013.01.02 12:49:24.854,0.9246,0.92495,2.78,2.12
2013.01.02 12:49:25.931,0.9246,0.92494,2.55,1.56
2013.01.02 12:49:26.672,0.92463,0.92495,1.95,1.41
2013.01.02 12:49:26.732,0.92463,0.92497,1.95,1.35
2013.01.02 12:49:26.952,0.92463,0.92497,2.18,1.35
2013.01.02 12:49:27.730,0.92463,0.92499,2.78,1.23
2013.01.02 12:49:31.712,0.92459,0.92499,1.35,1.23
2013.01.02 12:49:31.772,0.92459,0.92493,1.13,1.63
2013.01.02 12:49:32.102,0.92459,0.92496,1.35,1.35
2013.01.02 12:49:32.591,0.92463,0.92496,1.35,1.73
2013.01.02 12:49:37.781,0.92463,0.92496,1.35,1.73
2013.01.02 12:49:39.210,0.92463,0.92496,1.35,1.73
2013.01.02 12:49:39.393,0.92463,0.92496,1.13,1.73
2013.01.02 12:49:40.413,0.92463,0.92496,1.13,1.73
2013.01.02 12:49:41.301,0.92463,0.92496,1.13,1.73
2013.01.02 12:49:42.043,0.92463,0.92496,1.35,1.35
2013.01.02 12:49:42.293,0.92464,0.92496,2.48,1.35
2013.01.02 12:49:43.290,0.92465,0.92497,3.15,1.35
2013.01.02 12:49:46.532,0.92466,0.92499,1.73,1.35
2013.01.02 12:49:49.792,0.92464,0.92495,2.10,1.35
2013.01.02 12:49:49.914,0.92464,0.92495,2.10,1.73
2013.01.02 12:49:50.319,0.92464,0.92495,1.88,2.16
2013.01.02 12:49:50.775,0.92464,0.92491,1.13,1.35
2013.01.02 12:49:51.653,0.9246,0.92491,2.40,2.10
2013.01.02 12:49:51.712,0.92456,0.92483,1.58,1.13
2013.01.02 12:49:51.772,0.92452,0.92483,1.13,1.35
2013.01.02 12:49:52.022,0.92451,0.92483,2.10,1.35
2013.01.02 12:49:52.211,0.92452,0.92484,1.58,1.13
2013.01.02 12:49:52.645,0.92458,0.92489,2.85,1.73
2013.01.02 12:49:53.843,0.9246,0.92491,1.95,1.35
2013.01.02 12:49:56.178,0.92457,0.92491,2.70,1.35
2013.01.02 12:49:58.072,0.92457,0.92489,2.85,1.35
2013.01.02 12:49:58.212,0.92454,0.92486,1.35,1.35
2013.01.02 12:49:58.915,0.92453,0.92486,2.63,1.35
2013.01.02 12:49:59.152,0.92451,0.92484,1.35,1.35
2013.01.02 12:49:59.371,0.92449,0.92487,2.65,1.35
2013.01.02 12:49:59.891,0.92455,0.92493,1.35,3.38
2013.01.02 12:50:00.133,0.92457,0.92493,2.78,1.35
2013.01.02 12:50:01.344,0.92458,0.92493,2.93,1.35
2013.01.02 12:50:04.103,0.92458,0.92493,2.18,1.35
2013.01.02 12:50:04.337,0.92456,0.92493,2.10,1.35
2013.01.02 12:50:05.214,0.92457,0.92493,2.10,1.35
2013.01.02 12:50:08.675,0.92457,0.92495,2.10,1.98
2013.01.02 12:50:08.732,0.92455,0.92495,2.33,1.98
2013.01.02 12:50:08.912,0.92455,0.92487,2.33,1.58
2013.01.02 12:50:09.410,0.92455,0.92487,1.95,2.33
2013.01.02 12:50:09.715,0.92455,0.92487,1.73,2.33
2013.01.02 12:50:09.836,0.92449,0.92486,2.18,1.58
2013.01.02 12:50:10.631,0.92449,0.92486,2.18,1.92
2013.01.02 12:50:10.873,0.92445,0.92477,1.58,1.35
2013.01.02 12:50:10.933,0.92445,0.92477,1.58,1.35
2013.01.02 12:50:11.514,0.9244,0.92475,2.70,1.58
2013.01.02 12:50:11.714,0.9244,0.92475,2.33,1.58
2013.01.02 12:50:13.137,0.9244,0.92475,2.33,1.58
2013.01.02 12:50:13.194,0.92439,0.92474,1.35,1.58
2013.01.02 12:50:13.402,0.9244,0.9247,1.13,1.58
2013.01.02 12:50:13.714,0.92437,0.9247,3.00,1.58
2013.01.02 12:50:14.533,0.92439,0.92467,1.13,1.58
2013.01.02 12:50:14.594,0.92439,0.92467,1.35,1.58
2013.01.02 12:50:15.124,0.92439,0.92467,1.35,1.58
2013.01.02 12:50:16.803,0.92439,0.92468,1.35,1.58
2013.01.02 12:50:17.314,0.92439,0.9247,1.35,1.35
2013.01.02 12:50:17.653,0.92445,0.92476,1.13,1.35
2013.01.02 12:50:18.112,0.92448,0.9248,1.35,1.58
2013.01.02 12:50:18.781,0.92448,0.9248,1.35,1.58
2013.01.02 12:50:20.083,0.92448,0.9248,1.35,1.58
2013.01.02 12:50:20.263,0.92448,0.9248,1.35,1.58
2013.01.02 12:50:20.782,0.92448,0.92481,1.35,1.35
2013.01.02 12:50:21.202,0.92453,0.92486,2.25,1.73
2013.01.02 12:50:22.342,0.92451,0.92484,3.00,1.35
2013.01.02 12:50:23.295,0.9245,0.92486,2.33,1.73
2013.01.02 12:50:25.613,0.92449,0.92483,2.93,1.35
2013.01.02 12:50:26.547,0.92449,0.92483,2.93,1.35
2013.01.02 12:50:27.176,0.92456,0.92487,2.03,1.13
2013.01.02 12:50:28.133,0.92453,0.92489,3.00,1.73
2013.01.02 12:50:30.785,0.92457,0.92491,1.80,1.35
2013.01.02 12:50:32.093,0.92458,0.9249,3.08,1.73
2013.01.02 12:50:33.082,0.92458,0.92491,3.45,1.13
2013.01.02 12:50:33.213,0.92458,0.92491,1.73,1.13
2013.01.02 12:50:33.812,0.92458,0.92491,1.73,1.35
2013.01.02 12:50:34.314,0.92458,0.92491,1.35,1.35
2013.01.02 12:50:36.133,0.92458,0.92491,1.13,1.35
2013.01.02 12:50:36.193,0.92458,0.92491,1.13,1.73
2013.01.02 12:50:36.542,0.92458,0.92489,1.13,1.58
2013.01.02 12:50:37.174,0.92458,0.92489,1.13,1.58
2013.01.02 12:50:37.654,0.92458,0.92487,1.13,1.35
2013.01.02 12:50:38.012,0.92458,0.92487,1.13,1.35
2013.01.02 12:50:38.543,0.92458,0.92487,1.13,1.35
2013.01.02 12:50:39.405,0.92458,0.92486,1.13,1.35
2013.01.02 12:50:42.870,0.92458,0.92486,1.13,1.35
2013.01.02 12:50:43.553,0.92456,0.92486,1.13,1.35
2013.01.02 12:50:44.244,0.92458,0.92486,1.13,1.35
2013.01.02 12:50:45.234,0.92458,0.92487,1.13,1.35
2013.01.02 12:50:49.413,0.9246,0.92492,1.13,1.80
2013.01.02 12:50:49.735,0.92461,0.92492,1.35,1.35
2013.01.02 12:50:50.317,0.92461,0.92492,1.35,1.35
2013.01.02 12:50:53.296,0.92461,0.92492,1.35,1.35
2013.01.02 12:50:53.725,0.92461,0.92492,1.13,1.35
2013.01.02 12:50:54.274,0.92461,0.92492,1.13,1.35
2013.01.02 12:50:54.793,0.92461,0.92492,1.13,1.35
2013.01.02 12:50:57.133,0.92463,0.92496,2.40,1.36
2013.01.02 12:50:57.583,0.92463,0.92497,2.40,1.58
2013.01.02 12:50:58.143,0.92465,0.92497,2.55,1.58
2013.01.02 12:50:59.343,0.92461,0.92495,2.93,1.35
2013.01.02 12:51:00.442,0.92461,0.92492,1.35,1.13
2013.01.02 12:51:00.502,0.92461,0.92492,1.13,1.35
2013.01.02 12:51:01.328,0.92461,0.92492,1.13,1.35
2013.01.02 12:51:03.193,0.92465,0.92497,1.73,2.45
2013.01.02 12:51:03.252,0.92465,0.92497,1.95,1.73
2013.01.02 12:51:04.183,0.92471,0.92497,1.95,1.35
2013.01.02 12:51:04.384,0.92471,0.92498,1.95,1.20
2013.01.02 12:51:06.992,0.92465,0.92497,1.13,1.58
2013.01.02 12:51:07.113,0.92465,0.92496,1.35,1.35
2013.01.02 12:51:07.619,0.9246,0.92499,1.74,1.73
2013.01.02 12:51:08.062,0.92464,0.925,2.78,1.73
2013.01.02 12:51:08.739,0.92464,0.925,2.78,1.73
2013.01.02 12:51:08.933,0.92462,0.92499,2.63,1.73
2013.01.02 12:51:09.462,0.92462,0.92501,2.63,1.35
2013.01.02 12:51:09.654,0.92462,0.92501,2.63,1.35
2013.01.02 12:51:09.776,0.92462,0.92499,2.63,1.73
2013.01.02 12:51:09.998,0.92462,0.92499,2.63,1.73
2013.01.02 12:51:10.674,0.92465,0.92499,1.35,2.10
2013.01.02 12:51:11.192,0.92465,0.92498,1.35,1.95
2013.01.02 12:51:12.252,0.92467,0.92501,2.25,1.35
2013.01.02 12:51:12.644,0.92467,0.92501,2.25,1.35
2013.01.02 12:51:13.223,0.92471,0.92505,2.70,2.10
2013.01.02 12:51:14.373,0.92475,0.92501,1.95,1.13
2013.01.02 12:51:15.183,0.92474,0.92508,3.15,1.58
2013.01.02 12:51:18.703,0.92477,0.92511,1.35,2.10
2013.01.02 12:51:20.142,0.92477,0.92509,1.35,1.20
2013.01.02 12:51:22.332,0.92477,0.92511,1.35,1.73
2013.01.02 12:51:22.654,0.92479,0.92511,1.54,1.73
2013.01.02 12:51:23.339,0.9248,0.92515,3.08,1.50
2013.01.02 12:51:23.643,0.92486,0.92519,1.73,1.73
2013.01.02 12:51:24.643,0.92479,0.92515,1.54,1.50
2013.01.02 12:51:24.822,0.92477,0.92515,3.53,2.10
2013.01.02 12:51:31.489,0.92483,0.92513,1.54,1.35
2013.01.02 12:51:32.068,0.92482,0.92517,2.78,1.73
2013.01.02 12:51:33.222,0.9248,0.92516,1.80,1.73
2013.01.02 12:51:34.023,0.9248,0.92516,1.80,1.73
2013.01.02 12:51:34.322,0.92487,0.92518,1.95,1.58
2013.01.02 12:51:35.968,0.92479,0.92516,2.97,1.73
2013.01.02 12:51:38.383,0.92483,0.92515,3.15,1.35
2013.01.02 12:51:39.383,0.92479,0.92515,2.93,1.35
2013.01.02 12:51:40.704,0.92482,0.92515,2.18,1.35
2013.01.02 12:51:42.462,0.92481,0.92515,2.03,1.35
2013.01.02 12:51:43.223,0.92481,0.92515,2.03,1.35
2013.01.02 12:51:43.563,0.92485,0.92515,1.65,1.35
2013.01.02 12:51:45.146,0.92485,0.92515,1.65,1.35
2013.01.02 12:51:49.403,0.92485,0.92516,1.65,1.35
