2013.01.09 17:56:47.750,0.93678,0.93709,1.35,1.13
2013.01.09 17:56:49.293,0.93678,0.9371,3.08,1.13
2013.01.09 17:56:49.477,0.93681,0.9371,1.52,1.13
2013.01.09 17:56:49.987,0.93688,0.93713,1.32,1.13
2013.01.09 17:56:51.282,0.93683,0.93709,1.27,1.13
2013.01.09 17:56:51.475,0.93679,0.93709,1.73,1.13
2013.01.09 17:56:51.537,0.93678,0.93709,1.35,1.13
2013.01.09 17:56:51.903,0.93682,0.9371,1.43,1.13
2013.01.09 17:56:52.938,0.93683,0.9371,1.52,1.13
2013.01.09 17:56:53.657,0.93682,0.9371,1.56,1.13
2013.01.09 17:56:56.366,0.93678,0.9371,3.89,1.13
2013.01.09 17:56:59.615,0.93678,0.93711,3.47,1.13
2013.01.09 17:56:59.689,0.93678,0.93711,1.89,1.13
2013.01.09 17:56:59.747,0.93678,0.93711,1.35,1.13
2013.01.09 17:57:03.417,0.93675,0.93708,1.95,1.13
2013.01.09 17:57:03.599,0.93675,0.93708,1.95,1.13
2013.01.09 17:57:12.017,0.93676,0.93708,1.61,1.13
2013.01.09 17:57:12.422,0.93675,0.93708,1.95,1.13
2013.01.09 17:57:19.763,0.93679,0.9371,1.35,1.13
2013.01.09 17:57:20.392,0.93679,0.9371,1.35,1.35
2013.01.09 17:57:20.587,0.93679,0.9371,1.35,1.35
2013.01.09 17:57:22.147,0.93679,0.9371,1.35,1.35
2013.01.09 17:57:23.067,0.93679,0.9371,1.35,1.35
2013.01.09 17:57:24.196,0.93679,0.9371,1.35,1.13
2013.01.09 17:57:27.281,0.93678,0.93708,1.35,2.70
2013.01.09 17:57:27.397,0.93678,0.93708,1.35,2.93
2013.01.09 17:57:27.486,0.93678,0.93708,1.35,2.93
2013.01.09 17:57:27.608,0.93679,0.93708,1.35,1.58
2013.01.09 17:57:31.232,0.93679,0.9371,1.35,1.35
2013.01.09 17:57:39.527,0.93676,0.93707,1.35,1.13
2013.01.09 17:57:40.831,0.93676,0.93707,1.35,1.35
2013.01.09 17:57:41.167,0.93675,0.93707,1.35,2.85
2013.01.09 17:57:41.378,0.93674,0.93706,1.35,2.93
2013.01.09 17:57:43.696,0.93676,0.93707,1.13,1.73
2013.01.09 17:57:44.539,0.93676,0.93707,1.35,1.35
2013.01.09 17:57:44.839,0.93676,0.93707,1.35,1.35
2013.01.09 17:57:45.481,0.93676,0.93707,1.35,1.35
2013.01.09 17:57:48.072,0.93676,0.93707,1.35,1.35
2013.01.09 17:57:48.288,0.93676,0.93707,1.13,1.73
2013.01.09 17:57:48.797,0.93674,0.93704,1.35,1.58
2013.01.09 17:57:49.117,0.93672,0.93704,1.35,2.63
2013.01.09 17:57:52.062,0.9367,0.93703,1.35,1.35
2013.01.09 17:57:56.218,0.9367,0.93703,1.35,1.35
2013.01.09 17:58:01.216,0.9367,0.93703,1.35,1.35
2013.01.09 17:58:03.886,0.9367,0.93703,1.35,3.53
2013.01.09 17:58:08.177,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:13.162,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:18.677,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:18.837,0.93666,0.93699,1.35,3.00
2013.01.09 17:58:19.146,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:19.267,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:23.365,0.93666,0.93699,1.35,1.35
2013.01.09 17:58:24.017,0.9367,0.93701,1.35,1.35
2013.01.09 17:58:29.936,0.9367,0.93701,3.30,1.13
2013.01.09 17:58:29.997,0.93672,0.93701,1.52,1.13
2013.01.09 17:58:34.539,0.93672,0.93701,1.52,1.13
2013.01.09 17:58:41.138,0.93672,0.93701,1.52,1.13
2013.01.09 17:58:44.345,0.93672,0.93703,1.35,1.35
2013.01.09 17:58:44.407,0.93672,0.93703,1.35,1.35
2013.01.09 17:58:44.648,0.93672,0.93703,1.35,1.35
2013.01.09 17:58:44.712,0.93672,0.93703,1.35,1.35
2013.01.09 17:58:45.119,0.93672,0.93703,1.78,1.13
2013.01.09 17:58:45.178,0.93672,0.93703,1.78,1.13
2013.01.09 17:58:45.417,0.93672,0.93703,1.78,1.13
2013.01.09 17:58:51.197,0.93672,0.93703,1.78,1.13
2013.01.09 17:59:08.640,0.93674,0.93707,1.60,1.13
2013.01.09 17:59:11.331,0.93674,0.93707,1.60,1.13
2013.01.09 17:59:30.860,0.93674,0.93707,1.35,1.35
2013.01.09 17:59:31.238,0.93675,0.93707,1.59,1.13
2013.01.09 17:59:51.262,0.93675,0.93707,1.59,1.13
2013.01.09 17:59:53.938,0.93675,0.93705,1.59,1.35
2013.01.09 17:59:54.593,0.93668,0.93699,1.50,2.63
2013.01.09 17:59:54.659,0.93659,0.93696,1.58,1.73
2013.01.09 17:59:55.207,0.9366,0.937,1.73,3.15
2013.01.09 17:59:56.473,0.93667,0.93696,1.35,2.93
2013.01.09 17:59:56.818,0.93659,0.9369,2.70,1.13
2013.01.09 17:59:56.967,0.93659,0.9369,2.70,1.13
2013.01.09 17:59:57.030,0.93659,0.9369,2.70,1.13
2013.01.09 17:59:57.500,0.93662,0.93691,2.40,1.13
2013.01.09 17:59:57.837,0.93665,0.93695,2.40,1.50
2013.01.09 17:59:58.077,0.93665,0.93691,1.73,1.13
2013.01.09 17:59:58.755,0.93664,0.93691,1.34,1.13
2013.01.09 17:59:58.877,0.93663,0.93691,1.58,1.13
