2013.01.02 07:31:41.205,0.92143,0.92199,1.73,1.35
2013.01.02 07:31:41.728,0.92143,0.92196,1.13,1.58
2013.01.02 07:31:42.238,0.92136,0.92193,1.73,1.35
2013.01.02 07:31:43.180,0.92137,0.92193,1.73,1.35
2013.01.02 07:31:44.320,0.92138,0.92193,1.50,1.35
2013.01.02 07:31:48.809,0.9214,0.92193,1.35,1.35
2013.01.02 07:31:51.124,0.9214,0.92193,1.13,1.58
2013.01.02 07:31:51.311,0.92131,0.92193,1.58,1.58
2013.01.02 07:31:51.688,0.9213,0.92192,1.65,1.73
2013.01.02 07:31:51.995,0.92121,0.92192,2.10,1.73
2013.01.02 07:31:52.649,0.92116,0.92189,2.48,1.73
2013.01.02 07:31:52.963,0.92114,0.92183,2.48,1.05
2013.01.02 07:31:53.321,0.92114,0.92176,1.35,2.33
2013.01.02 07:31:53.859,0.92114,0.92176,2.85,2.33
2013.01.02 07:31:54.080,0.92118,0.92185,3.53,1.73
2013.01.02 07:31:56.889,0.92123,0.92185,1.13,3.90
2013.01.02 07:32:03.190,0.92123,0.92186,1.13,2.48
2013.01.02 07:32:05.690,0.92123,0.92187,1.13,2.36
2013.01.02 07:32:05.748,0.92123,0.92186,1.13,2.03
2013.01.02 07:32:07.749,0.92126,0.92185,2.10,2.10
2013.01.02 07:32:07.929,0.92133,0.92186,1.35,1.50
2013.01.02 07:32:08.982,0.92133,0.92193,1.35,1.73
2013.01.02 07:32:10.249,0.92134,0.92191,1.35,2.70
2013.01.02 07:32:21.174,0.92133,0.92189,1.35,1.73
2013.01.02 07:32:21.870,0.92132,0.92186,1.13,1.58
2013.01.02 07:32:23.356,0.92132,0.92186,1.13,1.58
2013.01.02 07:32:24.344,0.92132,0.92186,1.13,1.58
2013.01.02 07:32:38.599,0.92131,0.92186,1.13,1.58
2013.01.02 07:32:39.699,0.92136,0.92186,2.48,1.58
2013.01.02 07:32:39.819,0.92139,0.92187,1.13,1.35
2013.01.02 07:32:39.891,0.92132,0.92187,1.35,1.35
2013.01.02 07:32:40.530,0.92139,0.92187,1.13,1.35
2013.01.02 07:32:40.589,0.92139,0.92187,1.13,1.35
2013.01.02 07:32:40.649,0.92139,0.92187,1.13,1.35
2013.01.02 07:32:40.712,0.92134,0.92187,1.35,1.35
2013.01.02 07:32:41.587,0.92137,0.92186,1.13,1.35
2013.01.02 07:32:41.649,0.92137,0.92186,1.13,1.35
2013.01.02 07:32:42.179,0.9214,0.92194,1.13,2.48
2013.01.02 07:32:42.570,0.9214,0.92195,1.13,2.40
2013.01.02 07:32:42.733,0.92144,0.92197,1.13,1.58
2013.01.02 07:32:43.720,0.92143,0.92197,1.13,1.58
2013.01.02 07:32:48.451,0.92143,0.9219,1.13,1.35
2013.01.02 07:32:48.690,0.92141,0.92188,1.73,1.58
2013.01.02 07:32:48.781,0.92141,0.92188,1.73,1.58
2013.01.02 07:32:48.899,0.92141,0.92183,1.13,2.10
2013.01.02 07:32:49.019,0.92139,0.92188,1.35,3.45
2013.01.02 07:32:49.379,0.92141,0.92189,1.73,1.35
2013.01.02 07:32:49.929,0.9214,0.92191,3.23,1.58
2013.01.02 07:32:51.179,0.9214,0.92184,2.10,1.35
2013.01.02 07:32:51.740,0.9214,0.92184,1.13,1.35
2013.01.02 07:32:51.799,0.92136,0.92184,1.50,1.35
2013.01.02 07:32:53.219,0.92136,0.92184,1.50,1.58
2013.01.02 07:32:54.069,0.92138,0.92185,1.35,1.58
2013.01.02 07:32:54.271,0.92138,0.92185,1.73,1.35
2013.01.02 07:32:55.199,0.9214,0.92186,1.13,1.35
2013.01.02 07:32:56.522,0.9214,0.92185,1.13,1.35
2013.01.02 07:32:56.883,0.92137,0.92183,1.13,1.35
2013.01.02 07:32:57.511,0.92136,0.9218,1.13,1.35
2013.01.02 07:32:58.629,0.92137,0.9218,1.13,1.35
2013.01.02 07:32:58.689,0.92145,0.92189,1.35,1.35
2013.01.02 07:32:58.809,0.92145,0.9219,1.73,1.50
2013.01.02 07:32:59.541,0.92142,0.92194,2.10,1.35
2013.01.02 07:33:00.919,0.92145,0.92194,2.10,1.13
2013.01.02 07:33:01.074,0.92145,0.92195,2.10,1.58
2013.01.02 07:33:01.394,0.92148,0.92197,2.48,1.35
2013.01.02 07:33:01.950,0.92153,0.92197,1.73,1.13
2013.01.02 07:33:02.599,0.92154,0.92203,1.35,1.95
2013.01.02 07:33:02.660,0.92156,0.92203,2.85,1.35
2013.01.02 07:33:02.989,0.92157,0.92206,1.35,1.58
2013.01.02 07:33:06.629,0.92157,0.92201,1.35,1.35
2013.01.02 07:33:07.551,0.92156,0.92201,1.73,1.35
2013.01.02 07:33:07.939,0.92158,0.92202,1.13,1.35
2013.01.02 07:33:08.011,0.92158,0.92202,1.13,1.35
2013.01.02 07:33:10.850,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:11.199,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:11.485,0.92157,0.92201,1.73,1.58
2013.01.02 07:33:11.841,0.92155,0.92201,1.73,1.58
2013.01.02 07:33:12.236,0.92155,0.92201,1.73,1.58
2013.01.02 07:33:12.868,0.92155,0.92201,1.73,1.35
2013.01.02 07:33:13.601,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:14.140,0.92159,0.92201,1.13,1.35
2013.01.02 07:33:14.198,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:14.796,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:15.153,0.92157,0.92201,1.73,1.35
2013.01.02 07:33:15.859,0.92157,0.92201,1.73,1.58
2013.01.02 07:33:16.237,0.92155,0.92201,1.73,1.58
2013.01.02 07:33:16.608,0.92159,0.92205,2.48,1.58
2013.01.02 07:33:17.165,0.92159,0.92205,3.23,1.35
2013.01.02 07:33:17.980,0.92162,0.92205,1.73,1.35
2013.01.02 07:33:19.869,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:20.399,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:20.710,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:21.029,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:21.088,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:21.929,0.92159,0.92205,2.48,1.58
2013.01.02 07:33:23.882,0.92159,0.92205,2.48,1.58
2013.01.02 07:33:24.981,0.92159,0.92205,2.48,1.35
2013.01.02 07:33:25.180,0.92158,0.92202,2.10,1.35
2013.01.02 07:33:26.999,0.92155,0.92202,1.50,1.35
2013.01.02 07:33:27.059,0.92155,0.92202,1.13,1.35
2013.01.02 07:33:29.490,0.92153,0.92202,1.50,1.58
2013.01.02 07:33:29.609,0.92153,0.92202,1.13,1.58
2013.01.02 07:33:31.939,0.92154,0.92202,1.13,1.58
2013.01.02 07:33:32.499,0.92154,0.92202,1.50,1.35
2013.01.02 07:33:32.810,0.92156,0.92202,1.50,1.35
2013.01.02 07:33:33.914,0.92157,0.92202,1.13,1.35
2013.01.02 07:33:37.768,0.92155,0.92202,1.13,1.35
2013.01.02 07:33:37.921,0.92152,0.92202,1.73,1.58
2013.01.02 07:33:38.750,0.92152,0.92202,1.73,1.58
2013.01.02 07:33:43.299,0.92152,0.92202,2.10,1.58
2013.01.02 07:33:53.033,0.92152,0.92202,1.73,1.35
2013.01.02 07:33:53.768,0.92156,0.92202,1.13,1.35
2013.01.02 07:33:54.059,0.92158,0.92209,1.35,1.73
2013.01.02 07:33:54.438,0.92158,0.9221,1.73,1.58
2013.01.02 07:33:54.760,0.92161,0.9221,1.13,1.35
2013.01.02 07:33:55.229,0.92161,0.9221,1.13,1.58
2013.01.02 07:33:55.761,0.92161,0.9221,1.13,1.58
2013.01.02 07:33:58.379,0.92159,0.9221,2.10,1.58
2013.01.02 07:33:58.969,0.92159,0.9221,1.73,1.58
2013.01.02 07:34:00.299,0.92158,0.9221,1.73,1.58
2013.01.02 07:34:00.850,0.92158,0.92202,1.13,1.35
2013.01.02 07:34:01.354,0.92156,0.92202,1.13,1.58
2013.01.02 07:34:03.236,0.92155,0.92202,1.13,1.58
2013.01.02 07:34:09.420,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:13.238,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:20.090,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:22.259,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:23.293,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:24.465,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:33.350,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:34.349,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:36.284,0.92151,0.92202,1.73,1.35
2013.01.02 07:34:37.055,0.92156,0.92202,1.73,1.35
2013.01.02 07:34:37.359,0.92165,0.92207,1.35,2.33
2013.01.02 07:34:37.419,0.92172,0.92222,1.13,2.63
2013.01.02 07:34:38.399,0.92157,0.92214,2.40,1.58
2013.01.02 07:34:39.361,0.92164,0.92218,1.35,1.73
2013.01.02 07:34:39.419,0.92167,0.92219,1.13,2.10
2013.01.02 07:34:40.290,0.92167,0.92219,1.13,1.35
2013.01.02 07:34:41.828,0.92167,0.92219,1.13,1.35
2013.01.02 07:34:42.381,0.92173,0.92223,1.35,1.58
2013.01.02 07:34:42.693,0.92173,0.92224,1.35,1.35
2013.01.02 07:34:43.020,0.92177,0.92232,1.35,1.36
2013.01.02 07:34:43.160,0.92177,0.92234,1.35,1.73
2013.01.02 07:34:46.994,0.92175,0.92228,1.13,1.95
2013.01.02 07:34:47.309,0.9217,0.92222,1.65,2.10
2013.01.02 07:34:47.570,0.9217,0.92222,1.65,2.10
2013.01.02 07:34:47.939,0.92167,0.92222,1.13,3.08
2013.01.02 07:34:48.969,0.92167,0.92217,1.13,1.20
2013.01.02 07:34:50.131,0.92168,0.92223,1.35,1.20
2013.01.02 07:34:53.220,0.92168,0.92223,1.35,2.70
2013.01.02 07:34:58.460,0.92168,0.92223,1.35,1.95
2013.01.02 07:34:59.061,0.92168,0.92223,1.35,1.95
2013.01.02 07:35:05.885,0.92168,0.92223,1.35,2.33
2013.01.02 07:35:07.521,0.92168,0.92223,1.35,1.58
2013.01.02 07:35:08.610,0.92167,0.92216,1.13,1.58
2013.01.02 07:35:09.539,0.92167,0.92216,1.13,1.58
2013.01.02 07:35:10.601,0.92167,0.92216,1.13,1.58
2013.01.02 07:35:12.630,0.92167,0.92216,1.13,1.58
2013.01.02 07:35:13.922,0.92167,0.92216,1.13,1.58
2013.01.02 07:35:16.249,0.92166,0.92216,1.13,1.58
2013.01.02 07:35:16.441,0.92166,0.92216,1.13,1.58
2013.01.02 07:35:23.280,0.92164,0.92216,1.35,1.58
2013.01.02 07:35:33.191,0.92164,0.92216,1.35,1.58
2013.01.02 07:35:34.280,0.92164,0.92216,1.35,1.58
2013.01.02 07:35:38.579,0.92164,0.92216,1.35,1.58
2013.01.02 07:35:39.349,0.9217,0.92224,1.13,2.37
2013.01.02 07:35:39.560,0.92171,0.92225,1.13,1.58
2013.01.02 07:35:40.141,0.92172,0.92224,1.13,1.52
2013.01.02 07:35:40.510,0.9217,0.92218,1.13,1.58
2013.01.02 07:35:40.569,0.9217,0.92218,1.13,1.58
2013.01.02 07:35:40.629,0.9217,0.92217,1.13,1.58
2013.01.02 07:35:40.883,0.9217,0.92217,1.13,1.58
2013.01.02 07:35:41.530,0.9217,0.92217,1.13,1.58
2013.01.02 07:35:44.983,0.9217,0.92217,1.13,1.58
2013.01.02 07:35:45.779,0.92162,0.92217,2.93,1.58
2013.01.02 07:35:45.840,0.9216,0.92217,1.35,1.58
2013.01.02 07:35:45.900,0.9216,0.92216,1.35,1.56
2013.01.02 07:35:46.667,0.9216,0.92216,1.35,2.31
2013.01.02 07:35:48.085,0.9216,0.92214,1.35,1.34
2013.01.02 07:35:53.205,0.9216,0.92214,1.35,1.34
2013.01.02 07:35:53.949,0.92166,0.92209,1.13,1.20
2013.01.02 07:35:54.114,0.92166,0.92209,1.13,1.20
2013.01.02 07:35:54.653,0.92166,0.92209,1.13,1.20
2013.01.02 07:36:00.949,0.92171,0.92215,1.35,1.35
2013.01.02 07:36:01.129,0.92171,0.92217,1.35,1.35
2013.01.02 07:36:03.359,0.92171,0.92217,1.35,1.35
2013.01.02 07:36:15.156,0.92171,0.92217,1.35,1.35
2013.01.02 07:36:15.927,0.9217,0.92213,1.35,1.35
2013.01.02 07:36:16.581,0.92168,0.92213,1.35,1.35
2013.01.02 07:36:17.289,0.92171,0.92218,1.73,1.95
2013.01.02 07:36:23.308,0.92171,0.92218,1.73,1.95
2013.01.02 07:36:23.869,0.92174,0.92218,1.35,1.13
2013.01.02 07:36:24.289,0.92175,0.92223,1.35,1.35
2013.01.02 07:36:25.600,0.92172,0.92219,1.13,1.58
2013.01.02 07:36:28.781,0.92172,0.92219,1.13,1.58
2013.01.02 07:36:29.140,0.92182,0.92229,2.48,2.83
2013.01.02 07:36:29.719,0.92186,0.92235,1.35,1.80
2013.01.02 07:36:33.241,0.92188,0.92238,1.35,1.95
2013.01.02 07:36:33.997,0.92188,0.92238,1.35,1.95
2013.01.02 07:36:34.346,0.92187,0.92238,1.35,2.29
2013.01.02 07:36:35.913,0.92187,0.92237,1.35,1.41
2013.01.02 07:36:37.920,0.92182,0.92232,1.13,3.37
2013.01.02 07:36:38.041,0.92182,0.92227,1.13,1.58
2013.01.02 07:36:39.419,0.92182,0.92227,1.13,1.35
2013.01.02 07:36:39.539,0.92163,0.92223,2.18,1.29
2013.01.02 07:36:39.781,0.92163,0.9222,2.18,1.38
2013.01.02 07:36:40.429,0.92163,0.92221,2.18,1.61
2013.01.02 07:36:40.550,0.9216,0.92221,2.25,1.27
2013.01.02 07:36:43.226,0.92161,0.92221,2.40,1.27
2013.01.02 07:36:43.350,0.92161,0.92212,2.40,1.54
2013.01.02 07:36:43.550,0.92161,0.92217,2.40,1.61
2013.01.02 07:36:44.222,0.92158,0.92213,1.13,1.35
2013.01.02 07:36:44.813,0.92158,0.92213,1.13,1.35
2013.01.02 07:36:45.218,0.92167,0.92213,1.13,1.95
2013.01.02 07:36:45.702,0.92167,0.92213,1.13,1.95
2013.01.02 07:36:53.162,0.92167,0.92213,1.13,1.95
2013.01.02 07:36:54.734,0.92167,0.92209,1.13,2.33
2013.01.02 07:36:54.806,0.92167,0.92209,1.13,3.08
2013.01.02 07:36:55.401,0.92167,0.92206,1.13,1.20
2013.01.02 07:36:59.569,0.92162,0.92203,1.73,1.13
2013.01.02 07:37:00.071,0.92169,0.92203,2.10,1.35
2013.01.02 07:37:00.388,0.92169,0.92213,2.48,2.48
2013.01.02 07:37:00.459,0.92177,0.92216,1.13,1.58
2013.01.02 07:37:03.370,0.92177,0.92217,1.13,1.58
2013.01.02 07:37:03.430,0.92169,0.92217,1.73,1.58
2013.01.02 07:37:04.208,0.92171,0.92214,1.13,1.95
2013.01.02 07:37:06.009,0.92171,0.92214,1.13,1.95
2013.01.02 07:37:06.339,0.92168,0.92214,1.58,1.95
2013.01.02 07:37:07.099,0.92168,0.92211,1.35,1.32
2013.01.02 07:37:15.430,0.92166,0.92206,1.13,2.33
2013.01.02 07:37:15.807,0.92159,0.922,2.10,1.46
2013.01.02 07:37:16.111,0.92159,0.92196,2.10,1.35
2013.01.02 07:37:16.370,0.92147,0.92195,1.73,1.50
2013.01.02 07:37:19.489,0.9215,0.92198,2.70,1.58
2013.01.02 07:37:22.682,0.9215,0.92198,1.35,1.58
2013.01.02 07:37:23.672,0.9215,0.92198,1.35,1.58
2013.01.02 07:37:24.769,0.92144,0.92192,1.47,1.58
2013.01.02 07:37:27.288,0.92146,0.92192,1.43,1.58
2013.01.02 07:37:28.948,0.92143,0.92192,1.23,1.58
2013.01.02 07:37:29.291,0.92145,0.92192,1.59,1.58
2013.01.02 07:37:33.258,0.92149,0.92193,1.52,1.58
2013.01.02 07:37:33.319,0.92151,0.92193,1.95,1.58
2013.01.02 07:37:33.749,0.92152,0.92193,1.87,1.35
2013.01.02 07:37:33.879,0.92152,0.92193,1.35,1.35
2013.01.02 07:37:40.994,0.92152,0.92198,1.71,3.08
2013.01.02 07:37:45.759,0.92152,0.92197,1.35,1.30
2013.01.02 07:37:46.070,0.92152,0.92194,1.13,1.26
2013.01.02 07:37:46.131,0.92152,0.92198,1.35,3.35
2013.01.02 07:37:46.252,0.92152,0.92193,1.13,1.23
2013.01.02 07:37:52.545,0.92152,0.92193,2.63,1.23
2013.01.02 07:37:52.890,0.92162,0.922,1.13,1.35
2013.01.02 07:37:53.193,0.92162,0.92199,1.13,1.70
2013.01.02 07:37:53.249,0.92152,0.92199,2.85,1.70
2013.01.02 07:37:53.310,0.92152,0.92199,2.85,1.54
2013.01.02 07:37:53.549,0.92152,0.92197,1.35,1.32
2013.01.02 07:37:54.634,0.92152,0.92197,1.35,1.32
2013.01.02 07:38:02.885,0.92152,0.92197,1.35,1.32
2013.01.02 07:38:03.921,0.92152,0.92197,1.35,1.32
2013.01.02 07:38:11.760,0.92144,0.92187,1.35,1.36
2013.01.02 07:38:12.827,0.92144,0.92187,1.35,1.36
2013.01.02 07:38:17.671,0.92151,0.92194,1.35,1.36
2013.01.02 07:38:17.840,0.92151,0.92198,1.58,2.03
2013.01.02 07:38:18.031,0.92144,0.92192,1.35,1.35
2013.01.02 07:38:18.758,0.92144,0.92187,1.35,1.50
2013.01.02 07:38:21.249,0.92144,0.92194,1.35,1.58
2013.01.02 07:38:30.251,0.92145,0.92195,1.35,1.58
2013.01.02 07:38:30.311,0.92136,0.92189,2.40,1.27
2013.01.02 07:38:31.950,0.92146,0.92196,1.58,1.58
2013.01.02 07:38:32.010,0.9215,0.92196,1.58,1.58
2013.01.02 07:38:35.721,0.92144,0.92195,2.55,1.30
2013.01.02 07:38:35.780,0.9214,0.92189,1.52,1.58
2013.01.02 07:38:35.840,0.92137,0.92189,1.88,2.14
2013.01.02 07:38:36.183,0.92137,0.92189,1.88,2.23
2013.01.02 07:38:36.630,0.92135,0.92186,2.70,1.36
2013.01.02 07:38:36.905,0.92135,0.92187,2.70,1.45
2013.01.02 07:38:37.020,0.92135,0.92186,2.70,1.41
2013.01.02 07:38:41.282,0.92144,0.92194,1.35,1.08
2013.01.02 07:38:41.339,0.92144,0.92195,1.58,2.91
2013.01.02 07:38:42.778,0.92144,0.92192,1.58,1.27
2013.01.02 07:38:42.840,0.92135,0.92187,2.63,1.20
2013.01.02 07:38:43.940,0.92135,0.92189,3.15,1.50
2013.01.02 07:38:44.521,0.92145,0.92189,1.35,1.50
2013.01.02 07:38:44.581,0.92145,0.92196,1.58,1.25
2013.01.02 07:38:45.210,0.92146,0.92198,1.58,1.85
2013.01.02 07:38:45.547,0.92156,0.92199,1.35,1.10
2013.01.02 07:38:45.610,0.92156,0.922,1.35,1.54
2013.01.02 07:38:48.961,0.92156,0.922,1.35,1.92
2013.01.02 07:38:49.182,0.92156,0.92199,1.35,1.44
2013.01.02 07:38:49.976,0.9215,0.92193,1.58,1.44
2013.01.02 07:38:52.760,0.9215,0.92194,1.58,1.17
2013.01.02 07:38:52.820,0.9215,0.92194,1.58,1.17
2013.01.02 07:38:53.818,0.9215,0.92196,1.58,2.33
2013.01.02 07:38:54.419,0.92153,0.92197,1.58,1.38
2013.01.02 07:38:56.030,0.92153,0.92197,1.35,1.34
2013.01.02 07:39:03.216,0.92151,0.92194,1.35,1.19
2013.01.02 07:39:07.552,0.92151,0.92193,1.13,1.37
2013.01.02 07:39:13.402,0.92151,0.92194,1.35,1.39
2013.01.02 07:39:23.237,0.92151,0.92194,1.35,1.39
2013.01.02 07:39:26.150,0.92151,0.92194,1.13,1.26
2013.01.02 07:39:29.040,0.92147,0.92193,1.58,1.58
2013.01.02 07:39:29.099,0.92147,0.92193,1.58,1.85
2013.01.02 07:39:29.940,0.92147,0.92188,1.13,2.91
2013.01.02 07:39:30.120,0.92133,0.92186,2.55,1.58
2013.01.02 07:39:31.013,0.92133,0.92185,2.55,1.48
2013.01.02 07:39:32.070,0.92137,0.92186,1.58,1.63
2013.01.02 07:39:32.581,0.92142,0.92188,1.35,1.61
2013.01.02 07:39:33.175,0.92142,0.92189,1.35,2.96
2013.01.02 07:39:33.799,0.92145,0.92189,1.35,2.96
2013.01.02 07:39:34.152,0.92145,0.92189,1.50,1.61
2013.01.02 07:39:34.329,0.92147,0.9219,1.13,1.61
2013.01.02 07:39:34.414,0.92147,0.92191,1.13,1.56
2013.01.02 07:39:34.547,0.92147,0.9219,1.13,1.52
2013.01.02 07:39:43.193,0.92146,0.92192,1.13,1.52
2013.01.02 07:39:47.650,0.92136,0.92192,2.40,1.52
2013.01.02 07:39:51.960,0.92136,0.92192,2.40,1.63
2013.01.02 07:40:03.172,0.92137,0.9219,3.15,1.63
2013.01.02 07:40:04.301,0.92137,0.9219,3.15,1.54
2013.01.02 07:40:13.183,0.92136,0.9219,2.18,1.54
2013.01.02 07:40:22.086,0.92136,0.92191,2.83,1.38
2013.01.02 07:40:22.296,0.92138,0.92192,2.33,1.38
2013.01.02 07:40:22.650,0.92148,0.92198,1.95,1.47
2013.01.02 07:40:22.726,0.92148,0.922,1.95,1.56
2013.01.02 07:40:23.279,0.92148,0.92201,1.95,1.41
2013.01.02 07:40:23.600,0.92155,0.92204,1.35,1.41
2013.01.02 07:40:23.956,0.92155,0.92204,1.13,1.61
2013.01.02 07:40:24.381,0.92148,0.922,1.58,1.61
2013.01.02 07:40:26.340,0.92148,0.92195,1.58,1.20
2013.01.02 07:40:40.600,0.92149,0.92197,3.08,1.20
2013.01.02 07:40:40.840,0.92149,0.92199,3.08,1.23
2013.01.02 07:40:41.110,0.92152,0.92205,1.95,1.59
2013.01.02 07:40:41.588,0.92157,0.92208,2.10,1.59
2013.01.02 07:40:42.120,0.92157,0.92208,2.10,1.34
2013.01.02 07:40:42.811,0.92159,0.92208,2.10,1.34
2013.01.02 07:40:43.684,0.92158,0.92208,2.48,1.34
2013.01.02 07:40:44.306,0.92158,0.92208,2.48,1.32
2013.01.02 07:40:44.431,0.92158,0.92208,2.48,1.38
2013.01.02 07:40:44.545,0.92158,0.92208,2.48,1.43
2013.01.02 07:40:44.660,0.92158,0.92208,2.48,1.41
2013.01.02 07:40:47.141,0.92158,0.92208,2.25,1.56
2013.01.02 07:40:47.463,0.92153,0.92203,2.55,1.61
2013.01.02 07:40:48.260,0.92152,0.92204,1.95,1.61
2013.01.02 07:40:49.000,0.92152,0.92203,1.35,1.61
2013.01.02 07:40:52.070,0.92152,0.92205,1.35,1.29
2013.01.02 07:40:52.131,0.92152,0.92205,1.35,1.43
2013.01.02 07:40:52.565,0.92155,0.92208,1.41,1.50
2013.01.02 07:40:52.690,0.92152,0.92207,1.67,1.27
2013.01.02 07:40:53.000,0.92155,0.9221,2.48,1.27
2013.01.02 07:40:53.234,0.92155,0.9221,2.48,1.36
2013.01.02 07:40:54.052,0.92156,0.92211,1.73,1.36
2013.01.02 07:41:03.206,0.92155,0.9221,2.25,1.36
2013.01.02 07:41:05.335,0.92155,0.9221,2.25,1.50
2013.01.02 07:41:05.850,0.92163,0.92214,1.35,1.50
2013.01.02 07:41:06.007,0.92168,0.92214,1.35,1.29
2013.01.02 07:41:06.190,0.92161,0.92214,3.00,1.45
2013.01.02 07:41:06.520,0.92161,0.92215,3.00,1.34
2013.01.02 07:41:06.606,0.92161,0.92214,3.00,1.20
2013.01.02 07:41:06.729,0.92161,0.92214,3.00,1.36
2013.01.02 07:41:06.850,0.92163,0.92217,2.78,1.36
2013.01.02 07:41:13.290,0.92162,0.92217,1.88,1.36
2013.01.02 07:41:15.512,0.92162,0.92217,1.88,1.59
2013.01.02 07:41:23.265,0.92161,0.92216,1.80,1.20
2013.01.02 07:41:24.265,0.9216,0.92217,2.85,1.20
2013.01.02 07:41:24.650,0.9216,0.92217,2.85,1.45
2013.01.02 07:41:26.660,0.9216,0.92217,2.85,1.20
2013.01.02 07:41:33.171,0.92161,0.92217,1.80,1.20
2013.01.02 07:41:38.604,0.92161,0.92217,2.18,1.36
2013.01.02 07:41:39.331,0.92161,0.92217,1.35,1.36
2013.01.02 07:41:40.620,0.92159,0.92215,1.35,1.36
2013.01.02 07:41:40.798,0.92159,0.92215,1.35,1.45
2013.01.02 07:41:41.231,0.92157,0.92215,2.48,1.34
2013.01.02 07:41:41.674,0.92157,0.9221,1.35,1.34
2013.01.02 07:41:43.214,0.92157,0.92209,1.35,1.34
2013.01.02 07:41:53.261,0.92157,0.9221,1.35,1.34
2013.01.02 07:42:04.920,0.92157,0.92209,1.35,1.29
2013.01.02 07:42:13.161,0.92156,0.92211,2.78,1.29
2013.01.02 07:42:13.961,0.92156,0.92211,2.78,1.47
2013.01.02 07:42:15.633,0.92156,0.92211,2.78,1.34
2013.01.02 07:42:17.058,0.92157,0.92211,1.32,1.61
2013.01.02 07:42:17.410,0.92164,0.92215,1.35,1.23
2013.01.02 07:42:17.948,0.92164,0.92215,1.35,1.56
2013.01.02 07:42:18.250,0.92173,0.9222,1.13,1.94
2013.01.02 07:42:18.570,0.92164,0.9222,2.85,1.23
2013.01.02 07:42:19.164,0.92166,0.9222,1.47,1.32
2013.01.02 07:42:20.206,0.92164,0.92219,3.53,1.29
2013.01.02 07:42:20.690,0.92164,0.92213,3.53,2.33
2013.01.02 07:42:21.059,0.92164,0.92208,3.53,1.19
2013.01.02 07:42:21.459,0.92164,0.92208,1.35,1.19
2013.01.02 07:42:22.891,0.92164,0.92208,1.35,1.19
2013.01.02 07:42:23.620,0.92164,0.92207,1.73,1.44
2013.01.02 07:42:23.885,0.92164,0.92207,1.73,1.44
2013.01.02 07:42:24.036,0.92164,0.92208,1.73,1.58
2013.01.02 07:42:24.927,0.92164,0.92208,1.73,1.58
2013.01.02 07:42:24.990,0.92164,0.92211,1.73,1.58
2013.01.02 07:42:25.591,0.92169,0.92211,1.35,1.58
2013.01.02 07:42:29.430,0.92169,0.92211,1.35,2.16
2013.01.02 07:42:30.563,0.92169,0.92211,1.58,1.58
2013.01.02 07:42:32.540,0.92169,0.92211,1.73,2.31
2013.01.02 07:42:32.981,0.92169,0.92208,1.35,1.56
2013.01.02 07:42:34.068,0.92163,0.92207,1.35,1.35
2013.01.02 07:42:35.055,0.92163,0.92206,1.13,1.14
2013.01.02 07:42:35.290,0.92162,0.92204,1.73,1.52
2013.01.02 07:42:35.430,0.92162,0.92201,1.13,1.37
2013.01.02 07:42:35.550,0.92156,0.92202,1.35,1.21
2013.01.02 07:42:37.351,0.92158,0.92202,1.35,1.21
2013.01.02 07:42:38.904,0.92158,0.92203,1.35,1.58
2013.01.02 07:42:39.351,0.92158,0.92203,1.35,1.58
2013.01.02 07:42:40.587,0.92158,0.92203,1.35,1.58
2013.01.02 07:42:43.351,0.92158,0.92204,1.35,1.58
2013.01.02 07:42:46.173,0.92158,0.92203,1.35,1.44
2013.01.02 07:42:46.838,0.92158,0.92204,1.35,1.58
2013.01.02 07:42:48.300,0.92158,0.92204,1.35,1.58
2013.01.02 07:42:50.227,0.92158,0.92205,1.35,1.21
2013.01.02 07:42:50.290,0.92162,0.92206,1.58,1.20
2013.01.02 07:42:52.863,0.92164,0.92205,1.35,1.20
2013.01.02 07:42:53.200,0.92164,0.92205,1.35,1.20
2013.01.02 07:42:54.180,0.92168,0.92211,1.35,1.20
2013.01.02 07:42:54.890,0.92171,0.92214,1.58,1.58
2013.01.02 07:42:54.955,0.92171,0.92214,1.58,1.58
2013.01.02 07:42:55.130,0.92173,0.92217,1.95,2.18
2013.01.02 07:42:55.750,0.92168,0.92212,1.65,1.12
2013.01.02 07:42:56.080,0.92147,0.92205,1.73,1.38
2013.01.02 07:42:56.415,0.92147,0.92206,1.73,1.73
2013.01.02 07:42:56.558,0.92147,0.922,2.07,1.54
