2013.01.15 18:54:17.618,0.94592,0.94633,1.35,1.20
2013.01.15 18:54:18.143,0.94592,0.94633,1.35,1.20
2013.01.15 18:54:18.864,0.94592,0.94633,1.35,1.20
2013.01.15 18:54:18.984,0.94593,0.94633,1.73,1.20
2013.01.15 18:54:19.566,0.94591,0.94634,1.35,1.20
2013.01.15 18:54:19.635,0.94597,0.94635,1.13,1.20
2013.01.15 18:54:19.693,0.94596,0.94635,1.13,1.20
2013.01.15 18:54:19.780,0.94596,0.94635,1.13,1.20
2013.01.15 18:54:20.023,0.94596,0.94641,1.35,2.33
2013.01.15 18:54:20.144,0.94596,0.94644,1.35,1.20
2013.01.15 18:54:20.323,0.94596,0.94644,1.35,2.70
2013.01.15 18:54:20.383,0.94596,0.94639,1.13,1.26
2013.01.15 18:54:20.933,0.94591,0.94642,1.35,1.26
2013.01.15 18:54:21.068,0.94591,0.94646,1.35,1.47
2013.01.15 18:54:21.373,0.94591,0.9463,1.13,1.35
2013.01.15 18:54:21.614,0.94581,0.94625,1.35,1.20
2013.01.15 18:54:22.123,0.94581,0.94632,1.35,1.21
2013.01.15 18:54:22.183,0.94581,0.94632,1.35,1.21
2013.01.15 18:54:23.380,0.94581,0.94633,1.35,1.56
2013.01.15 18:54:23.695,0.94575,0.94628,1.35,1.32
2013.01.15 18:54:23.756,0.94576,0.94626,1.35,1.29
2013.01.15 18:54:23.873,0.9457,0.9462,2.85,1.21
2013.01.15 18:54:24.235,0.94565,0.94614,1.25,1.20
2013.01.15 18:54:24.293,0.94559,0.94614,1.52,1.20
2013.01.15 18:54:24.353,0.94556,0.94614,1.35,1.56
2013.01.15 18:54:26.133,0.94557,0.94614,1.73,1.56
2013.01.15 18:54:26.699,0.94565,0.94614,1.50,2.31
2013.01.15 18:54:26.823,0.94565,0.94613,1.73,1.14
2013.01.15 18:54:26.883,0.94568,0.94615,1.73,1.35
2013.01.15 18:54:27.203,0.9457,0.94621,1.35,2.33
2013.01.15 18:54:27.394,0.9457,0.94619,1.35,2.25
2013.01.15 18:54:27.453,0.94568,0.94621,1.41,2.33
2013.01.15 18:54:27.513,0.94561,0.94621,1.95,1.46
2013.01.15 18:54:27.833,0.94563,0.94617,1.63,1.44
2013.01.15 18:54:28.043,0.94565,0.94619,1.34,1.83
2013.01.15 18:54:28.483,0.94565,0.94618,1.35,1.48
2013.01.15 18:54:28.543,0.94566,0.94619,1.23,1.20
2013.01.15 18:54:28.663,0.94571,0.94623,1.36,2.70
2013.01.15 18:54:29.284,0.94585,0.9463,1.13,1.19
2013.01.15 18:54:29.634,0.94585,0.94632,1.35,1.48
2013.01.15 18:54:29.793,0.94585,0.94634,1.35,1.61
2013.01.15 18:54:30.936,0.94585,0.94634,1.35,1.61
2013.01.15 18:54:31.113,0.94591,0.94639,1.35,1.80
2013.01.15 18:54:31.264,0.94591,0.94639,1.35,1.80
2013.01.15 18:54:31.664,0.94592,0.94639,1.35,1.20
2013.01.15 18:54:33.025,0.94585,0.94639,1.35,1.47
2013.01.15 18:54:33.684,0.94585,0.94639,1.35,1.47
2013.01.15 18:54:36.823,0.94585,0.94634,1.35,2.33
2013.01.15 18:54:36.883,0.94583,0.94628,1.98,1.20
2013.01.15 18:54:36.944,0.94583,0.94626,1.73,1.20
2013.01.15 18:54:37.263,0.94581,0.94626,1.35,1.20
2013.01.15 18:54:37.418,0.94586,0.94626,1.13,1.20
2013.01.15 18:54:37.973,0.94586,0.94626,1.13,1.20
2013.01.15 18:54:38.095,0.94575,0.94625,1.35,1.17
2013.01.15 18:54:38.153,0.94575,0.94625,1.35,1.17
2013.01.15 18:54:38.393,0.9457,0.94622,1.35,1.41
2013.01.15 18:54:38.781,0.94571,0.94619,1.35,1.20
2013.01.15 18:54:38.843,0.94571,0.94619,1.35,1.20
2013.01.15 18:54:39.023,0.94571,0.94619,1.35,1.20
2013.01.15 18:54:39.182,0.94565,0.94619,1.35,1.52
2013.01.15 18:54:39.305,0.94565,0.94619,1.35,1.45
2013.01.15 18:54:39.365,0.94565,0.94619,1.35,1.45
2013.01.15 18:54:39.486,0.94566,0.94619,1.34,1.20
2013.01.15 18:54:39.693,0.94565,0.94617,1.35,1.28
2013.01.15 18:54:39.873,0.94561,0.94615,1.35,1.12
2013.01.15 18:54:40.234,0.94561,0.94614,1.35,1.12
2013.01.15 18:54:40.328,0.94561,0.94614,1.35,1.32
2013.01.15 18:54:41.105,0.94561,0.94614,1.35,1.30
2013.01.15 18:54:41.503,0.94561,0.94603,1.13,1.26
2013.01.15 18:54:41.563,0.94561,0.94608,1.35,3.00
2013.01.15 18:54:42.122,0.9456,0.9461,1.35,1.52
2013.01.15 18:54:42.375,0.9456,0.9461,1.35,1.20
2013.01.15 18:54:43.903,0.94561,0.94608,1.35,1.35
2013.01.15 18:54:44.084,0.94565,0.9461,1.13,1.86
2013.01.15 18:54:44.255,0.94565,0.9461,1.13,1.86
2013.01.15 18:54:44.491,0.94565,0.94607,1.13,1.19
2013.01.15 18:54:44.873,0.9456,0.94604,1.35,1.23
2013.01.15 18:54:45.354,0.94559,0.946,1.13,1.20
2013.01.15 18:54:45.492,0.94559,0.946,1.35,1.20
2013.01.15 18:54:45.553,0.9456,0.94602,1.35,1.20
2013.01.15 18:54:46.038,0.9456,0.94602,1.35,1.20
2013.01.15 18:54:46.235,0.94559,0.946,1.35,1.20
2013.01.15 18:54:46.424,0.94559,0.946,1.13,1.20
2013.01.15 18:54:46.884,0.94544,0.94598,1.35,1.21
2013.01.15 18:54:47.246,0.94545,0.94598,1.13,1.40
2013.01.15 18:54:47.375,0.94545,0.94594,1.35,1.17
2013.01.15 18:54:47.994,0.94545,0.94595,1.35,1.14
2013.01.15 18:54:48.386,0.94545,0.94595,1.35,1.14
2013.01.15 18:54:48.601,0.94545,0.94594,1.13,1.45
2013.01.15 18:54:48.913,0.94535,0.94586,2.48,1.28
2013.01.15 18:54:49.266,0.94545,0.94593,1.88,1.65
2013.01.15 18:54:49.595,0.94539,0.94589,1.35,1.65
2013.01.15 18:54:49.664,0.94539,0.94588,1.13,1.08
2013.01.15 18:54:49.784,0.94539,0.94594,1.35,1.59
2013.01.15 18:54:49.975,0.94545,0.94584,1.13,1.20
2013.01.15 18:54:50.241,0.9455,0.94591,1.95,1.20
2013.01.15 18:54:50.364,0.9455,0.94592,1.95,1.20
2013.01.15 18:54:50.484,0.9455,0.94602,1.35,1.43
2013.01.15 18:54:50.544,0.9455,0.94602,1.13,1.79
2013.01.15 18:54:50.863,0.9455,0.94602,1.13,1.79
2013.01.15 18:54:51.185,0.9455,0.94597,1.13,1.19
2013.01.15 18:54:51.266,0.9455,0.94597,1.13,1.19
2013.01.15 18:54:51.705,0.94554,0.94602,1.13,1.08
2013.01.15 18:54:52.345,0.94554,0.94602,1.13,1.54
2013.01.15 18:54:52.413,0.9455,0.94602,1.35,1.43
2013.01.15 18:54:52.473,0.9455,0.94601,1.35,1.12
2013.01.15 18:54:52.732,0.94555,0.94602,1.13,1.56
2013.01.15 18:54:53.204,0.94555,0.94602,1.13,1.56
2013.01.15 18:54:53.323,0.94555,0.94602,1.35,1.65
2013.01.15 18:54:53.604,0.94555,0.94602,1.35,1.20
2013.01.15 18:54:53.743,0.94555,0.94602,1.35,1.20
2013.01.15 18:54:53.803,0.9456,0.94602,1.13,1.20
2013.01.15 18:54:54.293,0.9456,0.94605,1.13,1.19
2013.01.15 18:54:54.724,0.9457,0.94612,1.13,1.20
2013.01.15 18:54:54.785,0.9457,0.9461,1.13,1.03
2013.01.15 18:54:55.145,0.9457,0.94612,1.13,1.20
2013.01.15 18:54:55.384,0.9457,0.94612,1.35,1.20
2013.01.15 18:54:55.503,0.9457,0.94621,1.35,1.50
2013.01.15 18:54:55.809,0.94574,0.94622,1.35,1.10
2013.01.15 18:54:56.045,0.94574,0.94625,1.35,1.32
2013.01.15 18:54:56.568,0.94574,0.94628,1.35,1.10
2013.01.15 18:54:56.885,0.94574,0.94629,1.35,1.56
2013.01.15 18:54:57.073,0.94579,0.94629,1.35,1.30
2013.01.15 18:54:57.573,0.94579,0.94628,1.35,1.08
2013.01.15 18:54:57.785,0.94579,0.94628,1.35,1.08
2013.01.15 18:54:58.125,0.94579,0.94629,1.13,1.59
2013.01.15 18:54:58.188,0.94579,0.94629,1.35,1.20
2013.01.15 18:54:58.365,0.94589,0.94633,1.13,1.20
2013.01.15 18:54:58.484,0.94589,0.94633,1.13,1.20
2013.01.15 18:54:58.704,0.94581,0.94633,1.35,1.20
2013.01.15 18:54:58.824,0.94581,0.94632,1.35,1.23
2013.01.15 18:54:59.331,0.9458,0.94628,1.35,1.20
2013.01.15 18:54:59.575,0.94576,0.94628,1.35,1.45
2013.01.15 18:54:59.918,0.94576,0.94628,1.13,2.34
2013.01.15 18:55:00.244,0.94572,0.94617,1.13,1.23
2013.01.15 18:55:00.330,0.94572,0.94619,1.35,1.48
2013.01.15 18:55:02.604,0.94571,0.94619,1.35,1.48
2013.01.15 18:55:02.923,0.94571,0.94622,1.35,1.26
2013.01.15 18:55:02.984,0.94571,0.94622,1.35,1.26
2013.01.15 18:55:03.163,0.94575,0.94628,1.35,1.59
2013.01.15 18:55:03.223,0.94575,0.94625,1.35,1.14
2013.01.15 18:55:03.353,0.94575,0.94628,1.35,1.56
2013.01.15 18:55:03.413,0.94575,0.94628,1.35,2.31
2013.01.15 18:55:03.534,0.94575,0.94628,1.35,1.94
2013.01.15 18:55:03.595,0.94575,0.94619,1.13,1.32
2013.01.15 18:55:03.953,0.94565,0.94615,1.35,1.26
2013.01.15 18:55:04.259,0.94571,0.94615,1.13,1.26
2013.01.15 18:55:04.463,0.94566,0.94615,1.35,1.26
2013.01.15 18:55:04.634,0.94566,0.94615,1.35,1.10
2013.01.15 18:55:05.403,0.94566,0.94613,1.35,1.25
2013.01.15 18:55:05.686,0.94566,0.94615,1.35,1.10
2013.01.15 18:55:05.863,0.94566,0.94614,1.35,1.61
2013.01.15 18:55:09.166,0.94565,0.94619,1.35,1.25
2013.01.15 18:55:10.197,0.94565,0.94619,1.35,1.54
2013.01.15 18:55:10.284,0.94565,0.94624,1.35,1.54
2013.01.15 18:55:11.049,0.94566,0.94622,1.35,1.17
2013.01.15 18:55:11.980,0.94566,0.94622,1.35,1.03
2013.01.15 18:55:13.248,0.94566,0.94615,1.35,1.41
2013.01.15 18:55:13.363,0.94566,0.94608,1.13,1.25
2013.01.15 18:55:13.423,0.94562,0.94606,1.13,1.10
2013.01.15 18:55:13.483,0.94559,0.94606,2.63,1.28
2013.01.15 18:55:13.544,0.94554,0.94602,1.35,1.43
2013.01.15 18:55:13.603,0.94554,0.946,1.13,1.43
2013.01.15 18:55:13.963,0.94539,0.94593,1.35,1.59
2013.01.15 18:55:14.133,0.94539,0.94593,1.35,1.59
2013.01.15 18:55:14.245,0.94539,0.94593,1.35,1.59
2013.01.15 18:55:14.464,0.94539,0.94593,1.35,1.65
2013.01.15 18:55:15.404,0.94539,0.94593,1.35,1.65
2013.01.15 18:55:15.724,0.94539,0.94593,1.35,1.65
2013.01.15 18:55:15.863,0.94534,0.94593,1.35,1.59
2013.01.15 18:55:16.293,0.94535,0.94587,1.35,1.12
2013.01.15 18:55:16.655,0.94534,0.94583,1.35,1.68
2013.01.15 18:55:16.933,0.94534,0.94583,1.35,1.68
2013.01.15 18:55:16.994,0.94534,0.94583,1.35,1.68
2013.01.15 18:55:17.304,0.94529,0.94577,1.13,1.19
2013.01.15 18:55:17.743,0.94525,0.94576,1.35,1.23
2013.01.15 18:55:17.863,0.94525,0.94577,1.35,1.20
2013.01.15 18:55:18.234,0.94524,0.94577,1.35,1.50
2013.01.15 18:55:18.472,0.9452,0.94576,1.35,1.05
2013.01.15 18:55:19.294,0.9452,0.94577,1.35,1.45
2013.01.15 18:55:20.186,0.9452,0.94577,1.35,1.45
2013.01.15 18:55:20.423,0.94525,0.94577,1.35,1.20
2013.01.15 18:55:20.764,0.94524,0.9458,1.35,1.08
2013.01.15 18:55:21.403,0.94524,0.94577,1.35,1.20
2013.01.15 18:55:21.494,0.94524,0.94577,1.35,1.70
2013.01.15 18:55:21.826,0.94525,0.94577,1.35,1.43
2013.01.15 18:55:22.033,0.9453,0.9458,1.13,1.05
2013.01.15 18:55:22.093,0.9453,0.9458,1.35,1.32
2013.01.15 18:55:22.325,0.94529,0.9458,1.35,1.52
2013.01.15 18:55:22.693,0.94529,0.9458,1.35,1.52
2013.01.15 18:55:22.754,0.94529,0.94579,1.35,1.21
2013.01.15 18:55:24.175,0.9453,0.9458,2.10,1.44
2013.01.15 18:55:24.589,0.9453,0.94581,2.10,1.20
2013.01.15 18:55:25.208,0.94534,0.94588,1.35,1.12
2013.01.15 18:55:25.823,0.94534,0.94588,1.35,1.05
2013.01.15 18:55:25.944,0.94534,0.94588,1.35,1.05
2013.01.15 18:55:26.165,0.94535,0.94589,1.35,1.28
2013.01.15 18:55:26.924,0.94535,0.94589,1.35,1.28
2013.01.15 18:55:27.186,0.94536,0.9459,1.38,1.17
2013.01.15 18:55:28.022,0.94536,0.94589,1.38,1.58
2013.01.15 18:55:28.083,0.94535,0.94584,1.35,1.25
2013.01.15 18:55:28.383,0.94538,0.94589,1.50,1.85
2013.01.15 18:55:28.465,0.94538,0.94588,1.50,1.25
2013.01.15 18:55:28.643,0.94538,0.94586,1.73,1.43
2013.01.15 18:55:29.184,0.94534,0.94583,1.35,1.83
2013.01.15 18:55:29.580,0.94535,0.94583,1.35,1.41
2013.01.15 18:55:29.703,0.94535,0.94588,1.35,1.52
2013.01.15 18:55:30.254,0.94535,0.94589,1.35,2.03
2013.01.15 18:55:30.494,0.94535,0.94589,1.35,2.18
2013.01.15 18:55:30.973,0.94534,0.94589,1.35,1.05
2013.01.15 18:55:32.394,0.94534,0.94589,1.35,1.12
2013.01.15 18:55:32.583,0.9453,0.94589,2.33,1.30
2013.01.15 18:55:32.923,0.9453,0.94584,1.95,1.02
2013.01.15 18:55:32.984,0.94529,0.94579,2.10,1.50
2013.01.15 18:55:33.134,0.94529,0.94579,1.13,1.54
2013.01.15 18:55:34.044,0.9452,0.94577,1.58,1.17
2013.01.15 18:55:34.293,0.94519,0.94569,1.35,1.50
2013.01.15 18:55:34.633,0.9452,0.94568,1.35,1.50
2013.01.15 18:55:34.693,0.94525,0.94571,1.35,1.60
2013.01.15 18:55:34.814,0.94525,0.94571,1.35,1.60
2013.01.15 18:55:35.234,0.94524,0.94566,1.35,2.33
2013.01.15 18:55:35.474,0.94512,0.94561,2.31,1.20
2013.01.15 18:55:36.104,0.94512,0.94558,1.50,1.23
2013.01.15 18:55:36.164,0.9451,0.94558,1.35,1.37
2013.01.15 18:55:36.354,0.94513,0.94557,1.13,1.14
2013.01.15 18:55:36.474,0.94513,0.94558,1.35,1.19
2013.01.15 18:55:36.575,0.94513,0.94558,1.35,1.94
2013.01.15 18:55:36.955,0.94513,0.94558,1.35,1.19
2013.01.15 18:55:37.292,0.94513,0.94557,1.13,1.10
2013.01.15 18:55:37.374,0.94513,0.94557,1.13,1.10
2013.01.15 18:55:37.554,0.94505,0.94555,1.35,1.37
2013.01.15 18:55:38.164,0.94505,0.94555,1.35,1.17
2013.01.15 18:55:38.750,0.94505,0.94556,1.35,1.45
2013.01.15 18:55:39.795,0.94506,0.94556,1.73,1.08
2013.01.15 18:55:39.986,0.94506,0.94556,1.73,1.30
2013.01.15 18:55:40.103,0.94506,0.9456,1.73,1.37
2013.01.15 18:55:40.163,0.94511,0.9456,1.35,1.37
2013.01.15 18:55:40.224,0.94516,0.94563,1.35,1.21
2013.01.15 18:55:40.734,0.94518,0.94563,1.35,1.21
2013.01.15 18:55:41.218,0.94518,0.94566,1.35,1.44
2013.01.15 18:55:41.343,0.94527,0.94566,1.35,1.20
2013.01.15 18:55:41.793,0.94529,0.94571,1.35,1.20
2013.01.15 18:55:42.033,0.94529,0.94572,1.73,1.20
2013.01.15 18:55:42.153,0.94537,0.94576,1.13,2.33
2013.01.15 18:55:42.663,0.94539,0.94579,1.13,1.26
2013.01.15 18:55:42.845,0.94539,0.9458,1.13,2.33
2013.01.15 18:55:42.903,0.94536,0.94577,1.13,1.20
2013.01.15 18:55:43.202,0.9454,0.9458,1.13,2.33
2013.01.15 18:55:43.576,0.9454,0.9458,1.13,2.33
2013.01.15 18:55:43.704,0.9454,0.94581,1.13,1.01
2013.01.15 18:55:43.764,0.94541,0.94586,1.13,1.28
2013.01.15 18:55:43.824,0.94541,0.94588,1.35,1.50
2013.01.15 18:55:44.084,0.94544,0.94588,1.35,1.50
2013.01.15 18:55:44.519,0.94544,0.94595,1.35,1.20
2013.01.15 18:55:45.183,0.94545,0.94598,1.73,1.14
2013.01.15 18:55:45.557,0.94555,0.94601,1.13,1.05
2013.01.15 18:55:45.639,0.94555,0.94601,1.35,1.26
2013.01.15 18:55:46.025,0.94555,0.94602,1.35,1.20
2013.01.15 18:55:46.584,0.94555,0.94604,1.35,1.26
2013.01.15 18:55:47.028,0.94561,0.94614,1.13,2.24
2013.01.15 18:55:47.374,0.94565,0.94614,1.13,1.49
2013.01.15 18:55:47.684,0.94571,0.94614,1.13,1.49
2013.01.15 18:55:47.935,0.94578,0.94634,1.73,2.27
2013.01.15 18:55:48.521,0.94575,0.94634,1.89,2.18
2013.01.15 18:55:49.135,0.94575,0.94625,1.71,1.20
2013.01.15 18:55:49.453,0.94572,0.94624,1.35,1.17
2013.01.15 18:55:49.815,0.94566,0.94611,3.23,1.25
2013.01.15 18:55:50.494,0.94561,0.94604,1.13,1.32
2013.01.15 18:55:50.553,0.94556,0.94604,1.35,1.32
2013.01.15 18:55:50.714,0.94554,0.94598,1.13,1.17
2013.01.15 18:55:50.833,0.94545,0.94598,1.35,1.92
2013.01.15 18:55:51.236,0.94544,0.94597,1.73,1.17
2013.01.15 18:55:51.374,0.94544,0.94592,1.73,1.17
2013.01.15 18:55:51.613,0.94544,0.94592,1.73,1.14
2013.01.15 18:55:52.886,0.9454,0.94592,1.73,1.01
2013.01.15 18:55:53.244,0.9454,0.94592,1.73,1.01
2013.01.15 18:55:54.027,0.9454,0.94592,1.73,1.01
2013.01.15 18:55:54.233,0.94545,0.94595,1.35,1.19
2013.01.15 18:55:55.103,0.94545,0.94595,1.35,1.08
2013.01.15 18:55:55.912,0.94545,0.94595,1.35,1.08
2013.01.15 18:55:55.996,0.94547,0.946,1.29,2.80
2013.01.15 18:55:56.135,0.94547,0.94602,1.29,1.08
2013.01.15 18:55:56.194,0.9455,0.94607,1.20,1.21
2013.01.15 18:55:56.254,0.9455,0.94607,1.20,1.21
2013.01.15 18:55:56.523,0.94551,0.94607,1.63,1.35
2013.01.15 18:55:56.704,0.94555,0.94606,1.35,1.12
2013.01.15 18:55:57.014,0.94565,0.94606,1.13,1.12
2013.01.15 18:55:57.075,0.9457,0.94615,1.13,1.54
2013.01.15 18:55:57.165,0.9457,0.94615,1.13,1.54
2013.01.15 18:55:57.284,0.9457,0.94617,1.35,1.39
2013.01.15 18:55:57.405,0.9457,0.94619,1.35,1.73
2013.01.15 18:55:57.726,0.94576,0.9462,1.73,2.48
2013.01.15 18:55:58.024,0.94576,0.94623,1.73,1.65
2013.01.15 18:55:58.265,0.94576,0.94623,1.95,1.17
2013.01.15 18:55:58.384,0.94576,0.94624,1.95,1.72
2013.01.15 18:55:58.504,0.94576,0.94623,1.35,1.20
2013.01.15 18:55:58.875,0.94576,0.94628,1.35,1.58
2013.01.15 18:55:59.229,0.9458,0.94635,1.35,1.37
2013.01.15 18:55:59.296,0.9458,0.94633,1.35,1.58
2013.01.15 18:55:59.424,0.94576,0.94628,1.35,1.58
2013.01.15 18:55:59.586,0.94575,0.94634,1.95,1.86
2013.01.15 18:56:00.063,0.94575,0.94633,1.95,1.24
2013.01.15 18:56:00.184,0.94577,0.94636,1.23,1.45
2013.01.15 18:56:01.016,0.94573,0.94626,1.47,1.14
2013.01.15 18:56:01.085,0.94571,0.94624,1.35,1.89
2013.01.15 18:56:01.153,0.94571,0.94624,1.35,1.78
2013.01.15 18:56:01.464,0.94562,0.94623,1.58,2.01
2013.01.15 18:56:01.734,0.94562,0.94623,1.87,1.32
2013.01.15 18:56:01.832,0.94562,0.94623,1.58,1.74
2013.01.15 18:56:02.055,0.94562,0.94623,1.87,1.47
2013.01.15 18:56:02.184,0.94562,0.94623,1.87,1.47
2013.01.15 18:56:02.265,0.94562,0.94624,1.87,1.85
2013.01.15 18:56:03.454,0.94563,0.94625,1.73,1.25
2013.01.15 18:56:03.573,0.94565,0.94624,1.35,1.08
2013.01.15 18:56:04.138,0.94565,0.94624,1.35,1.08
2013.01.15 18:56:04.226,0.94569,0.94624,1.38,1.05
2013.01.15 18:56:04.343,0.94574,0.94629,1.43,1.48
2013.01.15 18:56:05.144,0.94575,0.9463,1.32,1.39
2013.01.15 18:56:05.402,0.94573,0.94629,1.52,1.30
2013.01.15 18:56:05.724,0.94571,0.94629,1.96,1.10
2013.01.15 18:56:07.334,0.94573,0.94628,1.63,1.56
2013.01.15 18:56:07.648,0.94566,0.94627,2.48,1.20
2013.01.15 18:56:07.823,0.94567,0.94627,1.43,1.25
2013.01.15 18:56:08.044,0.94566,0.94623,1.83,1.60
2013.01.15 18:56:08.165,0.94566,0.94623,1.35,1.85
2013.01.15 18:56:08.544,0.94562,0.94618,2.05,1.47
2013.01.15 18:56:08.754,0.94562,0.94623,1.58,1.25
2013.01.15 18:56:08.814,0.94562,0.94625,1.58,1.35
2013.01.15 18:56:08.874,0.94565,0.94624,1.54,1.21
2013.01.15 18:56:09.367,0.94566,0.94623,1.35,1.45
2013.01.15 18:56:09.663,0.9457,0.94624,1.35,1.17
2013.01.15 18:56:10.193,0.9457,0.94624,1.35,1.17
2013.01.15 18:56:12.584,0.9457,0.94624,1.35,1.01
2013.01.15 18:56:12.643,0.9457,0.94624,1.35,1.01
2013.01.15 18:56:12.925,0.9457,0.94624,1.35,1.01
2013.01.15 18:56:13.104,0.94574,0.94627,1.25,1.12
2013.01.15 18:56:13.164,0.94574,0.94627,1.25,1.12
2013.01.15 18:56:13.225,0.9458,0.94631,1.35,1.32
2013.01.15 18:56:13.550,0.94585,0.94638,1.45,1.80
2013.01.15 18:56:13.854,0.94597,0.94639,1.35,2.33
2013.01.15 18:56:13.913,0.94597,0.94642,1.35,1.73
2013.01.15 18:56:14.294,0.94601,0.94653,1.35,2.33
2013.01.15 18:56:15.015,0.94601,0.94656,1.35,1.37
2013.01.15 18:56:15.426,0.94606,0.94654,1.35,1.20
2013.01.15 18:56:15.483,0.94606,0.94654,1.62,1.20
2013.01.15 18:56:15.603,0.94612,0.94665,1.45,1.20
2013.01.15 18:56:16.484,0.94622,0.94666,1.13,1.39
2013.01.15 18:56:16.907,0.94622,0.94668,1.35,1.58
2013.01.15 18:56:16.963,0.94622,0.94671,1.35,1.58
2013.01.15 18:56:17.196,0.94627,0.94673,1.35,2.45
2013.01.15 18:56:17.475,0.94631,0.94678,1.13,1.38
2013.01.15 18:56:18.024,0.94626,0.94676,1.35,1.01
2013.01.15 18:56:18.096,0.94629,0.94679,1.10,1.35
2013.01.15 18:56:18.248,0.94626,0.94679,1.35,1.74
2013.01.15 18:56:18.848,0.94619,0.94671,1.26,1.20
2013.01.15 18:56:19.435,0.94617,0.9467,1.58,1.12
2013.01.15 18:56:20.424,0.94624,0.9467,1.58,1.12
2013.01.15 18:56:20.484,0.94624,0.94677,1.58,1.20
2013.01.15 18:56:20.552,0.94628,0.94677,1.34,1.20
2013.01.15 18:56:20.734,0.94632,0.94682,1.78,1.20
2013.01.15 18:56:20.794,0.94633,0.94684,1.35,1.58
2013.01.15 18:56:21.036,0.94638,0.94684,1.35,1.58
2013.01.15 18:56:21.433,0.94638,0.94684,1.35,1.20
2013.01.15 18:56:21.774,0.94663,0.94693,1.41,1.88
2013.01.15 18:56:21.835,0.9466,0.94693,1.34,1.50
2013.01.15 18:56:22.379,0.9466,0.94716,1.34,1.63
2013.01.15 18:56:22.597,0.9466,0.94723,1.34,1.48
2013.01.15 18:56:22.696,0.94662,0.94718,1.52,1.36
2013.01.15 18:56:23.004,0.94658,0.94704,1.35,1.35
2013.01.15 18:56:23.294,0.94647,0.947,1.35,1.85
2013.01.15 18:56:23.353,0.94647,0.947,1.35,1.85
2013.01.15 18:56:23.415,0.94643,0.94696,2.85,1.56
2013.01.15 18:56:23.725,0.94638,0.94692,2.85,1.43
2013.01.15 18:56:24.125,0.94633,0.94684,2.85,1.74
2013.01.15 18:56:24.931,0.94629,0.9468,1.32,1.58
2013.01.15 18:56:24.993,0.94629,0.94674,1.32,1.73
2013.01.15 18:56:25.053,0.94629,0.94675,1.32,1.35
2013.01.15 18:56:25.434,0.94626,0.9468,1.62,1.95
2013.01.15 18:56:25.877,0.94627,0.94677,1.35,1.43
2013.01.15 18:56:26.124,0.94628,0.94674,1.35,1.35
2013.01.15 18:56:27.455,0.94628,0.94674,1.35,1.35
2013.01.15 18:56:27.884,0.94627,0.94674,1.35,1.35
2013.01.15 18:56:28.083,0.94623,0.94674,1.35,1.35
2013.01.15 18:56:28.617,0.94623,0.94673,1.35,1.25
2013.01.15 18:56:28.973,0.94613,0.94666,1.20,1.12
2013.01.15 18:56:29.454,0.94614,0.94668,1.29,1.95
2013.01.15 18:56:29.880,0.94613,0.94668,1.63,2.12
2013.01.15 18:56:30.326,0.94611,0.94668,1.35,2.10
2013.01.15 18:56:30.524,0.94611,0.94668,1.35,1.35
2013.01.15 18:56:31.166,0.94623,0.94674,1.92,1.20
2013.01.15 18:56:31.224,0.94623,0.94672,1.17,2.33
2013.01.15 18:56:31.375,0.94613,0.94664,1.60,1.20
2013.01.15 18:56:31.554,0.94618,0.94671,1.23,1.10
2013.01.15 18:56:31.893,0.94613,0.94664,1.35,1.28
2013.01.15 18:56:32.013,0.94613,0.94664,1.35,2.29
2013.01.15 18:56:32.135,0.94613,0.94668,1.71,1.12
2013.01.15 18:56:32.315,0.94613,0.94666,1.35,1.32
2013.01.15 18:56:32.878,0.94614,0.94673,1.63,1.32
2013.01.15 18:56:33.154,0.94617,0.94673,1.36,1.08
2013.01.15 18:56:33.474,0.94615,0.9467,1.56,1.20
2013.01.15 18:56:33.878,0.94614,0.94669,1.47,1.50
2013.01.15 18:56:34.997,0.94616,0.94669,1.25,1.56
2013.01.15 18:56:35.589,0.94613,0.94673,1.20,2.12
2013.01.15 18:56:35.715,0.94613,0.94673,1.32,2.23
2013.01.15 18:56:35.823,0.94618,0.94673,1.50,1.94
2013.01.15 18:56:35.954,0.94612,0.94673,1.20,1.87
2013.01.15 18:56:36.043,0.94616,0.94673,1.34,1.85
2013.01.15 18:56:36.405,0.94609,0.94673,1.41,2.19
2013.01.15 18:56:37.345,0.94616,0.94673,1.35,1.44
2013.01.15 18:56:37.578,0.94618,0.94673,1.54,1.39
2013.01.15 18:56:37.854,0.94616,0.94669,1.35,1.34
2013.01.15 18:56:37.930,0.94616,0.94669,1.35,1.54
2013.01.15 18:56:38.413,0.94607,0.94664,1.73,1.89
2013.01.15 18:56:38.746,0.94612,0.94667,1.34,1.81
2013.01.15 18:56:39.199,0.94611,0.94665,1.35,1.21
2013.01.15 18:56:39.514,0.94611,0.94665,1.35,1.17
2013.01.15 18:56:39.843,0.94609,0.94665,1.20,1.17
2013.01.15 18:56:39.903,0.94607,0.94667,1.35,1.52
2013.01.15 18:56:40.375,0.94608,0.94665,1.56,1.12
2013.01.15 18:56:40.574,0.94607,0.94665,1.35,1.08
2013.01.15 18:56:41.031,0.94607,0.94665,1.35,1.08
2013.01.15 18:56:41.093,0.94607,0.94665,1.35,1.08
2013.01.15 18:56:41.965,0.94607,0.94659,1.35,1.20
2013.01.15 18:56:42.024,0.94606,0.94655,1.35,1.20
