2013.01.17 11:38:54.207,0.94197,0.94224,1.36,1.50
2013.01.17 11:38:54.267,0.94198,0.94224,1.01,1.50
2013.01.17 11:38:54.327,0.94197,0.94224,1.01,1.50
2013.01.17 11:38:54.559,0.94196,0.94224,2.10,1.73
2013.01.17 11:38:56.009,0.94196,0.94224,1.58,1.73
2013.01.17 11:38:57.997,0.94196,0.94224,1.58,1.73
2013.01.17 11:38:58.102,0.94196,0.94224,1.58,1.73
2013.01.17 11:38:59.672,0.94195,0.94224,1.58,1.73
2013.01.17 11:39:00.328,0.94195,0.94224,1.58,1.73
2013.01.17 11:39:01.143,0.94197,0.94225,1.58,2.03
2013.01.17 11:39:01.671,0.94197,0.94226,1.58,2.70
2013.01.17 11:39:02.212,0.94197,0.94223,1.58,1.73
2013.01.17 11:39:02.517,0.94197,0.94223,1.58,1.73
2013.01.17 11:39:03.768,0.94197,0.94223,1.58,1.73
2013.01.17 11:39:06.074,0.94197,0.94223,1.58,1.73
2013.01.17 11:39:06.602,0.94194,0.94224,1.35,1.73
2013.01.17 11:39:07.469,0.94194,0.94223,1.35,1.73
2013.01.17 11:39:08.090,0.94192,0.94223,1.35,1.73
2013.01.17 11:39:09.499,0.94193,0.94223,1.35,1.73
2013.01.17 11:39:09.659,0.94193,0.94223,1.35,1.73
2013.01.17 11:39:10.139,0.94193,0.94219,1.35,1.73
2013.01.17 11:39:10.345,0.94193,0.94219,1.35,1.50
2013.01.17 11:39:11.153,0.94192,0.94223,1.73,1.73
2013.01.17 11:39:14.103,0.94193,0.94224,1.23,1.50
2013.01.17 11:39:14.209,0.94191,0.94224,2.96,1.73
2013.01.17 11:39:15.699,0.94194,0.94223,1.47,1.50
2013.01.17 11:39:16.417,0.94192,0.94224,1.41,2.10
2013.01.17 11:39:16.477,0.94191,0.94223,2.76,2.40
2013.01.17 11:39:20.097,0.9419,0.94218,1.35,1.50
2013.01.17 11:39:20.507,0.94191,0.94223,1.98,3.15
2013.01.17 11:39:20.591,0.94191,0.94223,1.58,3.15
2013.01.17 11:39:21.108,0.94191,0.94219,1.58,1.73
2013.01.17 11:39:21.899,0.94191,0.94219,1.58,1.73
2013.01.17 11:39:21.957,0.9419,0.94217,1.20,2.93
2013.01.17 11:39:22.446,0.94185,0.94213,1.35,1.73
2013.01.17 11:39:22.687,0.94182,0.9421,1.35,2.63
2013.01.17 11:39:23.817,0.94181,0.9421,1.35,2.63
2013.01.17 11:39:23.877,0.94181,0.94207,1.35,2.70
2013.01.17 11:39:24.297,0.94181,0.9421,1.35,2.63
2013.01.17 11:39:24.547,0.94181,0.94212,1.35,2.63
2013.01.17 11:39:26.487,0.94181,0.94212,1.35,2.25
2013.01.17 11:39:27.197,0.94187,0.94213,1.73,1.95
2013.01.17 11:39:27.258,0.94187,0.94213,1.73,1.58
2013.01.17 11:39:30.817,0.94185,0.94217,1.58,3.15
2013.01.17 11:39:33.825,0.94185,0.94217,1.58,3.15
2013.01.17 11:39:33.998,0.94185,0.94217,1.58,3.15
2013.01.17 11:39:34.721,0.94185,0.94217,1.58,3.15
2013.01.17 11:39:39.209,0.94183,0.94214,1.58,1.73
2013.01.17 11:39:39.281,0.94179,0.94213,1.35,1.73
2013.01.17 11:39:39.378,0.94179,0.94213,1.35,1.73
2013.01.17 11:39:39.497,0.94179,0.94213,1.73,1.73
2013.01.17 11:39:39.687,0.94183,0.94213,1.59,1.50
2013.01.17 11:39:40.803,0.94183,0.94213,1.59,1.50
2013.01.17 11:39:42.439,0.94183,0.9421,1.59,1.50
2013.01.17 11:39:43.257,0.94183,0.94211,1.59,1.35
2013.01.17 11:39:43.333,0.94183,0.94211,1.59,1.35
2013.01.17 11:39:43.478,0.94181,0.94211,2.22,1.35
2013.01.17 11:39:44.028,0.94181,0.94211,2.22,1.35
2013.01.17 11:39:44.147,0.94186,0.94213,1.73,1.35
2013.01.17 11:39:44.508,0.94191,0.94218,1.73,1.35
2013.01.17 11:39:45.077,0.94192,0.94218,1.20,1.13
2013.01.17 11:39:45.610,0.94191,0.94218,2.11,1.13
2013.01.17 11:39:46.221,0.94192,0.94218,1.29,1.13
2013.01.17 11:39:46.917,0.94193,0.94226,1.58,1.58
2013.01.17 11:39:47.436,0.94193,0.94226,1.94,1.35
2013.01.17 11:39:47.557,0.94198,0.94226,1.36,1.35
2013.01.17 11:39:47.858,0.94197,0.94228,1.58,1.35
2013.01.17 11:39:47.987,0.94197,0.94228,1.98,1.13
2013.01.17 11:39:50.838,0.94197,0.94229,1.98,1.50
2013.01.17 11:39:55.328,0.94197,0.94228,2.33,2.10
2013.01.17 11:39:55.608,0.94197,0.94228,2.80,1.88
2013.01.17 11:39:57.747,0.942,0.94224,1.58,1.50
2013.01.17 11:39:58.079,0.94196,0.94228,2.01,1.88
2013.01.17 11:39:58.197,0.94196,0.94223,1.58,1.50
2013.01.17 11:39:58.328,0.94196,0.94223,1.58,1.73
2013.01.17 11:39:58.567,0.94196,0.94228,2.33,1.35
2013.01.17 11:39:58.628,0.94196,0.94228,2.33,1.35
2013.01.17 11:39:59.218,0.94196,0.94228,2.33,1.13
2013.01.17 11:40:01.337,0.94196,0.94223,1.58,1.73
2013.01.17 11:40:01.847,0.94195,0.94223,1.58,1.50
2013.01.17 11:40:03.592,0.94195,0.94223,1.58,1.73
2013.01.17 11:40:04.710,0.94195,0.94223,1.58,1.50
2013.01.17 11:40:04.821,0.94195,0.94223,1.58,1.73
2013.01.17 11:40:05.144,0.94195,0.94223,1.58,1.50
2013.01.17 11:40:05.328,0.94196,0.94228,1.58,1.73
2013.01.17 11:40:06.820,0.94197,0.94228,1.73,1.73
2013.01.17 11:40:07.054,0.94197,0.94231,1.58,1.35
2013.01.17 11:40:07.357,0.94198,0.94231,2.00,1.35
2013.01.17 11:40:07.417,0.94202,0.94233,1.73,1.73
2013.01.17 11:40:07.847,0.94204,0.94233,1.58,1.73
2013.01.17 11:40:10.377,0.94202,0.94229,1.58,1.73
2013.01.17 11:40:19.099,0.94204,0.94237,1.58,1.58
2013.01.17 11:40:19.221,0.94204,0.94237,1.58,1.58
2013.01.17 11:40:19.417,0.94205,0.94238,1.58,1.73
2013.01.17 11:40:19.478,0.94205,0.94238,1.58,1.73
2013.01.17 11:40:19.604,0.94205,0.94238,2.40,1.73
2013.01.17 11:40:19.787,0.9421,0.94238,1.35,1.50
2013.01.17 11:40:20.665,0.94213,0.94239,1.58,1.50
2013.01.17 11:40:20.743,0.94213,0.94239,1.58,1.73
2013.01.17 11:40:21.952,0.94213,0.94241,1.58,1.35
2013.01.17 11:40:22.009,0.94213,0.94241,1.58,1.13
2013.01.17 11:40:22.518,0.94212,0.94243,1.73,1.50
2013.01.17 11:40:24.208,0.94217,0.94248,1.58,3.75
2013.01.17 11:40:24.275,0.94219,0.94248,1.58,1.73
2013.01.17 11:40:24.553,0.94217,0.94248,2.18,1.73
2013.01.17 11:40:25.284,0.94217,0.94248,1.43,1.73
2013.01.17 11:40:26.219,0.94219,0.94243,1.58,1.50
2013.01.17 11:40:26.278,0.94219,0.94243,1.58,1.50
2013.01.17 11:40:26.650,0.94219,0.94244,1.58,1.50
2013.01.17 11:40:27.432,0.94218,0.94244,1.58,1.50
2013.01.17 11:40:27.849,0.94216,0.94246,1.94,1.95
2013.01.17 11:40:27.979,0.94215,0.94243,1.35,1.50
2013.01.17 11:40:28.533,0.94214,0.94243,1.58,1.73
2013.01.17 11:40:29.323,0.94214,0.94243,1.58,1.73
2013.01.17 11:40:32.197,0.94211,0.9424,1.80,1.58
2013.01.17 11:40:32.517,0.94211,0.9424,1.80,1.58
2013.01.17 11:40:32.581,0.94211,0.9424,1.35,1.58
2013.01.17 11:40:39.387,0.94206,0.9424,1.73,3.53
2013.01.17 11:40:46.041,0.94208,0.94239,1.61,1.73
2013.01.17 11:40:46.259,0.94206,0.94239,1.73,1.73
2013.01.17 11:40:46.378,0.94206,0.94239,1.73,1.50
2013.01.17 11:40:46.478,0.94211,0.94239,1.43,1.50
2013.01.17 11:40:46.597,0.94211,0.9424,1.43,1.35
2013.01.17 11:40:49.907,0.94213,0.94243,1.58,1.35
2013.01.17 11:40:53.520,0.94211,0.94239,1.58,1.73
2013.01.17 11:40:54.077,0.9421,0.94239,1.58,1.73
2013.01.17 11:40:57.479,0.94206,0.94236,2.10,2.18
2013.01.17 11:40:57.719,0.94205,0.94235,1.20,2.18
2013.01.17 11:40:57.839,0.94202,0.94232,1.58,3.15
2013.01.17 11:40:58.018,0.94201,0.94232,1.73,3.15
2013.01.17 11:40:58.660,0.94201,0.94231,1.73,2.33
2013.01.17 11:40:59.088,0.94201,0.94231,1.73,2.71
2013.01.17 11:41:04.852,0.94201,0.9423,1.73,1.54
2013.01.17 11:41:04.920,0.942,0.94227,1.58,2.33
2013.01.17 11:41:05.324,0.94196,0.94226,2.10,2.78
2013.01.17 11:41:10.799,0.94196,0.94227,1.35,1.58
2013.01.17 11:41:18.843,0.94196,0.94227,1.73,1.58
2013.01.17 11:41:18.941,0.94198,0.94227,1.73,1.58
2013.01.17 11:41:19.442,0.94201,0.94227,1.73,1.58
2013.01.17 11:41:19.847,0.94201,0.94231,1.73,1.35
2013.01.17 11:41:20.392,0.94206,0.94236,1.73,1.95
2013.01.17 11:41:20.737,0.94206,0.9424,1.73,1.58
2013.01.17 11:41:21.300,0.94206,0.9424,1.73,1.58
2013.01.17 11:41:22.623,0.94206,0.9424,1.73,1.58
2013.01.17 11:41:25.389,0.94206,0.9424,1.73,1.58
2013.01.17 11:41:28.608,0.94209,0.94242,1.58,1.73
2013.01.17 11:41:28.667,0.94209,0.94244,1.58,2.10
2013.01.17 11:41:28.727,0.94214,0.94244,1.58,2.10
2013.01.17 11:41:32.508,0.94216,0.94242,1.73,1.13
2013.01.17 11:41:32.810,0.94214,0.94242,1.58,1.13
2013.01.17 11:41:40.967,0.94214,0.94243,1.58,1.50
2013.01.17 11:41:43.318,0.94214,0.94238,1.58,1.50
2013.01.17 11:41:43.438,0.94212,0.94238,1.43,1.50
2013.01.17 11:41:43.618,0.9421,0.94238,1.98,1.50
2013.01.17 11:41:43.678,0.9421,0.94234,1.98,1.50
2013.01.17 11:41:43.868,0.9421,0.94233,1.35,1.50
2013.01.17 11:41:45.537,0.94202,0.94233,1.73,1.50
2013.01.17 11:41:45.622,0.94202,0.94233,1.73,1.50
2013.01.17 11:41:46.158,0.94201,0.94234,1.71,1.73
2013.01.17 11:41:46.808,0.94201,0.94234,1.35,1.50
2013.01.17 11:41:58.538,0.94201,0.94233,1.35,1.58
2013.01.17 11:41:58.628,0.94201,0.94233,1.35,1.58
2013.01.17 11:41:58.688,0.94201,0.94232,1.35,2.18
2013.01.17 11:41:59.078,0.94201,0.94232,1.35,2.40
2013.01.17 11:41:59.650,0.94201,0.94232,1.35,2.40
2013.01.17 11:42:00.178,0.94201,0.94232,1.35,2.18
2013.01.17 11:42:00.953,0.94197,0.94229,1.63,1.73
2013.01.17 11:42:01.119,0.94196,0.94229,1.95,1.73
2013.01.17 11:42:07.327,0.94196,0.94224,1.95,1.73
2013.01.17 11:42:07.388,0.94196,0.94224,1.20,3.30
2013.01.17 11:42:08.227,0.94194,0.94224,1.35,1.73
2013.01.17 11:42:08.647,0.94193,0.94224,1.35,1.73
2013.01.17 11:42:09.319,0.94191,0.94223,2.71,2.55
2013.01.17 11:42:09.631,0.94191,0.94219,1.36,1.50
2013.01.17 11:42:09.749,0.94186,0.94217,2.33,2.25
2013.01.17 11:42:09.868,0.94186,0.94217,2.33,2.25
2013.01.17 11:42:10.353,0.94183,0.94212,2.33,1.80
2013.01.17 11:42:10.418,0.94182,0.94209,1.35,1.73
2013.01.17 11:42:10.478,0.94181,0.9421,1.35,2.03
2013.01.17 11:42:10.871,0.94179,0.9421,1.35,2.03
2013.01.17 11:42:11.048,0.94179,0.94211,1.73,2.85
2013.01.17 11:42:11.174,0.94178,0.94209,2.33,2.85
2013.01.17 11:42:11.697,0.94178,0.94209,1.73,2.85
2013.01.17 11:42:12.675,0.94178,0.94209,1.73,2.85
2013.01.17 11:42:13.360,0.94177,0.94209,1.73,2.85
2013.01.17 11:42:13.419,0.94176,0.94204,1.58,2.70
2013.01.17 11:42:13.480,0.94173,0.94204,1.73,2.70
2013.01.17 11:42:15.438,0.94172,0.94204,1.35,3.38
2013.01.17 11:42:15.968,0.94171,0.942,1.35,2.93
2013.01.17 11:42:16.864,0.94171,0.942,1.35,2.93
2013.01.17 11:42:16.988,0.94171,0.942,1.35,2.93
2013.01.17 11:42:17.345,0.94172,0.94202,1.35,1.35
2013.01.17 11:42:17.526,0.94172,0.94202,2.10,1.35
2013.01.17 11:42:17.849,0.94175,0.94205,1.73,2.03
2013.01.17 11:42:18.403,0.94175,0.94205,1.73,2.03
2013.01.17 11:42:18.882,0.94175,0.94207,1.73,1.58
2013.01.17 11:42:19.624,0.94174,0.94207,1.58,1.58
2013.01.17 11:42:20.507,0.94174,0.94204,1.58,1.73
2013.01.17 11:42:23.518,0.94177,0.94211,1.58,2.40
2013.01.17 11:42:24.004,0.94177,0.94212,2.01,2.33
2013.01.17 11:42:24.560,0.94177,0.94212,2.01,1.95
2013.01.17 11:42:25.262,0.94177,0.94211,2.01,2.85
2013.01.17 11:42:25.399,0.94177,0.94211,1.58,2.85
2013.01.17 11:42:26.248,0.94177,0.94212,1.58,1.58
2013.01.17 11:42:26.608,0.94177,0.94212,1.58,1.58
2013.01.17 11:42:27.760,0.94181,0.94212,1.73,1.58
2013.01.17 11:42:27.878,0.94181,0.94212,1.73,1.58
2013.01.17 11:42:33.678,0.94182,0.94215,1.73,1.35
2013.01.17 11:42:33.738,0.94182,0.94215,1.73,1.35
2013.01.17 11:42:34.669,0.9418,0.94211,1.73,1.58
2013.01.17 11:42:34.729,0.9418,0.94211,1.73,1.58
2013.01.17 11:42:42.448,0.94187,0.94217,1.58,1.13
2013.01.17 11:42:42.507,0.94187,0.94217,1.58,2.33
2013.01.17 11:42:43.187,0.94187,0.94217,1.58,2.55
2013.01.17 11:42:43.308,0.94187,0.9422,1.35,2.33
2013.01.17 11:42:43.370,0.94187,0.9422,1.35,2.33
2013.01.17 11:42:43.429,0.94187,0.94221,1.35,1.35
2013.01.17 11:42:43.488,0.94189,0.94223,1.56,3.00
2013.01.17 11:42:43.617,0.94189,0.94223,1.94,1.58
2013.01.17 11:42:44.218,0.9419,0.94223,1.23,1.58
2013.01.17 11:42:46.090,0.94193,0.94224,1.58,1.73
2013.01.17 11:42:46.241,0.94193,0.94224,1.58,1.73
2013.01.17 11:42:47.112,0.94193,0.94224,1.58,1.73
2013.01.17 11:42:48.668,0.94193,0.94224,1.58,1.73
2013.01.17 11:42:50.882,0.94193,0.94224,1.58,1.73
2013.01.17 11:42:54.319,0.94193,0.9422,1.58,1.50
2013.01.17 11:43:00.177,0.94193,0.94224,1.58,1.73
2013.01.17 11:43:00.549,0.94193,0.94228,1.58,1.58
2013.01.17 11:43:01.133,0.94193,0.94223,1.58,1.50
2013.01.17 11:43:02.858,0.94193,0.94223,1.58,1.50
2013.01.17 11:43:04.632,0.94193,0.94223,1.58,1.50
2013.01.17 11:43:04.820,0.94193,0.94228,1.58,2.33
2013.01.17 11:43:04.880,0.94195,0.94228,1.32,2.33
2013.01.17 11:43:07.960,0.94195,0.94224,1.32,1.50
2013.01.17 11:43:08.078,0.94195,0.94224,1.32,1.50
2013.01.17 11:43:08.198,0.94195,0.94222,1.32,1.50
2013.01.17 11:43:08.260,0.94194,0.94222,1.35,1.73
2013.01.17 11:43:08.648,0.94194,0.94224,1.35,1.73
2013.01.17 11:43:10.931,0.94193,0.94218,1.58,1.50
2013.01.17 11:43:13.417,0.9419,0.94219,1.35,1.50
2013.01.17 11:43:13.947,0.9419,0.94218,1.35,1.50
2013.01.17 11:43:14.928,0.9419,0.94218,1.35,1.50
2013.01.17 11:43:15.638,0.94192,0.94224,1.58,1.73
2013.01.17 11:43:15.697,0.94192,0.94224,1.58,1.73
2013.01.17 11:43:15.758,0.94192,0.94224,2.07,1.50
2013.01.17 11:43:15.938,0.942,0.94227,1.58,1.13
2013.01.17 11:43:16.001,0.942,0.94227,1.58,1.13
2013.01.17 11:43:16.750,0.942,0.94227,1.58,1.13
2013.01.17 11:43:19.489,0.94205,0.94234,1.58,1.50
2013.01.17 11:43:19.688,0.94205,0.94237,1.58,1.73
2013.01.17 11:43:20.008,0.94208,0.94237,1.63,1.50
2013.01.17 11:43:20.089,0.94206,0.94237,1.61,1.50
2013.01.17 11:43:20.279,0.94206,0.94241,2.36,1.35
2013.01.17 11:43:20.839,0.94206,0.94236,1.43,1.50
2013.01.17 11:43:22.657,0.94206,0.94236,1.43,1.50
2013.01.17 11:43:26.705,0.94205,0.94236,1.58,1.73
2013.01.17 11:43:27.400,0.94204,0.94234,1.45,1.50
2013.01.17 11:43:29.088,0.94204,0.94234,1.45,1.50
2013.01.17 11:43:29.438,0.94202,0.94234,1.73,1.73
2013.01.17 11:43:30.607,0.94202,0.94232,1.35,1.50
2013.01.17 11:43:30.908,0.94202,0.94229,1.35,1.50
2013.01.17 11:43:35.412,0.94201,0.94232,1.73,1.58
2013.01.17 11:43:35.719,0.94202,0.94233,1.58,1.13
2013.01.17 11:43:37.108,0.94202,0.94233,2.33,1.88
2013.01.17 11:43:37.300,0.94204,0.94233,1.29,1.13
2013.01.17 11:43:37.478,0.94207,0.94238,1.58,1.35
2013.01.17 11:43:37.538,0.94207,0.94239,1.58,1.73
2013.01.17 11:43:37.598,0.94207,0.94239,1.58,1.73
2013.01.17 11:43:38.356,0.94207,0.94239,1.58,1.73
2013.01.17 11:43:39.537,0.94207,0.94235,1.58,1.73
2013.01.17 11:43:40.178,0.94207,0.94238,1.58,1.73
2013.01.17 11:43:40.748,0.94207,0.94238,1.58,1.50
2013.01.17 11:43:41.778,0.94207,0.94234,1.58,1.50
2013.01.17 11:43:43.868,0.94207,0.94234,1.58,1.73
2013.01.17 11:43:43.998,0.94203,0.94234,1.95,1.73
2013.01.17 11:43:45.858,0.94203,0.94233,1.95,1.73
2013.01.17 11:43:46.407,0.94203,0.94233,1.95,1.73
2013.01.17 11:43:47.138,0.94203,0.94233,1.95,1.73
2013.01.17 11:43:54.137,0.94203,0.9423,1.58,1.50
2013.01.17 11:43:54.257,0.94199,0.94229,1.35,1.73
2013.01.17 11:43:54.391,0.94199,0.9423,1.35,1.73
2013.01.17 11:43:54.728,0.942,0.94233,1.25,1.73
2013.01.17 11:43:56.133,0.942,0.9423,1.25,1.50
2013.01.17 11:43:58.477,0.94199,0.9423,1.89,1.73
2013.01.17 11:43:58.899,0.942,0.94229,1.20,1.50
2013.01.17 11:43:58.957,0.942,0.94231,1.20,1.73
2013.01.17 11:44:00.589,0.942,0.94233,1.54,1.73
2013.01.17 11:44:01.551,0.942,0.94233,1.54,1.73
2013.01.17 11:44:02.388,0.942,0.9423,1.54,1.50
2013.01.17 11:44:02.448,0.942,0.94234,1.54,1.73
2013.01.17 11:44:02.508,0.942,0.94234,1.54,1.73
2013.01.17 11:44:02.658,0.94199,0.94234,1.35,1.73
2013.01.17 11:44:02.718,0.94199,0.94234,3.23,1.73
2013.01.17 11:44:03.371,0.94201,0.94239,2.33,2.10
2013.01.17 11:44:05.809,0.94201,0.94239,3.53,2.10
2013.01.17 11:44:05.926,0.94204,0.94239,1.47,2.10
2013.01.17 11:44:06.308,0.94204,0.94239,1.47,2.10
2013.01.17 11:44:10.593,0.94204,0.94238,1.47,1.35
2013.01.17 11:44:14.657,0.94203,0.94233,1.35,1.50
2013.01.17 11:44:14.787,0.94202,0.94233,1.35,1.50
2013.01.17 11:44:15.216,0.94202,0.94229,1.35,1.50
2013.01.17 11:44:15.338,0.94202,0.94229,1.35,1.73
2013.01.17 11:44:20.558,0.94191,0.94227,1.73,1.95
2013.01.17 11:44:20.758,0.9419,0.94224,1.59,1.50
2013.01.17 11:44:21.009,0.94189,0.94224,1.58,1.73
2013.01.17 11:44:22.475,0.94189,0.94218,1.58,1.50
2013.01.17 11:44:23.373,0.94189,0.94223,1.58,1.73
2013.01.17 11:44:24.298,0.94187,0.94222,2.70,1.58
2013.01.17 11:44:26.578,0.94187,0.94218,2.70,1.50
2013.01.17 11:44:27.778,0.94187,0.94222,1.95,1.58
2013.01.17 11:44:27.888,0.94188,0.94222,3.00,1.58
2013.01.17 11:44:28.391,0.94188,0.94222,3.36,1.58
2013.01.17 11:44:29.199,0.94189,0.9422,1.35,1.50
2013.01.17 11:44:29.318,0.94191,0.94219,1.58,1.73
2013.01.17 11:44:31.183,0.94191,0.94219,1.58,1.73
2013.01.17 11:44:32.132,0.94191,0.94219,1.58,1.73
2013.01.17 11:44:33.828,0.94191,0.94219,1.58,1.73
2013.01.17 11:44:34.199,0.94189,0.94216,1.32,1.73
2013.01.17 11:44:34.377,0.94178,0.9421,3.45,1.73
2013.01.17 11:44:34.498,0.94178,0.94209,1.58,1.73
2013.01.17 11:44:34.877,0.94182,0.94213,1.73,1.73
2013.01.17 11:44:35.080,0.94178,0.94213,1.58,1.73
2013.01.17 11:44:36.249,0.94182,0.94213,1.73,1.73
2013.01.17 11:44:39.279,0.94186,0.94216,1.73,1.95
2013.01.17 11:44:39.341,0.94186,0.94216,1.73,1.95
2013.01.17 11:44:39.398,0.94196,0.94216,1.50,1.20
2013.01.17 11:44:39.519,0.94197,0.94221,1.73,1.50
2013.01.17 11:44:39.578,0.94197,0.94222,1.73,1.35
2013.01.17 11:44:39.698,0.94197,0.94225,1.73,1.73
2013.01.17 11:44:39.758,0.94197,0.94225,1.73,1.73
2013.01.17 11:44:39.938,0.94202,0.94229,1.58,1.35
2013.01.17 11:44:40.238,0.94203,0.94232,1.73,1.73
2013.01.17 11:44:40.962,0.94203,0.94234,1.73,1.73
2013.01.17 11:44:41.512,0.94203,0.94232,1.73,1.73
2013.01.17 11:44:41.567,0.94202,0.94232,1.58,1.73
2013.01.17 11:44:42.152,0.94202,0.94229,1.58,1.50
2013.01.17 11:44:44.483,0.94202,0.94229,1.58,1.73
2013.01.17 11:44:48.558,0.9421,0.94234,1.50,1.73
2013.01.17 11:44:48.827,0.94211,0.94237,1.73,1.35
2013.01.17 11:44:48.916,0.94211,0.94237,1.73,1.35
2013.01.17 11:44:49.388,0.94212,0.94238,1.73,1.73
2013.01.17 11:44:52.318,0.94215,0.94244,1.95,1.34
2013.01.17 11:44:52.538,0.94215,0.94245,1.95,2.33
2013.01.17 11:44:52.767,0.94219,0.94248,1.58,1.73
2013.01.17 11:44:55.667,0.94217,0.94247,1.73,1.58
2013.01.17 11:44:55.727,0.94217,0.94247,1.73,1.58
2013.01.17 11:44:55.848,0.94217,0.94243,1.73,1.73
2013.01.17 11:44:56.281,0.94212,0.94238,1.73,1.73
2013.01.17 11:44:57.865,0.94217,0.94243,1.50,1.73
2013.01.17 11:44:58.395,0.94217,0.94245,1.73,1.58
2013.01.17 11:45:02.597,0.94209,0.94243,1.58,1.73
2013.01.17 11:45:02.984,0.94209,0.94243,1.58,1.73
2013.01.17 11:45:04.253,0.94209,0.94239,1.58,1.73
2013.01.17 11:45:04.322,0.94209,0.94239,1.58,1.73
2013.01.17 11:45:04.856,0.94204,0.94239,1.58,2.33
2013.01.17 11:45:10.298,0.94211,0.94241,2.40,1.58
2013.01.17 11:45:10.917,0.94214,0.94243,1.58,1.73
2013.01.17 11:45:11.038,0.94214,0.94243,1.58,1.73
2013.01.17 11:45:14.925,0.94216,0.94244,1.73,2.10
2013.01.17 11:45:15.728,0.94217,0.94247,2.10,1.58
2013.01.17 11:45:15.788,0.9422,0.94248,2.85,1.58
2013.01.17 11:45:16.131,0.94226,0.94254,1.73,1.73
2013.01.17 11:45:17.418,0.94227,0.94256,2.70,1.73
2013.01.17 11:45:17.480,0.94227,0.94258,3.45,1.73
2013.01.17 11:45:21.803,0.94227,0.94258,3.08,1.50
2013.01.17 11:45:22.487,0.94227,0.94256,3.08,1.73
2013.01.17 11:45:23.782,0.94227,0.94258,3.08,1.73
2013.01.17 11:45:27.628,0.94227,0.94256,3.08,1.73
2013.01.17 11:45:27.741,0.94227,0.94259,3.08,1.73
2013.01.17 11:45:28.143,0.9423,0.94261,2.33,1.73
2013.01.17 11:45:28.298,0.9423,0.94261,2.33,1.73
2013.01.17 11:45:30.277,0.94233,0.94261,1.58,1.50
2013.01.17 11:45:30.869,0.94236,0.94264,1.73,1.73
2013.01.17 11:45:30.927,0.94236,0.94264,1.73,1.73
2013.01.17 11:45:31.580,0.94236,0.94264,1.73,1.73
2013.01.17 11:45:32.873,0.94236,0.94264,1.73,1.73
2013.01.17 11:45:33.031,0.94228,0.94258,2.18,1.73
2013.01.17 11:45:33.148,0.94232,0.94263,1.73,1.73
2013.01.17 11:45:33.298,0.94232,0.94263,1.73,1.73
2013.01.17 11:45:33.478,0.94227,0.94257,1.35,1.58
2013.01.17 11:45:37.992,0.94231,0.94257,1.73,1.58
2013.01.17 11:45:38.110,0.94231,0.94257,1.73,1.58
2013.01.17 11:45:40.179,0.94231,0.94257,1.73,1.58
2013.01.17 11:45:40.949,0.94231,0.94257,1.73,1.58
2013.01.17 11:45:42.389,0.94231,0.94257,1.73,1.35
2013.01.17 11:45:44.300,0.94231,0.9426,2.38,1.13
2013.01.17 11:45:44.479,0.94231,0.9426,2.38,1.13
2013.01.17 11:45:46.399,0.94231,0.94263,2.38,2.40
2013.01.17 11:45:46.458,0.94229,0.94253,1.35,1.50
2013.01.17 11:45:46.518,0.94227,0.94253,2.07,1.50
2013.01.17 11:45:46.835,0.94226,0.94259,1.73,1.73
2013.01.17 11:45:47.892,0.94227,0.9425,1.35,1.50
2013.01.17 11:45:48.046,0.94227,0.9425,1.35,1.50
2013.01.17 11:45:52.393,0.94227,0.94254,1.35,1.73
2013.01.17 11:45:52.658,0.94227,0.94252,1.35,1.73
2013.01.17 11:45:53.509,0.94227,0.94252,1.35,1.73
2013.01.17 11:45:54.168,0.94227,0.94252,1.35,1.73
2013.01.17 11:45:55.697,0.94227,0.9425,1.35,1.50
2013.01.17 11:46:02.957,0.94222,0.9425,1.89,1.50
2013.01.17 11:46:03.588,0.94222,0.94249,1.58,1.50
2013.01.17 11:46:12.189,0.94222,0.94249,1.58,1.73
2013.01.17 11:46:12.248,0.9423,0.94256,1.50,1.35
2013.01.17 11:46:12.488,0.94237,0.94263,1.73,1.73
2013.01.17 11:46:12.549,0.94236,0.94259,1.73,1.73
2013.01.17 11:46:12.955,0.94236,0.94259,1.73,1.50
2013.01.17 11:46:13.767,0.94233,0.94259,1.56,1.50
2013.01.17 11:46:16.170,0.94236,0.94264,2.29,1.50
2013.01.17 11:46:16.228,0.94236,0.94264,2.29,1.50
2013.01.17 11:46:16.439,0.94237,0.9426,1.73,1.50
2013.01.17 11:46:16.974,0.94237,0.94263,1.73,1.50
2013.01.17 11:46:18.834,0.94237,0.94265,1.73,1.73
2013.01.17 11:46:18.988,0.94237,0.94265,2.87,1.50
2013.01.17 11:46:19.658,0.9424,0.94263,1.29,1.50
2013.01.17 11:46:23.965,0.94239,0.94268,1.34,1.88
2013.01.17 11:46:27.518,0.94241,0.94269,2.34,1.50
2013.01.17 11:46:27.918,0.94239,0.94269,1.25,1.50
2013.01.17 11:46:28.808,0.94241,0.94271,1.73,1.35
2013.01.17 11:46:28.868,0.94241,0.94272,2.04,1.13
2013.01.17 11:46:30.861,0.94243,0.94274,1.41,2.10
2013.01.17 11:46:31.376,0.94242,0.94274,1.56,2.10
2013.01.17 11:46:39.393,0.94239,0.94269,1.36,1.50
2013.01.17 11:46:41.860,0.94239,0.94268,1.36,1.50
2013.01.17 11:46:42.363,0.94238,0.94268,1.29,1.73
2013.01.17 11:46:42.920,0.94239,0.94268,1.62,1.50
