2013.01.18 14:07:46.450,0.94296,0.94331,1.73,2.18
2013.01.18 14:07:51.150,0.94296,0.94332,1.73,2.40
2013.01.18 14:07:51.987,0.94296,0.94331,1.73,2.93
2013.01.18 14:07:53.114,0.94296,0.94332,1.73,3.30
2013.01.18 14:07:54.111,0.94294,0.94327,2.33,1.50
2013.01.18 14:07:54.280,0.94294,0.94327,1.73,1.73
2013.01.18 14:07:54.490,0.94296,0.94331,1.50,2.25
2013.01.18 14:07:55.020,0.94294,0.94328,1.73,1.35
2013.01.18 14:07:56.181,0.94292,0.94328,1.73,2.48
2013.01.18 14:07:57.248,0.94292,0.94328,1.73,3.38
2013.01.18 14:08:05.160,0.94287,0.94322,2.33,2.18
2013.01.18 14:08:05.280,0.94287,0.94319,1.73,1.13
2013.01.18 14:08:05.400,0.94284,0.94318,1.73,2.85
2013.01.18 14:08:05.520,0.94282,0.94318,1.35,3.08
2013.01.18 14:08:05.923,0.94287,0.94319,1.50,1.35
2013.01.18 14:08:06.181,0.94287,0.94321,1.73,2.70
2013.01.18 14:08:10.151,0.94288,0.94321,1.73,2.70
2013.01.18 14:08:10.210,0.94291,0.94326,1.50,3.15
2013.01.18 14:08:10.270,0.94291,0.94326,1.73,2.93
2013.01.18 14:08:13.633,0.94292,0.94327,1.73,2.78
2013.01.18 14:08:13.944,0.94292,0.94328,1.73,1.88
2013.01.18 14:08:14.811,0.94292,0.9433,1.73,1.35
2013.01.18 14:08:14.991,0.94292,0.9433,1.73,1.35
2013.01.18 14:08:15.700,0.94296,0.94331,1.73,1.35
2013.01.18 14:08:16.580,0.94296,0.94331,1.73,2.48
2013.01.18 14:08:17.815,0.94294,0.94331,1.58,2.48
2013.01.18 14:08:17.960,0.94294,0.94329,1.58,1.50
2013.01.18 14:08:20.938,0.94294,0.94329,1.58,1.50
2013.01.18 14:08:22.710,0.94294,0.94329,1.58,1.50
2013.01.18 14:08:22.842,0.94296,0.94331,1.73,1.35
2013.01.18 14:08:23.209,0.94294,0.94328,1.58,1.50
2013.01.18 14:08:23.298,0.94294,0.94328,1.58,1.50
2013.01.18 14:08:39.540,0.94294,0.94328,1.58,1.73
2013.01.18 14:08:40.590,0.94299,0.94333,1.58,2.85
2013.01.18 14:08:41.304,0.94302,0.94334,1.50,3.15
2013.01.18 14:08:49.416,0.94295,0.94328,3.45,2.25
2013.01.18 14:08:49.540,0.94292,0.94328,1.95,3.08
2013.01.18 14:09:00.422,0.94292,0.94319,2.10,1.13
2013.01.18 14:09:04.407,0.94292,0.94327,2.10,2.85
2013.01.18 14:09:05.282,0.94292,0.94328,2.10,2.70
2013.01.18 14:09:05.350,0.94294,0.94328,1.35,2.10
2013.01.18 14:09:08.814,0.94297,0.94332,1.50,1.35
2013.01.18 14:09:09.051,0.94302,0.94332,1.73,1.13
2013.01.18 14:09:11.380,0.94306,0.9434,1.50,2.55
2013.01.18 14:09:16.608,0.94309,0.9434,1.50,2.55
2013.01.18 14:09:16.960,0.94307,0.9434,1.50,2.55
2013.01.18 14:09:17.601,0.94306,0.94342,1.50,2.40
2013.01.18 14:09:19.112,0.94307,0.94342,1.50,2.10
2013.01.18 14:09:19.307,0.94307,0.94342,1.50,2.48
2013.01.18 14:09:22.412,0.94306,0.94343,1.73,1.80
2013.01.18 14:09:22.721,0.94306,0.94341,1.73,2.25
2013.01.18 14:09:26.130,0.94305,0.94343,1.58,3.15
2013.01.18 14:09:26.473,0.94302,0.94338,1.58,2.18
2013.01.18 14:09:29.480,0.94302,0.94338,3.08,1.73
2013.01.18 14:09:30.772,0.94304,0.94343,1.58,3.15
2013.01.18 14:09:36.936,0.9431,0.94343,1.50,3.38
2013.01.18 14:09:37.540,0.94311,0.94343,1.50,1.35
2013.01.18 14:09:38.332,0.9431,0.94343,1.50,3.23
2013.01.18 14:09:40.752,0.94311,0.94342,1.50,2.63
2013.01.18 14:09:44.411,0.94311,0.94342,1.50,2.63
2013.01.18 14:09:44.851,0.94306,0.94342,1.73,2.63
2013.01.18 14:09:45.327,0.94311,0.94342,1.50,2.63
2013.01.18 14:09:45.881,0.94314,0.94345,1.50,1.35
2013.01.18 14:09:45.950,0.94317,0.94345,1.50,1.35
2013.01.18 14:09:46.397,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:47.718,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:47.831,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:48.160,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:48.267,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:48.390,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:48.653,0.94317,0.94345,1.50,1.13
2013.01.18 14:09:50.990,0.94316,0.94345,1.73,1.13
2013.01.18 14:09:54.671,0.94318,0.94345,1.50,1.13
2013.01.18 14:09:54.776,0.94317,0.94345,1.50,1.13
2013.01.18 14:10:00.830,0.94314,0.94348,1.58,1.73
2013.01.18 14:10:06.391,0.9432,0.9435,1.50,2.03
2013.01.18 14:10:06.913,0.94314,0.9435,1.58,2.03
2013.01.18 14:10:07.572,0.9432,0.9435,1.50,2.03
2013.01.18 14:10:07.901,0.94314,0.9435,1.58,2.03
2013.01.18 14:10:09.800,0.94316,0.9435,1.73,1.35
2013.01.18 14:10:10.302,0.94316,0.9435,1.73,1.35
2013.01.18 14:10:11.480,0.94317,0.9435,2.25,1.35
2013.01.18 14:10:11.784,0.94327,0.94358,2.70,1.50
2013.01.18 14:10:14.505,0.94332,0.94358,1.13,1.50
2013.01.18 14:10:15.275,0.94334,0.94359,1.35,1.50
2013.01.18 14:10:17.051,0.94334,0.94364,1.35,1.73
2013.01.18 14:10:17.506,0.94334,0.94364,1.35,1.73
2013.01.18 14:10:18.201,0.94334,0.94363,1.35,1.73
2013.01.18 14:10:23.107,0.94338,0.94367,1.35,1.35
2013.01.18 14:10:23.550,0.94331,0.94363,1.58,1.73
2013.01.18 14:10:24.321,0.94332,0.94367,1.50,1.35
2013.01.18 14:10:24.569,0.94332,0.94367,1.73,1.35
2013.01.18 14:10:25.521,0.94336,0.94367,1.50,1.35
2013.01.18 14:10:28.410,0.94338,0.9437,2.70,1.35
2013.01.18 14:10:28.530,0.94339,0.9437,2.63,1.35
2013.01.18 14:10:30.451,0.94337,0.94369,1.65,1.73
2013.01.18 14:10:30.573,0.94336,0.94369,1.50,1.73
2013.01.18 14:10:30.633,0.94336,0.94369,1.50,1.73
2013.01.18 14:10:30.691,0.94336,0.94369,1.50,1.73
2013.01.18 14:10:31.402,0.94339,0.94369,2.93,1.73
2013.01.18 14:10:31.881,0.94337,0.94369,2.18,1.73
2013.01.18 14:10:32.382,0.94336,0.94369,2.48,1.73
2013.01.18 14:10:33.651,0.94336,0.94368,2.48,1.73
2013.01.18 14:10:33.747,0.94335,0.94364,1.35,1.50
2013.01.18 14:10:34.031,0.94332,0.94369,1.73,1.73
2013.01.18 14:10:34.240,0.94331,0.94369,1.50,1.73
2013.01.18 14:10:34.779,0.9433,0.94364,2.48,1.73
2013.01.18 14:10:36.290,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:36.944,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:37.312,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:37.954,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:38.933,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:39.052,0.94337,0.94368,1.50,1.73
2013.01.18 14:10:39.410,0.94336,0.9437,1.73,1.35
2013.01.18 14:10:39.711,0.94336,0.94369,1.50,1.73
2013.01.18 14:10:39.910,0.94332,0.94369,1.50,1.73
2013.01.18 14:10:44.452,0.94332,0.94368,2.48,2.10
2013.01.18 14:10:45.171,0.94332,0.94364,1.50,1.73
2013.01.18 14:10:45.788,0.94332,0.94364,1.73,1.73
2013.01.18 14:10:46.650,0.94332,0.94364,1.73,1.50
2013.01.18 14:10:47.921,0.94331,0.94364,1.73,1.50
2013.01.18 14:10:48.262,0.94327,0.94363,2.10,1.73
2013.01.18 14:10:48.770,0.94327,0.94363,1.88,3.08
2013.01.18 14:10:49.117,0.94327,0.94359,1.13,1.73
2013.01.18 14:10:49.180,0.94327,0.94364,1.35,1.73
2013.01.18 14:10:50.250,0.94327,0.94358,1.35,1.73
2013.01.18 14:10:50.762,0.94327,0.94358,2.10,1.50
2013.01.18 14:10:51.641,0.94327,0.94359,1.13,1.73
2013.01.18 14:10:51.700,0.94327,0.94358,1.88,1.73
2013.01.18 14:10:51.760,0.94327,0.94358,1.88,1.73
2013.01.18 14:10:52.191,0.94327,0.94358,1.88,1.73
2013.01.18 14:10:52.458,0.94327,0.94358,2.10,1.50
2013.01.18 14:10:53.242,0.94327,0.94364,1.13,1.73
2013.01.18 14:10:53.676,0.94327,0.94358,1.13,1.73
2013.01.18 14:10:55.093,0.94327,0.94353,1.13,1.50
2013.01.18 14:10:55.976,0.94327,0.94359,1.13,1.73
2013.01.18 14:10:56.100,0.94327,0.94359,1.13,1.73
2013.01.18 14:10:56.308,0.94327,0.94359,1.13,1.73
2013.01.18 14:11:07.435,0.94322,0.94353,1.73,1.73
2013.01.18 14:11:07.702,0.94321,0.94354,1.50,1.73
2013.01.18 14:11:07.881,0.94318,0.94348,2.78,1.73
2013.01.18 14:11:07.994,0.94317,0.94348,1.35,1.73
2013.01.18 14:11:08.586,0.94317,0.94348,1.88,1.73
2013.01.18 14:11:08.913,0.94317,0.94348,1.88,1.73
2013.01.18 14:11:09.980,0.94319,0.94346,1.35,1.73
2013.01.18 14:11:10.341,0.94329,0.94358,3.08,2.25
2013.01.18 14:11:10.660,0.94327,0.94359,2.25,3.00
2013.01.18 14:11:10.960,0.94327,0.94359,2.33,1.50
2013.01.18 14:11:11.521,0.94328,0.94363,2.25,1.88
2013.01.18 14:11:12.248,0.94329,0.94363,2.33,1.88
2013.01.18 14:11:12.311,0.94327,0.94363,1.50,4.43
2013.01.18 14:11:12.800,0.94327,0.94362,1.50,1.58
2013.01.18 14:11:16.593,0.94323,0.94362,2.70,1.58
2013.01.18 14:11:18.361,0.94327,0.94363,1.73,1.73
2013.01.18 14:11:18.431,0.94327,0.94363,3.38,1.73
2013.01.18 14:11:19.026,0.94323,0.94362,2.33,1.35
2013.01.18 14:11:19.446,0.94327,0.94363,2.03,1.50
2013.01.18 14:11:20.764,0.94329,0.94363,2.48,1.50
2013.01.18 14:11:22.001,0.94335,0.94366,1.50,1.50
2013.01.18 14:11:22.869,0.94339,0.9437,1.80,1.73
2013.01.18 14:11:22.931,0.94339,0.94374,1.80,1.73
2013.01.18 14:11:23.562,0.94339,0.94374,2.03,1.73
2013.01.18 14:11:24.747,0.94339,0.9437,2.03,1.50
2013.01.18 14:11:25.520,0.94338,0.94368,2.70,1.50
2013.01.18 14:11:28.482,0.94342,0.94373,1.73,1.50
2013.01.18 14:11:32.941,0.94342,0.94373,1.50,1.73
2013.01.18 14:11:35.780,0.94342,0.94373,1.50,2.10
2013.01.18 14:11:39.001,0.94346,0.94379,1.50,2.33
2013.01.18 14:11:41.844,0.94352,0.94379,1.50,1.35
2013.01.18 14:11:41.962,0.94352,0.94381,1.50,1.13
2013.01.18 14:11:42.082,0.94352,0.94381,1.50,1.13
2013.01.18 14:11:42.602,0.94357,0.94381,1.50,1.13
2013.01.18 14:11:42.915,0.94357,0.94386,1.88,1.73
2013.01.18 14:11:43.043,0.94358,0.94388,2.40,1.50
2013.01.18 14:11:43.162,0.94357,0.94384,1.35,1.50
2013.01.18 14:11:43.721,0.94352,0.94384,2.18,2.10
2013.01.18 14:11:44.960,0.94352,0.94383,1.35,1.35
2013.01.18 14:11:45.082,0.94352,0.94383,1.35,1.35
2013.01.18 14:11:45.812,0.94349,0.94379,3.15,1.50
2013.01.18 14:11:46.291,0.94358,0.94387,1.50,1.73
2013.01.18 14:11:46.657,0.94361,0.9439,1.50,1.50
2013.01.18 14:11:46.721,0.94359,0.9439,2.48,1.50
2013.01.18 14:11:46.921,0.94359,0.9439,2.25,1.50
2013.01.18 14:11:46.981,0.94359,0.9439,2.25,1.50
2013.01.18 14:11:47.677,0.94363,0.94393,1.95,1.73
2013.01.18 14:11:47.802,0.94361,0.9439,1.80,1.50
2013.01.18 14:11:48.061,0.94361,0.9439,2.03,1.50
2013.01.18 14:11:49.115,0.9436,0.94389,1.35,1.50
2013.01.18 14:11:49.728,0.94358,0.94389,2.55,1.73
2013.01.18 14:11:49.875,0.94356,0.94389,2.63,1.73
2013.01.18 14:11:50.382,0.94357,0.94389,1.73,1.73
2013.01.18 14:11:52.315,0.94357,0.94389,1.73,1.73
2013.01.18 14:11:52.371,0.94356,0.94385,1.50,1.73
2013.01.18 14:11:53.361,0.94355,0.94385,1.58,1.50
2013.01.18 14:11:53.671,0.94356,0.94384,1.50,1.50
2013.01.18 14:12:00.970,0.94354,0.94384,1.13,1.50
2013.01.18 14:12:02.243,0.94354,0.94384,1.13,1.50
2013.01.18 14:12:07.243,0.94358,0.94386,1.50,1.58
2013.01.18 14:12:08.074,0.94351,0.94386,1.73,1.58
2013.01.18 14:12:09.503,0.94353,0.94389,1.65,2.10
2013.01.18 14:12:09.621,0.94351,0.94389,1.73,3.53
2013.01.18 14:12:11.642,0.94357,0.94389,1.50,2.25
2013.01.18 14:12:11.958,0.94357,0.94391,1.50,1.58
2013.01.18 14:12:12.315,0.94361,0.94395,1.50,1.47
2013.01.18 14:12:12.631,0.94361,0.94401,3.08,1.73
2013.01.18 14:12:15.429,0.94371,0.94401,1.50,1.73
2013.01.18 14:12:15.630,0.94372,0.94403,1.50,1.80
2013.01.18 14:12:15.870,0.94367,0.94403,1.73,1.73
2013.01.18 14:12:16.450,0.94367,0.94403,1.50,1.73
2013.01.18 14:12:17.486,0.94372,0.94406,1.73,1.35
2013.01.18 14:12:20.931,0.94371,0.94405,1.73,2.85
2013.01.18 14:12:28.833,0.94371,0.94405,1.50,1.13
2013.01.18 14:12:31.401,0.94362,0.94397,2.33,1.35
2013.01.18 14:12:32.171,0.94366,0.94394,1.50,1.13
2013.01.18 14:12:33.595,0.94366,0.94395,1.50,1.13
2013.01.18 14:12:35.720,0.9436,0.9439,1.13,1.35
2013.01.18 14:12:36.254,0.94357,0.9439,1.73,1.35
2013.01.18 14:12:36.710,0.9436,0.94393,1.50,2.93
2013.01.18 14:12:36.830,0.94362,0.94397,1.73,2.18
2013.01.18 14:12:37.422,0.94362,0.94397,1.50,2.40
2013.01.18 14:12:38.980,0.94362,0.94397,1.50,1.58
2013.01.18 14:12:41.622,0.94366,0.94397,1.50,1.58
2013.01.18 14:12:42.216,0.94367,0.94401,2.10,1.13
2013.01.18 14:12:42.778,0.94367,0.94401,2.10,1.13
2013.01.18 14:12:43.352,0.94368,0.94401,1.35,1.13
2013.01.18 14:12:44.190,0.94366,0.94396,1.58,1.13
2013.01.18 14:12:45.684,0.94362,0.94396,1.73,1.13
2013.01.18 14:12:46.330,0.94362,0.94396,1.73,1.13
2013.01.18 14:12:47.416,0.94363,0.94395,1.35,1.13
2013.01.18 14:12:47.600,0.94362,0.94396,1.73,1.13
2013.01.18 14:12:47.721,0.94362,0.94396,1.73,3.08
2013.01.18 14:12:47.825,0.94362,0.94396,1.73,1.13
2013.01.18 14:12:48.047,0.94362,0.94396,1.73,1.88
2013.01.18 14:12:48.825,0.94362,0.94396,1.73,1.13
2013.01.18 14:12:49.131,0.94366,0.94396,2.55,1.13
2013.01.18 14:12:49.472,0.94362,0.94395,1.73,1.95
2013.01.18 14:12:49.590,0.94362,0.94395,1.73,1.13
2013.01.18 14:12:51.231,0.94359,0.94394,2.01,1.50
2013.01.18 14:12:51.295,0.94359,0.94394,1.58,1.50
2013.01.18 14:12:51.698,0.94359,0.94394,1.58,2.33
2013.01.18 14:12:57.741,0.94359,0.94393,1.58,1.50
2013.01.18 14:13:00.660,0.94359,0.94393,1.58,1.50
2013.01.18 14:13:01.035,0.94361,0.94396,1.73,1.13
2013.01.18 14:13:01.361,0.94361,0.94396,1.50,2.10
2013.01.18 14:13:01.876,0.94361,0.94396,1.50,1.35
2013.01.18 14:13:06.632,0.94362,0.94395,1.73,2.03
2013.01.18 14:13:06.950,0.94362,0.94396,1.73,1.13
2013.01.18 14:13:07.268,0.94362,0.94396,1.50,2.78
2013.01.18 14:13:10.047,0.94362,0.94397,1.50,3.08
2013.01.18 14:13:11.029,0.94362,0.94395,1.50,2.55
2013.01.18 14:13:11.335,0.94357,0.9439,1.50,2.70
2013.01.18 14:13:12.651,0.94352,0.94389,1.58,3.23
2013.01.18 14:13:13.710,0.94351,0.94386,1.73,2.10
2013.01.18 14:13:14.370,0.94351,0.94384,1.73,1.65
2013.01.18 14:13:15.249,0.94351,0.94385,1.73,1.73
2013.01.18 14:13:17.381,0.94349,0.94378,1.35,1.50
2013.01.18 14:13:17.501,0.94347,0.94378,1.50,1.50
2013.01.18 14:13:17.562,0.94346,0.94378,1.73,2.25
2013.01.18 14:13:17.681,0.94342,0.94373,1.50,1.50
2013.01.18 14:13:20.069,0.94344,0.94378,1.50,1.73
2013.01.18 14:13:20.570,0.94346,0.94379,1.50,1.95
2013.01.18 14:13:21.083,0.94337,0.94369,3.38,1.50
2013.01.18 14:13:21.691,0.94341,0.94374,1.50,1.50
2013.01.18 14:13:22.362,0.94341,0.94374,1.50,1.50
2013.01.18 14:13:22.739,0.94339,0.94373,1.50,2.40
2013.01.18 14:13:22.800,0.94341,0.94374,1.50,1.73
2013.01.18 14:13:23.313,0.94341,0.94375,1.50,2.40
2013.01.18 14:13:24.748,0.94336,0.94365,1.73,1.50
2013.01.18 14:13:24.854,0.94336,0.94364,1.73,1.50
2013.01.18 14:13:24.911,0.94336,0.94364,1.50,1.50
2013.01.18 14:13:25.508,0.94335,0.94369,1.50,3.38
2013.01.18 14:13:27.058,0.94335,0.94369,1.50,2.63
2013.01.18 14:13:27.491,0.94337,0.94372,1.50,2.93
2013.01.18 14:13:30.925,0.94337,0.94372,1.50,1.80
2013.01.18 14:13:32.202,0.94335,0.94368,1.73,2.18
2013.01.18 14:13:32.342,0.94334,0.94368,1.13,3.15
2013.01.18 14:13:35.142,0.94331,0.94367,1.50,1.58
2013.01.18 14:13:35.210,0.9433,0.94365,1.73,1.73
2013.01.18 14:13:36.450,0.94328,0.94363,1.50,2.63
2013.01.18 14:13:39.972,0.94328,0.94363,1.50,3.38
2013.01.18 14:13:40.304,0.94326,0.94359,2.33,1.50
2013.01.18 14:13:40.884,0.94326,0.94362,1.50,2.55
2013.01.18 14:13:41.302,0.94329,0.94362,1.50,2.55
2013.01.18 14:13:42.221,0.94329,0.94362,1.50,2.55
2013.01.18 14:13:43.494,0.94326,0.94362,1.50,2.55
2013.01.18 14:13:44.756,0.94327,0.94362,1.50,1.35
2013.01.18 14:13:45.600,0.9433,0.94362,1.50,1.35
2013.01.18 14:13:45.750,0.94331,0.94362,1.50,1.35
2013.01.18 14:13:48.720,0.94331,0.94365,1.50,1.35
2013.01.18 14:13:55.307,0.94331,0.94362,1.50,1.58
2013.01.18 14:13:55.824,0.9433,0.94361,1.50,1.35
2013.01.18 14:13:55.903,0.94318,0.94361,1.35,1.35
2013.01.18 14:13:56.602,0.94318,0.94361,1.35,1.58
2013.01.18 14:13:58.710,0.94318,0.94363,1.35,1.73
2013.01.18 14:13:58.770,0.9432,0.94363,1.73,1.73
2013.01.18 14:13:59.272,0.94331,0.94366,1.50,1.58
2013.01.18 14:13:59.747,0.94331,0.94366,1.50,1.58
2013.01.18 14:14:00.918,0.94331,0.94368,2.10,1.58
2013.01.18 14:14:01.236,0.94335,0.94368,1.50,2.33
2013.01.18 14:14:03.263,0.94337,0.94368,1.50,1.58
2013.01.18 14:14:03.380,0.94337,0.94368,1.88,1.58
2013.01.18 14:14:03.740,0.94338,0.94373,1.58,1.50
2013.01.18 14:14:04.100,0.94338,0.94373,1.58,1.50
2013.01.18 14:14:06.300,0.94338,0.94374,1.58,1.35
2013.01.18 14:14:07.539,0.94338,0.94374,1.58,2.10
2013.01.18 14:14:08.111,0.94341,0.94374,1.50,1.58
2013.01.18 14:14:08.351,0.94336,0.94372,1.73,2.93
2013.01.18 14:14:08.411,0.94336,0.94372,1.50,3.15
2013.01.18 14:14:08.470,0.94336,0.94374,1.50,1.95
2013.01.18 14:14:09.052,0.9434,0.94375,1.50,2.70
2013.01.18 14:14:10.073,0.94337,0.94375,1.73,2.70
2013.01.18 14:14:10.844,0.94337,0.94376,1.73,3.15
2013.01.18 14:14:13.582,0.9434,0.94376,1.50,3.15
2013.01.18 14:14:14.842,0.94337,0.94376,1.73,3.15
2013.01.18 14:14:16.113,0.9434,0.94376,1.50,3.15
2013.01.18 14:14:24.032,0.94337,0.94373,1.73,1.50
2013.01.18 14:14:25.333,0.9434,0.94376,1.50,2.40
2013.01.18 14:14:27.053,0.94336,0.94376,1.73,2.40
2013.01.18 14:14:30.938,0.94336,0.94376,1.73,1.88
2013.01.18 14:14:38.711,0.94336,0.94371,1.73,2.03
2013.01.18 14:14:38.831,0.94336,0.94368,1.50,1.35
2013.01.18 14:14:39.886,0.94332,0.94368,2.10,2.10
2013.01.18 14:14:40.180,0.94336,0.94374,1.50,2.10
2013.01.18 14:14:40.740,0.94336,0.94374,1.73,1.73
2013.01.18 14:14:49.294,0.94331,0.94374,1.73,3.68
2013.01.18 14:14:50.906,0.94332,0.94373,1.73,1.73
2013.01.18 14:14:53.170,0.94332,0.94372,2.10,2.55
2013.01.18 14:14:53.712,0.94332,0.94372,1.73,2.33
2013.01.18 14:14:54.685,0.94332,0.94365,1.73,2.25
2013.01.18 14:14:54.810,0.94337,0.94363,1.50,1.35
2013.01.18 14:14:55.120,0.94337,0.94372,1.50,3.00
2013.01.18 14:14:56.063,0.94337,0.9437,1.50,2.18
2013.01.18 14:15:00.828,0.94336,0.94371,1.50,3.45
2013.01.18 14:15:02.920,0.94336,0.94371,1.50,3.45
2013.01.18 14:15:02.980,0.94341,0.94371,1.50,1.58
2013.01.18 14:15:04.562,0.94341,0.9436,1.50,2.10
2013.01.18 14:15:04.741,0.94327,0.94357,1.50,3.08
2013.01.18 14:15:05.320,0.94326,0.94357,1.50,1.35
2013.01.18 14:15:06.880,0.94321,0.94357,1.50,1.58
2013.01.18 14:15:09.063,0.94325,0.94357,1.50,3.30
2013.01.18 14:15:09.122,0.94322,0.94357,1.50,3.30
2013.01.18 14:15:09.629,0.94322,0.94357,1.50,1.35
2013.01.18 14:15:09.929,0.94326,0.94357,1.50,1.35
2013.01.18 14:15:10.831,0.94326,0.94359,1.50,1.35
2013.01.18 14:15:12.336,0.94324,0.94354,1.35,1.50
2013.01.18 14:15:12.521,0.94322,0.94348,1.50,1.50
2013.01.18 14:15:12.842,0.94324,0.94349,1.50,1.73
2013.01.18 14:15:13.351,0.94328,0.94355,1.13,1.50
2013.01.18 14:15:13.430,0.94332,0.94364,1.13,1.50
2013.01.18 14:15:14.631,0.94326,0.94364,1.73,2.10
2013.01.18 14:15:16.406,0.94325,0.94359,1.35,1.50
2013.01.18 14:15:16.784,0.94322,0.9435,1.73,1.50
2013.01.18 14:15:16.960,0.94322,0.9435,1.50,1.50
2013.01.18 14:15:17.601,0.94322,0.94348,1.50,1.50
2013.01.18 14:15:17.721,0.94322,0.94348,1.50,1.50
2013.01.18 14:15:19.872,0.94316,0.94346,1.35,1.50
2013.01.18 14:15:19.931,0.94315,0.94344,1.35,1.50
2013.01.18 14:15:20.788,0.94315,0.94344,1.13,1.50
2013.01.18 14:15:22.191,0.94312,0.94341,1.50,1.50
2013.01.18 14:15:22.250,0.94312,0.94338,1.50,1.50
2013.01.18 14:15:22.436,0.94312,0.94341,1.50,1.50
2013.01.18 14:15:22.942,0.94317,0.94343,1.50,1.50
2013.01.18 14:15:23.281,0.94317,0.94346,1.50,1.13
2013.01.18 14:15:23.641,0.94321,0.94357,1.73,1.13
2013.01.18 14:15:24.152,0.94321,0.94358,1.73,2.63
2013.01.18 14:15:25.372,0.94326,0.94353,1.50,1.50
2013.01.18 14:15:26.834,0.94327,0.94355,1.50,1.13
2013.01.18 14:15:27.232,0.94332,0.94366,1.50,2.25
2013.01.18 14:15:28.051,0.94332,0.94366,1.73,1.73
2013.01.18 14:15:28.538,0.94327,0.94363,2.33,1.50
2013.01.18 14:15:29.181,0.94332,0.94363,1.50,1.50
2013.01.18 14:15:30.513,0.94331,0.9437,1.73,1.80
2013.01.18 14:15:30.854,0.94342,0.94371,1.50,1.35
2013.01.18 14:15:31.158,0.94336,0.94371,1.73,2.33
2013.01.18 14:15:31.224,0.94336,0.94372,1.73,1.73
2013.01.18 14:15:31.774,0.94336,0.94372,1.73,1.73
2013.01.18 14:15:32.098,0.94336,0.9437,1.73,1.65
2013.01.18 14:15:32.161,0.94336,0.94372,1.73,1.73
2013.01.18 14:15:33.624,0.94341,0.9437,1.50,2.10
2013.01.18 14:15:34.207,0.94336,0.94372,1.50,2.70
2013.01.18 14:15:35.373,0.94342,0.94372,1.50,1.35
2013.01.18 14:15:36.262,0.94343,0.94367,1.50,1.13
2013.01.18 14:15:36.752,0.94351,0.94376,1.50,1.13
2013.01.18 14:15:37.081,0.94347,0.94377,1.50,1.13
2013.01.18 14:15:37.203,0.94346,0.94377,1.73,1.13
2013.01.18 14:15:38.860,0.94349,0.94377,1.50,1.13
2013.01.18 14:15:39.382,0.94346,0.94377,1.50,1.13
2013.01.18 14:15:40.741,0.94346,0.94377,1.50,1.13
2013.01.18 14:15:41.842,0.94342,0.94377,1.73,3.00
2013.01.18 14:15:42.091,0.94345,0.94376,1.50,1.13
2013.01.18 14:15:42.471,0.94347,0.94377,1.50,1.13
2013.01.18 14:15:45.251,0.94341,0.94377,3.45,1.35
2013.01.18 14:15:45.371,0.94347,0.94377,1.50,1.35
2013.01.18 14:15:45.981,0.94346,0.94381,1.50,3.15
2013.01.18 14:15:46.645,0.94346,0.94377,1.50,2.18
2013.01.18 14:15:47.192,0.94342,0.94376,1.50,3.23
2013.01.18 14:15:48.254,0.94342,0.94371,1.50,2.10
2013.01.18 14:15:49.092,0.94336,0.94369,1.73,1.50
2013.01.18 14:15:49.211,0.94336,0.94369,1.73,1.50
2013.01.18 14:15:49.431,0.94336,0.94364,1.73,1.50
2013.01.18 14:15:49.738,0.94337,0.94366,1.50,2.85
2013.01.18 14:15:50.121,0.94332,0.94365,1.50,2.33
2013.01.18 14:15:50.371,0.94334,0.94365,1.50,2.33
2013.01.18 14:15:50.492,0.94336,0.94366,1.50,1.35
2013.01.18 14:15:50.893,0.94339,0.94368,1.50,3.15
2013.01.18 14:15:50.952,0.94339,0.94369,1.73,1.13
2013.01.18 14:15:51.012,0.94332,0.94369,1.58,1.88
2013.01.18 14:15:51.071,0.94335,0.94369,2.48,1.50
2013.01.18 14:15:51.391,0.94332,0.94369,1.95,1.50
2013.01.18 14:15:51.631,0.94332,0.94367,1.35,2.78
2013.01.18 14:15:52.572,0.94332,0.94364,1.13,1.73
2013.01.18 14:15:53.787,0.94326,0.94363,1.73,1.58
2013.01.18 14:15:54.143,0.94323,0.94358,1.13,1.73
2013.01.18 14:15:54.441,0.94326,0.94363,1.50,1.58
2013.01.18 14:15:56.881,0.94321,0.94361,3.75,2.70
2013.01.18 14:15:57.507,0.94322,0.94362,2.18,2.48
2013.01.18 14:15:57.733,0.94321,0.94363,1.73,3.15
2013.01.18 14:15:58.710,0.94321,0.94358,3.90,1.35
2013.01.18 14:15:58.774,0.94322,0.94358,1.73,1.35
2013.01.18 14:15:58.842,0.94322,0.94353,1.73,2.93
2013.01.18 14:15:58.937,0.94322,0.94353,1.50,3.15
2013.01.18 14:15:59.391,0.94315,0.94344,1.50,2.03
2013.01.18 14:15:59.662,0.94313,0.94342,1.13,2.55
2013.01.18 14:16:00.580,0.94313,0.94342,1.50,2.55
