2013.01.14 12:49:31.411,0.93101,0.93134,2.10,1.38
2013.01.14 12:49:31.931,0.93098,0.93134,1.35,1.38
2013.01.14 12:49:32.492,0.93096,0.93135,2.63,3.08
2013.01.14 12:49:33.470,0.93095,0.93132,1.13,2.03
2013.01.14 12:49:33.951,0.93095,0.93127,1.13,2.70
2013.01.14 12:49:34.499,0.93095,0.93128,1.13,3.62
2013.01.14 12:49:35.093,0.93095,0.93127,1.13,3.30
2013.01.14 12:49:35.639,0.93095,0.93127,1.13,1.38
2013.01.14 12:49:36.699,0.93093,0.93126,1.13,2.93
2013.01.14 12:49:37.001,0.93093,0.93124,1.13,1.27
2013.01.14 12:49:37.791,0.93089,0.93123,1.35,1.35
2013.01.14 12:49:38.462,0.93089,0.93123,1.35,1.92
2013.01.14 12:49:38.563,0.93089,0.93122,1.35,2.33
2013.01.14 12:49:38.679,0.93082,0.93119,2.78,2.10
2013.01.14 12:49:39.701,0.93082,0.93117,2.55,1.29
2013.01.14 12:49:41.579,0.93082,0.93117,1.35,1.29
2013.01.14 12:49:42.620,0.93082,0.93118,1.35,2.64
2013.01.14 12:49:42.930,0.93086,0.93118,2.63,1.36
2013.01.14 12:49:43.269,0.93092,0.93119,3.30,1.36
2013.01.14 12:49:43.377,0.93092,0.93121,3.30,1.36
2013.01.14 12:49:43.560,0.93092,0.93123,3.30,1.35
2013.01.14 12:49:51.813,0.93092,0.93123,3.30,1.35
2013.01.14 12:49:51.929,0.93092,0.93122,1.35,1.35
2013.01.14 12:49:52.047,0.93092,0.93122,1.35,1.35
2013.01.14 12:49:53.671,0.93088,0.93122,2.85,1.95
2013.01.14 12:49:56.164,0.93088,0.93122,2.85,1.95
2013.01.14 12:50:03.313,0.93087,0.93122,1.35,1.58
2013.01.14 12:50:04.450,0.93087,0.93122,1.35,3.45
2013.01.14 12:50:04.510,0.93087,0.93119,1.35,1.47
2013.01.14 12:50:04.749,0.93087,0.93118,1.35,3.23
2013.01.14 12:50:04.949,0.93081,0.93112,1.13,1.20
2013.01.14 12:50:05.010,0.93081,0.93112,1.13,3.30
2013.01.14 12:50:07.339,0.93082,0.93115,1.35,2.55
2013.01.14 12:50:10.734,0.93082,0.93117,1.35,2.70
2013.01.14 12:50:12.689,0.93082,0.93118,2.55,1.45
2013.01.14 12:50:12.749,0.93082,0.9312,1.95,2.85
2013.01.14 12:50:12.932,0.9308,0.93114,1.95,2.33
2013.01.14 12:50:15.279,0.93081,0.93115,1.13,1.23
2013.01.14 12:50:15.792,0.93081,0.93116,1.13,2.10
2013.01.14 12:50:17.215,0.93081,0.93118,1.35,1.58
2013.01.14 12:50:17.331,0.93086,0.9312,1.35,1.27
2013.01.14 12:50:17.884,0.93086,0.93121,1.35,3.30
2013.01.14 12:50:18.211,0.93081,0.93117,1.35,2.78
2013.01.14 12:50:18.972,0.9308,0.93118,1.35,1.59
2013.01.14 12:50:19.499,0.9308,0.93119,1.58,2.10
2013.01.14 12:50:20.844,0.9308,0.93119,2.70,2.03
2013.01.14 12:50:21.276,0.9308,0.93117,3.38,2.03
2013.01.14 12:50:23.414,0.93081,0.93117,1.88,2.18
2013.01.14 12:50:23.480,0.9308,0.93116,1.58,2.33
2013.01.14 12:50:23.940,0.93079,0.93113,1.13,2.70
2013.01.14 12:50:24.131,0.93079,0.93111,1.13,3.00
2013.01.14 12:50:26.051,0.93074,0.93111,1.58,2.63
2013.01.14 12:50:26.600,0.93071,0.93108,2.63,2.40
2013.01.14 12:50:26.939,0.93075,0.93112,1.35,3.08
2013.01.14 12:50:27.161,0.93075,0.9311,1.35,1.73
2013.01.14 12:50:28.319,0.93071,0.93108,3.00,2.85
2013.01.14 12:50:28.879,0.93072,0.93109,2.03,1.95
2013.01.14 12:50:29.311,0.93073,0.93112,1.88,2.70
2013.01.14 12:50:30.870,0.93072,0.93109,2.33,3.15
2013.01.14 12:50:32.769,0.93071,0.93108,2.33,1.95
2013.01.14 12:50:33.720,0.93071,0.9311,1.73,2.25
2013.01.14 12:50:34.390,0.93072,0.93111,1.88,3.00
2013.01.14 12:50:37.055,0.93071,0.93106,1.35,2.70
2013.01.14 12:50:37.604,0.93071,0.93107,1.13,1.61
2013.01.14 12:50:38.260,0.93071,0.93109,2.78,2.38
2013.01.14 12:50:38.630,0.93076,0.93111,1.35,2.78
2013.01.14 12:50:39.036,0.93077,0.93113,1.50,1.61
2013.01.14 12:50:39.596,0.93077,0.93114,1.73,1.35
2013.01.14 12:50:40.571,0.9308,0.93115,2.85,1.58
2013.01.14 12:50:41.125,0.93083,0.93118,2.03,1.35
2013.01.14 12:50:41.670,0.93083,0.93118,2.25,1.35
2013.01.14 12:50:42.030,0.93088,0.93118,1.35,1.35
2013.01.14 12:50:42.342,0.93088,0.93118,1.35,1.35
2013.01.14 12:50:42.668,0.93092,0.93119,2.55,1.35
2013.01.14 12:50:43.326,0.93091,0.93121,1.58,1.50
2013.01.14 12:50:43.393,0.93091,0.93128,1.58,2.70
2013.01.14 12:50:43.900,0.93092,0.93128,1.73,1.58
2013.01.14 12:50:44.020,0.93089,0.93127,1.35,3.15
2013.01.14 12:50:44.080,0.93089,0.93125,1.13,1.41
2013.01.14 12:50:44.320,0.93095,0.93127,1.35,3.15
2013.01.14 12:50:44.396,0.93095,0.93125,1.13,1.43
2013.01.14 12:50:44.460,0.93094,0.93125,1.35,1.43
2013.01.14 12:50:44.700,0.93095,0.93126,1.13,1.43
2013.01.14 12:50:44.761,0.93095,0.93129,1.35,1.58
2013.01.14 12:50:45.813,0.93095,0.93129,1.35,1.58
2013.01.14 12:50:45.883,0.93095,0.93129,2.33,1.58
2013.01.14 12:50:46.219,0.93095,0.93129,1.35,1.58
2013.01.14 12:50:46.280,0.93095,0.93129,1.13,1.58
2013.01.14 12:50:47.241,0.93096,0.93129,1.13,1.58
2013.01.14 12:50:47.764,0.93096,0.93129,2.70,1.58
2013.01.14 12:50:47.855,0.93096,0.93129,1.13,1.58
2013.01.14 12:50:48.370,0.93096,0.93129,1.13,1.58
2013.01.14 12:50:48.870,0.93096,0.93129,1.13,1.58
2013.01.14 12:50:48.930,0.93097,0.93129,1.58,1.58
2013.01.14 12:50:49.753,0.93096,0.93129,2.03,1.58
2013.01.14 12:50:50.079,0.93096,0.93129,1.13,1.58
2013.01.14 12:50:50.745,0.93094,0.93129,3.45,1.58
2013.01.14 12:50:50.870,0.93094,0.93127,1.35,3.00
2013.01.14 12:50:51.050,0.93091,0.93123,1.13,1.52
2013.01.14 12:50:52.517,0.93089,0.93123,1.73,1.52
2013.01.14 12:50:53.043,0.93089,0.93122,1.73,1.36
2013.01.14 12:50:53.549,0.93089,0.9312,1.13,1.32
2013.01.14 12:50:56.059,0.93084,0.9312,1.35,1.32
2013.01.14 12:50:56.290,0.93081,0.93118,1.35,3.68
2013.01.14 12:50:56.350,0.93081,0.93116,1.13,1.41
2013.01.14 12:50:56.680,0.93082,0.93117,1.50,1.20
2013.01.14 12:50:59.364,0.93083,0.93117,2.78,1.20
2013.01.14 12:50:59.758,0.93086,0.93121,1.13,1.35
2013.01.14 12:51:01.802,0.93091,0.93121,2.25,1.35
2013.01.14 12:51:01.920,0.93091,0.93121,2.25,1.35
2013.01.14 12:51:02.169,0.93095,0.93122,2.40,1.35
2013.01.14 12:51:02.731,0.93094,0.93131,2.10,3.30
2013.01.14 12:51:03.334,0.93096,0.93132,1.35,1.59
2013.01.14 12:51:03.981,0.93096,0.93133,1.35,1.27
2013.01.14 12:51:05.870,0.93099,0.93133,2.33,1.27
2013.01.14 12:51:06.060,0.93101,0.93134,1.13,1.35
2013.01.14 12:51:06.620,0.93101,0.93134,1.13,1.35
2013.01.14 12:51:06.740,0.93101,0.93134,1.13,1.35
2013.01.14 12:51:07.384,0.93097,0.93134,2.33,1.76
2013.01.14 12:51:08.056,0.93097,0.9313,2.33,1.32
2013.01.14 12:51:09.375,0.93096,0.93129,1.73,2.85
2013.01.14 12:51:09.620,0.93092,0.93127,1.13,3.68
2013.01.14 12:51:10.050,0.93096,0.93129,1.13,1.29
2013.01.14 12:51:10.360,0.93096,0.93129,1.88,1.29
2013.01.14 12:51:10.599,0.93096,0.93131,1.13,1.58
2013.01.14 12:51:11.931,0.93096,0.93131,1.13,3.68
2013.01.14 12:51:12.043,0.93096,0.93128,1.13,1.38
2013.01.14 12:51:13.554,0.93095,0.93128,2.48,1.38
2013.01.14 12:51:13.610,0.93095,0.9313,2.48,1.23
2013.01.14 12:51:13.730,0.93095,0.93131,2.48,1.58
2013.01.14 12:51:13.820,0.93095,0.9313,2.48,1.36
2013.01.14 12:51:14.835,0.93095,0.93131,2.48,1.58
2013.01.14 12:51:15.025,0.93095,0.9313,2.48,1.20
2013.01.14 12:51:15.640,0.93096,0.93132,1.35,3.02
2013.01.14 12:51:15.706,0.93097,0.93132,1.73,1.29
2013.01.14 12:51:15.772,0.93097,0.93134,1.73,2.49
2013.01.14 12:51:16.354,0.93102,0.93135,2.10,1.52
2013.01.14 12:51:16.794,0.93102,0.93136,2.10,1.35
2013.01.14 12:51:16.922,0.93098,0.93136,3.08,1.35
2013.01.14 12:51:17.099,0.93098,0.93134,2.85,1.23
2013.01.14 12:51:17.564,0.93101,0.93134,2.93,1.23
2013.01.14 12:51:17.813,0.93102,0.93136,2.70,2.01
2013.01.14 12:51:17.871,0.93102,0.93136,2.70,1.35
2013.01.14 12:51:18.387,0.93101,0.93136,2.18,1.35
2013.01.14 12:51:18.620,0.93103,0.93138,1.88,1.35
2013.01.14 12:51:18.941,0.93107,0.9314,2.93,2.22
2013.01.14 12:51:19.171,0.93108,0.93142,1.88,1.39
2013.01.14 12:51:19.846,0.93108,0.93143,2.48,1.43
2013.01.14 12:51:20.307,0.93108,0.93145,3.45,1.35
2013.01.14 12:51:20.370,0.93111,0.93145,2.25,1.35
2013.01.14 12:51:20.431,0.93111,0.93145,2.48,1.35
2013.01.14 12:51:20.491,0.93113,0.93145,2.85,1.35
2013.01.14 12:51:20.944,0.93113,0.93145,3.45,1.35
2013.01.14 12:51:22.331,0.93117,0.93148,1.80,1.89
2013.01.14 12:51:22.457,0.93117,0.93148,1.80,1.35
2013.01.14 12:51:23.420,0.93118,0.93149,2.93,1.35
2013.01.14 12:51:24.511,0.93116,0.93148,1.13,1.35
2013.01.14 12:51:25.180,0.93115,0.93148,1.95,1.35
2013.01.14 12:51:25.253,0.93115,0.93148,1.95,1.35
2013.01.14 12:51:26.312,0.93115,0.93147,1.95,1.20
2013.01.14 12:51:26.791,0.93119,0.93152,1.50,1.95
2013.01.14 12:51:27.484,0.93121,0.93152,2.18,1.58
2013.01.14 12:51:28.031,0.9312,0.93153,2.33,1.58
2013.01.14 12:51:28.392,0.93119,0.93153,1.35,1.58
2013.01.14 12:51:29.071,0.93116,0.93152,1.95,1.95
2013.01.14 12:51:29.131,0.93115,0.93152,1.35,1.95
2013.01.14 12:51:29.251,0.93115,0.93145,1.13,1.87
2013.01.14 12:51:29.471,0.93117,0.93147,2.33,1.35
2013.01.14 12:51:29.530,0.93117,0.93147,2.33,1.35
2013.01.14 12:51:29.592,0.93115,0.93146,1.13,1.58
2013.01.14 12:51:29.832,0.93117,0.93147,2.93,1.59
2013.01.14 12:51:29.892,0.93117,0.93149,2.93,1.83
2013.01.14 12:51:29.951,0.93123,0.93149,3.45,1.08
2013.01.14 12:51:30.476,0.93122,0.93152,2.18,1.45
2013.01.14 12:51:30.783,0.93122,0.93155,2.18,1.58
2013.01.14 12:51:31.274,0.93127,0.93157,1.73,1.35
2013.01.14 12:51:31.479,0.93125,0.93156,2.25,1.35
2013.01.14 12:51:32.411,0.93125,0.93156,2.25,1.35
2013.01.14 12:51:34.351,0.93125,0.93156,2.25,1.35
2013.01.14 12:51:34.711,0.93125,0.93156,2.25,1.35
2013.01.14 12:51:35.002,0.93123,0.93158,1.35,1.83
2013.01.14 12:51:35.442,0.93123,0.93156,1.35,1.35
2013.01.14 12:51:36.102,0.93123,0.93157,1.35,1.35
2013.01.14 12:51:36.162,0.93123,0.93157,1.35,1.35
2013.01.14 12:51:36.233,0.93123,0.93157,1.35,1.92
2013.01.14 12:51:36.560,0.93116,0.93155,1.73,1.48
2013.01.14 12:51:36.881,0.93116,0.93155,1.73,1.39
2013.01.14 12:51:36.941,0.93114,0.93149,1.35,1.54
2013.01.14 12:51:37.361,0.93112,0.93147,1.13,1.58
2013.01.14 12:51:37.540,0.93109,0.93146,1.35,1.35
2013.01.14 12:51:37.600,0.93109,0.93146,1.35,1.35
2013.01.14 12:51:37.720,0.93109,0.93143,1.35,1.63
2013.01.14 12:51:38.445,0.93109,0.93142,1.35,1.63
2013.01.14 12:51:38.547,0.93109,0.93141,1.35,1.34
2013.01.14 12:51:40.030,0.93095,0.93135,1.95,1.35
2013.01.14 12:51:40.191,0.93095,0.93135,1.58,1.60
2013.01.14 12:51:40.510,0.93101,0.93135,1.35,1.45
2013.01.14 12:51:40.900,0.93102,0.93137,1.35,1.23
2013.01.14 12:51:41.232,0.93102,0.9314,1.35,1.83
2013.01.14 12:51:41.290,0.93102,0.9314,1.58,1.58
2013.01.14 12:51:41.376,0.93102,0.9314,1.58,1.58
2013.01.14 12:51:41.623,0.93102,0.9314,1.58,1.58
2013.01.14 12:51:41.981,0.93102,0.9314,1.35,1.92
2013.01.14 12:51:42.270,0.93098,0.93135,2.48,1.20
2013.01.14 12:51:43.580,0.931,0.93139,1.73,1.01
2013.01.14 12:51:43.640,0.931,0.9314,1.73,1.73
2013.01.14 12:51:49.603,0.93096,0.93136,2.25,1.35
2013.01.14 12:51:49.871,0.93096,0.93135,2.25,1.01
2013.01.14 12:51:50.923,0.93096,0.93135,1.50,1.01
2013.01.14 12:51:51.100,0.93104,0.93139,1.35,1.36
2013.01.14 12:51:51.619,0.93101,0.9314,2.78,1.96
2013.01.14 12:51:52.660,0.93103,0.9314,1.35,2.02
2013.01.14 12:51:52.721,0.93103,0.93139,1.35,1.03
2013.01.14 12:51:54.006,0.93103,0.93137,1.35,1.35
2013.01.14 12:51:54.161,0.93096,0.93135,1.58,1.26
2013.01.14 12:51:54.463,0.93096,0.93135,1.35,1.17
2013.01.14 12:51:54.823,0.93096,0.93135,1.35,1.14
2013.01.14 12:51:54.880,0.93096,0.93134,1.35,1.52
2013.01.14 12:51:55.534,0.93096,0.93133,1.35,1.08
2013.01.14 12:51:55.650,0.93096,0.93132,1.35,1.05
2013.01.14 12:51:55.867,0.93096,0.93134,1.35,1.74
2013.01.14 12:51:57.949,0.93096,0.93133,1.35,1.74
2013.01.14 12:51:58.551,0.93096,0.93133,1.35,1.74
2013.01.14 12:51:59.110,0.93096,0.93132,1.35,1.74
2013.01.14 12:51:59.650,0.93096,0.93132,1.35,1.35
2013.01.14 12:52:00.342,0.93096,0.93132,1.35,1.60
2013.01.14 12:52:00.948,0.93096,0.93134,1.35,1.60
2013.01.14 12:52:01.517,0.93096,0.93133,1.35,1.21
2013.01.14 12:52:01.915,0.93096,0.93132,1.35,1.14
2013.01.14 12:52:01.981,0.93096,0.93133,1.35,2.16
2013.01.14 12:52:02.100,0.93096,0.93132,1.35,1.78
2013.01.14 12:52:02.960,0.93096,0.93132,1.35,1.01
2013.01.14 12:52:03.615,0.93096,0.93134,1.58,1.87
2013.01.14 12:52:03.680,0.93103,0.93134,1.35,1.12
2013.01.14 12:52:03.887,0.93103,0.93138,1.58,1.35
2013.01.14 12:52:04.013,0.9311,0.93143,1.35,1.26
2013.01.14 12:52:04.222,0.93102,0.9314,1.35,1.35
2013.01.14 12:52:04.442,0.93102,0.93138,1.13,1.03
2013.01.14 12:52:05.730,0.93102,0.93137,1.13,1.95
2013.01.14 12:52:06.593,0.93102,0.93136,1.13,1.38
2013.01.14 12:52:08.674,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:09.223,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:09.441,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:09.950,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:10.112,0.93102,0.93136,1.13,1.38
2013.01.14 12:52:10.620,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:10.791,0.93102,0.93135,1.13,1.38
2013.01.14 12:52:11.041,0.93102,0.93134,1.13,1.25
2013.01.14 12:52:13.440,0.93103,0.93134,1.73,1.25
2013.01.14 12:52:13.680,0.93111,0.93146,1.35,1.98
2013.01.14 12:52:14.980,0.93107,0.93144,1.58,3.08
2013.01.14 12:52:15.232,0.93107,0.9314,1.35,1.58
2013.01.14 12:52:16.210,0.93107,0.93142,1.35,1.48
2013.01.14 12:52:16.269,0.93107,0.93143,1.35,1.20
2013.01.14 12:52:16.845,0.93107,0.93143,1.35,1.95
2013.01.14 12:52:18.386,0.93107,0.9314,1.35,1.58
2013.01.14 12:52:18.450,0.93103,0.9314,1.35,3.08
2013.01.14 12:52:20.152,0.93102,0.93137,1.58,1.58
2013.01.14 12:52:20.210,0.93102,0.93133,1.58,1.35
2013.01.14 12:52:20.270,0.93102,0.93133,1.35,2.29
2013.01.14 12:52:20.994,0.93098,0.93133,1.35,1.17
2013.01.14 12:52:21.739,0.93098,0.93136,1.58,1.73
2013.01.14 12:52:23.051,0.93105,0.93141,2.10,1.61
2013.01.14 12:52:23.110,0.93105,0.93143,2.10,1.50
2013.01.14 12:52:26.280,0.93108,0.9314,1.35,1.59
2013.01.14 12:52:26.619,0.93108,0.93141,1.35,1.59
2013.01.14 12:52:26.913,0.93108,0.93143,1.35,1.36
2013.01.14 12:52:30.101,0.93108,0.93143,1.35,1.36
2013.01.14 12:52:30.270,0.93108,0.93138,1.35,1.29
2013.01.14 12:52:30.946,0.93101,0.93137,1.35,1.34
2013.01.14 12:52:32.764,0.93101,0.93137,1.35,1.34
2013.01.14 12:52:32.892,0.93101,0.9314,1.35,1.45
2013.01.14 12:52:33.670,0.93106,0.93142,2.78,1.30
2013.01.14 12:52:33.850,0.93115,0.93144,1.35,1.35
2013.01.14 12:52:33.910,0.93115,0.93147,1.35,2.85
2013.01.14 12:52:34.269,0.93115,0.93149,1.35,1.58
2013.01.14 12:52:34.709,0.93115,0.93152,1.35,1.85
2013.01.14 12:52:35.893,0.93115,0.93148,1.35,1.19
2013.01.14 12:52:36.140,0.93115,0.9315,1.35,1.35
2013.01.14 12:52:36.720,0.9311,0.93145,2.48,1.58
2013.01.14 12:52:36.783,0.9311,0.93145,2.48,1.58
2013.01.14 12:52:37.332,0.93105,0.93143,1.35,1.27
2013.01.14 12:52:38.701,0.93108,0.93144,2.63,1.27
2013.01.14 12:52:38.825,0.93112,0.93147,1.35,1.35
2013.01.14 12:52:39.304,0.93106,0.93143,2.70,1.54
2013.01.14 12:52:39.820,0.93106,0.93144,2.70,2.03
2013.01.14 12:52:40.011,0.93108,0.93144,1.73,1.58
2013.01.14 12:52:40.070,0.93111,0.93145,2.33,1.58
2013.01.14 12:52:40.300,0.93112,0.93151,2.10,1.59
2013.01.14 12:52:41.027,0.93112,0.93152,2.33,2.01
2013.01.14 12:52:48.822,0.93121,0.93155,2.25,1.41
2013.01.14 12:52:48.950,0.93121,0.93156,2.25,1.58
2013.01.14 12:52:49.053,0.93121,0.93156,2.25,1.58
2013.01.14 12:52:49.230,0.93123,0.9316,1.35,1.23
2013.01.14 12:52:49.290,0.93123,0.93156,1.35,1.54
2013.01.14 12:52:51.430,0.93123,0.93153,1.35,1.59
2013.01.14 12:52:52.450,0.93115,0.93146,1.13,1.58
2013.01.14 12:52:52.570,0.93112,0.93146,2.48,1.58
2013.01.14 12:52:52.960,0.93111,0.93146,1.35,1.96
2013.01.14 12:52:53.531,0.93111,0.93144,1.35,1.56
2013.01.14 12:52:53.737,0.93111,0.93146,1.35,2.03
2013.01.14 12:52:54.284,0.93111,0.93146,1.35,2.03
2013.01.14 12:52:54.793,0.93111,0.93146,1.35,1.92
2013.01.14 12:52:55.684,0.93111,0.93146,1.35,1.92
2013.01.14 12:52:57.584,0.93111,0.93145,1.35,1.20
2013.01.14 12:52:59.945,0.93111,0.93143,1.35,1.63
2013.01.14 12:53:02.509,0.93111,0.93146,1.35,1.58
2013.01.14 12:53:02.570,0.93112,0.93146,2.40,1.58
2013.01.14 12:53:02.770,0.93111,0.93146,1.35,1.58
2013.01.14 12:53:02.890,0.93111,0.93144,1.35,1.45
2013.01.14 12:53:04.691,0.93114,0.93145,2.25,1.50
2013.01.14 12:53:05.270,0.93114,0.93145,1.35,1.50
2013.01.14 12:53:05.686,0.93111,0.93147,1.35,1.95
2013.01.14 12:53:06.012,0.93111,0.93145,1.35,1.29
2013.01.14 12:53:06.465,0.93111,0.93143,1.35,1.56
2013.01.14 12:53:09.939,0.93112,0.93147,1.35,1.94
2013.01.14 12:53:09.999,0.93112,0.93147,1.35,1.35
2013.01.14 12:53:10.422,0.93112,0.93147,1.35,1.54
2013.01.14 12:53:11.110,0.93112,0.93145,3.08,1.54
2013.01.14 12:53:11.636,0.93112,0.93147,3.08,1.36
2013.01.14 12:53:12.260,0.93112,0.93146,3.08,1.50
2013.01.14 12:53:12.343,0.93112,0.93148,3.08,1.32
2013.01.14 12:53:14.892,0.93112,0.93147,3.08,1.34
2013.01.14 12:53:17.187,0.93112,0.93147,1.35,1.43
2013.01.14 12:53:17.748,0.93112,0.93147,3.15,1.43
2013.01.14 12:53:17.810,0.93112,0.93145,3.15,1.52
2013.01.14 12:53:17.895,0.93112,0.93148,3.15,1.50
2013.01.14 12:53:18.990,0.93117,0.93148,1.88,1.50
2013.01.14 12:53:19.103,0.93117,0.9315,1.88,1.58
2013.01.14 12:53:20.104,0.93117,0.9315,1.88,1.58
2013.01.14 12:53:20.823,0.93116,0.9315,1.73,1.58
2013.01.14 12:53:21.154,0.93115,0.9315,1.13,1.58
2013.01.14 12:53:21.210,0.93115,0.93147,1.13,1.23
2013.01.14 12:53:21.269,0.93115,0.93139,1.13,1.58
2013.01.14 12:53:21.330,0.93115,0.93139,1.13,1.58
2013.01.14 12:53:21.690,0.9311,0.93139,1.95,1.58
2013.01.14 12:53:22.090,0.9311,0.93138,1.95,1.58
2013.01.14 12:53:22.210,0.93104,0.93134,1.13,1.58
2013.01.14 12:53:22.744,0.93104,0.93134,1.13,1.58
2013.01.14 12:53:24.159,0.93099,0.93127,1.35,2.48
2013.01.14 12:53:24.400,0.93097,0.93122,1.13,1.35
2013.01.14 12:53:24.813,0.93094,0.93122,1.13,2.40
2013.01.14 12:53:24.933,0.93088,0.93122,1.58,2.40
2013.01.14 12:53:25.522,0.93088,0.93117,1.35,1.35
2013.01.14 12:53:25.650,0.9308,0.93114,1.58,1.58
2013.01.14 12:53:26.350,0.93082,0.93114,1.95,1.58
2013.01.14 12:53:26.694,0.93086,0.93118,1.35,1.35
2013.01.14 12:53:28.456,0.93086,0.93118,1.35,1.35
2013.01.14 12:53:29.400,0.93086,0.93121,1.35,1.58
2013.01.14 12:53:30.022,0.93086,0.93121,1.35,1.58
2013.01.14 12:53:31.081,0.93086,0.93121,1.58,1.58
2013.01.14 12:53:31.140,0.93089,0.93121,2.25,1.58
2013.01.14 12:53:31.539,0.93092,0.93122,2.93,1.35
2013.01.14 12:53:31.886,0.9309,0.93122,1.35,1.35
2013.01.14 12:53:32.893,0.93089,0.93121,2.63,1.58
2013.01.14 12:53:33.201,0.93091,0.93121,2.55,1.58
2013.01.14 12:53:33.380,0.93092,0.93122,2.48,1.95
2013.01.14 12:53:34.147,0.93092,0.93122,2.48,1.35
2013.01.14 12:53:34.314,0.93095,0.93123,1.80,1.35
2013.01.14 12:53:34.835,0.93095,0.93128,1.80,1.32
2013.01.14 12:53:35.324,0.93097,0.93128,2.10,1.54
2013.01.14 12:53:35.450,0.93097,0.9313,2.10,1.54
2013.01.14 12:53:35.509,0.93097,0.93128,2.10,1.32
2013.01.14 12:53:36.243,0.93096,0.93128,2.78,1.32
2013.01.14 12:53:37.332,0.93095,0.93128,1.35,1.45
2013.01.14 12:53:37.731,0.93091,0.93125,1.13,1.58
2013.01.14 12:53:38.237,0.93089,0.93122,1.13,1.52
2013.01.14 12:53:42.240,0.93089,0.93117,1.13,1.38
2013.01.14 12:53:43.440,0.93082,0.93114,1.35,1.35
2013.01.14 12:53:43.500,0.93082,0.93114,1.35,1.35
2013.01.14 12:53:43.799,0.9308,0.9311,1.13,1.43
2013.01.14 12:53:47.299,0.93077,0.93111,1.35,1.25
2013.01.14 12:53:47.559,0.93077,0.93113,1.35,2.20
2013.01.14 12:53:48.811,0.93077,0.93113,1.35,1.95
2013.01.14 12:53:49.901,0.93077,0.93113,1.35,1.95
2013.01.14 12:53:50.490,0.93077,0.93113,3.45,1.58
2013.01.14 12:53:51.423,0.93077,0.93113,3.45,1.80
2013.01.14 12:54:00.831,0.93078,0.93113,1.58,1.80
2013.01.14 12:54:02.490,0.93078,0.93113,1.58,1.58
2013.01.14 12:54:06.679,0.93078,0.93113,1.80,1.58
2013.01.14 12:54:09.977,0.93078,0.93113,1.58,1.95
2013.01.14 12:54:10.212,0.93077,0.93113,1.35,1.95
2013.01.14 12:54:10.410,0.93084,0.93113,1.35,1.35
2013.01.14 12:54:10.530,0.93086,0.93113,1.35,1.35
2013.01.14 12:54:11.141,0.93084,0.93113,2.55,1.35
2013.01.14 12:54:11.199,0.93084,0.93113,2.55,1.35
2013.01.14 12:54:11.281,0.93081,0.93113,1.95,1.35
2013.01.14 12:54:20.736,0.93082,0.93118,2.40,1.87
2013.01.14 12:54:27.441,0.93082,0.93114,2.40,1.41
2013.01.14 12:54:27.500,0.9308,0.93114,2.85,1.41
2013.01.14 12:54:27.993,0.93081,0.93117,1.95,1.35
2013.01.14 12:54:29.824,0.93081,0.93115,1.50,1.62
2013.01.14 12:54:30.767,0.93079,0.93115,1.35,1.62
2013.01.14 12:54:30.831,0.93079,0.93112,1.35,1.59
2013.01.14 12:54:31.010,0.93086,0.93115,2.55,1.35
2013.01.14 12:54:31.769,0.93084,0.93115,1.35,1.35
2013.01.14 12:54:35.134,0.93079,0.93115,2.33,1.35
2013.01.14 12:54:36.378,0.93079,0.93115,2.10,1.35
2013.01.14 12:54:45.952,0.93079,0.93117,2.10,1.58
2013.01.14 12:54:50.919,0.93079,0.93117,3.08,1.58
2013.01.14 12:54:59.316,0.93081,0.93117,2.18,1.58
2013.01.14 12:55:03.790,0.93081,0.93117,2.18,1.41
2013.01.14 12:55:08.973,0.93081,0.93118,2.18,1.58
2013.01.14 12:55:17.233,0.93081,0.93118,2.18,1.94
2013.01.14 12:55:20.010,0.93077,0.93113,2.78,1.35
2013.01.14 12:55:22.441,0.93075,0.93108,1.35,1.58
2013.01.14 12:55:41.872,0.93077,0.93105,1.35,1.35
2013.01.14 12:55:42.081,0.93078,0.93107,2.40,1.35
2013.01.14 12:55:45.898,0.93078,0.93109,2.40,1.35
2013.01.14 12:55:46.435,0.93078,0.93109,2.63,1.35
2013.01.14 12:55:48.311,0.93084,0.93116,2.03,1.50
2013.01.14 12:55:48.632,0.93088,0.93116,2.10,1.50
2013.01.14 12:55:48.814,0.93088,0.9312,2.10,1.71
2013.01.14 12:55:48.945,0.93088,0.9312,2.33,1.35
2013.01.14 12:55:50.137,0.93089,0.9312,2.93,1.35
2013.01.14 12:55:55.777,0.93091,0.9312,2.40,1.35
2013.01.14 12:55:55.901,0.93091,0.9312,2.40,1.35
2013.01.14 12:55:58.655,0.93091,0.9312,2.63,1.35
2013.01.14 12:55:58.723,0.93095,0.9313,1.35,1.67
2013.01.14 12:55:59.022,0.93096,0.9313,2.70,1.35
2013.01.14 12:56:00.233,0.93095,0.9313,3.53,1.35
2013.01.14 12:56:01.230,0.93103,0.9313,1.35,1.35
2013.01.14 12:56:01.290,0.93103,0.9313,1.35,1.35
2013.01.14 12:56:01.630,0.93103,0.9313,1.35,1.35
