2013.01.18 12:39:14.260,0.94022,0.94054,1.38,1.50
2013.01.18 12:39:14.319,0.94022,0.94054,1.38,1.50
2013.01.18 12:39:14.380,0.94026,0.94058,2.85,1.50
2013.01.18 12:39:14.439,0.94026,0.94058,2.85,1.50
2013.01.18 12:39:14.504,0.94023,0.94058,1.80,1.73
2013.01.18 12:39:14.999,0.94024,0.94059,2.25,1.73
2013.01.18 12:39:15.181,0.94032,0.94064,2.18,2.10
2013.01.18 12:39:15.609,0.94037,0.94067,1.65,1.47
2013.01.18 12:39:15.761,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:15.891,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:16.510,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:17.133,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:17.930,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:18.480,0.94037,0.94068,1.88,1.73
2013.01.18 12:39:20.210,0.94034,0.94065,2.93,1.50
2013.01.18 12:39:20.879,0.94035,0.94066,2.78,1.50
2013.01.18 12:39:21.240,0.94035,0.94066,2.78,1.73
2013.01.18 12:39:21.523,0.94037,0.94069,1.58,1.73
2013.01.18 12:39:21.631,0.9404,0.94073,2.48,1.73
2013.01.18 12:39:22.161,0.94044,0.94073,1.58,1.50
2013.01.18 12:39:22.519,0.94047,0.94078,2.55,2.10
2013.01.18 12:39:22.580,0.94045,0.94077,1.35,1.50
2013.01.18 12:39:22.639,0.94045,0.94077,1.35,1.50
2013.01.18 12:39:22.699,0.94045,0.94073,1.35,1.50
2013.01.18 12:39:23.343,0.94044,0.94068,1.58,1.50
2013.01.18 12:39:24.199,0.94044,0.94068,1.58,1.50
2013.01.18 12:39:24.381,0.94037,0.94063,1.58,1.50
2013.01.18 12:39:24.442,0.94037,0.94061,1.58,1.50
2013.01.18 12:39:24.570,0.94032,0.94063,1.73,1.50
2013.01.18 12:39:24.810,0.94031,0.94069,4.58,1.35
2013.01.18 12:39:25.141,0.94037,0.94069,1.58,2.10
2013.01.18 12:39:25.275,0.94037,0.94069,1.58,1.88
2013.01.18 12:39:25.399,0.94039,0.94073,2.55,1.50
2013.01.18 12:39:25.922,0.94038,0.94073,1.58,1.50
2013.01.18 12:39:26.075,0.94038,0.94074,1.58,1.73
2013.01.18 12:39:26.593,0.94038,0.94074,1.58,1.73
2013.01.18 12:39:26.904,0.94038,0.94074,1.58,1.73
2013.01.18 12:39:27.438,0.94037,0.94069,1.35,1.50
2013.01.18 12:39:27.792,0.94033,0.94069,1.32,1.50
2013.01.18 12:39:27.849,0.94031,0.94069,1.35,1.73
2013.01.18 12:39:28.319,0.94031,0.94064,1.35,1.50
2013.01.18 12:39:28.438,0.9403,0.94064,2.10,1.50
2013.01.18 12:39:28.743,0.94036,0.9407,2.33,1.73
2013.01.18 12:39:28.977,0.94036,0.9407,2.96,1.50
2013.01.18 12:39:29.479,0.94036,0.94068,1.38,1.50
2013.01.18 12:39:30.022,0.94028,0.94063,1.73,1.73
2013.01.18 12:39:30.610,0.94031,0.94064,1.73,1.73
2013.01.18 12:39:31.660,0.94029,0.94058,1.35,1.50
2013.01.18 12:39:31.719,0.94029,0.94058,1.35,1.50
2013.01.18 12:39:31.779,0.94029,0.94058,1.35,1.50
2013.01.18 12:39:31.900,0.94029,0.94058,1.35,1.50
2013.01.18 12:39:32.183,0.94029,0.94061,3.45,1.73
2013.01.18 12:39:32.239,0.94029,0.94064,3.45,1.73
2013.01.18 12:39:32.861,0.94033,0.94061,1.58,1.73
2013.01.18 12:39:33.539,0.94033,0.94059,1.58,1.50
2013.01.18 12:39:33.722,0.94033,0.94059,1.58,1.50
2013.01.18 12:39:34.294,0.94036,0.94063,1.35,1.50
2013.01.18 12:39:34.419,0.94036,0.94063,1.35,1.50
2013.01.18 12:39:36.159,0.94036,0.94063,1.35,1.50
2013.01.18 12:39:36.359,0.94035,0.94057,1.13,1.50
2013.01.18 12:39:36.542,0.94032,0.94054,1.13,1.50
2013.01.18 12:39:36.729,0.94029,0.94053,1.35,1.50
2013.01.18 12:39:37.149,0.94026,0.94054,1.20,1.50
2013.01.18 12:39:37.329,0.94021,0.94053,1.35,1.50
2013.01.18 12:39:37.563,0.9402,0.94053,1.58,1.73
2013.01.18 12:39:40.440,0.9402,0.9405,1.95,1.50
2013.01.18 12:39:40.779,0.94023,0.94053,3.15,1.73
2013.01.18 12:39:41.440,0.9403,0.94059,2.63,1.95
2013.01.18 12:39:41.748,0.94032,0.94063,2.25,1.23
2013.01.18 12:39:41.845,0.94031,0.94059,1.13,1.73
2013.01.18 12:39:42.183,0.9403,0.94059,1.13,1.73
2013.01.18 12:39:42.340,0.9403,0.94059,1.35,1.50
2013.01.18 12:39:43.186,0.9403,0.94062,2.48,1.73
2013.01.18 12:39:43.399,0.9403,0.94063,2.48,1.73
2013.01.18 12:39:43.644,0.9403,0.94063,2.48,1.73
2013.01.18 12:39:43.709,0.94033,0.94063,3.00,1.73
2013.01.18 12:39:43.785,0.94033,0.94063,3.00,1.50
2013.01.18 12:39:43.910,0.94037,0.94068,1.80,1.73
2013.01.18 12:39:44.211,0.94037,0.94068,1.80,1.50
2013.01.18 12:39:44.270,0.9404,0.94069,2.55,1.50
2013.01.18 12:39:44.720,0.94042,0.94071,2.85,1.73
2013.01.18 12:39:45.812,0.94042,0.94071,2.85,1.50
2013.01.18 12:39:45.932,0.94042,0.94071,2.63,1.73
2013.01.18 12:39:46.050,0.94042,0.94071,2.85,1.50
2013.01.18 12:39:46.110,0.94039,0.9407,3.08,1.50
2013.01.18 12:39:47.721,0.94039,0.9407,3.08,1.50
2013.01.18 12:39:47.839,0.94039,0.9407,2.85,1.73
2013.01.18 12:39:48.229,0.94042,0.94073,1.88,1.73
2013.01.18 12:39:49.095,0.94046,0.94075,2.40,1.73
2013.01.18 12:39:50.053,0.94046,0.94075,2.40,1.73
2013.01.18 12:39:50.123,0.94048,0.94076,1.58,1.50
2013.01.18 12:39:50.449,0.9405,0.94082,2.18,1.73
2013.01.18 12:39:50.614,0.9405,0.94082,2.40,1.73
2013.01.18 12:39:51.109,0.94048,0.94079,1.58,1.50
2013.01.18 12:39:51.484,0.94044,0.94075,2.25,1.50
2013.01.18 12:39:51.869,0.94048,0.9408,2.03,1.73
2013.01.18 12:39:53.780,0.94048,0.9408,2.03,1.50
2013.01.18 12:39:53.839,0.94044,0.94075,3.44,1.50
2013.01.18 12:39:53.960,0.94046,0.94077,1.73,1.50
2013.01.18 12:39:55.159,0.9405,0.94082,2.25,1.73
2013.01.18 12:39:55.318,0.94051,0.94082,1.58,1.73
2013.01.18 12:39:55.710,0.94052,0.94082,1.73,1.13
2013.01.18 12:39:56.231,0.94054,0.94084,1.35,1.50
2013.01.18 12:39:56.549,0.9406,0.94085,1.73,1.73
2013.01.18 12:39:56.861,0.9406,0.94088,1.35,1.50
2013.01.18 12:39:56.924,0.9406,0.94084,1.58,1.50
2013.01.18 12:39:57.390,0.94051,0.94083,3.38,1.50
2013.01.18 12:39:57.613,0.94056,0.94087,2.55,1.73
2013.01.18 12:39:57.670,0.94056,0.94089,3.15,1.73
2013.01.18 12:39:57.851,0.94061,0.9409,1.13,1.73
2013.01.18 12:39:58.380,0.94061,0.9409,2.03,1.73
2013.01.18 12:39:58.503,0.94058,0.94089,2.33,1.73
2013.01.18 12:39:58.943,0.94061,0.9409,3.08,1.73
2013.01.18 12:39:59.281,0.94061,0.9409,1.35,1.50
2013.01.18 12:39:59.339,0.94059,0.9409,2.55,1.50
2013.01.18 12:39:59.870,0.94057,0.94088,1.95,1.50
2013.01.18 12:40:00.339,0.94053,0.94084,2.70,1.50
2013.01.18 12:40:00.759,0.94053,0.94084,2.70,1.50
2013.01.18 12:40:01.060,0.94055,0.9408,1.13,1.50
2013.01.18 12:40:01.120,0.94055,0.94077,1.13,1.50
2013.01.18 12:40:01.240,0.94046,0.94075,2.25,1.73
2013.01.18 12:40:02.102,0.94045,0.94076,2.55,1.73
2013.01.18 12:40:02.541,0.94042,0.94074,1.73,1.73
2013.01.18 12:40:02.608,0.94042,0.94073,1.73,1.50
2013.01.18 12:40:03.163,0.94041,0.9407,2.93,1.73
2013.01.18 12:40:03.220,0.94039,0.94068,1.35,1.50
2013.01.18 12:40:03.280,0.94039,0.94068,1.35,1.73
2013.01.18 12:40:03.460,0.94039,0.94066,1.35,1.50
2013.01.18 12:40:04.089,0.94037,0.94063,1.35,1.50
2013.01.18 12:40:04.331,0.94031,0.94064,2.10,1.50
2013.01.18 12:40:04.389,0.94031,0.94064,1.88,1.73
2013.01.18 12:40:04.509,0.94031,0.94064,1.73,1.73
2013.01.18 12:40:05.082,0.9403,0.94064,1.58,1.73
2013.01.18 12:40:06.681,0.94035,0.94069,1.50,1.95
2013.01.18 12:40:06.800,0.94046,0.94073,1.50,1.73
2013.01.18 12:40:07.040,0.94046,0.94075,1.73,1.58
2013.01.18 12:40:07.160,0.94046,0.94079,1.73,1.95
2013.01.18 12:40:07.403,0.9405,0.94079,2.18,1.58
2013.01.18 12:40:08.146,0.9405,0.94088,2.18,1.73
2013.01.18 12:40:10.869,0.94049,0.94083,2.78,1.73
2013.01.18 12:40:11.857,0.94049,0.9408,2.78,1.50
2013.01.18 12:40:11.966,0.94049,0.94083,2.78,1.73
2013.01.18 12:40:12.090,0.94051,0.94083,1.95,1.73
2013.01.18 12:40:12.821,0.94051,0.94083,1.95,1.50
2013.01.18 12:40:13.371,0.94054,0.94083,2.78,1.50
2013.01.18 12:40:13.519,0.94052,0.94083,1.58,1.73
2013.01.18 12:40:13.760,0.94051,0.94083,1.58,2.48
2013.01.18 12:40:13.819,0.94051,0.94083,1.58,2.48
2013.01.18 12:40:14.361,0.94051,0.94082,1.58,2.25
2013.01.18 12:40:16.749,0.94051,0.94084,1.73,2.93
2013.01.18 12:40:16.819,0.94051,0.94084,1.73,1.73
2013.01.18 12:40:17.049,0.94051,0.94084,1.73,1.73
2013.01.18 12:40:17.559,0.94055,0.94084,1.73,1.50
2013.01.18 12:40:18.441,0.94051,0.94084,1.73,1.50
2013.01.18 12:40:19.137,0.94057,0.94087,1.73,1.88
2013.01.18 12:40:19.449,0.94061,0.94089,1.50,1.35
2013.01.18 12:40:19.975,0.94062,0.94093,1.50,1.65
2013.01.18 12:40:20.199,0.94062,0.94094,1.50,3.45
2013.01.18 12:40:20.469,0.94066,0.94094,1.73,1.35
2013.01.18 12:40:20.529,0.94066,0.94094,1.73,1.35
2013.01.18 12:40:21.215,0.94066,0.94099,1.73,1.95
2013.01.18 12:40:22.130,0.94062,0.94095,2.85,1.50
2013.01.18 12:40:22.250,0.94067,0.94098,1.50,1.73
2013.01.18 12:40:22.440,0.94062,0.94091,1.73,1.35
2013.01.18 12:40:22.499,0.94065,0.94091,1.50,1.35
2013.01.18 12:40:22.801,0.94062,0.94098,3.53,1.35
2013.01.18 12:40:24.629,0.94065,0.94101,1.58,1.35
2013.01.18 12:40:27.323,0.94067,0.94103,2.33,1.50
2013.01.18 12:40:27.841,0.94067,0.94103,2.33,1.50
2013.01.18 12:40:28.616,0.94067,0.94099,1.58,1.50
2013.01.18 12:40:28.740,0.94067,0.94099,1.58,1.50
2013.01.18 12:40:28.800,0.94067,0.94094,1.35,1.13
2013.01.18 12:40:28.863,0.94067,0.94096,1.58,1.13
2013.01.18 12:40:28.919,0.94067,0.94099,1.58,1.50
2013.01.18 12:40:30.119,0.94071,0.94104,1.73,1.50
2013.01.18 12:40:30.451,0.94072,0.94106,1.73,1.13
2013.01.18 12:40:31.253,0.94066,0.94104,2.70,1.50
2013.01.18 12:40:32.620,0.94066,0.94104,2.33,1.73
2013.01.18 12:40:33.390,0.94067,0.94107,1.73,1.58
2013.01.18 12:40:34.058,0.94071,0.94107,1.73,1.35
2013.01.18 12:40:34.157,0.94071,0.94107,1.73,1.58
2013.01.18 12:40:34.749,0.94071,0.94107,1.73,1.58
2013.01.18 12:40:36.754,0.94076,0.94109,1.73,1.13
2013.01.18 12:40:40.413,0.94077,0.94112,1.73,2.55
2013.01.18 12:40:41.129,0.94077,0.94113,1.73,1.73
2013.01.18 12:40:41.476,0.94077,0.94113,1.73,1.13
2013.01.18 12:40:43.661,0.94077,0.94113,1.73,1.13
2013.01.18 12:40:45.469,0.94074,0.94107,1.58,1.50
2013.01.18 12:40:45.590,0.94071,0.94105,2.30,1.50
2013.01.18 12:40:45.650,0.94072,0.94105,1.73,1.50
2013.01.18 12:40:45.830,0.94071,0.94103,1.47,1.35
2013.01.18 12:40:46.140,0.94067,0.94103,2.10,2.10
2013.01.18 12:40:46.659,0.9407,0.94099,1.35,1.50
2013.01.18 12:40:48.739,0.9407,0.94103,1.58,1.50
2013.01.18 12:40:50.825,0.9407,0.94103,1.58,1.50
2013.01.18 12:40:52.795,0.9407,0.94103,1.58,1.50
2013.01.18 12:40:53.541,0.9407,0.94108,2.70,1.73
2013.01.18 12:40:55.841,0.94072,0.94108,1.50,1.73
2013.01.18 12:40:55.900,0.94069,0.94108,3.08,1.73
2013.01.18 12:40:56.969,0.94068,0.94108,3.30,1.73
2013.01.18 12:40:57.279,0.94068,0.94103,1.58,1.50
2013.01.18 12:40:58.910,0.94071,0.94109,1.50,1.73
2013.01.18 12:40:59.205,0.94071,0.94109,1.73,1.73
2013.01.18 12:40:59.721,0.94071,0.94109,1.73,1.73
2013.01.18 12:41:00.856,0.94071,0.94109,1.73,1.73
2013.01.18 12:41:01.759,0.94072,0.94111,1.73,1.13
2013.01.18 12:41:02.160,0.94072,0.94111,2.93,1.13
2013.01.18 12:41:04.318,0.94072,0.94111,1.73,1.13
2013.01.18 12:41:04.796,0.94079,0.94111,1.50,1.35
2013.01.18 12:41:04.919,0.94071,0.94111,1.58,1.13
2013.01.18 12:41:05.641,0.94067,0.94097,1.50,1.50
2013.01.18 12:41:05.790,0.94067,0.94098,1.50,1.50
2013.01.18 12:41:05.963,0.94067,0.94099,1.50,1.50
2013.01.18 12:41:06.463,0.94069,0.941,2.93,1.50
2013.01.18 12:41:06.579,0.94067,0.94098,2.70,1.50
2013.01.18 12:41:06.801,0.94065,0.94098,1.58,1.50
2013.01.18 12:41:07.302,0.94063,0.94094,1.73,1.50
2013.01.18 12:41:08.774,0.94063,0.94093,1.35,1.73
2013.01.18 12:41:08.897,0.94063,0.94094,1.35,1.73
2013.01.18 12:41:09.890,0.94064,0.94094,1.58,1.50
2013.01.18 12:41:10.813,0.94064,0.94098,1.58,1.13
2013.01.18 12:41:11.391,0.94064,0.94102,3.53,1.35
2013.01.18 12:41:12.796,0.94064,0.94099,1.58,1.50
2013.01.18 12:41:13.743,0.94064,0.94094,1.58,1.50
2013.01.18 12:41:13.981,0.94064,0.94098,3.60,1.13
2013.01.18 12:41:14.310,0.94064,0.94102,1.58,1.35
2013.01.18 12:41:14.900,0.94068,0.94102,2.40,1.35
2013.01.18 12:41:16.920,0.9407,0.94108,3.23,1.73
2013.01.18 12:41:26.201,0.94076,0.94113,2.55,1.35
2013.01.18 12:41:26.531,0.94079,0.94113,2.63,1.35
2013.01.18 12:41:30.952,0.94074,0.94109,1.73,1.50
2013.01.18 12:41:31.800,0.94082,0.94114,1.50,3.00
2013.01.18 12:41:31.860,0.94086,0.94114,1.50,1.73
2013.01.18 12:41:32.100,0.94084,0.94113,1.13,1.50
2013.01.18 12:41:32.460,0.94084,0.94113,1.35,1.50
2013.01.18 12:41:32.931,0.94084,0.94113,1.35,1.50
2013.01.18 12:41:35.757,0.94084,0.94114,1.35,1.50
2013.01.18 12:41:37.304,0.94084,0.94113,1.13,1.50
2013.01.18 12:41:37.420,0.94084,0.9411,1.13,1.50
2013.01.18 12:41:37.660,0.94084,0.94114,1.13,1.73
2013.01.18 12:41:37.788,0.94084,0.94114,1.13,1.73
2013.01.18 12:41:39.777,0.94082,0.94118,2.85,1.73
2013.01.18 12:41:46.420,0.9408,0.94114,3.38,1.50
2013.01.18 12:41:48.432,0.94081,0.94114,1.73,1.50
2013.01.18 12:41:49.413,0.9408,0.94114,3.53,1.50
2013.01.18 12:41:49.655,0.94082,0.94114,2.85,1.50
2013.01.18 12:41:49.780,0.9408,0.94114,2.40,1.50
2013.01.18 12:41:50.600,0.94082,0.94114,2.48,1.50
2013.01.18 12:41:50.659,0.9408,0.94114,3.38,1.50
2013.01.18 12:41:55.580,0.94081,0.94114,2.10,1.73
2013.01.18 12:41:57.613,0.94079,0.94114,3.68,1.73
2013.01.18 12:42:00.284,0.94079,0.94112,3.68,1.50
2013.01.18 12:42:00.720,0.94079,0.94113,3.68,1.50
2013.01.18 12:42:01.377,0.9408,0.94113,1.65,1.50
2013.01.18 12:42:01.444,0.94079,0.94111,1.58,1.50
2013.01.18 12:42:04.566,0.94079,0.94109,1.35,1.50
2013.01.18 12:42:05.662,0.94082,0.94109,1.50,1.50
2013.01.18 12:42:05.839,0.94082,0.94114,1.50,1.73
2013.01.18 12:42:06.183,0.94086,0.94119,2.63,1.73
2013.01.18 12:42:06.242,0.94086,0.94121,3.38,1.35
2013.01.18 12:42:06.314,0.94091,0.94124,1.13,2.10
2013.01.18 12:42:06.667,0.94096,0.94128,1.88,1.29
2013.01.18 12:42:06.970,0.941,0.94129,1.35,1.29
2013.01.18 12:42:07.275,0.941,0.9413,1.35,1.61
2013.01.18 12:42:07.340,0.941,0.94133,1.58,1.13
2013.01.18 12:42:07.404,0.94103,0.94133,2.03,1.13
2013.01.18 12:42:07.730,0.94111,0.94137,1.50,1.13
2013.01.18 12:42:07.971,0.94116,0.94146,1.13,1.13
2013.01.18 12:42:08.030,0.94121,0.94146,1.13,1.13
2013.01.18 12:42:08.461,0.94121,0.94153,1.13,1.95
2013.01.18 12:42:09.010,0.94117,0.94153,2.40,1.95
2013.01.18 12:42:09.955,0.94117,0.94149,1.88,1.50
2013.01.18 12:42:10.612,0.94117,0.94149,1.88,1.50
2013.01.18 12:42:10.730,0.94116,0.94145,1.13,1.50
2013.01.18 12:42:11.021,0.94116,0.94142,1.13,1.50
2013.01.18 12:42:11.245,0.94116,0.9414,1.13,1.50
2013.01.18 12:42:11.766,0.94116,0.9414,1.13,1.50
2013.01.18 12:42:13.361,0.94116,0.9414,1.13,1.50
2013.01.18 12:42:14.023,0.94116,0.9414,1.13,1.50
2013.01.18 12:42:14.656,0.94116,0.94138,1.13,1.35
2013.01.18 12:42:14.779,0.94105,0.94137,1.35,1.35
2013.01.18 12:42:14.899,0.941,0.94133,2.93,1.50
2013.01.18 12:42:15.210,0.94098,0.94133,2.63,1.50
2013.01.18 12:42:15.282,0.94098,0.94133,1.35,1.50
2013.01.18 12:42:18.752,0.94096,0.94128,2.55,1.50
2013.01.18 12:42:19.269,0.94095,0.94125,2.03,1.50
2013.01.18 12:42:19.331,0.94094,0.94124,1.35,1.50
2013.01.18 12:42:19.561,0.94094,0.94125,1.13,1.50
2013.01.18 12:42:19.730,0.94094,0.94124,1.13,1.50
2013.01.18 12:42:20.692,0.94094,0.94124,1.13,1.50
2013.01.18 12:42:20.834,0.94094,0.94126,1.13,1.50
2013.01.18 12:42:21.330,0.94095,0.94128,2.70,1.50
2013.01.18 12:42:21.576,0.94095,0.94128,2.70,1.50
2013.01.18 12:42:28.471,0.94097,0.94128,1.13,1.73
2013.01.18 12:42:28.530,0.94097,0.94128,1.13,1.73
2013.01.18 12:42:28.679,0.94097,0.94125,1.13,1.50
2013.01.18 12:42:29.406,0.94097,0.94124,1.13,1.73
2013.01.18 12:42:30.320,0.94097,0.94124,1.13,1.73
2013.01.18 12:42:35.179,0.94089,0.94124,2.40,2.10
2013.01.18 12:42:35.440,0.94087,0.94123,1.35,1.88
2013.01.18 12:42:35.765,0.94091,0.94124,1.80,1.73
2013.01.18 12:42:36.189,0.94101,0.94128,1.50,1.35
2013.01.18 12:42:36.432,0.94117,0.94144,1.50,1.13
2013.01.18 12:42:36.640,0.94116,0.94145,1.73,1.13
2013.01.18 12:42:37.526,0.9412,0.94153,3.08,1.13
2013.01.18 12:42:37.602,0.94119,0.94154,2.18,1.50
2013.01.18 12:42:37.851,0.94119,0.94154,2.18,1.50
2013.01.18 12:42:39.490,0.94116,0.94148,1.59,1.50
2013.01.18 12:42:39.550,0.94115,0.94148,1.35,1.50
2013.01.18 12:42:39.669,0.9411,0.94143,1.58,1.73
2013.01.18 12:42:39.789,0.94107,0.94143,2.33,2.33
2013.01.18 12:42:41.139,0.94108,0.94143,3.08,1.35
2013.01.18 12:42:41.951,0.94108,0.94143,3.08,2.10
2013.01.18 12:42:42.334,0.94108,0.94143,3.08,1.35
2013.01.18 12:42:43.217,0.94109,0.94144,2.70,2.10
2013.01.18 12:42:43.390,0.94107,0.94143,3.30,1.35
2013.01.18 12:42:43.569,0.94107,0.94143,1.58,1.35
2013.01.18 12:42:43.880,0.94102,0.94138,2.33,1.50
2013.01.18 12:42:43.999,0.94104,0.94139,1.35,1.50
2013.01.18 12:42:44.749,0.94104,0.94139,1.35,1.50
2013.01.18 12:42:45.840,0.94104,0.94136,1.35,1.50
2013.01.18 12:42:46.399,0.94104,0.94136,1.35,1.50
2013.01.18 12:42:48.059,0.94104,0.94136,1.13,1.50
2013.01.18 12:42:49.275,0.94104,0.94136,1.13,1.50
2013.01.18 12:42:50.260,0.94104,0.94135,1.13,1.73
2013.01.18 12:42:50.953,0.94104,0.94134,1.13,1.50
2013.01.18 12:42:51.780,0.94097,0.94133,2.70,1.50
2013.01.18 12:42:51.922,0.94097,0.94137,2.70,1.58
2013.01.18 12:42:53.670,0.94099,0.94139,2.55,1.73
2013.01.18 12:42:54.075,0.94101,0.94139,1.88,1.50
2013.01.18 12:42:54.457,0.94103,0.94139,2.78,1.50
2013.01.18 12:42:54.791,0.94105,0.94139,2.18,1.50
2013.01.18 12:42:55.630,0.94106,0.9414,1.88,1.50
2013.01.18 12:42:56.140,0.94106,0.94142,1.88,1.13
2013.01.18 12:43:00.281,0.94105,0.94142,3.08,1.13
2013.01.18 12:43:00.640,0.94103,0.94138,3.45,1.50
2013.01.18 12:43:00.760,0.94101,0.94138,3.00,1.73
2013.01.18 12:43:01.387,0.94103,0.94139,2.03,1.73
2013.01.18 12:43:02.709,0.94104,0.94138,3.00,1.73
2013.01.18 12:43:03.036,0.94101,0.94138,2.78,1.73
2013.01.18 12:43:03.159,0.941,0.94138,2.85,1.73
2013.01.18 12:43:03.927,0.941,0.94138,1.58,1.73
2013.01.18 12:43:06.010,0.94097,0.94135,1.73,2.55
2013.01.18 12:43:06.196,0.94097,0.94137,1.73,3.00
2013.01.18 12:43:06.761,0.94097,0.94138,1.73,3.08
2013.01.18 12:43:10.756,0.94096,0.94134,1.73,1.73
2013.01.18 12:43:11.339,0.94096,0.94134,1.73,1.73
2013.01.18 12:43:12.597,0.94096,0.94134,1.73,1.73
2013.01.18 12:43:12.956,0.94096,0.94133,1.73,2.70
2013.01.18 12:43:14.523,0.94091,0.94131,3.38,2.33
2013.01.18 12:43:14.604,0.94094,0.94134,3.15,1.73
2013.01.18 12:43:14.970,0.94091,0.94129,1.73,1.73
2013.01.18 12:43:15.280,0.94091,0.94129,1.73,3.15
2013.01.18 12:43:16.243,0.94088,0.94128,2.48,1.73
2013.01.18 12:43:16.489,0.94092,0.94128,1.73,2.63
2013.01.18 12:43:17.334,0.94092,0.94128,1.50,3.00
2013.01.18 12:43:17.389,0.94092,0.94128,1.50,2.10
2013.01.18 12:43:17.957,0.94092,0.94129,1.73,1.13
2013.01.18 12:43:18.336,0.94092,0.94129,1.73,1.13
2013.01.18 12:43:19.072,0.94092,0.94128,1.73,1.88
2013.01.18 12:43:19.386,0.94092,0.94128,1.73,3.15
2013.01.18 12:43:20.449,0.94088,0.94126,1.35,2.63
2013.01.18 12:43:24.942,0.94087,0.94129,2.10,1.73
2013.01.18 12:43:26.032,0.94086,0.94128,1.73,1.35
2013.01.18 12:43:26.848,0.94087,0.94128,1.73,2.10
2013.01.18 12:43:28.058,0.94087,0.94128,1.73,2.10
2013.01.18 12:43:29.990,0.94086,0.94128,3.90,1.35
2013.01.18 12:43:30.832,0.94086,0.94128,3.90,1.35
2013.01.18 12:43:33.401,0.94086,0.94124,1.73,1.73
2013.01.18 12:43:33.459,0.94084,0.94123,1.58,1.73
2013.01.18 12:43:33.611,0.94086,0.94124,1.50,2.10
2013.01.18 12:43:33.670,0.94086,0.94124,1.50,1.35
2013.01.18 12:43:33.822,0.94086,0.94124,1.73,1.35
2013.01.18 12:43:36.940,0.94086,0.94128,3.08,1.35
2013.01.18 12:43:40.941,0.94092,0.94128,1.50,2.48
2013.01.18 12:43:41.614,0.94092,0.94128,1.50,2.48
2013.01.18 12:43:42.161,0.94086,0.94128,1.73,2.48
2013.01.18 12:43:42.933,0.94086,0.94129,3.08,2.48
2013.01.18 12:43:44.900,0.94086,0.94128,1.73,1.73
2013.01.18 12:43:46.661,0.94091,0.94129,1.50,1.73
2013.01.18 12:43:46.719,0.94091,0.94129,1.73,1.73
2013.01.18 12:43:48.014,0.9409,0.94128,2.63,1.50
2013.01.18 12:43:48.200,0.94088,0.94128,2.25,1.73
2013.01.18 12:43:48.539,0.94087,0.94124,1.73,1.73
2013.01.18 12:43:49.060,0.94088,0.94124,1.73,1.58
2013.01.18 12:43:49.490,0.9409,0.94124,2.85,1.35
2013.01.18 12:43:53.045,0.9409,0.94128,2.63,1.35
2013.01.18 12:43:54.401,0.9409,0.9413,2.63,1.58
2013.01.18 12:43:55.130,0.9409,0.94128,2.48,1.35
2013.01.18 12:43:56.371,0.9409,0.9413,2.48,1.58
2013.01.18 12:44:00.302,0.94089,0.9413,2.78,1.58
2013.01.18 12:44:03.100,0.94092,0.9413,1.73,1.58
2013.01.18 12:44:03.419,0.94092,0.9413,1.73,1.58
2013.01.18 12:44:05.074,0.94092,0.94133,3.00,1.20
2013.01.18 12:44:05.805,0.94096,0.94133,1.50,1.20
2013.01.18 12:44:13.410,0.94096,0.94132,1.73,1.20
2013.01.18 12:44:13.720,0.94102,0.94138,1.73,4.20
2013.01.18 12:44:13.959,0.94105,0.94138,1.35,2.10
2013.01.18 12:44:14.510,0.94105,0.94139,1.35,1.35
2013.01.18 12:44:14.570,0.94105,0.94139,1.35,1.35
2013.01.18 12:44:15.310,0.94106,0.94141,1.50,1.58
2013.01.18 12:44:15.430,0.94106,0.94141,1.50,1.20
2013.01.18 12:44:17.524,0.94106,0.94141,1.50,1.20
2013.01.18 12:44:17.680,0.94106,0.94141,1.50,1.20
2013.01.18 12:44:20.810,0.94105,0.94139,1.58,1.35
2013.01.18 12:44:22.351,0.94105,0.94138,1.58,1.35
2013.01.18 12:44:22.470,0.94105,0.94138,1.35,1.35
2013.01.18 12:44:23.004,0.94095,0.94134,2.48,1.35
2013.01.18 12:44:23.121,0.94095,0.94134,2.48,1.35
2013.01.18 12:44:23.329,0.94098,0.94138,2.93,1.13
2013.01.18 12:44:23.892,0.94098,0.94138,2.93,1.35
2013.01.18 12:44:24.180,0.941,0.94138,1.73,1.35
2013.01.18 12:44:25.284,0.94097,0.94138,3.90,1.35
2013.01.18 12:44:25.509,0.94097,0.94138,3.90,1.35
2013.01.18 12:44:25.850,0.94095,0.94138,3.45,1.35
2013.01.18 12:44:26.434,0.94095,0.94138,1.58,1.35
2013.01.18 12:44:26.760,0.94094,0.94133,1.73,1.58
2013.01.18 12:44:26.820,0.94091,0.94133,2.70,1.58
2013.01.18 12:44:26.896,0.94093,0.94133,2.93,1.58
2013.01.18 12:44:26.960,0.94093,0.94133,2.93,1.58
2013.01.18 12:44:27.020,0.94093,0.94133,2.93,1.58
2013.01.18 12:44:27.861,0.94093,0.94136,2.93,1.73
2013.01.18 12:44:28.350,0.94093,0.94136,2.93,1.73
2013.01.18 12:44:34.170,0.94098,0.94137,2.70,1.35
