2013.01.03 09:41:59.975,0.93346,0.93377,1.35,1.35
2013.01.03 09:42:06.483,0.93344,0.93376,1.35,1.58
2013.01.03 09:42:06.602,0.93342,0.93374,1.35,1.58
2013.01.03 09:42:09.003,0.93342,0.93374,1.35,1.95
2013.01.03 09:42:11.440,0.93342,0.93374,1.35,2.27
2013.01.03 09:42:12.992,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:13.192,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:15.728,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:16.592,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:17.262,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:17.816,0.93337,0.9337,1.35,1.35
2013.01.03 09:42:26.383,0.93337,0.93371,1.35,1.35
2013.01.03 09:42:26.502,0.93337,0.93371,1.35,1.35
2013.01.03 09:42:33.242,0.93343,0.93374,1.35,1.35
2013.01.03 09:42:34.211,0.93343,0.93374,1.35,1.35
2013.01.03 09:42:43.262,0.93343,0.93374,1.35,1.35
2013.01.03 09:42:44.212,0.93343,0.93374,1.35,1.35
2013.01.03 09:42:52.473,0.93344,0.93377,1.35,2.49
2013.01.03 09:42:52.594,0.93344,0.93377,1.35,1.95
2013.01.03 09:42:53.556,0.93344,0.93377,1.35,1.95
2013.01.03 09:42:54.326,0.93344,0.93377,1.35,1.95
2013.01.03 09:42:56.133,0.93344,0.93377,1.35,1.95
2013.01.03 09:42:57.443,0.93344,0.93377,1.35,3.15
2013.01.03 09:42:57.525,0.93344,0.93377,1.35,3.51
2013.01.03 09:42:57.654,0.93344,0.93376,1.35,1.29
2013.01.03 09:43:05.570,0.93344,0.93375,1.13,1.32
2013.01.03 09:43:06.744,0.93344,0.93375,1.13,1.32
2013.01.03 09:43:06.802,0.93344,0.93377,1.35,1.35
2013.01.03 09:43:08.642,0.93344,0.93377,1.35,1.35
2013.01.03 09:43:08.893,0.93351,0.9338,1.35,1.35
2013.01.03 09:43:09.072,0.93351,0.9338,1.35,1.35
2013.01.03 09:43:09.574,0.93347,0.9338,1.87,1.35
2013.01.03 09:43:09.852,0.9335,0.9338,1.35,1.35
2013.01.03 09:43:10.243,0.9335,0.9338,1.35,1.35
2013.01.03 09:43:10.832,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:13.182,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:13.304,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:34.971,0.93347,0.9338,1.35,1.76
2013.01.03 09:43:35.865,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:54.141,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:55.241,0.93347,0.9338,1.35,1.35
2013.01.03 09:43:55.966,0.93346,0.93377,1.35,1.35
2013.01.03 09:43:56.262,0.93344,0.93375,1.13,1.41
2013.01.03 09:43:57.217,0.93344,0.93375,1.13,1.41
2013.01.03 09:44:02.962,0.93335,0.93368,1.73,1.35
2013.01.03 09:44:03.023,0.93335,0.93368,1.73,1.35
2013.01.03 09:44:03.971,0.93335,0.93368,1.35,1.35
2013.01.03 09:44:05.245,0.93336,0.93368,2.10,1.35
2013.01.03 09:44:05.302,0.93336,0.93368,2.10,1.35
2013.01.03 09:44:13.652,0.93337,0.93368,2.16,1.35
2013.01.03 09:44:16.423,0.93344,0.93376,1.35,1.43
2013.01.03 09:44:16.648,0.93344,0.93377,1.35,3.30
2013.01.03 09:44:17.241,0.93346,0.93377,1.35,1.35
2013.01.03 09:44:20.509,0.93346,0.93377,1.35,1.35
2013.01.03 09:44:23.181,0.93346,0.93377,1.35,1.35
2013.01.03 09:44:29.090,0.93346,0.93377,1.35,1.35
2013.01.03 09:44:29.232,0.93346,0.93375,1.35,1.58
2013.01.03 09:44:29.881,0.93346,0.93375,1.13,1.83
2013.01.03 09:44:30.428,0.93344,0.93375,1.13,3.10
2013.01.03 09:44:31.474,0.93344,0.93375,1.13,3.10
2013.01.03 09:44:32.243,0.93339,0.93372,1.35,1.35
2013.01.03 09:44:33.316,0.93339,0.93372,1.35,1.35
2013.01.03 09:44:43.238,0.93339,0.93372,1.35,1.35
2013.01.03 09:45:25.396,0.93339,0.9337,1.35,1.35
2013.01.03 09:45:26.343,0.93339,0.9337,1.35,1.35
2013.01.03 09:45:33.160,0.93339,0.9337,1.35,1.35
2013.01.03 09:45:34.148,0.93339,0.9337,1.35,1.35
2013.01.03 09:45:53.386,0.9334,0.93373,1.35,1.35
2013.01.03 09:45:55.143,0.9334,0.93373,1.35,3.30
2013.01.03 09:45:55.503,0.9334,0.93369,1.13,1.63
2013.01.03 09:46:01.573,0.9334,0.93373,1.35,1.35
2013.01.03 09:46:11.954,0.93339,0.9337,1.35,1.35
2013.01.03 09:46:12.013,0.93339,0.9337,1.35,1.35
2013.01.03 09:46:32.174,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:33.044,0.93341,0.93372,1.35,1.35
2013.01.03 09:46:33.335,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:34.208,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:34.272,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:40.633,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:43.369,0.93341,0.93372,1.35,3.83
2013.01.03 09:46:44.336,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:45.321,0.93341,0.93372,1.35,1.73
2013.01.03 09:46:53.240,0.93337,0.9337,1.35,1.35
2013.01.03 09:47:04.231,0.93337,0.9337,1.35,1.35
2013.01.03 09:47:06.442,0.9334,0.93371,1.35,1.35
2013.01.03 09:47:06.622,0.93341,0.93371,1.35,1.35
2013.01.03 09:47:06.800,0.93341,0.93371,1.35,2.01
2013.01.03 09:47:12.812,0.9334,0.93371,1.35,1.35
2013.01.03 09:47:13.138,0.9334,0.93371,1.35,1.35
2013.01.03 09:47:14.354,0.9334,0.93371,1.35,1.35
2013.01.03 09:47:23.354,0.9334,0.93371,1.35,1.35
2013.01.03 09:47:24.282,0.93337,0.9337,1.35,1.35
2013.01.03 09:47:24.753,0.93341,0.9337,1.58,1.35
2013.01.03 09:47:25.231,0.93341,0.9337,1.58,1.35
2013.01.03 09:47:26.482,0.93341,0.93371,1.58,1.35
2013.01.03 09:47:26.542,0.93341,0.93371,1.58,1.35
2013.01.03 09:47:31.231,0.93341,0.93371,1.58,1.35
2013.01.03 09:47:34.340,0.93341,0.9337,1.58,1.35
2013.01.03 09:47:40.320,0.93346,0.93376,1.35,1.41
2013.01.03 09:47:40.691,0.93346,0.93376,1.35,1.59
2013.01.03 09:47:41.222,0.93346,0.93377,1.35,3.07
2013.01.03 09:47:41.884,0.93346,0.93377,1.35,2.77
2013.01.03 09:47:43.691,0.93346,0.93377,1.35,1.87
2013.01.03 09:47:49.219,0.93346,0.93377,1.73,1.35
2013.01.03 09:47:50.793,0.93346,0.93377,1.35,1.35
2013.01.03 09:47:53.261,0.93346,0.93377,1.35,1.35
2013.01.03 09:47:54.330,0.93346,0.93377,1.35,1.35
2013.01.03 09:47:55.943,0.93348,0.93379,1.35,1.35
2013.01.03 09:47:58.760,0.93348,0.93379,1.35,1.35
2013.01.03 09:47:59.064,0.93351,0.93379,1.35,1.35
2013.01.03 09:47:59.183,0.9335,0.93379,1.35,1.35
2013.01.03 09:47:59.773,0.93351,0.93379,1.35,1.35
2013.01.03 09:48:00.740,0.93351,0.93379,1.35,1.35
2013.01.03 09:48:01.133,0.93351,0.93379,1.35,1.35
2013.01.03 09:48:02.167,0.93348,0.93379,1.95,1.35
2013.01.03 09:48:02.820,0.93348,0.93379,1.95,1.35
2013.01.03 09:48:03.699,0.93348,0.93379,1.95,1.35
2013.01.03 09:48:06.120,0.93348,0.93379,1.95,1.35
2013.01.03 09:48:06.303,0.93348,0.93379,1.35,1.35
2013.01.03 09:48:11.043,0.93347,0.93378,1.35,1.35
2013.01.03 09:48:12.362,0.93347,0.93378,1.35,1.35
2013.01.03 09:48:12.836,0.93347,0.93378,1.35,1.35
2013.01.03 09:48:12.970,0.93347,0.93378,1.35,1.35
2013.01.03 09:48:13.356,0.93348,0.93378,1.88,1.35
2013.01.03 09:48:13.657,0.93356,0.93386,1.35,2.55
2013.01.03 09:48:14.187,0.93356,0.93386,1.35,2.55
2013.01.03 09:48:14.242,0.93356,0.93389,1.35,1.35
2013.01.03 09:48:23.253,0.93356,0.93389,1.35,1.35
2013.01.03 09:48:24.363,0.93356,0.93386,1.35,1.58
2013.01.03 09:48:24.522,0.93356,0.93386,1.13,2.21
2013.01.03 09:48:25.339,0.93356,0.93386,1.13,2.21
2013.01.03 09:48:28.213,0.93356,0.93386,1.13,1.61
2013.01.03 09:48:28.512,0.93356,0.93389,1.73,1.35
2013.01.03 09:48:29.922,0.93361,0.93394,1.35,2.63
2013.01.03 09:48:33.162,0.93361,0.93391,1.35,2.63
2013.01.03 09:48:33.283,0.93361,0.93391,1.35,2.63
2013.01.03 09:48:34.093,0.93361,0.93388,1.13,1.35
2013.01.03 09:48:34.597,0.93358,0.93387,1.13,2.62
2013.01.03 09:48:35.254,0.93351,0.9338,1.35,1.35
2013.01.03 09:48:35.373,0.93351,0.9338,1.35,1.35
2013.01.03 09:48:37.540,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:37.772,0.93351,0.9338,1.35,1.35
2013.01.03 09:48:39.214,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:39.274,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:40.211,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:40.273,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:41.040,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:41.105,0.93351,0.9338,1.35,1.35
2013.01.03 09:48:41.689,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:42.192,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:43.203,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:44.384,0.93349,0.9338,1.35,1.35
2013.01.03 09:48:53.783,0.93349,0.93377,1.13,1.32
2013.01.03 09:48:54.252,0.93349,0.93377,1.13,1.32
2013.01.03 09:48:56.683,0.93349,0.93377,1.13,1.32
2013.01.03 09:48:56.743,0.93349,0.9338,1.35,1.35
2013.01.03 09:49:03.157,0.93349,0.9338,1.35,1.35
2013.01.03 09:49:04.145,0.93349,0.9338,1.35,1.35
2013.01.03 09:49:05.483,0.93349,0.93378,1.35,2.10
2013.01.03 09:49:05.542,0.93349,0.93378,1.13,2.71
2013.01.03 09:49:08.473,0.93343,0.93375,1.58,1.35
2013.01.03 09:49:08.533,0.93346,0.93375,1.35,1.35
2013.01.03 09:49:13.284,0.93346,0.93375,1.35,1.35
2013.01.03 09:49:14.271,0.93346,0.93375,1.35,1.35
2013.01.03 09:49:15.145,0.93346,0.93375,1.35,1.35
2013.01.03 09:49:16.685,0.93346,0.93375,1.35,1.35
2013.01.03 09:49:21.394,0.93349,0.93378,1.35,1.88
2013.01.03 09:49:21.523,0.93349,0.93377,1.13,1.56
2013.01.03 09:49:25.003,0.93349,0.93377,1.50,1.56
2013.01.03 09:49:25.262,0.93353,0.93381,1.35,4.01
2013.01.03 09:49:29.023,0.9335,0.93378,1.73,2.10
2013.01.03 09:49:30.085,0.9335,0.93378,1.35,2.10
2013.01.03 09:49:34.892,0.9335,0.93378,1.73,1.58
2013.01.03 09:49:34.953,0.93349,0.93378,1.73,2.93
2013.01.03 09:49:35.263,0.93349,0.93375,1.50,1.54
2013.01.03 09:49:36.393,0.93346,0.93374,1.50,2.85
2013.01.03 09:49:40.157,0.93346,0.93374,1.13,2.85
2013.01.03 09:49:43.291,0.93345,0.93375,1.13,2.48
2013.01.03 09:49:43.871,0.93345,0.93372,1.13,1.43
2013.01.03 09:49:44.338,0.93345,0.93375,1.13,2.48
2013.01.03 09:49:45.032,0.93345,0.93375,1.35,2.86
2013.01.03 09:49:46.678,0.93345,0.93375,1.35,2.88
2013.01.03 09:49:52.883,0.93342,0.93371,1.35,1.58
2013.01.03 09:49:54.043,0.93345,0.93371,1.35,1.58
2013.01.03 09:49:56.204,0.93345,0.93375,1.35,3.27
2013.01.03 09:50:02.352,0.93346,0.93375,1.13,1.47
2013.01.03 09:50:02.472,0.93346,0.93376,1.35,1.58
2013.01.03 09:50:05.139,0.93343,0.93374,1.73,2.78
2013.01.03 09:50:06.625,0.93343,0.93373,1.50,1.56
2013.01.03 09:50:13.559,0.93346,0.93375,1.35,1.58
2013.01.03 09:50:17.273,0.93349,0.93376,1.13,1.50
2013.01.03 09:50:17.333,0.93349,0.93379,1.35,1.35
2013.01.03 09:50:19.863,0.93349,0.9338,1.35,1.35
2013.01.03 09:50:23.294,0.93349,0.9338,1.35,1.35
2013.01.03 09:50:26.833,0.93343,0.93363,1.47,1.35
2013.01.03 09:50:26.893,0.93342,0.93363,1.50,1.35
2013.01.03 09:50:27.014,0.93342,0.93363,1.50,1.58
2013.01.03 09:50:27.652,0.93334,0.93363,1.35,2.33
2013.01.03 09:50:27.805,0.93334,0.93365,1.35,2.91
2013.01.03 09:50:33.195,0.93334,0.93362,1.35,1.58
2013.01.03 09:50:34.184,0.93334,0.93362,1.35,1.58
2013.01.03 09:50:41.430,0.93334,0.93362,1.35,1.58
2013.01.03 09:50:41.733,0.93335,0.93367,1.35,1.35
2013.01.03 09:50:42.525,0.93334,0.93364,1.35,1.58
2013.01.03 09:50:43.395,0.93336,0.93364,1.35,1.58
2013.01.03 09:50:48.458,0.93333,0.93364,1.35,1.58
2013.01.03 09:50:50.218,0.93337,0.93364,1.35,1.58
2013.01.03 09:50:53.313,0.93337,0.93368,1.35,2.85
2013.01.03 09:50:54.287,0.93337,0.93368,1.35,1.35
2013.01.03 09:50:55.223,0.93337,0.93368,1.35,3.15
2013.01.03 09:51:01.232,0.9334,0.93368,1.35,1.35
2013.01.03 09:51:01.935,0.9334,0.93369,1.35,2.48
2013.01.03 09:51:02.218,0.9334,0.93369,1.35,1.73
2013.01.03 09:51:03.333,0.9334,0.93369,1.35,1.73
2013.01.03 09:51:14.324,0.93339,0.93369,1.35,1.73
2013.01.03 09:51:14.918,0.93339,0.93369,1.35,1.73
2013.01.03 09:51:15.983,0.93336,0.93363,1.35,3.08
2013.01.03 09:51:16.766,0.93331,0.93362,1.73,1.20
2013.01.03 09:51:17.963,0.93339,0.93364,1.35,1.35
2013.01.03 09:51:21.414,0.93339,0.93367,1.35,1.58
2013.01.03 09:51:22.034,0.93339,0.93367,1.35,1.95
2013.01.03 09:51:22.574,0.93339,0.93367,1.35,3.45
2013.01.03 09:51:23.455,0.93338,0.93367,1.73,1.58
2013.01.03 09:51:26.253,0.93335,0.93366,1.73,2.63
2013.01.03 09:51:26.672,0.93335,0.93362,1.73,1.35
2013.01.03 09:51:26.794,0.93335,0.93366,1.73,2.63
2013.01.03 09:51:27.307,0.93338,0.93369,1.35,3.34
2013.01.03 09:51:27.925,0.93338,0.93369,1.35,2.78
2013.01.03 09:51:28.754,0.93342,0.93373,1.35,1.58
2013.01.03 09:51:30.380,0.93339,0.9337,1.73,2.03
2013.01.03 09:51:33.239,0.93341,0.93371,1.35,2.63
2013.01.03 09:51:33.305,0.93341,0.93371,1.35,2.63
2013.01.03 09:51:34.004,0.93341,0.9337,1.35,1.54
2013.01.03 09:51:34.228,0.93339,0.93368,1.35,2.10
2013.01.03 09:51:44.313,0.93339,0.93367,1.35,2.33
2013.01.03 09:51:45.123,0.93339,0.93366,1.13,1.52
2013.01.03 09:51:46.293,0.93341,0.9337,1.13,1.50
2013.01.03 09:51:48.774,0.9334,0.93368,1.13,1.73
2013.01.03 09:51:49.134,0.9334,0.93366,1.13,1.59
2013.01.03 09:51:49.642,0.9334,0.93365,1.13,1.34
2013.01.03 09:51:49.980,0.93335,0.93363,1.73,2.63
2013.01.03 09:51:51.953,0.93337,0.93365,1.13,1.34
2013.01.03 09:51:52.013,0.93337,0.93367,1.35,3.38
2013.01.03 09:51:58.521,0.93337,0.93367,1.35,1.35
2013.01.03 09:51:58.641,0.93337,0.93368,1.35,2.25
2013.01.03 09:51:59.212,0.93337,0.93368,1.95,2.25
2013.01.03 09:51:59.270,0.93337,0.93368,1.95,2.25
2013.01.03 09:51:59.623,0.93341,0.93372,1.35,3.15
2013.01.03 09:52:03.364,0.93341,0.93372,1.35,2.33
2013.01.03 09:52:04.001,0.93341,0.93369,1.13,1.29
2013.01.03 09:52:04.580,0.9334,0.93368,1.35,2.18
2013.01.03 09:52:06.932,0.9334,0.93368,1.73,2.18
2013.01.03 09:52:06.990,0.93342,0.93373,1.35,1.88
2013.01.03 09:52:16.441,0.93342,0.93373,1.35,1.88
2013.01.03 09:52:19.121,0.93342,0.93373,1.35,1.88
2013.01.03 09:52:19.322,0.93342,0.93373,1.35,1.88
2013.01.03 09:52:23.792,0.93344,0.93374,1.35,2.10
2013.01.03 09:52:23.850,0.93344,0.93374,1.35,2.10
2013.01.03 09:52:24.944,0.93346,0.93375,1.35,1.95
2013.01.03 09:52:27.520,0.93346,0.93375,1.35,1.95
2013.01.03 09:52:28.083,0.93347,0.93376,1.35,2.55
2013.01.03 09:52:28.526,0.9335,0.93381,1.35,1.45
2013.01.03 09:52:30.221,0.9335,0.93381,1.35,2.20
2013.01.03 09:52:30.574,0.9335,0.93381,1.35,1.73
2013.01.03 09:52:30.713,0.9335,0.93381,1.35,2.38
2013.01.03 09:52:31.893,0.9335,0.93381,1.35,1.63
2013.01.03 09:52:37.722,0.9335,0.93382,1.35,3.09
2013.01.03 09:52:37.925,0.9335,0.93383,1.35,1.95
2013.01.03 09:52:38.911,0.9335,0.93383,1.73,1.35
2013.01.03 09:52:42.480,0.9335,0.93383,1.73,1.35
2013.01.03 09:52:42.701,0.93356,0.93387,1.73,3.27
2013.01.03 09:52:43.230,0.93356,0.93386,1.73,1.54
2013.01.03 09:52:43.768,0.93356,0.93387,2.10,2.33
2013.01.03 09:52:43.925,0.93361,0.93389,1.13,1.65
2013.01.03 09:52:44.151,0.93361,0.93387,1.13,1.59
2013.01.03 09:52:44.270,0.93361,0.93388,1.13,1.95
2013.01.03 09:52:53.932,0.93362,0.93388,1.13,1.35
2013.01.03 09:53:04.650,0.93361,0.93388,1.13,1.35
2013.01.03 09:53:04.840,0.93365,0.93388,1.35,1.35
2013.01.03 09:53:05.750,0.93369,0.93397,1.13,1.50
2013.01.03 09:53:09.240,0.93369,0.93396,1.13,1.47
2013.01.03 09:53:09.948,0.93369,0.93396,1.13,1.47
2013.01.03 09:53:10.084,0.93369,0.93398,1.35,1.58
2013.01.03 09:53:10.239,0.93369,0.93398,1.35,1.35
2013.01.03 09:53:10.862,0.93365,0.93396,3.30,1.35
2013.01.03 09:53:11.005,0.93365,0.93396,3.30,1.35
2013.01.03 09:53:11.700,0.93367,0.93396,1.58,1.35
2013.01.03 09:53:12.688,0.93371,0.93396,1.35,1.35
2013.01.03 09:53:12.750,0.93371,0.93396,1.35,1.35
2013.01.03 09:53:13.331,0.93368,0.93396,2.55,1.35
2013.01.03 09:53:13.684,0.93367,0.93396,1.58,1.35
2013.01.03 09:53:14.350,0.93367,0.93396,1.58,1.35
2013.01.03 09:53:14.890,0.93367,0.93397,1.58,1.35
2013.01.03 09:53:14.987,0.93367,0.93397,1.58,1.35
2013.01.03 09:53:19.481,0.93374,0.93403,1.35,1.35
2013.01.03 09:53:19.540,0.93374,0.93403,1.35,1.35
2013.01.03 09:53:19.661,0.93374,0.93405,1.35,1.95
2013.01.03 09:53:20.382,0.93374,0.93405,1.35,1.95
2013.01.03 09:53:20.660,0.93376,0.93405,1.35,1.35
2013.01.03 09:53:20.967,0.93374,0.93405,1.35,1.35
2013.01.03 09:53:21.504,0.93374,0.93405,1.35,1.35
2013.01.03 09:53:23.150,0.93374,0.93405,1.35,1.35
2013.01.03 09:53:24.250,0.9337,0.93399,1.35,1.13
2013.01.03 09:53:24.311,0.9337,0.93399,1.35,1.60
2013.01.03 09:53:24.531,0.9337,0.93399,1.35,1.35
2013.01.03 09:53:25.243,0.93374,0.93405,1.35,1.94
2013.01.03 09:53:27.000,0.93374,0.93405,1.35,1.35
2013.01.03 09:53:28.762,0.93374,0.93405,1.35,1.35
2013.01.03 09:53:29.261,0.93377,0.93404,1.13,1.45
2013.01.03 09:53:29.920,0.93377,0.93404,1.13,1.45
2013.01.03 09:53:30.219,0.93377,0.93406,1.13,2.55
2013.01.03 09:53:30.481,0.93377,0.93404,1.13,1.38
2013.01.03 09:53:30.800,0.93373,0.93406,1.35,2.93
2013.01.03 09:53:31.010,0.93373,0.93406,1.35,1.35
2013.01.03 09:53:31.613,0.93373,0.93406,1.35,1.35
2013.01.03 09:53:31.730,0.93373,0.93406,1.35,1.35
2013.01.03 09:53:31.831,0.93373,0.93406,1.35,1.35
2013.01.03 09:53:33.251,0.93373,0.93406,1.35,2.48
2013.01.03 09:53:34.132,0.93373,0.93406,1.35,2.48
2013.01.03 09:53:34.250,0.93376,0.93406,1.35,1.35
2013.01.03 09:53:43.261,0.93377,0.93408,1.35,1.35
2013.01.03 09:53:44.271,0.93377,0.93408,1.35,1.35
2013.01.03 09:53:47.912,0.93377,0.93407,1.35,2.63
2013.01.03 09:53:48.450,0.93377,0.93404,1.35,1.58
2013.01.03 09:53:48.882,0.93377,0.93404,1.13,1.58
2013.01.03 09:53:50.118,0.93375,0.93404,1.35,3.53
2013.01.03 09:53:50.940,0.93372,0.93403,1.35,1.35
2013.01.03 09:53:53.252,0.93372,0.93403,1.35,1.35
2013.01.03 09:53:56.850,0.93372,0.93403,1.35,1.35
2013.01.03 09:53:59.472,0.93372,0.93402,1.35,2.03
2013.01.03 09:53:59.829,0.93372,0.93402,1.35,2.03
2013.01.03 09:53:59.947,0.93372,0.93402,1.35,2.03
2013.01.03 09:54:00.569,0.93372,0.93403,1.35,1.35
2013.01.03 09:54:03.208,0.93372,0.93403,1.35,1.35
2013.01.03 09:54:06.402,0.93372,0.93403,1.35,1.35
2013.01.03 09:54:06.832,0.93373,0.93404,1.35,1.41
2013.01.03 09:54:06.961,0.93373,0.93406,1.35,1.35
2013.01.03 09:54:07.870,0.93373,0.93403,1.35,2.63
2013.01.03 09:54:07.995,0.93373,0.93403,1.35,2.63
2013.01.03 09:54:08.820,0.93373,0.93405,1.35,2.21
2013.01.03 09:54:10.131,0.93373,0.93405,1.35,2.21
2013.01.03 09:54:10.302,0.93373,0.93406,1.35,1.35
2013.01.03 09:54:12.240,0.93373,0.93406,1.35,3.23
2013.01.03 09:54:12.310,0.93373,0.93406,1.35,3.70
2013.01.03 09:54:13.341,0.93373,0.93406,1.35,3.78
2013.01.03 09:54:14.324,0.93373,0.93405,1.35,3.08
2013.01.03 09:54:14.900,0.93373,0.93405,1.35,3.08
2013.01.03 09:54:15.244,0.93373,0.93405,1.35,1.58
2013.01.03 09:54:19.251,0.93373,0.93405,1.35,3.00
2013.01.03 09:54:23.287,0.93373,0.93405,1.35,1.58
2013.01.03 09:54:24.272,0.93373,0.93405,1.35,1.58
2013.01.03 09:54:30.915,0.93371,0.93404,1.35,1.35
2013.01.03 09:54:34.271,0.93371,0.93404,1.35,1.35
2013.01.03 09:54:40.011,0.93371,0.93404,1.35,2.85
2013.01.03 09:54:40.692,0.93371,0.93404,1.35,3.30
2013.01.03 09:54:40.851,0.93371,0.93402,1.35,2.25
2013.01.03 09:54:41.624,0.93368,0.93398,1.35,1.35
2013.01.03 09:54:42.080,0.93368,0.93398,1.35,1.35
2013.01.03 09:54:43.272,0.93368,0.93398,1.35,1.35
2013.01.03 09:54:43.753,0.93368,0.93393,1.13,1.95
2013.01.03 09:54:44.097,0.9336,0.9339,1.95,1.74
2013.01.03 09:54:44.221,0.9336,0.9339,1.95,1.35
2013.01.03 09:54:44.281,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:44.951,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:46.300,0.93362,0.93393,1.80,1.35
2013.01.03 09:54:46.360,0.93362,0.93393,2.21,1.35
2013.01.03 09:54:46.874,0.93363,0.93393,1.56,1.35
2013.01.03 09:54:47.030,0.93362,0.93393,1.80,1.35
2013.01.03 09:54:47.280,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:53.440,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:54.284,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:57.548,0.93359,0.9339,1.35,1.35
2013.01.03 09:54:58.452,0.93359,0.9339,1.35,1.35
2013.01.03 09:55:03.188,0.93361,0.93394,1.35,3.00
2013.01.03 09:55:04.178,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:05.074,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:10.501,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:11.437,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:11.771,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:12.112,0.93362,0.93394,1.52,1.35
2013.01.03 09:55:13.380,0.93362,0.93394,1.52,1.35
2013.01.03 09:55:14.341,0.93364,0.93394,1.47,1.13
2013.01.03 09:55:14.462,0.93371,0.93398,1.35,1.58
2013.01.03 09:55:15.232,0.93371,0.93403,2.36,2.93
2013.01.03 09:55:15.291,0.93374,0.93405,1.35,1.35
2013.01.03 09:55:16.378,0.93374,0.93404,1.13,1.27
2013.01.03 09:55:16.500,0.93372,0.93399,1.13,1.35
2013.01.03 09:55:18.311,0.93362,0.93394,2.40,1.35
2013.01.03 09:55:18.687,0.93361,0.93394,1.98,1.35
2013.01.03 09:55:19.403,0.93361,0.93394,1.35,1.35
2013.01.03 09:55:20.412,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:20.953,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:21.527,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:23.300,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:24.326,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:29.591,0.93362,0.93394,2.48,1.35
2013.01.03 09:55:30.582,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:33.335,0.93362,0.93394,1.35,1.35
2013.01.03 09:55:34.554,0.93369,0.93399,1.35,3.45
2013.01.03 09:55:35.527,0.93369,0.93399,1.35,1.95
2013.01.03 09:55:35.594,0.93369,0.93399,1.35,1.95
2013.01.03 09:55:35.670,0.93369,0.93399,1.35,1.95
2013.01.03 09:55:37.772,0.93369,0.93399,1.35,1.35
2013.01.03 09:55:37.890,0.93369,0.934,1.83,1.13
2013.01.03 09:55:38.761,0.93369,0.93397,1.35,1.58
2013.01.03 09:55:42.844,0.93368,0.93394,1.35,1.35
2013.01.03 09:55:44.319,0.93366,0.93394,1.35,1.35
2013.01.03 09:55:46.570,0.93366,0.93394,1.35,1.35
2013.01.03 09:55:46.900,0.93366,0.93394,1.35,1.35
2013.01.03 09:55:48.224,0.93366,0.93394,1.35,1.35
2013.01.03 09:55:49.304,0.93365,0.93394,1.35,1.35
2013.01.03 09:55:57.790,0.93365,0.93394,1.35,1.35
2013.01.03 09:55:59.441,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:13.150,0.93363,0.93393,1.35,2.93
2013.01.03 09:56:14.137,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:16.451,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:16.635,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:17.542,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:27.659,0.93364,0.93394,1.35,1.35
2013.01.03 09:56:29.282,0.93365,0.93394,1.35,1.35
2013.01.03 09:56:31.732,0.93362,0.93393,1.35,3.38
2013.01.03 09:56:31.791,0.93362,0.93387,1.35,1.58
2013.01.03 09:56:32.356,0.93362,0.93387,1.13,1.58
2013.01.03 09:56:32.703,0.9336,0.93387,1.35,1.58
