2013.01.04 16:37:50.559,0.9395,0.93976,1.13,1.35
2013.01.04 16:37:50.797,0.9395,0.93983,1.35,1.96
2013.01.04 16:37:51.084,0.9395,0.93983,1.35,2.71
2013.01.04 16:37:53.388,0.9395,0.93982,1.35,1.35
2013.01.04 16:37:58.388,0.93947,0.93982,1.35,1.35
2013.01.04 16:37:58.750,0.93947,0.9398,1.35,1.52
2013.01.04 16:38:01.717,0.93942,0.93972,1.34,1.35
2013.01.04 16:38:01.777,0.93938,0.93969,2.27,1.35
2013.01.04 16:38:12.267,0.93941,0.93974,1.36,1.73
2013.01.04 16:38:12.537,0.93938,0.93974,3.15,1.73
2013.01.04 16:38:13.180,0.93938,0.93971,1.95,1.35
2013.01.04 16:38:13.587,0.93941,0.93971,1.45,1.35
2013.01.04 16:38:13.827,0.93938,0.93971,1.95,1.35
2013.01.04 16:38:21.069,0.93943,0.93977,1.73,2.22
2013.01.04 16:38:21.198,0.93948,0.93977,1.13,2.22
2013.01.04 16:38:21.257,0.93948,0.93977,1.35,1.95
2013.01.04 16:38:33.202,0.93948,0.93979,1.35,1.35
2013.01.04 16:38:45.418,0.93947,0.93976,1.38,1.35
2013.01.04 16:38:45.538,0.93946,0.93976,1.58,1.35
2013.01.04 16:38:54.469,0.93943,0.93976,1.35,2.70
2013.01.04 16:38:54.597,0.93943,0.93976,1.35,3.66
2013.01.04 16:39:02.258,0.93942,0.9397,1.38,1.35
2013.01.04 16:39:02.808,0.93941,0.9397,3.08,1.35
2013.01.04 16:39:03.257,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:05.130,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:05.797,0.9394,0.9397,2.14,1.35
2013.01.04 16:39:06.207,0.93941,0.9397,2.33,1.35
2013.01.04 16:39:06.268,0.93941,0.9397,2.33,1.35
2013.01.04 16:39:07.148,0.93939,0.9397,1.87,1.35
2013.01.04 16:39:08.055,0.93939,0.9397,1.87,1.35
2013.01.04 16:39:11.628,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:13.387,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:14.237,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:16.167,0.93939,0.9397,1.35,1.35
2013.01.04 16:39:18.428,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:19.288,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:19.913,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:20.126,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:20.271,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:20.657,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:21.258,0.93936,0.93968,1.58,1.35
2013.01.04 16:39:23.407,0.93936,0.93968,3.45,1.35
2013.01.04 16:39:25.978,0.93937,0.93968,1.41,1.95
2013.01.04 16:39:26.086,0.93936,0.93968,2.40,1.95
2013.01.04 16:39:26.765,0.93935,0.93968,1.35,1.95
2013.01.04 16:39:30.878,0.93935,0.93968,1.35,1.95
2013.01.04 16:39:36.445,0.93934,0.93965,1.58,1.35
2013.01.04 16:39:36.587,0.93934,0.93965,1.58,1.35
2013.01.04 16:39:37.507,0.93934,0.93965,1.80,1.35
2013.01.04 16:39:38.461,0.93934,0.93965,1.58,1.35
2013.01.04 16:39:38.638,0.93935,0.93964,2.93,1.35
2013.01.04 16:39:39.277,0.93935,0.93964,2.93,1.35
2013.01.04 16:39:40.625,0.93934,0.93964,1.95,1.35
2013.01.04 16:39:41.168,0.93934,0.93964,1.58,1.35
2013.01.04 16:39:42.717,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:42.778,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:43.343,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:43.709,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:46.928,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:47.897,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:48.437,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:49.140,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:49.651,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:50.187,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:50.750,0.93938,0.93964,1.58,1.35
2013.01.04 16:39:51.328,0.93938,0.93965,1.58,1.35
2013.01.04 16:39:53.283,0.93938,0.93966,1.58,1.35
2013.01.04 16:39:53.629,0.93938,0.93966,2.14,1.35
2013.01.04 16:39:54.155,0.93938,0.93967,1.58,1.35
2013.01.04 16:39:54.504,0.93939,0.93967,1.29,1.35
2013.01.04 16:39:54.777,0.93938,0.93967,1.58,1.35
2013.01.04 16:39:54.949,0.93938,0.93967,1.58,1.35
2013.01.04 16:39:55.207,0.93935,0.93966,1.35,1.35
2013.01.04 16:39:56.349,0.93935,0.93966,1.35,1.35
2013.01.04 16:40:01.189,0.93935,0.93965,1.35,2.25
2013.01.04 16:40:01.247,0.93935,0.93965,1.35,2.57
2013.01.04 16:40:01.980,0.93935,0.93965,1.35,2.25
2013.01.04 16:40:02.217,0.93935,0.93965,1.35,1.23
2013.01.04 16:40:03.290,0.93935,0.93965,1.35,1.23
2013.01.04 16:40:04.317,0.93935,0.93965,1.35,1.23
2013.01.04 16:40:10.017,0.93927,0.93957,1.35,1.58
2013.01.04 16:40:10.227,0.93927,0.93957,1.35,1.58
2013.01.04 16:40:10.988,0.93927,0.93957,1.35,1.58
2013.01.04 16:40:13.184,0.93927,0.93957,1.35,1.58
2013.01.04 16:40:14.181,0.93927,0.93957,1.35,1.58
2013.01.04 16:40:15.387,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:15.628,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:16.489,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:17.408,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:23.198,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:23.678,0.93929,0.9396,1.58,1.35
2013.01.04 16:40:24.198,0.93925,0.93958,1.35,1.35
2013.01.04 16:40:28.747,0.93925,0.93956,1.35,1.35
2013.01.04 16:40:29.255,0.93925,0.93958,1.35,1.35
2013.01.04 16:40:29.577,0.93925,0.93958,1.35,1.35
2013.01.04 16:40:30.661,0.93925,0.93957,1.35,1.58
2013.01.04 16:40:31.270,0.93925,0.93956,1.35,1.43
2013.01.04 16:40:32.139,0.93925,0.93956,1.35,2.33
2013.01.04 16:40:33.208,0.93924,0.93956,1.35,1.43
2013.01.04 16:40:33.525,0.93924,0.93957,1.35,1.78
2013.01.04 16:40:35.137,0.93925,0.93958,1.35,1.35
2013.01.04 16:40:35.257,0.93925,0.93958,1.87,1.35
2013.01.04 16:40:40.138,0.93926,0.93956,1.35,1.35
2013.01.04 16:40:40.562,0.93921,0.93953,1.58,1.35
2013.01.04 16:40:41.020,0.93923,0.93952,1.34,1.35
2013.01.04 16:40:43.238,0.93922,0.9395,1.61,1.35
2013.01.04 16:40:43.865,0.93919,0.93948,1.54,1.20
2013.01.04 16:40:43.928,0.93915,0.93948,2.01,1.20
2013.01.04 16:40:44.044,0.93915,0.93948,1.35,1.20
2013.01.04 16:40:44.241,0.9391,0.93945,1.73,3.15
2013.01.04 16:40:46.289,0.93915,0.93947,1.35,1.95
2013.01.04 16:40:46.666,0.93915,0.93947,1.35,1.95
2013.01.04 16:40:47.188,0.93915,0.93945,1.35,1.35
2013.01.04 16:40:47.838,0.9391,0.93937,1.63,1.13
2013.01.04 16:40:48.148,0.9391,0.93936,1.63,1.13
2013.01.04 16:40:48.412,0.93905,0.93933,1.35,1.58
2013.01.04 16:40:48.918,0.93905,0.93933,1.35,1.58
2013.01.04 16:40:52.494,0.93902,0.93933,1.35,1.58
2013.01.04 16:40:52.617,0.93905,0.93933,1.35,1.58
2013.01.04 16:40:53.398,0.93905,0.93933,1.35,1.58
2013.01.04 16:40:55.158,0.93905,0.93933,1.35,1.58
2013.01.04 16:40:55.288,0.93905,0.93932,1.35,1.58
2013.01.04 16:40:55.720,0.93905,0.93934,1.35,1.58
2013.01.04 16:40:56.290,0.93905,0.93934,1.35,1.58
2013.01.04 16:40:57.305,0.93905,0.93934,1.35,1.58
2013.01.04 16:40:58.848,0.93905,0.93934,1.35,1.58
2013.01.04 16:40:59.509,0.93905,0.93934,1.35,1.58
2013.01.04 16:41:00.228,0.93905,0.93936,1.35,3.15
2013.01.04 16:41:00.500,0.93905,0.93936,1.35,1.73
2013.01.04 16:41:03.477,0.93904,0.93934,1.52,1.35
2013.01.04 16:41:03.598,0.93903,0.93932,1.35,1.58
2013.01.04 16:41:04.390,0.93903,0.93932,1.35,1.58
2013.01.04 16:41:05.758,0.93903,0.93932,1.35,1.58
2013.01.04 16:41:10.287,0.93903,0.93932,1.35,1.58
2013.01.04 16:41:10.468,0.93904,0.93934,1.41,1.35
2013.01.04 16:41:11.196,0.93903,0.93934,2.61,1.35
2013.01.04 16:41:12.052,0.93905,0.93934,1.20,1.13
2013.01.04 16:41:12.414,0.93909,0.93934,1.29,1.13
2013.01.04 16:41:12.481,0.93907,0.93934,1.67,1.13
2013.01.04 16:41:12.538,0.93907,0.93934,1.67,1.13
2013.01.04 16:41:12.598,0.93912,0.93936,1.35,1.35
2013.01.04 16:41:13.368,0.93912,0.93945,1.35,2.33
2013.01.04 16:41:14.118,0.93912,0.93945,1.35,2.33
2013.01.04 16:41:14.338,0.93912,0.93944,1.35,1.47
2013.01.04 16:41:14.400,0.93912,0.9394,1.35,1.35
2013.01.04 16:41:15.348,0.93912,0.9394,1.35,1.95
2013.01.04 16:41:16.889,0.93905,0.93934,1.58,1.35
2013.01.04 16:41:17.127,0.93905,0.93934,1.58,1.35
2013.01.04 16:41:17.324,0.93903,0.93934,1.35,1.95
2013.01.04 16:41:19.194,0.93903,0.93934,1.35,1.95
2013.01.04 16:41:19.258,0.93903,0.93928,1.35,1.35
2013.01.04 16:41:19.842,0.93903,0.93928,1.35,1.58
2013.01.04 16:41:20.148,0.93898,0.93924,1.80,1.20
2013.01.04 16:41:20.229,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:23.228,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:24.160,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:24.218,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:24.781,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:30.739,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:31.258,0.93893,0.93922,1.35,1.58
2013.01.04 16:41:31.569,0.93893,0.93924,1.95,1.35
2013.01.04 16:41:32.447,0.93893,0.93924,1.95,1.35
2013.01.04 16:41:33.429,0.93893,0.93924,1.95,1.35
2013.01.04 16:41:34.012,0.93893,0.93924,1.35,1.73
2013.01.04 16:41:34.449,0.93891,0.93922,1.35,2.70
2013.01.04 16:41:34.767,0.93891,0.93922,1.35,2.70
2013.01.04 16:41:35.451,0.93884,0.93917,1.35,1.35
2013.01.04 16:41:35.509,0.93884,0.93917,1.35,1.35
2013.01.04 16:41:35.916,0.93884,0.93917,1.35,1.35
2013.01.04 16:41:36.098,0.93885,0.93917,1.27,1.35
2013.01.04 16:41:36.675,0.93886,0.93917,1.52,1.35
2013.01.04 16:41:37.338,0.93886,0.93917,1.52,1.35
2013.01.04 16:41:38.544,0.93886,0.93917,1.52,1.35
2013.01.04 16:41:40.870,0.93885,0.93916,1.29,1.58
2013.01.04 16:41:41.208,0.93885,0.93911,1.29,1.35
2013.01.04 16:41:41.712,0.93884,0.93911,1.35,1.58
2013.01.04 16:41:42.019,0.93884,0.93914,1.35,1.35
2013.01.04 16:41:42.200,0.93884,0.93917,1.35,1.35
2013.01.04 16:41:43.168,0.93884,0.93917,1.35,2.18
2013.01.04 16:41:43.749,0.93888,0.93917,1.34,1.95
2013.01.04 16:41:44.136,0.93889,0.93917,1.52,1.95
2013.01.04 16:41:44.200,0.93892,0.93917,1.52,1.13
2013.01.04 16:41:45.208,0.93892,0.93917,1.52,1.13
2013.01.04 16:41:45.636,0.93885,0.93917,1.96,1.35
2013.01.04 16:41:46.249,0.93885,0.93917,1.96,1.35
2013.01.04 16:41:47.761,0.9389,0.93918,1.58,1.13
2013.01.04 16:41:48.560,0.9389,0.93917,1.58,1.13
2013.01.04 16:41:49.327,0.9389,0.93917,1.58,1.13
2013.01.04 16:41:49.528,0.9389,0.93917,1.58,1.13
2013.01.04 16:41:50.360,0.93884,0.93917,1.83,1.35
2013.01.04 16:41:51.263,0.93887,0.93913,1.58,1.13
2013.01.04 16:41:51.318,0.93887,0.93913,1.58,1.13
2013.01.04 16:41:52.296,0.93887,0.93913,1.58,1.13
2013.01.04 16:41:52.795,0.93887,0.93913,2.19,1.13
2013.01.04 16:41:53.286,0.93887,0.93913,1.58,1.13
2013.01.04 16:41:56.228,0.93888,0.93913,1.36,1.13
2013.01.04 16:41:56.588,0.93887,0.93913,1.58,1.13
2013.01.04 16:41:56.681,0.93888,0.93913,1.56,1.13
2013.01.04 16:41:57.175,0.93889,0.93914,1.20,1.13
2013.01.04 16:41:58.110,0.93889,0.93917,1.29,1.13
2013.01.04 16:41:58.228,0.9389,0.93924,1.35,1.35
2013.01.04 16:41:58.788,0.93891,0.93924,1.95,1.35
2013.01.04 16:41:58.908,0.93893,0.93924,1.20,1.13
2013.01.04 16:41:59.399,0.93894,0.93924,1.36,1.13
2013.01.04 16:41:59.879,0.939,0.93926,1.21,1.13
2013.01.04 16:42:01.198,0.93901,0.93926,1.37,1.13
2013.01.04 16:42:05.048,0.93896,0.93926,1.96,1.13
2013.01.04 16:42:05.108,0.93896,0.93924,1.96,1.13
2013.01.04 16:42:08.245,0.93896,0.93925,1.96,1.13
2013.01.04 16:42:08.979,0.93901,0.93925,1.20,1.13
2013.01.04 16:42:09.135,0.93901,0.93925,1.47,1.13
2013.01.04 16:42:11.548,0.93905,0.93934,1.95,1.13
2013.01.04 16:42:11.668,0.9391,0.93938,1.36,1.35
2013.01.04 16:42:12.208,0.93909,0.93938,1.35,1.58
2013.01.04 16:42:12.388,0.93913,0.93942,1.38,1.13
2013.01.04 16:42:12.782,0.93912,0.93942,1.58,1.35
2013.01.04 16:42:12.859,0.93909,0.93942,1.35,1.35
2013.01.04 16:42:13.526,0.93909,0.93942,1.35,3.00
2013.01.04 16:42:14.139,0.93909,0.9394,1.35,1.35
2013.01.04 16:42:14.521,0.93906,0.93937,1.35,2.48
2013.01.04 16:42:16.919,0.93906,0.93937,1.35,2.48
2013.01.04 16:42:17.463,0.93907,0.93938,1.35,3.15
2013.01.04 16:42:17.818,0.93909,0.93942,1.35,1.35
2013.01.04 16:42:20.403,0.93909,0.93942,1.35,1.35
2013.01.04 16:42:22.858,0.93909,0.93942,1.95,1.35
2013.01.04 16:42:22.979,0.93909,0.93942,1.95,1.35
2013.01.04 16:42:24.768,0.93917,0.93942,1.58,1.35
2013.01.04 16:42:25.143,0.93917,0.93942,1.83,1.13
2013.01.04 16:42:25.289,0.93917,0.93942,1.58,1.13
2013.01.04 16:42:33.588,0.93918,0.93946,1.63,1.13
2013.01.04 16:42:34.310,0.93918,0.93946,1.63,1.13
2013.01.04 16:42:34.914,0.93917,0.93946,1.58,1.13
2013.01.04 16:42:35.038,0.93923,0.93946,1.36,1.13
2013.01.04 16:42:35.218,0.93924,0.93951,1.58,1.50
2013.01.04 16:42:35.278,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:35.827,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:36.429,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:43.675,0.93924,0.93957,3.68,1.35
2013.01.04 16:42:44.319,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:45.316,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:45.439,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:45.617,0.93924,0.93957,1.95,1.35
2013.01.04 16:42:46.409,0.93924,0.93955,1.95,2.55
2013.01.04 16:42:50.349,0.93918,0.93946,1.58,1.13
2013.01.04 16:42:50.408,0.93918,0.93946,1.58,1.13
2013.01.04 16:42:50.468,0.93918,0.93946,1.58,1.35
2013.01.04 16:42:51.359,0.93915,0.93946,1.35,1.35
2013.01.04 16:42:52.228,0.93915,0.93946,1.71,1.35
2013.01.04 16:42:52.408,0.93915,0.93946,1.71,1.35
2013.01.04 16:42:53.346,0.93915,0.93946,1.71,1.35
2013.01.04 16:42:55.088,0.93918,0.93946,1.29,1.13
2013.01.04 16:42:55.148,0.93918,0.93946,1.29,1.13
2013.01.04 16:42:55.559,0.93915,0.93946,1.35,1.13
2013.01.04 16:42:55.983,0.93915,0.93946,1.35,1.35
2013.01.04 16:42:57.082,0.93915,0.93946,1.35,1.35
2013.01.04 16:42:57.889,0.93915,0.93946,1.35,1.35
2013.01.04 16:42:59.508,0.93913,0.93941,1.35,1.35
2013.01.04 16:42:59.568,0.93913,0.93941,1.35,1.35
2013.01.04 16:42:59.768,0.93913,0.93941,1.35,1.35
2013.01.04 16:43:00.522,0.93915,0.93946,1.35,1.35
2013.01.04 16:43:01.479,0.93913,0.93941,1.35,1.35
2013.01.04 16:43:01.538,0.93913,0.93941,1.35,1.35
2013.01.04 16:43:01.718,0.93913,0.93941,1.35,1.35
2013.01.04 16:43:02.475,0.93915,0.93946,1.35,1.35
2013.01.04 16:43:03.298,0.93915,0.93946,1.95,1.35
2013.01.04 16:43:03.858,0.93915,0.93946,1.95,1.35
2013.01.04 16:43:10.418,0.93912,0.93945,1.35,1.35
2013.01.04 16:43:10.539,0.93912,0.93944,1.35,1.35
2013.01.04 16:43:12.152,0.93912,0.93943,1.35,2.10
2013.01.04 16:43:12.329,0.93908,0.93934,1.58,1.13
2013.01.04 16:43:13.252,0.93908,0.93934,1.58,1.13
2013.01.04 16:43:14.242,0.93908,0.93934,1.58,1.13
2013.01.04 16:43:15.148,0.9391,0.93934,1.45,1.13
2013.01.04 16:43:15.268,0.93913,0.93937,1.45,1.13
2013.01.04 16:43:20.228,0.93914,0.93938,1.58,1.13
2013.01.04 16:43:21.978,0.93911,0.93934,1.61,1.13
2013.01.04 16:43:22.038,0.93908,0.93934,1.85,1.13
2013.01.04 16:43:22.539,0.93913,0.93934,1.58,1.13
2013.01.04 16:43:23.242,0.93913,0.93937,1.58,1.13
2013.01.04 16:43:27.689,0.93913,0.93938,1.58,1.13
2013.01.04 16:43:31.910,0.93913,0.93944,1.58,1.35
2013.01.04 16:43:34.152,0.93913,0.93944,1.58,1.35
2013.01.04 16:43:36.909,0.93913,0.93944,1.58,1.35
2013.01.04 16:43:37.460,0.93913,0.93944,1.94,1.35
2013.01.04 16:43:43.318,0.93913,0.93944,1.94,1.35
2013.01.04 16:43:44.161,0.93913,0.93944,1.94,1.35
2013.01.04 16:43:45.702,0.93913,0.93944,1.94,1.35
2013.01.04 16:43:46.692,0.93913,0.93944,2.12,1.35
2013.01.04 16:43:47.680,0.93916,0.93949,1.35,1.35
2013.01.04 16:43:47.738,0.93917,0.93949,1.61,1.35
2013.01.04 16:43:50.038,0.93917,0.93944,1.61,1.35
2013.01.04 16:43:50.378,0.93916,0.93944,1.35,1.35
2013.01.04 16:43:51.375,0.93916,0.93944,1.35,1.35
2013.01.04 16:43:52.049,0.93916,0.93944,1.35,1.58
2013.01.04 16:43:52.108,0.93916,0.93944,1.35,1.95
2013.01.04 16:43:52.168,0.93916,0.93944,1.35,1.95
2013.01.04 16:43:52.698,0.93916,0.93944,1.35,1.95
2013.01.04 16:43:52.805,0.93916,0.93944,1.35,1.95
2013.01.04 16:43:54.021,0.93915,0.93944,1.35,1.58
2013.01.04 16:43:55.998,0.93916,0.93944,1.35,1.58
2013.01.04 16:43:56.871,0.93916,0.93944,1.35,1.95
2013.01.04 16:44:03.108,0.93911,0.93941,1.58,1.35
2013.01.04 16:44:03.289,0.93913,0.93941,1.43,1.13
2013.01.04 16:44:03.992,0.93911,0.93941,1.58,1.35
2013.01.04 16:44:04.133,0.93911,0.93941,1.58,1.35
2013.01.04 16:44:09.382,0.93911,0.93941,1.87,1.35
2013.01.04 16:44:11.699,0.93911,0.93941,1.58,1.35
2013.01.04 16:44:11.943,0.93911,0.93941,1.58,1.35
2013.01.04 16:44:12.318,0.93911,0.93941,2.12,1.35
2013.01.04 16:44:12.605,0.93911,0.93941,2.12,1.35
2013.01.04 16:44:13.238,0.9392,0.93949,1.21,2.63
2013.01.04 16:44:13.597,0.93922,0.93951,1.36,1.13
2013.01.04 16:44:13.988,0.9392,0.9395,1.58,1.35
2013.01.04 16:44:14.528,0.9392,0.93951,1.58,1.35
2013.01.04 16:44:14.588,0.9392,0.93951,1.58,1.35
2013.01.04 16:44:15.718,0.9392,0.93949,1.58,1.35
2013.01.04 16:44:16.538,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:17.044,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:17.605,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:18.240,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:21.183,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:21.239,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:22.849,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:23.400,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:26.133,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:27.784,0.93918,0.93948,1.35,1.58
2013.01.04 16:44:27.908,0.93917,0.93948,1.35,1.95
2013.01.04 16:44:28.665,0.93917,0.93948,1.35,1.95
2013.01.04 16:44:33.409,0.93917,0.93948,1.35,1.95
2013.01.04 16:44:48.151,0.93912,0.93942,1.35,1.58
2013.01.04 16:44:49.025,0.93912,0.93942,1.35,1.58
2013.01.04 16:44:53.328,0.93912,0.93942,1.35,1.58
2013.01.04 16:44:54.190,0.93912,0.93942,1.35,1.58
2013.01.04 16:44:59.154,0.93912,0.93942,1.35,1.58
2013.01.04 16:45:02.359,0.93912,0.93943,1.35,1.35
2013.01.04 16:45:02.479,0.93912,0.93943,1.35,1.35
2013.01.04 16:45:02.880,0.93912,0.93943,1.35,1.35
2013.01.04 16:45:03.388,0.93917,0.93948,1.35,1.35
2013.01.04 16:45:03.763,0.93917,0.93948,1.35,1.35
2013.01.04 16:45:03.896,0.93917,0.93943,1.13,1.25
2013.01.04 16:45:04.005,0.93917,0.93948,1.35,1.35
2013.01.04 16:45:04.249,0.93917,0.93948,1.35,1.92
2013.01.04 16:45:04.772,0.93917,0.93947,1.35,1.23
2013.01.04 16:45:04.958,0.93917,0.93946,1.35,1.58
2013.01.04 16:45:05.019,0.93917,0.93939,1.13,1.35
2013.01.04 16:45:05.860,0.93906,0.93939,1.95,1.73
2013.01.04 16:45:06.668,0.93911,0.93939,1.58,1.35
2013.01.04 16:45:06.845,0.93911,0.93939,1.58,1.35
2013.01.04 16:45:06.932,0.93911,0.93939,1.58,1.35
2013.01.04 16:45:07.313,0.93908,0.93939,2.55,1.35
2013.01.04 16:45:07.720,0.93906,0.93939,1.95,1.35
2013.01.04 16:45:08.508,0.93909,0.93939,1.45,1.35
2013.01.04 16:45:08.821,0.93911,0.9394,1.58,1.35
2013.01.04 16:45:09.039,0.93911,0.9394,2.12,1.50
2013.01.04 16:45:09.700,0.93911,0.9394,1.58,1.35
2013.01.04 16:45:10.023,0.93911,0.9394,1.58,1.35
2013.01.04 16:45:10.299,0.93913,0.9394,1.58,1.35
2013.01.04 16:45:10.913,0.93913,0.93939,1.58,1.35
2013.01.04 16:45:12.118,0.93907,0.93939,1.58,1.35
2013.01.04 16:45:12.579,0.93906,0.93938,2.85,1.58
2013.01.04 16:45:12.786,0.93906,0.93938,1.35,1.58
2013.01.04 16:45:20.488,0.9391,0.9394,1.58,1.35
2013.01.04 16:45:22.628,0.9391,0.93941,1.58,1.35
2013.01.04 16:45:23.547,0.93911,0.93941,1.80,1.35
2013.01.04 16:45:24.227,0.9391,0.93941,1.58,1.35
2013.01.04 16:45:25.171,0.9391,0.93941,1.58,1.35
2013.01.04 16:45:25.230,0.9391,0.93942,2.85,1.35
2013.01.04 16:45:25.954,0.93919,0.9395,1.35,1.78
2013.01.04 16:45:26.399,0.93913,0.9394,1.58,1.35
2013.01.04 16:45:30.467,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:31.905,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:33.414,0.9391,0.9394,2.70,1.35
2013.01.04 16:45:34.295,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:35.131,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:38.798,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:40.131,0.93909,0.9394,1.95,1.35
2013.01.04 16:45:42.771,0.9391,0.9394,2.33,1.35
2013.01.04 16:45:43.828,0.9391,0.93939,2.33,1.67
2013.01.04 16:45:43.888,0.93907,0.93935,1.58,1.35
2013.01.04 16:45:45.738,0.93907,0.93935,1.58,1.35
2013.01.04 16:45:46.308,0.93907,0.93937,1.58,1.35
2013.01.04 16:45:46.871,0.93907,0.93937,1.95,1.35
2013.01.04 16:45:47.391,0.93907,0.93937,3.45,1.35
2013.01.04 16:45:48.739,0.93912,0.93937,1.58,1.35
2013.01.04 16:45:49.855,0.93912,0.93937,1.58,1.35
2013.01.04 16:45:49.918,0.93912,0.93937,1.58,1.35
2013.01.04 16:45:50.549,0.93912,0.93937,1.58,1.35
2013.01.04 16:45:50.886,0.93912,0.93937,1.58,1.35
2013.01.04 16:45:51.480,0.93907,0.93938,1.35,1.35
2013.01.04 16:45:52.019,0.93914,0.93939,1.35,1.35
2013.01.04 16:45:52.079,0.93916,0.93939,1.41,1.13
2013.01.04 16:45:52.139,0.93919,0.93945,2.01,1.13
2013.01.04 16:45:52.198,0.93919,0.93945,1.58,1.35
2013.01.04 16:45:52.890,0.93919,0.93945,1.58,1.35
2013.01.04 16:45:53.050,0.93919,0.93945,1.58,1.35
2013.01.04 16:45:54.100,0.93919,0.93945,1.58,1.35
2013.01.04 16:45:55.339,0.93916,0.93945,1.58,1.73
2013.01.04 16:45:55.558,0.93916,0.93945,1.58,1.73
2013.01.04 16:45:56.319,0.93916,0.93945,1.58,1.35
2013.01.04 16:45:56.988,0.93921,0.93945,2.85,1.35
2013.01.04 16:45:57.904,0.93924,0.93951,1.58,1.73
2013.01.04 16:46:03.278,0.93924,0.93952,1.58,1.73
2013.01.04 16:46:04.278,0.93924,0.93951,1.58,1.73
2013.01.04 16:46:07.698,0.93927,0.93956,2.03,1.35
2013.01.04 16:46:07.978,0.9393,0.93956,1.58,1.35
2013.01.04 16:46:08.563,0.93927,0.93957,1.35,1.35
2013.01.04 16:46:13.398,0.93931,0.93958,2.70,1.73
2013.01.04 16:46:14.159,0.93927,0.93956,1.35,1.35
2013.01.04 16:46:19.829,0.93927,0.93956,1.35,1.35
2013.01.04 16:46:19.888,0.93925,0.93956,1.58,1.35
2013.01.04 16:46:21.749,0.93925,0.93956,1.58,1.35
2013.01.04 16:46:22.888,0.93925,0.93956,1.58,1.35
2013.01.04 16:46:23.731,0.93925,0.93956,1.58,1.35
2013.01.04 16:46:24.576,0.93927,0.93957,1.35,1.35
2013.01.04 16:46:26.498,0.93934,0.9396,1.58,1.73
2013.01.04 16:46:27.459,0.93934,0.9396,1.58,1.35
2013.01.04 16:46:27.519,0.93935,0.93962,2.70,1.73
2013.01.04 16:46:27.955,0.93939,0.93969,1.58,1.94
2013.01.04 16:46:28.081,0.93938,0.93968,1.35,1.58
2013.01.04 16:46:28.318,0.93939,0.93969,2.23,1.35
2013.01.04 16:46:28.379,0.93939,0.93969,1.58,1.35
2013.01.04 16:46:28.499,0.93939,0.93969,1.58,1.35
2013.01.04 16:46:29.016,0.93939,0.93969,1.58,1.35
2013.01.04 16:46:29.509,0.93938,0.93968,1.35,1.58
