2013.01.15 15:04:15.379,0.94259,0.94288,1.35,2.03
2013.01.15 15:04:16.156,0.94259,0.94287,1.35,2.55
2013.01.15 15:04:16.916,0.94259,0.94285,1.35,2.40
2013.01.15 15:04:17.696,0.94259,0.94288,1.35,2.93
2013.01.15 15:04:17.815,0.94259,0.9429,1.35,2.45
2013.01.15 15:04:18.303,0.94259,0.94288,1.35,2.33
2013.01.15 15:04:19.249,0.94259,0.94289,1.35,3.15
2013.01.15 15:04:19.578,0.94259,0.94287,1.35,1.80
2013.01.15 15:04:19.636,0.94259,0.94289,1.35,2.48
2013.01.15 15:04:20.214,0.94259,0.9429,1.35,2.03
2013.01.15 15:04:20.437,0.94259,0.94287,1.35,1.80
2013.01.15 15:04:20.943,0.94259,0.94288,1.35,3.15
2013.01.15 15:04:21.573,0.94257,0.94287,1.13,2.18
2013.01.15 15:04:22.197,0.94254,0.94286,2.10,1.32
2013.01.15 15:04:22.565,0.94254,0.94283,1.35,2.55
2013.01.15 15:04:22.686,0.94256,0.94286,1.50,1.32
2013.01.15 15:04:23.308,0.94254,0.94285,1.35,2.85
2013.01.15 15:04:23.739,0.94255,0.94286,1.35,1.32
2013.01.15 15:04:23.797,0.94255,0.94288,1.35,3.08
2013.01.15 15:04:24.393,0.94257,0.94289,1.50,2.18
2013.01.15 15:04:27.129,0.94257,0.94289,1.50,2.18
2013.01.15 15:04:27.509,0.94257,0.94286,1.35,2.55
2013.01.15 15:04:27.606,0.9426,0.94288,1.50,1.20
2013.01.15 15:04:27.667,0.9426,0.94289,1.50,1.95
2013.01.15 15:04:27.726,0.9426,0.9429,1.50,1.35
2013.01.15 15:04:28.058,0.94264,0.94296,1.50,3.06
2013.01.15 15:04:28.516,0.94261,0.94296,1.50,3.06
2013.01.15 15:04:29.746,0.94261,0.94295,1.50,1.61
2013.01.15 15:04:30.206,0.94264,0.94295,1.50,1.61
2013.01.15 15:04:30.911,0.94264,0.94296,1.50,1.73
2013.01.15 15:04:31.180,0.94261,0.94296,1.50,1.73
2013.01.15 15:04:31.647,0.94267,0.94296,1.35,1.73
2013.01.15 15:04:31.906,0.94267,0.94301,2.10,2.10
2013.01.15 15:04:32.446,0.94269,0.94301,1.50,2.10
2013.01.15 15:04:33.267,0.94269,0.94301,1.50,2.10
2013.01.15 15:04:34.566,0.94271,0.94301,1.50,2.03
2013.01.15 15:04:34.626,0.94271,0.94301,1.50,2.03
2013.01.15 15:04:34.702,0.94271,0.94301,1.50,2.03
2013.01.15 15:04:35.339,0.94277,0.94305,1.13,2.31
2013.01.15 15:04:35.456,0.94275,0.94305,1.35,1.88
2013.01.15 15:04:35.696,0.9427,0.94301,1.13,1.58
2013.01.15 15:04:36.049,0.94272,0.94299,1.13,1.73
2013.01.15 15:04:36.397,0.94272,0.94298,1.13,1.20
2013.01.15 15:04:36.459,0.94271,0.94294,1.13,1.73
2013.01.15 15:04:36.657,0.94267,0.94294,1.35,1.73
2013.01.15 15:04:36.873,0.94267,0.94294,1.35,1.73
2013.01.15 15:04:37.306,0.94267,0.94295,1.50,1.58
2013.01.15 15:04:37.426,0.94266,0.94296,2.10,2.40
2013.01.15 15:04:38.064,0.94266,0.94295,1.73,2.03
2013.01.15 15:04:38.126,0.94267,0.94302,1.35,2.63
2013.01.15 15:04:40.183,0.94266,0.94292,1.13,1.34
2013.01.15 15:04:40.306,0.94264,0.94295,1.35,1.54
2013.01.15 15:04:41.026,0.94266,0.94297,1.50,1.85
2013.01.15 15:04:41.406,0.94264,0.94295,1.35,2.55
2013.01.15 15:04:42.367,0.94266,0.94296,1.50,1.95
2013.01.15 15:04:42.707,0.94266,0.94294,1.50,1.34
2013.01.15 15:04:43.028,0.94263,0.94291,1.50,1.59
2013.01.15 15:04:43.496,0.94263,0.94294,1.50,1.50
2013.01.15 15:04:43.676,0.94266,0.94294,1.50,1.50
2013.01.15 15:04:44.436,0.94266,0.94294,1.50,1.50
2013.01.15 15:04:44.816,0.94262,0.94289,1.50,1.26
2013.01.15 15:04:45.450,0.94266,0.94291,1.50,1.58
2013.01.15 15:04:45.658,0.94266,0.94291,1.50,1.58
2013.01.15 15:04:46.155,0.94266,0.94291,1.50,1.58
2013.01.15 15:04:46.216,0.94265,0.9429,1.50,1.58
2013.01.15 15:04:46.736,0.94261,0.94288,1.50,1.47
2013.01.15 15:04:47.249,0.94257,0.94286,1.50,1.58
2013.01.15 15:04:47.466,0.94256,0.94286,1.50,1.58
2013.01.15 15:04:47.727,0.94256,0.94286,1.50,1.58
2013.01.15 15:04:48.225,0.94251,0.94282,1.50,1.58
2013.01.15 15:04:48.637,0.9425,0.94279,2.70,1.43
2013.01.15 15:04:48.861,0.94247,0.94278,1.50,1.73
2013.01.15 15:04:48.921,0.94247,0.94277,1.50,1.27
2013.01.15 15:04:49.482,0.94251,0.94278,1.50,1.43
2013.01.15 15:04:49.596,0.9425,0.94279,1.50,1.58
2013.01.15 15:04:50.145,0.94245,0.94278,1.13,1.73
2013.01.15 15:04:50.327,0.94245,0.94277,1.13,1.58
2013.01.15 15:04:50.388,0.94245,0.94274,1.13,1.50
2013.01.15 15:04:51.056,0.94245,0.94273,1.13,1.23
2013.01.15 15:04:51.630,0.94247,0.94274,1.50,1.61
2013.01.15 15:04:52.018,0.94243,0.94274,1.35,1.56
2013.01.15 15:04:53.026,0.94239,0.94265,1.50,1.58
2013.01.15 15:04:53.146,0.94237,0.94265,1.13,1.58
2013.01.15 15:04:53.456,0.9423,0.94264,1.50,2.25
2013.01.15 15:04:53.518,0.9423,0.94264,1.50,2.25
2013.01.15 15:04:53.577,0.9423,0.94261,1.50,1.27
2013.01.15 15:04:53.902,0.94229,0.9426,1.35,2.10
2013.01.15 15:04:54.224,0.94229,0.94258,1.35,3.00
2013.01.15 15:04:54.286,0.94231,0.94261,1.50,3.06
2013.01.15 15:04:55.388,0.94235,0.94261,1.35,3.06
2013.01.15 15:04:55.449,0.94237,0.94261,1.35,2.91
2013.01.15 15:04:55.768,0.9424,0.94261,1.35,2.25
2013.01.15 15:04:55.888,0.9424,0.94263,1.35,1.80
2013.01.15 15:04:56.066,0.94243,0.94268,1.50,1.35
2013.01.15 15:04:56.218,0.94244,0.94268,1.50,1.35
2013.01.15 15:04:56.427,0.94241,0.94268,1.50,1.35
2013.01.15 15:04:56.589,0.94244,0.94268,1.50,1.35
2013.01.15 15:04:56.937,0.9424,0.94268,1.50,1.35
2013.01.15 15:04:56.997,0.9424,0.94268,1.50,1.35
2013.01.15 15:04:57.058,0.94241,0.94268,1.50,1.35
2013.01.15 15:04:57.373,0.94241,0.94267,1.50,1.58
2013.01.15 15:04:57.907,0.94241,0.94268,1.50,1.95
2013.01.15 15:04:59.077,0.94237,0.94266,1.50,2.03
2013.01.15 15:04:59.257,0.94239,0.94268,1.50,3.75
2013.01.15 15:04:59.946,0.94237,0.94268,1.50,4.50
2013.01.15 15:05:01.826,0.94232,0.9426,1.95,2.93
2013.01.15 15:05:01.946,0.94231,0.9426,2.10,2.93
2013.01.15 15:05:02.007,0.94232,0.9426,1.35,2.93
2013.01.15 15:05:03.466,0.94231,0.9426,1.50,3.15
2013.01.15 15:05:03.897,0.94231,0.9426,1.50,3.15
2013.01.15 15:05:04.512,0.94231,0.9426,1.50,3.15
2013.01.15 15:05:04.826,0.94233,0.94264,2.33,2.63
2013.01.15 15:05:05.016,0.94236,0.94264,1.50,1.35
2013.01.15 15:05:05.136,0.94236,0.94264,1.50,1.35
2013.01.15 15:05:05.478,0.94237,0.94268,1.13,1.58
2013.01.15 15:05:06.197,0.94239,0.94271,1.35,1.59
2013.01.15 15:05:06.257,0.94239,0.94272,1.35,1.35
2013.01.15 15:05:06.854,0.94239,0.94272,1.35,1.85
2013.01.15 15:05:07.456,0.94239,0.94272,1.58,1.35
2013.01.15 15:05:08.098,0.94239,0.94272,1.35,1.35
2013.01.15 15:05:12.601,0.94237,0.94269,2.03,1.58
2013.01.15 15:05:12.717,0.94242,0.94269,1.13,1.58
2013.01.15 15:05:12.837,0.94242,0.94269,1.88,1.58
2013.01.15 15:05:13.396,0.94235,0.94269,1.58,2.33
2013.01.15 15:05:13.586,0.94233,0.94263,1.13,1.58
2013.01.15 15:05:13.738,0.94233,0.94263,1.13,1.58
2013.01.15 15:05:14.611,0.94235,0.94263,1.13,1.58
2013.01.15 15:05:14.793,0.94235,0.94263,1.13,1.58
2013.01.15 15:05:15.347,0.94237,0.94268,1.50,1.58
2013.01.15 15:05:15.407,0.94237,0.94268,1.50,1.58
2013.01.15 15:05:16.817,0.94242,0.94268,1.50,1.58
2013.01.15 15:05:18.996,0.94242,0.94268,1.50,1.58
2013.01.15 15:05:19.538,0.94237,0.94268,1.35,1.58
2013.01.15 15:05:22.201,0.94237,0.94268,1.13,1.58
2013.01.15 15:05:22.736,0.94236,0.94264,1.88,1.73
2013.01.15 15:05:23.685,0.94236,0.94268,1.88,1.58
2013.01.15 15:05:24.296,0.9424,0.94268,1.35,1.25
2013.01.15 15:05:25.447,0.94236,0.94268,1.50,1.85
2013.01.15 15:05:25.611,0.94236,0.94268,1.50,1.58
2013.01.15 15:05:25.999,0.94237,0.94268,1.13,1.58
2013.01.15 15:05:26.758,0.9424,0.94269,1.35,2.29
2013.01.15 15:05:29.286,0.9424,0.94269,1.35,2.29
2013.01.15 15:05:30.343,0.9424,0.94269,1.35,1.73
2013.01.15 15:05:30.408,0.9424,0.94269,1.35,1.73
2013.01.15 15:05:31.208,0.94241,0.94269,1.50,1.73
2013.01.15 15:05:31.626,0.94243,0.94272,1.35,1.27
2013.01.15 15:05:31.971,0.94243,0.94272,1.35,1.27
2013.01.15 15:05:32.680,0.94243,0.94268,1.35,1.73
2013.01.15 15:05:32.887,0.94239,0.94268,1.35,1.73
2013.01.15 15:05:33.428,0.94239,0.94268,1.35,1.73
2013.01.15 15:05:34.021,0.94239,0.94268,1.35,1.73
2013.01.15 15:05:34.931,0.94243,0.9427,1.35,1.73
2013.01.15 15:05:35.106,0.94243,0.94269,1.35,1.73
2013.01.15 15:05:35.168,0.94243,0.94269,1.35,1.73
2013.01.15 15:05:40.997,0.94242,0.94269,1.50,1.73
2013.01.15 15:05:41.797,0.94242,0.9427,1.50,1.73
2013.01.15 15:05:42.618,0.9424,0.9427,1.58,1.73
2013.01.15 15:05:42.739,0.9424,0.94266,1.58,1.73
2013.01.15 15:05:42.796,0.9424,0.94266,1.35,1.73
2013.01.15 15:05:43.492,0.94242,0.94268,1.50,1.73
2013.01.15 15:05:45.386,0.9424,0.94267,1.35,1.73
2013.01.15 15:05:45.727,0.94237,0.94265,1.73,1.73
2013.01.15 15:05:45.789,0.94242,0.94271,1.50,2.03
2013.01.15 15:05:45.929,0.94241,0.94273,1.50,1.58
2013.01.15 15:05:45.987,0.94241,0.9427,1.50,2.18
2013.01.15 15:05:46.348,0.94241,0.94269,1.50,1.35
2013.01.15 15:05:47.856,0.94237,0.94259,1.50,1.35
2013.01.15 15:05:47.976,0.94241,0.94269,1.50,2.33
2013.01.15 15:05:48.768,0.94236,0.94269,2.33,2.33
2013.01.15 15:05:49.008,0.94241,0.9427,1.50,1.35
2013.01.15 15:05:50.307,0.94241,0.94272,1.50,1.58
2013.01.15 15:05:51.088,0.94242,0.94272,1.73,1.58
2013.01.15 15:05:51.745,0.94242,0.94273,1.73,1.73
2013.01.15 15:05:51.867,0.94242,0.94273,2.33,1.50
2013.01.15 15:05:52.188,0.94246,0.94274,1.73,2.10
2013.01.15 15:05:52.537,0.94246,0.94273,1.50,1.58
2013.01.15 15:05:52.837,0.94244,0.94269,1.50,1.35
2013.01.15 15:05:52.956,0.94246,0.94269,1.50,1.35
2013.01.15 15:05:53.191,0.94241,0.94269,1.50,1.35
2013.01.15 15:05:53.394,0.94241,0.94272,2.48,1.35
2013.01.15 15:05:53.566,0.94241,0.94272,2.70,1.35
2013.01.15 15:05:53.626,0.94241,0.94269,1.73,1.35
2013.01.15 15:05:53.686,0.94244,0.94269,1.50,1.35
2013.01.15 15:05:54.056,0.94244,0.9427,1.50,1.35
2013.01.15 15:05:54.656,0.94244,0.9427,1.50,1.35
2013.01.15 15:05:55.277,0.94246,0.94273,1.50,1.89
2013.01.15 15:05:55.337,0.94246,0.94273,1.50,1.35
2013.01.15 15:05:56.165,0.94246,0.94273,1.50,1.35
2013.01.15 15:05:57.998,0.94245,0.94273,1.50,1.35
2013.01.15 15:05:58.467,0.94242,0.94268,1.50,2.07
2013.01.15 15:06:03.208,0.94246,0.94272,1.50,1.69
2013.01.15 15:06:03.267,0.94246,0.94272,1.50,1.35
2013.01.15 15:06:03.386,0.94246,0.9427,1.50,1.35
2013.01.15 15:06:05.197,0.94247,0.94271,1.50,1.35
2013.01.15 15:06:05.257,0.94247,0.94271,1.50,1.35
2013.01.15 15:06:05.432,0.94247,0.94273,1.50,1.83
2013.01.15 15:06:05.498,0.94245,0.9427,1.50,1.35
2013.01.15 15:06:06.266,0.94245,0.94269,1.50,2.01
2013.01.15 15:06:07.079,0.94247,0.94269,1.50,2.01
2013.01.15 15:06:07.136,0.94241,0.94269,1.50,1.58
2013.01.15 15:06:08.506,0.94241,0.94273,3.23,1.35
2013.01.15 15:06:08.566,0.94241,0.94273,3.45,1.35
2013.01.15 15:06:09.577,0.94247,0.94277,1.50,1.58
2013.01.15 15:06:09.639,0.94247,0.94277,1.50,1.58
2013.01.15 15:06:10.159,0.94248,0.94278,2.85,1.73
2013.01.15 15:06:10.336,0.94252,0.94281,1.50,1.35
2013.01.15 15:06:10.457,0.94252,0.94281,1.50,1.35
2013.01.15 15:06:10.640,0.94252,0.94281,1.50,1.35
2013.01.15 15:06:11.273,0.94252,0.94283,1.50,1.95
2013.01.15 15:06:11.674,0.94251,0.94283,1.73,1.95
2013.01.15 15:06:11.737,0.94251,0.94283,1.73,1.95
2013.01.15 15:06:15.416,0.94254,0.94283,1.58,1.35
2013.01.15 15:06:19.598,0.94256,0.94283,1.35,1.35
2013.01.15 15:06:20.207,0.94257,0.94283,1.50,1.35
2013.01.15 15:06:21.276,0.94257,0.94288,2.10,1.29
2013.01.15 15:06:21.356,0.94257,0.94294,2.33,1.20
2013.01.15 15:06:23.016,0.94257,0.9429,1.73,1.58
2013.01.15 15:06:23.146,0.94257,0.94288,1.50,1.25
2013.01.15 15:06:23.266,0.94258,0.94293,2.63,1.73
2013.01.15 15:06:25.628,0.94262,0.94295,1.95,1.95
2013.01.15 15:06:25.747,0.94262,0.94295,2.18,1.95
2013.01.15 15:06:30.796,0.94261,0.94295,3.53,1.95
2013.01.15 15:06:36.476,0.94261,0.94295,1.73,1.58
2013.01.15 15:06:38.936,0.94262,0.94299,2.33,1.35
2013.01.15 15:06:39.146,0.94262,0.94297,2.33,2.25
2013.01.15 15:06:39.650,0.94262,0.94294,1.73,1.35
2013.01.15 15:06:39.956,0.94262,0.94296,1.73,1.58
2013.01.15 15:06:41.107,0.94264,0.943,2.63,1.58
2013.01.15 15:06:42.537,0.94263,0.94299,2.85,1.35
2013.01.15 15:06:42.657,0.94262,0.94298,1.73,1.73
2013.01.15 15:06:42.777,0.94261,0.94297,1.73,3.08
2013.01.15 15:06:43.378,0.94262,0.94295,1.73,1.58
2013.01.15 15:06:43.716,0.94263,0.94298,2.10,1.23
2013.01.15 15:06:43.776,0.94263,0.94299,2.10,1.35
2013.01.15 15:06:44.318,0.94262,0.94298,4.35,1.73
2013.01.15 15:06:44.516,0.94262,0.94298,2.33,1.73
2013.01.15 15:06:44.962,0.94262,0.94295,1.73,1.58
2013.01.15 15:06:46.117,0.94262,0.94295,1.73,1.58
2013.01.15 15:06:47.399,0.94269,0.94297,1.50,1.25
2013.01.15 15:06:47.517,0.94269,0.94298,1.50,1.58
2013.01.15 15:06:47.578,0.94272,0.94298,1.50,1.58
2013.01.15 15:06:48.124,0.94266,0.943,1.73,1.35
2013.01.15 15:06:48.188,0.94266,0.943,1.73,1.35
2013.01.15 15:06:52.141,0.94271,0.94302,1.73,1.58
2013.01.15 15:06:52.318,0.94271,0.94302,1.73,1.58
2013.01.15 15:06:54.927,0.94268,0.94303,1.35,1.73
2013.01.15 15:06:55.445,0.94267,0.943,2.70,1.35
2013.01.15 15:06:56.744,0.94267,0.94299,1.95,1.73
2013.01.15 15:07:01.580,0.94276,0.943,1.50,1.35
2013.01.15 15:07:01.767,0.94276,0.943,1.73,1.35
2013.01.15 15:07:01.826,0.94277,0.94302,1.73,1.35
2013.01.15 15:07:01.893,0.94277,0.94302,1.73,1.35
2013.01.15 15:07:02.016,0.94278,0.94305,1.35,1.58
2013.01.15 15:07:02.081,0.94278,0.94305,1.35,1.58
2013.01.15 15:07:02.437,0.94276,0.94306,1.73,1.58
2013.01.15 15:07:03.146,0.94276,0.943,1.73,1.35
2013.01.15 15:07:03.207,0.94277,0.94301,1.73,1.35
2013.01.15 15:07:03.708,0.94281,0.94307,1.50,1.35
2013.01.15 15:07:04.269,0.94281,0.94307,1.50,1.35
2013.01.15 15:07:05.960,0.94277,0.94303,1.73,1.58
2013.01.15 15:07:06.473,0.94275,0.94303,1.73,1.58
2013.01.15 15:07:06.987,0.94275,0.94306,1.73,2.03
2013.01.15 15:07:07.047,0.94282,0.94309,1.50,1.35
2013.01.15 15:07:07.107,0.94282,0.94309,1.73,1.35
2013.01.15 15:07:07.168,0.94282,0.94312,1.73,1.58
2013.01.15 15:07:07.287,0.94282,0.94312,1.73,3.00
2013.01.15 15:07:07.347,0.94282,0.94312,1.50,3.00
2013.01.15 15:07:07.738,0.9428,0.9431,1.50,1.23
2013.01.15 15:07:08.247,0.94282,0.94312,1.50,1.58
2013.01.15 15:07:08.367,0.94281,0.94312,1.73,1.58
2013.01.15 15:07:08.427,0.94281,0.94312,1.73,1.58
2013.01.15 15:07:09.235,0.94282,0.94316,2.93,1.58
2013.01.15 15:07:10.126,0.94286,0.94319,4.43,2.02
2013.01.15 15:07:10.188,0.94286,0.94319,4.43,1.73
2013.01.15 15:07:10.246,0.94288,0.94323,1.88,2.33
2013.01.15 15:07:10.593,0.94291,0.94323,1.73,1.58
2013.01.15 15:07:10.836,0.94288,0.94319,1.88,1.73
2013.01.15 15:07:10.896,0.94286,0.94318,1.58,1.73
2013.01.15 15:07:10.956,0.94286,0.94318,1.58,2.02
2013.01.15 15:07:11.548,0.94286,0.94318,1.35,1.73
2013.01.15 15:07:11.767,0.94284,0.94314,1.35,1.58
2013.01.15 15:07:11.886,0.94282,0.94313,1.50,1.27
2013.01.15 15:07:12.436,0.94281,0.94311,2.33,1.35
2013.01.15 15:07:12.721,0.94281,0.94319,4.43,1.29
2013.01.15 15:07:12.977,0.94286,0.9432,1.73,1.73
2013.01.15 15:07:13.096,0.94286,0.94319,3.00,1.73
2013.01.15 15:07:13.447,0.94286,0.94318,2.78,2.38
2013.01.15 15:07:13.506,0.94281,0.94318,1.58,4.41
2013.01.15 15:07:13.747,0.94287,0.94318,1.35,2.38
2013.01.15 15:07:14.077,0.94282,0.94318,1.73,2.38
2013.01.15 15:07:14.196,0.94282,0.94318,1.73,1.73
2013.01.15 15:07:15.788,0.94282,0.94318,1.73,1.73
2013.01.15 15:07:18.561,0.94281,0.94318,1.58,2.16
2013.01.15 15:07:18.999,0.94279,0.94314,2.85,1.58
2013.01.15 15:07:19.057,0.94277,0.94314,1.73,1.58
2013.01.15 15:07:19.937,0.94276,0.94314,1.73,3.68
2013.01.15 15:07:20.057,0.94274,0.94312,1.95,1.61
2013.01.15 15:07:20.606,0.94272,0.94307,1.73,1.58
2013.01.15 15:07:20.707,0.94272,0.94305,1.73,2.48
2013.01.15 15:07:20.766,0.94272,0.94305,1.73,2.48
2013.01.15 15:07:21.490,0.94266,0.94301,1.73,1.58
2013.01.15 15:07:21.697,0.94266,0.94301,1.73,1.58
2013.01.15 15:07:21.911,0.94266,0.94301,1.73,3.15
2013.01.15 15:07:22.635,0.94266,0.943,1.73,1.80
2013.01.15 15:07:25.188,0.94264,0.9429,1.35,1.50
2013.01.15 15:07:25.268,0.94264,0.9429,1.35,1.73
2013.01.15 15:07:25.457,0.94267,0.94293,1.50,1.73
2013.01.15 15:07:25.517,0.94267,0.94293,1.50,1.73
2013.01.15 15:07:25.637,0.94267,0.94297,1.50,1.63
2013.01.15 15:07:25.697,0.94266,0.94295,1.50,1.73
2013.01.15 15:07:25.887,0.94267,0.94298,1.50,2.25
2013.01.15 15:07:29.040,0.94267,0.94298,1.73,2.25
2013.01.15 15:07:29.317,0.94267,0.943,1.73,1.35
2013.01.15 15:07:29.866,0.94262,0.94298,1.58,1.35
2013.01.15 15:07:30.267,0.94267,0.94298,1.73,3.45
2013.01.15 15:07:30.876,0.94262,0.94293,2.10,2.13
2013.01.15 15:07:31.366,0.94262,0.94298,1.58,3.33
2013.01.15 15:07:31.687,0.94267,0.94298,1.50,1.23
2013.01.15 15:07:31.807,0.94267,0.94301,1.73,3.38
2013.01.15 15:07:32.227,0.94266,0.94301,2.85,3.00
2013.01.15 15:07:32.352,0.94267,0.94301,1.73,3.60
2013.01.15 15:07:32.553,0.94268,0.94298,1.73,1.73
2013.01.15 15:07:32.677,0.9427,0.94298,1.35,1.73
2013.01.15 15:07:32.988,0.94267,0.94298,1.35,1.73
2013.01.15 15:07:33.347,0.94267,0.94298,1.35,1.73
2013.01.15 15:07:33.559,0.94267,0.94296,1.35,2.25
2013.01.15 15:07:34.356,0.94267,0.94294,1.13,1.73
2013.01.15 15:07:34.949,0.94262,0.94294,1.58,1.73
2013.01.15 15:07:35.248,0.94262,0.9429,1.13,1.63
2013.01.15 15:07:35.409,0.94262,0.9429,1.13,1.63
2013.01.15 15:07:35.637,0.94258,0.94288,1.13,1.95
2013.01.15 15:07:35.886,0.94257,0.94286,1.88,2.85
2013.01.15 15:07:37.516,0.94258,0.94288,1.13,2.40
2013.01.15 15:07:37.637,0.94258,0.94289,1.35,1.73
2013.01.15 15:07:38.254,0.94257,0.94286,1.35,2.78
2013.01.15 15:07:39.496,0.94258,0.94289,1.13,1.58
2013.01.15 15:07:40.367,0.94257,0.94288,1.35,1.73
2013.01.15 15:07:40.486,0.94258,0.94284,1.35,1.13
2013.01.15 15:07:40.546,0.94258,0.94284,1.13,1.35
2013.01.15 15:07:40.670,0.94259,0.94284,1.13,1.35
2013.01.15 15:07:41.267,0.94257,0.94291,1.95,1.58
2013.01.15 15:07:42.078,0.9426,0.94291,1.35,1.58
2013.01.15 15:07:42.738,0.9426,0.94291,1.35,1.58
2013.01.15 15:07:43.396,0.94258,0.94283,1.35,1.73
2013.01.15 15:07:43.526,0.94258,0.94283,1.13,1.73
2013.01.15 15:07:43.848,0.94251,0.94278,1.35,1.73
2013.01.15 15:07:43.966,0.94251,0.94278,1.35,1.73
2013.01.15 15:07:44.421,0.9425,0.94273,1.35,1.50
2013.01.15 15:07:44.567,0.94252,0.94274,1.35,1.50
2013.01.15 15:07:44.686,0.94246,0.94274,1.73,1.50
2013.01.15 15:07:45.116,0.94244,0.94272,1.35,1.58
2013.01.15 15:07:45.243,0.94244,0.94272,1.35,1.58
2013.01.15 15:07:45.426,0.94244,0.94269,1.35,1.50
2013.01.15 15:07:45.487,0.94247,0.94269,1.13,1.73
2013.01.15 15:07:45.606,0.94246,0.94268,1.13,1.73
2013.01.15 15:07:46.153,0.94244,0.94268,1.35,1.73
2013.01.15 15:07:48.453,0.94244,0.94268,1.35,1.73
2013.01.15 15:07:48.577,0.94244,0.94268,1.35,1.73
2013.01.15 15:07:48.637,0.94244,0.94268,1.35,1.50
2013.01.15 15:07:48.707,0.94244,0.94268,1.35,1.73
2013.01.15 15:07:48.975,0.94242,0.94268,1.73,1.73
2013.01.15 15:07:49.276,0.9424,0.94266,1.50,1.35
2013.01.15 15:07:49.418,0.94242,0.94266,1.50,1.35
2013.01.15 15:07:49.537,0.94242,0.94268,1.73,1.73
2013.01.15 15:07:49.608,0.94243,0.94272,1.73,1.58
2013.01.15 15:07:50.927,0.94243,0.94272,1.73,1.58
2013.01.15 15:07:50.987,0.94246,0.94272,1.73,1.58
2013.01.15 15:07:51.138,0.94246,0.94274,1.73,1.50
2013.01.15 15:07:51.197,0.94246,0.94274,1.73,1.50
2013.01.15 15:07:51.316,0.94246,0.94274,1.73,1.50
2013.01.15 15:07:51.517,0.94246,0.94274,1.73,1.50
2013.01.15 15:07:53.242,0.94246,0.94276,1.73,1.58
2013.01.15 15:07:54.137,0.9425,0.94279,1.35,1.73
2013.01.15 15:07:59.274,0.94252,0.94285,1.35,1.58
2013.01.15 15:08:02.148,0.94252,0.94284,1.35,1.73
2013.01.15 15:08:05.558,0.94257,0.94284,1.35,1.73
2013.01.15 15:08:05.827,0.9426,0.94289,1.58,1.73
2013.01.15 15:08:05.947,0.9426,0.94289,1.58,1.73
2013.01.15 15:08:08.230,0.94257,0.94289,1.43,1.73
2013.01.15 15:08:08.637,0.94257,0.94283,1.43,1.50
2013.01.15 15:08:08.763,0.94252,0.94283,2.76,1.50
2013.01.15 15:08:09.327,0.94252,0.94283,2.38,1.50
2013.01.15 15:08:09.397,0.94252,0.94283,2.38,1.50
2013.01.15 15:08:09.928,0.94253,0.94283,1.41,2.10
2013.01.15 15:08:09.986,0.94252,0.94283,1.73,2.33
2013.01.15 15:08:10.634,0.94259,0.94283,1.13,2.33
2013.01.15 15:08:10.757,0.94261,0.94288,1.35,1.73
2013.01.15 15:08:10.976,0.94261,0.94288,1.13,1.73
2013.01.15 15:08:11.296,0.94261,0.94288,1.13,1.73
2013.01.15 15:08:11.426,0.94261,0.94284,1.13,1.73
2013.01.15 15:08:11.546,0.94252,0.94284,1.35,2.10
2013.01.15 15:08:14.137,0.94252,0.94284,1.35,1.73
2013.01.15 15:08:14.266,0.94252,0.94284,1.35,1.73
2013.01.15 15:08:15.996,0.94259,0.94288,1.73,1.73
2013.01.15 15:08:16.056,0.94259,0.94288,1.95,1.73
2013.01.15 15:08:16.287,0.94259,0.94288,1.95,1.73
2013.01.15 15:08:20.448,0.94259,0.94288,1.58,1.73
2013.01.15 15:08:20.567,0.94259,0.94288,1.20,1.73
2013.01.15 15:08:20.840,0.94258,0.94288,1.13,2.33
2013.01.15 15:08:26.647,0.94258,0.94287,1.13,1.29
2013.01.15 15:08:28.457,0.94258,0.94288,1.35,2.33
2013.01.15 15:08:29.138,0.94254,0.94279,1.58,1.73
2013.01.15 15:08:29.199,0.9425,0.94278,1.35,1.50
2013.01.15 15:08:29.257,0.94247,0.94278,1.73,1.73
2013.01.15 15:08:29.751,0.94247,0.94282,2.33,1.95
2013.01.15 15:08:29.816,0.94247,0.94282,2.60,1.95
2013.01.15 15:08:30.617,0.94247,0.94278,2.33,1.73
2013.01.15 15:08:31.577,0.94247,0.94282,2.67,3.00
2013.01.15 15:08:32.457,0.94247,0.94279,1.92,2.55
2013.01.15 15:08:32.576,0.94246,0.94279,1.73,3.53
2013.01.15 15:08:33.347,0.94246,0.94279,1.73,3.53
2013.01.15 15:08:33.675,0.94246,0.94279,1.73,2.70
2013.01.15 15:08:33.797,0.94246,0.94279,1.73,1.73
2013.01.15 15:08:36.427,0.94246,0.94278,1.73,1.88
2013.01.15 15:08:36.550,0.94246,0.94278,1.73,2.48
2013.01.15 15:08:37.667,0.94247,0.94278,1.73,1.58
2013.01.15 15:08:38.317,0.94247,0.94278,1.73,2.33
2013.01.15 15:08:38.437,0.94246,0.94278,1.73,1.58
2013.01.15 15:08:41.916,0.94252,0.94278,1.50,1.58
2013.01.15 15:08:41.977,0.9425,0.94278,1.50,1.58
2013.01.15 15:08:42.157,0.94252,0.94278,1.50,1.58
2013.01.15 15:08:42.219,0.94252,0.94278,1.73,1.58
2013.01.15 15:08:42.446,0.94252,0.94282,2.10,1.35
2013.01.15 15:08:44.357,0.94252,0.94284,2.10,1.58
