2013.01.17 19:58:17.807,0.94656,0.9469,1.13,2.40
2013.01.17 19:58:18.548,0.94656,0.9469,1.13,2.40
2013.01.17 19:58:20.282,0.94656,0.9469,1.13,2.40
2013.01.17 19:58:23.049,0.94656,0.9469,1.13,2.40
2013.01.17 19:58:23.108,0.94656,0.9469,1.13,2.40
2013.01.17 19:58:23.180,0.94656,0.94693,1.13,2.03
2013.01.17 19:58:23.306,0.94656,0.94699,1.13,1.34
2013.01.17 19:58:23.639,0.94659,0.94699,1.13,1.34
2013.01.17 19:58:24.348,0.94663,0.94701,1.35,1.47
2013.01.17 19:58:24.470,0.94663,0.94707,1.58,2.78
2013.01.17 19:58:24.787,0.94663,0.94708,1.35,1.35
2013.01.17 19:58:25.678,0.94663,0.94708,1.35,1.35
2013.01.17 19:58:25.754,0.94663,0.94708,1.58,1.35
2013.01.17 19:58:27.466,0.94665,0.94713,1.35,3.63
2013.01.17 19:58:28.447,0.94665,0.94713,1.35,1.45
2013.01.17 19:58:28.507,0.94665,0.94715,1.35,1.35
2013.01.17 19:58:28.567,0.94665,0.94712,1.35,2.48
2013.01.17 19:58:28.927,0.94665,0.94713,1.35,2.48
2013.01.17 19:58:29.647,0.94665,0.94713,1.73,3.23
2013.01.17 19:58:29.884,0.94665,0.94704,1.13,2.48
2013.01.17 19:58:30.188,0.94665,0.94704,1.13,2.48
2013.01.17 19:58:30.781,0.94665,0.94705,1.13,3.08
2013.01.17 19:58:33.651,0.94665,0.94705,1.13,2.03
2013.01.17 19:58:34.245,0.94665,0.94704,1.13,2.85
2013.01.17 19:58:35.282,0.94665,0.94707,1.13,1.95
2013.01.17 19:58:35.354,0.94665,0.94707,1.13,1.95
2013.01.17 19:58:35.897,0.94665,0.94706,1.35,3.00
2013.01.17 19:58:36.681,0.94665,0.94707,1.35,2.70
2013.01.17 19:58:36.927,0.94664,0.94707,1.35,2.70
2013.01.17 19:58:36.987,0.94664,0.94709,1.35,2.10
2013.01.17 19:58:37.877,0.94677,0.94709,2.10,2.10
2013.01.17 19:58:38.348,0.94684,0.94709,1.73,2.10
2013.01.17 19:58:38.835,0.94684,0.94717,1.73,1.41
2013.01.17 19:58:38.898,0.94684,0.94722,1.73,2.93
2013.01.17 19:58:38.968,0.94684,0.94722,1.73,2.93
2013.01.17 19:58:39.734,0.94684,0.94722,1.73,2.93
2013.01.17 19:58:40.276,0.94684,0.94726,1.95,3.00
2013.01.17 19:58:40.939,0.94687,0.94726,1.13,3.00
2013.01.17 19:58:41.002,0.94684,0.94726,1.95,3.00
2013.01.17 19:58:41.067,0.94684,0.94724,1.95,1.80
2013.01.17 19:58:41.389,0.94689,0.94724,1.13,1.58
2013.01.17 19:58:41.725,0.94689,0.94724,1.13,1.58
2013.01.17 19:58:42.534,0.94689,0.94724,1.13,1.58
2013.01.17 19:58:42.762,0.94686,0.94724,1.13,1.58
2013.01.17 19:58:42.988,0.94686,0.94724,1.73,1.58
2013.01.17 19:58:43.948,0.94681,0.94724,1.35,2.33
2013.01.17 19:58:44.659,0.94676,0.94719,1.73,1.50
2013.01.17 19:58:45.355,0.94676,0.94711,1.50,1.95
2013.01.17 19:58:45.453,0.94675,0.94711,1.35,1.95
2013.01.17 19:58:45.694,0.94675,0.94713,1.35,2.03
2013.01.17 19:58:47.707,0.9467,0.94713,1.35,2.03
2013.01.17 19:58:48.130,0.9467,0.94707,1.35,1.50
2013.01.17 19:58:49.074,0.94664,0.94707,1.95,1.50
2013.01.17 19:58:49.184,0.94664,0.94707,1.95,1.50
2013.01.17 19:58:49.308,0.94664,0.94714,1.95,1.95
2013.01.17 19:58:49.410,0.94664,0.94714,1.95,1.95
2013.01.17 19:58:50.399,0.94664,0.94714,1.95,1.95
2013.01.17 19:58:50.784,0.94664,0.94716,1.95,1.88
2013.01.17 19:58:51.826,0.94665,0.94716,1.35,1.88
2013.01.17 19:58:52.069,0.9467,0.94716,1.35,2.48
2013.01.17 19:58:52.327,0.94664,0.94708,1.95,1.50
2013.01.17 19:58:52.388,0.94664,0.94708,1.95,1.73
2013.01.17 19:58:52.597,0.94665,0.94706,1.35,1.73
2013.01.17 19:58:53.288,0.94665,0.94703,1.13,1.73
2013.01.17 19:58:54.066,0.94665,0.94708,1.35,1.73
2013.01.17 19:58:56.904,0.94664,0.94703,1.20,1.50
2013.01.17 19:58:57.426,0.94665,0.94709,1.73,1.73
2013.01.17 19:58:59.109,0.94665,0.94709,1.73,1.73
2013.01.17 19:58:59.817,0.94665,0.94709,1.95,3.68
2013.01.17 19:58:59.876,0.94665,0.94709,1.95,3.68
2013.01.17 19:59:00.378,0.94661,0.94704,1.35,1.73
2013.01.17 19:59:00.491,0.94658,0.94704,1.58,1.73
2013.01.17 19:59:00.679,0.94658,0.94704,1.58,1.73
2013.01.17 19:59:01.087,0.94658,0.94705,1.58,2.40
2013.01.17 19:59:01.461,0.94658,0.94707,1.58,2.85
2013.01.17 19:59:01.521,0.94658,0.94707,1.58,2.85
2013.01.17 19:59:01.727,0.9466,0.94709,1.35,2.40
2013.01.17 19:59:01.787,0.9466,0.94709,1.35,3.15
2013.01.17 19:59:01.848,0.9466,0.94707,1.35,3.08
2013.01.17 19:59:02.678,0.94658,0.94706,1.58,2.18
2013.01.17 19:59:04.627,0.94662,0.94711,1.58,1.60
2013.01.17 19:59:04.816,0.94662,0.94711,1.58,1.23
2013.01.17 19:59:05.144,0.94662,0.94709,1.58,1.73
2013.01.17 19:59:05.469,0.94659,0.94703,1.50,1.73
2013.01.17 19:59:05.917,0.94655,0.94702,1.35,1.73
2013.01.17 19:59:08.194,0.94655,0.94699,1.35,1.73
2013.01.17 19:59:08.259,0.94655,0.94694,1.13,1.73
2013.01.17 19:59:09.245,0.94655,0.94699,1.13,1.73
2013.01.17 19:59:09.858,0.94655,0.94704,1.35,2.33
2013.01.17 19:59:10.198,0.94655,0.94704,1.35,1.58
2013.01.17 19:59:10.737,0.94655,0.94704,1.35,1.58
2013.01.17 19:59:11.177,0.94663,0.94708,1.35,1.73
2013.01.17 19:59:12.885,0.94663,0.94708,1.35,1.73
2013.01.17 19:59:13.249,0.94663,0.94704,1.35,1.73
2013.01.17 19:59:13.307,0.94663,0.94704,1.35,1.73
2013.01.17 19:59:13.664,0.94663,0.94704,1.13,1.73
2013.01.17 19:59:14.028,0.94663,0.94709,1.35,2.22
2013.01.17 19:59:14.627,0.94664,0.94706,1.13,1.35
2013.01.17 19:59:14.990,0.94668,0.94711,1.73,1.27
2013.01.17 19:59:15.537,0.94668,0.94712,1.73,3.23
2013.01.17 19:59:15.825,0.94668,0.94712,1.73,3.23
2013.01.17 19:59:16.177,0.94668,0.94712,1.73,3.23
2013.01.17 19:59:16.616,0.94668,0.94708,1.73,1.73
2013.01.17 19:59:17.198,0.94668,0.94709,1.35,1.58
2013.01.17 19:59:17.317,0.94668,0.94709,1.35,2.33
2013.01.17 19:59:17.377,0.94668,0.94702,1.35,1.13
2013.01.17 19:59:17.727,0.94656,0.94704,1.58,1.58
2013.01.17 19:59:18.300,0.94655,0.94706,1.35,2.33
2013.01.17 19:59:19.391,0.94655,0.94705,1.35,1.41
2013.01.17 19:59:19.453,0.94655,0.94705,1.35,1.41
2013.01.17 19:59:19.954,0.94664,0.9471,1.73,2.67
2013.01.17 19:59:20.247,0.94664,0.9471,1.95,2.18
2013.01.17 19:59:20.824,0.94667,0.94711,1.50,1.58
2013.01.17 19:59:22.457,0.94668,0.94711,1.73,1.58
2013.01.17 19:59:24.408,0.94668,0.94713,1.73,1.73
2013.01.17 19:59:24.908,0.94668,0.94714,1.73,2.48
2013.01.17 19:59:25.449,0.94668,0.94714,1.73,2.48
2013.01.17 19:59:26.557,0.94668,0.94713,1.73,1.73
2013.01.17 19:59:30.138,0.94668,0.94709,1.50,1.73
2013.01.17 19:59:30.998,0.94665,0.94709,1.35,1.73
2013.01.17 19:59:33.228,0.94665,0.94709,1.35,1.73
2013.01.17 19:59:33.287,0.94665,0.94709,1.35,1.73
2013.01.17 19:59:34.946,0.94665,0.94701,1.35,1.50
2013.01.17 19:59:35.496,0.94665,0.94707,1.13,1.54
2013.01.17 19:59:35.587,0.94665,0.94709,1.13,3.68
2013.01.17 19:59:38.469,0.94661,0.94708,1.58,1.73
2013.01.17 19:59:38.985,0.94661,0.94704,1.58,1.73
2013.01.17 19:59:39.754,0.94661,0.94709,1.58,3.68
2013.01.17 19:59:40.247,0.94661,0.94707,1.58,2.70
2013.01.17 19:59:40.607,0.94655,0.94702,1.35,1.61
2013.01.17 19:59:40.727,0.94659,0.94705,1.50,1.63
2013.01.17 19:59:41.236,0.94659,0.94704,1.73,1.80
2013.01.17 19:59:44.077,0.94659,0.94704,1.50,2.55
2013.01.17 19:59:44.507,0.94659,0.94704,1.73,1.80
2013.01.17 19:59:44.567,0.9466,0.94708,1.35,3.43
2013.01.17 19:59:45.033,0.9466,0.94708,1.35,2.25
2013.01.17 19:59:48.417,0.9466,0.94704,1.35,1.73
2013.01.17 19:59:48.619,0.9466,0.94704,1.35,1.73
2013.01.17 19:59:48.968,0.9466,0.94708,1.35,3.00
2013.01.17 19:59:50.209,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:52.388,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:53.181,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:55.392,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:55.458,0.9466,0.94704,1.35,1.73
2013.01.17 19:59:55.907,0.9466,0.94704,1.35,1.73
2013.01.17 19:59:56.444,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:57.814,0.9466,0.94703,1.35,1.73
2013.01.17 19:59:58.312,0.9466,0.94699,1.35,1.73
2013.01.17 19:59:58.787,0.9466,0.94698,1.35,1.73
2013.01.17 19:59:59.392,0.94659,0.94704,1.35,1.73
