2013.01.11 13:11:00.759,0.93083,0.9312,1.95,1.23
2013.01.11 13:11:01.388,0.93083,0.93116,1.58,1.95
2013.01.11 13:11:01.729,0.9308,0.93114,1.58,3.75
2013.01.11 13:11:03.408,0.9308,0.93114,1.58,1.58
2013.01.11 13:11:03.819,0.9308,0.93114,1.95,1.58
2013.01.11 13:11:05.900,0.93081,0.93114,1.80,1.58
2013.01.11 13:11:06.349,0.93083,0.9312,2.48,3.45
2013.01.11 13:11:07.277,0.93082,0.9312,2.25,1.35
2013.01.11 13:11:07.768,0.93087,0.9312,1.50,1.13
2013.01.11 13:11:08.069,0.93097,0.93124,1.58,1.13
2013.01.11 13:11:09.171,0.93097,0.93131,1.95,1.58
2013.01.11 13:11:11.268,0.93097,0.93131,1.58,1.58
2013.01.11 13:11:27.149,0.93102,0.93131,1.35,2.55
2013.01.11 13:11:27.708,0.93099,0.93125,2.33,1.88
2013.01.11 13:11:27.768,0.93096,0.93125,1.35,2.10
2013.01.11 13:11:27.948,0.93096,0.93123,1.35,2.10
2013.01.11 13:11:31.037,0.93095,0.93125,1.35,2.70
2013.01.11 13:11:31.719,0.93095,0.93129,1.58,1.73
2013.01.11 13:11:31.841,0.93095,0.93129,1.58,1.73
2013.01.11 13:11:31.978,0.93095,0.93127,1.58,2.93
2013.01.11 13:11:35.308,0.93094,0.93125,1.58,1.80
2013.01.11 13:11:35.429,0.93094,0.93125,1.35,3.15
2013.01.11 13:11:35.817,0.93094,0.93127,1.35,1.87
2013.01.11 13:11:36.029,0.93094,0.93127,1.58,1.35
2013.01.11 13:11:36.628,0.93089,0.93127,1.58,1.95
2013.01.11 13:11:36.749,0.93086,0.93121,2.85,2.03
2013.01.11 13:11:41.211,0.93085,0.93123,1.35,1.58
2013.01.11 13:11:41.469,0.93087,0.93123,1.88,1.58
2013.01.11 13:11:41.552,0.93089,0.93123,1.88,1.58
2013.01.11 13:11:42.143,0.93089,0.93128,2.48,3.30
2013.01.11 13:11:42.498,0.93086,0.93125,2.40,2.85
2013.01.11 13:11:43.719,0.93087,0.93125,1.73,1.58
2013.01.11 13:11:43.839,0.93087,0.93125,2.10,1.58
2013.01.11 13:11:44.449,0.93087,0.93123,2.10,1.47
2013.01.11 13:11:44.568,0.93085,0.93124,1.35,2.20
2013.01.11 13:11:46.216,0.93089,0.93124,1.58,1.23
2013.01.11 13:11:46.278,0.93089,0.93125,1.58,1.58
2013.01.11 13:11:49.339,0.93089,0.93125,1.95,1.58
2013.01.11 13:11:49.826,0.93086,0.93119,1.58,1.58
2013.01.11 13:11:54.219,0.93086,0.93119,1.58,1.58
2013.01.11 13:11:54.580,0.93086,0.93117,1.35,1.88
2013.01.11 13:11:54.768,0.93082,0.93114,1.35,1.58
2013.01.11 13:11:55.965,0.93079,0.93114,1.95,3.75
2013.01.11 13:11:57.609,0.93079,0.93106,1.13,1.58
2013.01.11 13:11:57.774,0.93079,0.93106,1.13,1.58
2013.01.11 13:11:58.358,0.93075,0.93106,1.35,1.58
2013.01.11 13:11:58.910,0.93077,0.9311,1.58,1.58
2013.01.11 13:11:59.341,0.93077,0.9311,1.58,1.58
2013.01.11 13:11:59.739,0.93077,0.9311,2.33,1.58
2013.01.11 13:11:59.887,0.93077,0.9311,1.58,1.58
2013.01.11 13:12:00.221,0.93077,0.9311,1.58,1.58
2013.01.11 13:12:01.260,0.93074,0.93108,1.35,1.58
2013.01.11 13:12:04.158,0.93073,0.93108,1.58,1.58
2013.01.11 13:12:06.048,0.93073,0.93108,2.78,1.58
2013.01.11 13:12:08.647,0.93074,0.93108,1.35,1.58
2013.01.11 13:12:09.188,0.93073,0.93104,1.35,1.35
2013.01.11 13:12:09.500,0.93065,0.93103,3.15,1.58
2013.01.11 13:12:09.848,0.93067,0.93103,3.15,2.23
2013.01.11 13:12:11.102,0.93067,0.931,2.93,1.47
2013.01.11 13:12:11.177,0.93065,0.931,1.58,1.47
2013.01.11 13:12:11.679,0.93065,0.93102,1.58,3.15
2013.01.11 13:12:12.719,0.93065,0.931,1.58,2.55
2013.01.11 13:12:13.410,0.93061,0.93098,1.35,1.58
2013.01.11 13:12:21.420,0.93061,0.9309,1.35,1.58
2013.01.11 13:12:21.660,0.93061,0.9309,1.35,1.58
2013.01.11 13:12:25.678,0.93056,0.9309,2.63,1.58
2013.01.11 13:12:27.079,0.93055,0.9309,3.45,1.58
2013.01.11 13:12:29.288,0.93055,0.9309,3.30,1.58
2013.01.11 13:12:29.408,0.93055,0.9309,3.30,1.58
2013.01.11 13:12:30.032,0.9306,0.93093,1.58,1.58
2013.01.11 13:12:32.369,0.9306,0.93092,1.58,1.35
2013.01.11 13:12:32.618,0.93054,0.93089,1.58,1.58
2013.01.11 13:12:33.253,0.93054,0.93089,1.58,1.58
2013.01.11 13:12:33.600,0.93055,0.93094,1.58,1.50
2013.01.11 13:12:35.729,0.93049,0.93086,1.95,1.35
2013.01.11 13:12:36.259,0.93049,0.93086,3.53,1.35
2013.01.11 13:12:37.458,0.93049,0.93086,1.58,1.35
2013.01.11 13:12:37.529,0.93049,0.93085,1.58,3.08
2013.01.11 13:12:38.217,0.93049,0.93083,1.58,1.43
2013.01.11 13:12:38.729,0.93045,0.93082,1.58,2.93
2013.01.11 13:12:39.192,0.93046,0.93083,2.25,1.43
2013.01.11 13:12:39.262,0.93046,0.93084,2.25,1.58
2013.01.11 13:12:39.530,0.93048,0.93084,1.35,1.58
2013.01.11 13:12:39.834,0.93048,0.93082,1.35,2.78
2013.01.11 13:12:42.529,0.93045,0.93081,1.58,1.89
2013.01.11 13:12:43.470,0.93045,0.93081,1.58,1.35
2013.01.11 13:12:44.789,0.93045,0.93081,3.68,1.35
2013.01.11 13:12:46.880,0.93048,0.93084,2.33,1.58
2013.01.11 13:12:47.533,0.93048,0.93084,2.33,1.58
2013.01.11 13:12:50.791,0.93051,0.93083,1.58,1.80
2013.01.11 13:12:52.334,0.93046,0.93083,3.15,2.10
2013.01.11 13:12:52.398,0.93046,0.93083,3.15,1.58
2013.01.11 13:12:52.579,0.93049,0.93083,2.25,1.58
2013.01.11 13:12:54.689,0.93045,0.9308,1.35,1.58
2013.01.11 13:12:54.753,0.93045,0.9308,1.35,1.58
2013.01.11 13:12:54.883,0.93045,0.93079,1.35,1.43
2013.01.11 13:12:55.458,0.9304,0.9308,3.23,1.58
2013.01.11 13:12:57.017,0.9304,0.93079,2.85,1.95
2013.01.11 13:12:57.139,0.9304,0.93074,1.35,1.58
2013.01.11 13:12:57.658,0.93034,0.93074,3.23,2.45
2013.01.11 13:12:57.826,0.93034,0.93071,3.23,1.25
2013.01.11 13:12:58.071,0.93031,0.9307,2.93,3.38
2013.01.11 13:12:58.468,0.93031,0.9307,1.35,2.85
2013.01.11 13:12:58.755,0.93031,0.93067,1.35,3.15
2013.01.11 13:12:59.080,0.93029,0.93063,1.58,1.35
2013.01.11 13:12:59.840,0.93029,0.93063,1.58,1.35
2013.01.11 13:13:00.739,0.93025,0.93063,1.95,1.35
2013.01.11 13:13:01.417,0.93025,0.93063,1.95,1.74
2013.01.11 13:13:01.786,0.93026,0.93063,2.85,1.35
2013.01.11 13:13:02.352,0.93025,0.93063,1.95,2.70
2013.01.11 13:13:02.424,0.93025,0.93063,1.58,2.49
2013.01.11 13:13:02.688,0.93025,0.93061,1.58,1.23
2013.01.11 13:13:05.191,0.93025,0.93063,1.58,2.35
2013.01.11 13:13:06.801,0.93025,0.9306,1.58,1.47
2013.01.11 13:13:07.044,0.93025,0.93063,1.58,2.10
2013.01.11 13:13:08.635,0.93025,0.93063,1.58,2.63
2013.01.11 13:13:09.271,0.93025,0.93063,1.58,1.35
2013.01.11 13:13:09.943,0.93029,0.93063,1.58,1.35
2013.01.11 13:13:10.158,0.93029,0.93063,1.58,1.35
2013.01.11 13:13:10.398,0.93032,0.9307,2.40,1.92
2013.01.11 13:13:10.579,0.93034,0.9307,2.10,1.58
2013.01.11 13:13:10.952,0.93041,0.93074,1.58,2.05
2013.01.11 13:13:11.018,0.93041,0.93074,1.80,1.58
2013.01.11 13:13:11.414,0.93044,0.93073,1.58,1.13
2013.01.11 13:13:12.548,0.93046,0.93081,1.35,4.13
2013.01.11 13:13:12.734,0.93046,0.93079,1.35,1.50
2013.01.11 13:13:12.962,0.93046,0.93081,1.58,4.16
2013.01.11 13:13:13.399,0.93046,0.93076,1.58,3.08
2013.01.11 13:13:13.905,0.93037,0.93072,2.48,1.58
2013.01.11 13:13:14.512,0.93037,0.93072,3.30,1.58
2013.01.11 13:13:15.122,0.93041,0.93075,1.35,1.63
2013.01.11 13:13:16.043,0.93041,0.93076,1.58,4.17
2013.01.11 13:13:16.716,0.93041,0.93075,1.35,1.32
2013.01.11 13:13:17.144,0.93041,0.93075,2.40,1.32
2013.01.11 13:13:17.210,0.93042,0.93076,1.58,1.73
2013.01.11 13:13:19.012,0.93043,0.93076,1.88,1.35
2013.01.11 13:13:19.068,0.93043,0.93076,1.88,1.35
2013.01.11 13:13:21.180,0.93045,0.93076,2.03,1.35
2013.01.11 13:13:21.299,0.93049,0.93077,1.58,1.35
2013.01.11 13:13:21.386,0.93049,0.93077,1.58,1.13
2013.01.11 13:13:21.890,0.93049,0.93078,1.58,1.13
2013.01.11 13:13:23.918,0.93052,0.93087,3.15,1.35
2013.01.11 13:13:23.979,0.93054,0.93086,1.35,1.35
2013.01.11 13:13:26.859,0.9306,0.93091,1.58,1.35
2013.01.11 13:13:26.919,0.9306,0.93091,1.58,1.35
2013.01.11 13:13:27.438,0.9306,0.93091,1.58,1.35
2013.01.11 13:13:27.788,0.93056,0.93091,1.58,1.95
2013.01.11 13:13:40.590,0.93056,0.93091,1.58,1.58
2013.01.11 13:13:41.542,0.93056,0.93091,1.58,1.58
2013.01.11 13:13:42.096,0.93056,0.93089,1.58,3.15
2013.01.11 13:13:42.309,0.93056,0.93089,1.58,3.15
2013.01.11 13:13:45.239,0.93054,0.93089,2.93,1.58
2013.01.11 13:13:46.571,0.93053,0.93087,1.35,1.58
2013.01.11 13:13:47.215,0.93052,0.93087,1.95,1.58
2013.01.11 13:13:47.720,0.93058,0.93092,1.58,3.53
2013.01.11 13:13:51.900,0.93058,0.93092,1.58,3.53
2013.01.11 13:13:52.667,0.93058,0.93092,1.58,3.53
2013.01.11 13:13:59.569,0.93058,0.9309,1.58,1.35
2013.01.11 13:13:59.729,0.93054,0.93085,1.35,1.58
2013.01.11 13:13:59.848,0.9305,0.93085,1.95,1.95
2013.01.11 13:14:01.758,0.9305,0.9308,1.35,1.58
2013.01.11 13:14:06.609,0.93045,0.9308,1.58,1.58
2013.01.11 13:14:06.969,0.93045,0.9308,1.58,1.58
2013.01.11 13:14:08.719,0.93045,0.9308,2.48,1.58
2013.01.11 13:14:21.873,0.93048,0.9308,2.25,1.58
2013.01.11 13:14:21.989,0.93053,0.93086,1.58,2.33
2013.01.11 13:14:22.109,0.93053,0.93086,1.58,2.33
2013.01.11 13:14:24.378,0.93053,0.93086,1.58,1.95
2013.01.11 13:14:24.450,0.93053,0.93086,1.58,1.95
2013.01.11 13:14:24.687,0.93053,0.93086,1.58,1.95
2013.01.11 13:14:25.259,0.93053,0.93086,1.58,1.95
2013.01.11 13:14:25.779,0.93053,0.93086,3.45,1.95
2013.01.11 13:14:26.499,0.93054,0.93086,1.35,1.95
2013.01.11 13:14:26.559,0.93054,0.93086,1.35,1.95
2013.01.11 13:14:28.098,0.93057,0.93086,1.58,1.35
2013.01.11 13:14:28.342,0.93057,0.93086,1.58,1.35
2013.01.11 13:14:28.880,0.93057,0.93086,1.58,1.35
2013.01.11 13:14:30.331,0.93057,0.9309,1.58,1.35
2013.01.11 13:14:30.557,0.93059,0.93091,2.78,1.35
2013.01.11 13:14:31.001,0.93063,0.93095,1.35,1.73
2013.01.11 13:14:31.233,0.93063,0.93095,1.58,1.35
2013.01.11 13:14:31.790,0.93063,0.93095,2.48,1.35
2013.01.11 13:14:31.918,0.93068,0.93095,1.58,1.35
2013.01.11 13:14:35.113,0.93063,0.93093,2.25,1.35
2013.01.11 13:14:35.182,0.93063,0.93095,1.35,1.35
2013.01.11 13:14:35.371,0.93061,0.93093,1.58,2.10
2013.01.11 13:14:35.729,0.93053,0.9309,1.35,1.80
2013.01.11 13:14:35.873,0.93053,0.93089,1.35,2.10
2013.01.11 13:14:37.314,0.93053,0.9309,1.35,1.58
2013.01.11 13:14:37.479,0.93053,0.9309,1.35,1.35
2013.01.11 13:14:37.711,0.93055,0.9309,2.78,1.35
2013.01.11 13:14:37.830,0.93056,0.9309,2.85,1.35
2013.01.11 13:14:38.209,0.9306,0.93092,1.88,1.58
2013.01.11 13:14:38.736,0.9306,0.93095,1.58,1.35
2013.01.11 13:14:39.413,0.93059,0.93092,3.08,1.58
2013.01.11 13:14:41.338,0.93059,0.93089,3.08,1.35
2013.01.11 13:14:41.649,0.93059,0.93089,3.08,1.58
2013.01.11 13:14:41.709,0.93055,0.93087,2.78,1.58
2013.01.11 13:14:41.839,0.93054,0.93087,2.70,1.58
2013.01.11 13:14:41.900,0.93054,0.93087,3.00,1.58
2013.01.11 13:14:42.329,0.93058,0.93087,1.35,1.35
2013.01.11 13:14:44.676,0.9306,0.93094,2.78,1.58
2013.01.11 13:14:44.979,0.93063,0.93094,1.35,1.58
2013.01.11 13:14:49.209,0.93068,0.931,1.35,1.58
2013.01.11 13:14:49.727,0.93068,0.931,1.35,1.58
2013.01.11 13:14:52.100,0.9307,0.93104,1.58,3.08
2013.01.11 13:14:52.409,0.9307,0.93101,1.58,3.15
2013.01.11 13:15:00.002,0.93065,0.93098,1.58,1.58
2013.01.11 13:15:00.083,0.93065,0.93098,1.58,1.58
2013.01.11 13:15:00.200,0.93065,0.93098,1.58,1.58
2013.01.11 13:15:01.226,0.93065,0.93096,1.58,1.35
2013.01.11 13:15:02.003,0.93065,0.93096,1.58,1.35
2013.01.11 13:15:02.610,0.93065,0.93095,1.35,1.35
2013.01.11 13:15:02.929,0.93071,0.93099,1.58,1.13
2013.01.11 13:15:03.119,0.93073,0.93099,1.58,1.13
2013.01.11 13:15:03.938,0.93073,0.93099,1.58,1.13
2013.01.11 13:15:04.931,0.93069,0.93099,1.58,1.13
2013.01.11 13:15:05.070,0.93069,0.93099,1.35,1.35
2013.01.11 13:15:05.841,0.93071,0.93099,1.35,1.35
2013.01.11 13:15:07.610,0.93066,0.93099,1.58,1.35
2013.01.11 13:15:08.219,0.93063,0.93095,1.35,2.48
2013.01.11 13:15:08.280,0.93063,0.93095,1.13,2.93
2013.01.11 13:15:10.529,0.9306,0.93095,1.73,1.63
2013.01.11 13:15:10.589,0.9306,0.93096,1.95,1.58
2013.01.11 13:15:11.309,0.9306,0.93096,1.35,1.58
2013.01.11 13:15:11.438,0.9306,0.93096,1.35,2.48
2013.01.11 13:15:11.549,0.9306,0.93095,1.35,1.88
2013.01.11 13:15:12.226,0.9306,0.93095,1.35,2.51
2013.01.11 13:15:13.798,0.9306,0.93096,1.35,3.75
2013.01.11 13:15:15.131,0.9306,0.93093,1.35,2.18
2013.01.11 13:15:15.464,0.9306,0.93091,1.13,3.45
2013.01.11 13:15:16.249,0.93052,0.93091,3.08,1.58
2013.01.11 13:15:16.345,0.93052,0.93091,2.55,3.30
2013.01.11 13:15:16.880,0.93052,0.93091,3.30,1.58
2013.01.11 13:15:17.310,0.93052,0.93088,1.58,2.18
2013.01.11 13:15:17.837,0.93052,0.93088,1.58,2.18
2013.01.11 13:15:19.264,0.93052,0.9309,1.58,3.15
2013.01.11 13:15:25.498,0.93052,0.9309,1.95,3.15
2013.01.11 13:15:25.629,0.93052,0.9309,1.95,3.15
2013.01.11 13:15:28.491,0.93052,0.93091,3.83,4.13
2013.01.11 13:15:28.933,0.93055,0.93091,1.88,1.95
2013.01.11 13:15:29.125,0.93061,0.93091,1.58,1.35
2013.01.11 13:15:29.309,0.93056,0.9309,1.58,2.10
2013.01.11 13:15:30.718,0.93061,0.9309,1.58,2.10
2013.01.11 13:15:30.824,0.93061,0.93094,1.58,2.70
2013.01.11 13:15:35.150,0.93054,0.93088,1.47,1.35
2013.01.11 13:15:35.209,0.93053,0.93088,2.33,1.58
2013.01.11 13:15:38.132,0.93054,0.93088,1.95,1.58
2013.01.11 13:15:38.667,0.93054,0.93088,1.95,1.35
2013.01.11 13:15:39.830,0.93054,0.93088,1.95,1.58
2013.01.11 13:15:40.163,0.93053,0.93088,1.35,1.58
2013.01.11 13:15:42.399,0.93053,0.93088,1.35,1.58
2013.01.11 13:15:42.620,0.93053,0.93086,1.35,3.00
2013.01.11 13:15:43.170,0.93053,0.93087,1.35,3.08
2013.01.11 13:15:43.529,0.93049,0.93083,1.58,3.23
2013.01.11 13:15:43.589,0.93049,0.93083,1.58,3.23
2013.01.11 13:15:43.740,0.93049,0.93083,1.58,1.35
2013.01.11 13:15:44.160,0.93049,0.93081,1.58,3.15
2013.01.11 13:15:45.922,0.93042,0.93076,1.58,1.58
2013.01.11 13:15:46.168,0.93043,0.93074,1.35,1.35
2013.01.11 13:15:46.229,0.93048,0.93075,1.35,1.35
2013.01.11 13:15:47.330,0.93042,0.93075,1.35,2.55
2013.01.11 13:15:47.494,0.93042,0.93075,1.35,2.55
2013.01.11 13:15:48.979,0.93039,0.93075,1.35,3.08
2013.01.11 13:15:49.369,0.93036,0.93071,1.58,1.35
2013.01.11 13:15:50.785,0.93036,0.93071,3.68,1.35
2013.01.11 13:15:51.509,0.93036,0.93071,1.58,1.35
2013.01.11 13:15:52.400,0.93031,0.93068,3.30,1.58
2013.01.11 13:15:52.570,0.93031,0.93068,1.35,2.93
2013.01.11 13:15:52.794,0.93033,0.9307,1.58,2.95
2013.01.11 13:15:56.930,0.93031,0.93066,1.35,1.95
2013.01.11 13:15:57.510,0.93031,0.93065,1.13,1.45
2013.01.11 13:15:57.941,0.93031,0.93062,1.13,1.63
2013.01.11 13:15:58.000,0.93031,0.93062,1.13,1.63
2013.01.11 13:15:58.180,0.93028,0.93057,1.35,2.78
2013.01.11 13:15:58.659,0.93018,0.93056,1.58,2.03
2013.01.11 13:15:59.209,0.93018,0.93054,1.58,1.61
2013.01.11 13:15:59.450,0.93018,0.93056,1.58,2.03
2013.01.11 13:15:59.690,0.93018,0.93054,1.58,2.48
2013.01.11 13:16:00.682,0.93019,0.93048,1.58,2.25
2013.01.11 13:16:00.770,0.93017,0.93051,1.35,2.48
2013.01.11 13:16:00.959,0.93017,0.93052,1.35,3.31
2013.01.11 13:16:01.287,0.93015,0.93048,1.73,1.23
2013.01.11 13:16:01.424,0.93015,0.93047,1.95,2.85
2013.01.11 13:16:01.661,0.93015,0.93046,1.35,2.63
2013.01.11 13:16:02.133,0.93014,0.93043,1.35,2.25
2013.01.11 13:16:02.252,0.93008,0.93042,1.58,3.15
2013.01.11 13:16:02.629,0.93008,0.93045,1.58,2.93
2013.01.11 13:16:02.809,0.93008,0.93041,1.58,2.25
2013.01.11 13:16:11.351,0.93017,0.93045,2.33,1.65
2013.01.11 13:16:11.451,0.93018,0.93055,1.58,2.55
2013.01.11 13:16:11.706,0.93018,0.93055,1.58,2.10
2013.01.11 13:16:13.129,0.93018,0.93054,1.58,1.29
2013.01.11 13:16:13.215,0.93018,0.93052,1.58,1.56
2013.01.11 13:16:16.291,0.93017,0.93049,1.13,3.00
2013.01.11 13:16:16.679,0.93013,0.93046,1.58,1.73
2013.01.11 13:16:16.800,0.93013,0.93047,1.58,2.78
2013.01.11 13:16:17.465,0.93007,0.93045,1.95,1.80
2013.01.11 13:16:17.538,0.93007,0.93043,1.95,1.63
2013.01.11 13:16:18.100,0.93007,0.93041,1.73,1.45
2013.01.11 13:16:18.220,0.93007,0.93041,1.73,1.45
2013.01.11 13:16:18.770,0.93007,0.93042,1.20,1.52
2013.01.11 13:16:20.743,0.93007,0.93042,1.95,1.52
2013.01.11 13:16:20.800,0.93007,0.93044,1.95,1.52
2013.01.11 13:16:20.919,0.93007,0.93046,1.95,1.58
2013.01.11 13:16:21.850,0.93007,0.93046,1.95,1.58
2013.01.11 13:16:22.477,0.93007,0.93046,1.95,1.58
2013.01.11 13:16:22.869,0.93007,0.93046,1.95,1.58
2013.01.11 13:16:23.752,0.93007,0.93046,1.95,2.78
2013.01.11 13:16:23.826,0.93007,0.93042,1.95,1.59
2013.01.11 13:16:24.400,0.93007,0.93043,1.95,1.41
2013.01.11 13:16:24.985,0.93007,0.93043,1.95,1.50
2013.01.11 13:16:25.313,0.93007,0.93043,1.95,2.48
2013.01.11 13:16:25.684,0.93007,0.93043,2.34,2.48
2013.01.11 13:16:26.026,0.93012,0.93049,1.58,1.35
2013.01.11 13:16:26.552,0.93012,0.93049,1.58,1.35
2013.01.11 13:16:28.334,0.93012,0.93049,1.58,1.35
2013.01.11 13:16:28.512,0.93012,0.93049,1.58,1.35
2013.01.11 13:16:29.499,0.93012,0.93049,1.58,1.35
2013.01.11 13:16:29.925,0.93012,0.93049,1.58,1.96
2013.01.11 13:16:30.239,0.93012,0.93046,1.58,1.73
2013.01.11 13:16:31.885,0.93012,0.93045,1.58,3.08
2013.01.11 13:16:31.953,0.93007,0.93042,1.58,2.40
2013.01.11 13:16:32.465,0.93007,0.93044,1.58,3.45
2013.01.11 13:16:32.990,0.93007,0.93043,1.58,2.55
2013.01.11 13:16:33.552,0.93007,0.93044,1.58,2.70
2013.01.11 13:16:34.029,0.93007,0.93044,1.58,1.35
2013.01.11 13:16:34.209,0.93007,0.93044,1.58,2.40
2013.01.11 13:16:41.100,0.93012,0.93044,1.58,2.03
2013.01.11 13:16:41.279,0.93012,0.93048,1.58,2.33
2013.01.11 13:16:41.399,0.93012,0.9305,1.58,2.25
2013.01.11 13:16:41.919,0.93012,0.93053,2.78,3.10
2013.01.11 13:16:42.159,0.93016,0.9305,1.58,1.73
2013.01.11 13:16:42.479,0.93016,0.93052,1.58,2.03
2013.01.11 13:16:42.819,0.93016,0.93055,1.58,1.35
2013.01.11 13:16:43.980,0.93016,0.93052,1.58,1.80
2013.01.11 13:16:44.281,0.93016,0.93052,1.58,1.80
2013.01.11 13:16:44.560,0.93016,0.93048,1.58,1.73
2013.01.11 13:16:44.870,0.93017,0.93049,1.35,1.35
2013.01.11 13:16:44.989,0.93019,0.93052,1.35,2.40
2013.01.11 13:16:45.879,0.93016,0.93052,1.58,2.63
2013.01.11 13:16:45.939,0.93016,0.9305,1.58,1.47
2013.01.11 13:16:45.999,0.93012,0.9305,1.58,1.47
2013.01.11 13:16:46.943,0.93012,0.93048,1.58,2.18
2013.01.11 13:16:47.016,0.93012,0.93048,1.58,3.18
2013.01.11 13:16:47.340,0.93012,0.93042,1.58,2.55
2013.01.11 13:16:47.459,0.93008,0.93044,1.58,3.45
2013.01.11 13:16:47.579,0.93002,0.93041,2.25,1.58
2013.01.11 13:16:47.699,0.93002,0.93041,1.95,2.16
2013.01.11 13:16:49.847,0.93002,0.93041,1.58,1.58
2013.01.11 13:16:51.210,0.93002,0.93039,1.58,2.25
2013.01.11 13:16:51.846,0.93002,0.9304,1.58,2.55
2013.01.11 13:16:52.809,0.93008,0.93042,1.58,3.65
2013.01.11 13:16:54.009,0.93008,0.93041,1.58,2.33
2013.01.11 13:16:54.443,0.93002,0.93042,1.58,3.15
2013.01.11 13:16:54.499,0.93002,0.93042,1.58,3.51
2013.01.11 13:16:55.919,0.93002,0.9304,1.58,1.56
2013.01.11 13:16:56.393,0.93002,0.93037,1.58,1.29
2013.01.11 13:16:56.449,0.93001,0.93037,1.20,3.47
2013.01.11 13:16:56.631,0.92996,0.93033,1.35,2.05
2013.01.11 13:16:57.089,0.92994,0.93031,1.58,2.18
2013.01.11 13:16:58.067,0.92994,0.93031,1.58,2.61
2013.01.11 13:16:58.200,0.92994,0.9303,1.35,1.41
2013.01.11 13:16:58.399,0.92994,0.93031,1.58,3.30
2013.01.11 13:16:58.619,0.92994,0.9303,1.35,1.59
2013.01.11 13:16:58.700,0.92994,0.93032,1.58,1.34
2013.01.11 13:16:59.770,0.9299,0.93023,1.35,1.58
2013.01.11 13:16:59.889,0.9299,0.93025,1.35,3.00
2013.01.11 13:17:00.522,0.92985,0.93024,1.35,1.35
2013.01.11 13:17:00.581,0.92984,0.93023,2.85,2.48
2013.01.11 13:17:00.761,0.92981,0.93021,1.58,1.95
2013.01.11 13:17:01.035,0.92981,0.93021,1.58,1.95
2013.01.11 13:17:01.249,0.9298,0.93017,1.35,1.58
2013.01.11 13:17:01.309,0.9298,0.93017,1.35,1.98
2013.01.11 13:17:01.488,0.92976,0.93017,1.35,2.88
2013.01.11 13:17:01.819,0.9297,0.93011,2.05,1.35
2013.01.11 13:17:01.879,0.9297,0.93011,1.58,1.35
2013.01.11 13:17:03.444,0.92969,0.93011,1.58,2.33
2013.01.11 13:17:03.499,0.92969,0.93009,1.58,1.45
2013.01.11 13:17:03.824,0.92965,0.93006,1.95,1.54
2013.01.11 13:17:04.401,0.92965,0.93005,1.95,1.32
2013.01.11 13:17:04.935,0.92967,0.93007,1.73,2.48
2013.01.11 13:17:05.040,0.92967,0.93007,1.50,2.48
2013.01.11 13:17:05.142,0.92967,0.93002,1.73,1.32
2013.01.11 13:17:05.381,0.92965,0.93006,1.58,2.91
2013.01.11 13:17:05.441,0.92965,0.93004,1.58,2.03
2013.01.11 13:17:06.055,0.92965,0.93003,1.20,1.36
2013.01.11 13:17:06.630,0.92962,0.93002,2.10,2.05
2013.01.11 13:17:06.805,0.92963,0.93002,1.73,1.58
2013.01.11 13:17:07.373,0.92963,0.93002,1.73,2.01
2013.01.11 13:17:07.859,0.92967,0.93004,1.20,2.40
2013.01.11 13:17:08.564,0.92967,0.93004,1.20,2.40
2013.01.11 13:17:08.869,0.92967,0.93004,2.14,2.40
2013.01.11 13:17:09.960,0.92967,0.93006,2.14,3.00
2013.01.11 13:17:10.638,0.92967,0.93009,2.89,1.58
2013.01.11 13:17:12.708,0.92968,0.93009,1.35,1.58
2013.01.11 13:17:12.776,0.92968,0.93008,1.35,2.78
2013.01.11 13:17:14.610,0.92968,0.93008,1.35,2.10
2013.01.11 13:17:14.729,0.92968,0.93008,1.35,2.10
2013.01.11 13:17:14.789,0.92968,0.93009,1.35,1.58
2013.01.11 13:17:15.099,0.92968,0.93009,1.35,1.58
2013.01.11 13:17:17.191,0.92967,0.93005,1.58,2.62
2013.01.11 13:17:17.839,0.92967,0.93004,1.58,1.38
2013.01.11 13:17:19.753,0.92967,0.93005,1.58,2.82
2013.01.11 13:17:21.869,0.92967,0.93006,1.58,2.85
2013.01.11 13:17:21.929,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:22.520,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:22.675,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:23.651,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:23.790,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:24.090,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:24.151,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:24.241,0.92967,0.93006,1.58,1.35
2013.01.11 13:17:24.722,0.92965,0.93005,1.58,1.80
2013.01.11 13:17:25.383,0.92966,0.93004,1.58,2.85
2013.01.11 13:17:25.917,0.92966,0.93004,1.58,3.23
2013.01.11 13:17:26.482,0.92962,0.93001,1.35,2.85
2013.01.11 13:17:26.865,0.92963,0.93001,1.58,2.85
2013.01.11 13:17:27.410,0.92965,0.93003,1.58,2.78
2013.01.11 13:17:27.732,0.92965,0.93001,1.58,2.18
2013.01.11 13:17:28.266,0.92965,0.93004,1.58,2.18
2013.01.11 13:17:30.140,0.92966,0.93004,2.10,3.00
2013.01.11 13:17:31.169,0.92971,0.93006,1.58,1.35
2013.01.11 13:17:31.288,0.92971,0.93006,1.58,1.35
