2013.01.17 12:34:15.386,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:15.834,0.94325,0.94357,2.48,1.58
2013.01.17 12:34:16.822,0.94324,0.94355,2.85,1.58
2013.01.17 12:34:17.189,0.94326,0.94355,2.10,1.58
2013.01.17 12:34:17.692,0.94326,0.94355,2.10,1.58
2013.01.17 12:34:17.963,0.94324,0.94354,2.63,1.73
2013.01.17 12:34:18.142,0.94326,0.94355,2.33,1.58
2013.01.17 12:34:18.624,0.94323,0.94355,3.00,2.33
2013.01.17 12:34:18.772,0.94323,0.94354,1.35,1.73
2013.01.17 12:34:19.141,0.94323,0.94352,1.35,1.73
2013.01.17 12:34:19.263,0.94323,0.94352,1.35,1.73
2013.01.17 12:34:19.827,0.94323,0.94353,1.35,1.73
2013.01.17 12:34:20.330,0.94323,0.94353,1.35,1.73
2013.01.17 12:34:20.437,0.94323,0.94353,1.35,1.73
2013.01.17 12:34:20.541,0.94323,0.94353,1.35,1.73
2013.01.17 12:34:20.678,0.94324,0.94354,1.88,1.73
2013.01.17 12:34:21.004,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:21.102,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:21.222,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:21.324,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:21.654,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:22.310,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:22.422,0.94326,0.94356,3.08,1.58
2013.01.17 12:34:23.476,0.94326,0.94356,3.83,1.58
2013.01.17 12:34:23.855,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:23.973,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:24.083,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:24.312,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:24.596,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:25.203,0.94326,0.94355,3.08,1.58
2013.01.17 12:34:25.553,0.94324,0.94354,2.78,1.73
2013.01.17 12:34:28.443,0.94323,0.94354,1.95,1.73
2013.01.17 12:34:30.927,0.94323,0.94355,2.78,2.33
2013.01.17 12:34:31.054,0.94323,0.94355,2.78,2.33
2013.01.17 12:34:31.554,0.94324,0.94355,2.48,1.58
2013.01.17 12:34:37.355,0.94324,0.94355,2.48,1.58
2013.01.17 12:34:37.474,0.94322,0.94354,1.80,1.73
2013.01.17 12:34:37.654,0.9432,0.9435,3.15,1.73
2013.01.17 12:34:37.757,0.94319,0.9435,1.95,1.73
2013.01.17 12:34:37.936,0.94319,0.9435,1.35,1.73
2013.01.17 12:34:38.183,0.94319,0.9435,1.35,1.73
2013.01.17 12:34:38.925,0.94318,0.9435,2.10,1.73
2013.01.17 12:34:39.033,0.94318,0.9435,2.10,1.73
2013.01.17 12:34:45.170,0.94325,0.94356,2.70,1.58
2013.01.17 12:34:45.353,0.94323,0.94356,2.55,1.58
2013.01.17 12:34:46.033,0.9433,0.94356,1.13,1.58
2013.01.17 12:34:46.273,0.94323,0.94354,2.18,1.58
2013.01.17 12:34:47.553,0.94324,0.94354,1.88,1.58
2013.01.17 12:34:55.064,0.94322,0.94353,2.55,1.73
2013.01.17 12:34:55.123,0.94321,0.9435,1.58,1.50
2013.01.17 12:34:55.194,0.94321,0.9435,1.58,1.73
2013.01.17 12:34:56.725,0.94319,0.94349,1.35,1.73
2013.01.17 12:34:56.785,0.94319,0.94349,1.35,1.73
2013.01.17 12:34:56.981,0.94319,0.94349,1.35,1.73
2013.01.17 12:34:57.044,0.94319,0.9435,1.35,2.33
2013.01.17 12:34:57.365,0.94319,0.94349,1.35,1.73
2013.01.17 12:34:57.514,0.94319,0.94349,1.13,1.73
2013.01.17 12:34:57.713,0.94319,0.94351,1.35,1.73
2013.01.17 12:35:00.153,0.94319,0.94351,2.40,1.73
2013.01.17 12:35:00.787,0.94317,0.94351,2.70,1.73
2013.01.17 12:35:00.992,0.94317,0.94351,2.70,1.73
2013.01.17 12:35:01.345,0.94317,0.94351,2.70,1.73
2013.01.17 12:35:01.993,0.94317,0.94351,2.70,1.73
2013.01.17 12:35:09.723,0.94317,0.94348,1.73,1.73
2013.01.17 12:35:09.784,0.94317,0.94348,1.73,2.10
2013.01.17 12:35:10.745,0.94318,0.94349,2.25,2.01
2013.01.17 12:35:10.804,0.94318,0.9435,2.48,1.73
2013.01.17 12:35:16.085,0.94318,0.9435,2.48,1.73
2013.01.17 12:35:16.574,0.94315,0.94349,2.33,1.73
2013.01.17 12:35:16.703,0.94314,0.94344,1.58,1.50
2013.01.17 12:35:17.356,0.94314,0.94344,1.58,1.73
2013.01.17 12:35:17.724,0.94312,0.94344,1.35,1.73
2013.01.17 12:35:18.169,0.94312,0.94344,1.35,1.73
2013.01.17 12:35:20.865,0.94312,0.94339,2.10,1.73
2013.01.17 12:35:21.083,0.94312,0.94339,2.10,1.73
2013.01.17 12:35:21.146,0.94312,0.94335,1.35,1.50
2013.01.17 12:35:21.323,0.94312,0.94337,1.35,1.73
2013.01.17 12:35:22.027,0.94312,0.94337,1.35,1.50
2013.01.17 12:35:24.304,0.94312,0.94337,1.35,1.50
2013.01.17 12:35:27.823,0.94312,0.94336,1.35,1.50
2013.01.17 12:35:28.152,0.94312,0.94336,1.13,1.73
2013.01.17 12:35:35.213,0.94303,0.94332,1.35,1.50
2013.01.17 12:35:37.684,0.94303,0.9433,1.35,1.73
2013.01.17 12:35:38.213,0.94303,0.94331,1.35,1.73
2013.01.17 12:35:39.834,0.94303,0.9433,1.35,1.50
2013.01.17 12:35:40.514,0.94303,0.94334,1.35,1.73
2013.01.17 12:35:41.897,0.94303,0.9433,1.35,1.73
2013.01.17 12:35:43.975,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:44.195,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:44.803,0.94303,0.9433,1.35,1.73
2013.01.17 12:35:46.197,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:46.781,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:51.835,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:52.505,0.94303,0.9433,1.13,1.73
2013.01.17 12:35:59.205,0.94301,0.9433,2.33,1.73
2013.01.17 12:36:03.313,0.94301,0.94332,2.48,1.73
2013.01.17 12:36:03.846,0.94301,0.94332,2.48,1.73
2013.01.17 12:36:04.290,0.94301,0.94332,2.48,1.73
2013.01.17 12:36:04.967,0.94301,0.94331,1.13,1.73
2013.01.17 12:36:05.544,0.94301,0.94331,1.13,1.73
2013.01.17 12:36:10.736,0.94301,0.94331,1.13,1.73
2013.01.17 12:36:12.154,0.94301,0.94334,1.13,1.73
2013.01.17 12:36:12.213,0.94301,0.94329,1.13,1.73
2013.01.17 12:36:13.983,0.943,0.9433,2.78,1.73
2013.01.17 12:36:14.174,0.943,0.9433,2.78,1.73
2013.01.17 12:36:14.918,0.94297,0.94328,3.15,1.73
2013.01.17 12:36:14.973,0.94297,0.94326,3.15,1.73
2013.01.17 12:36:15.323,0.94299,0.94331,2.48,1.73
2013.01.17 12:36:15.383,0.94296,0.94327,1.80,1.73
2013.01.17 12:36:17.523,0.94295,0.94325,1.13,1.73
2013.01.17 12:36:17.584,0.94295,0.94324,1.13,1.73
2013.01.17 12:36:17.644,0.94295,0.94324,1.13,1.73
2013.01.17 12:36:18.336,0.94295,0.94319,1.13,1.73
2013.01.17 12:36:19.371,0.94295,0.94319,1.13,1.73
2013.01.17 12:36:19.493,0.94296,0.94327,2.85,2.10
2013.01.17 12:36:19.744,0.94296,0.94327,2.85,1.73
2013.01.17 12:36:20.766,0.94297,0.94326,1.95,1.73
2013.01.17 12:36:21.873,0.94295,0.94324,1.73,1.73
2013.01.17 12:36:23.864,0.94295,0.94322,1.35,1.73
2013.01.17 12:36:23.983,0.94295,0.94319,1.13,1.73
2013.01.17 12:36:24.204,0.94297,0.94326,2.85,1.73
2013.01.17 12:36:24.691,0.94297,0.94326,3.08,1.73
2013.01.17 12:36:24.885,0.94295,0.94324,1.50,1.58
2013.01.17 12:36:24.944,0.94295,0.94324,1.35,1.58
2013.01.17 12:36:25.009,0.94295,0.94324,1.35,2.33
2013.01.17 12:36:25.345,0.94295,0.94323,1.13,1.73
2013.01.17 12:36:26.725,0.94295,0.94324,1.13,1.73
2013.01.17 12:36:40.891,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:41.222,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:42.465,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:44.803,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:50.843,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:51.915,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:52.686,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:54.314,0.94294,0.94323,1.58,1.73
2013.01.17 12:36:54.743,0.9429,0.94323,1.35,1.73
2013.01.17 12:36:55.255,0.94289,0.94323,3.00,1.73
2013.01.17 12:37:02.483,0.94288,0.94318,1.13,1.73
2013.01.17 12:37:03.089,0.94288,0.94318,1.13,1.73
2013.01.17 12:37:04.979,0.94288,0.94319,1.13,2.33
2013.01.17 12:37:05.333,0.9429,0.94319,1.88,2.33
2013.01.17 12:37:05.453,0.94288,0.94319,2.85,1.73
2013.01.17 12:37:05.795,0.9429,0.94321,2.70,1.58
2013.01.17 12:37:06.353,0.9429,0.94321,2.93,1.58
2013.01.17 12:37:08.513,0.94288,0.94321,3.23,1.58
2013.01.17 12:37:14.236,0.94288,0.94319,2.85,1.73
2013.01.17 12:37:15.793,0.94288,0.94319,2.63,1.73
2013.01.17 12:37:19.686,0.94286,0.94318,1.13,1.73
2013.01.17 12:37:20.077,0.94287,0.94318,2.25,1.73
2013.01.17 12:37:21.461,0.94286,0.94318,2.03,1.73
2013.01.17 12:37:23.063,0.94286,0.94315,2.03,1.73
2013.01.17 12:37:24.051,0.94286,0.94315,2.03,1.73
2013.01.17 12:37:25.128,0.94286,0.94315,1.65,1.73
2013.01.17 12:37:25.830,0.94286,0.94315,1.88,1.73
2013.01.17 12:37:30.574,0.94287,0.94318,2.85,2.33
2013.01.17 12:37:31.626,0.94287,0.94321,2.10,1.58
2013.01.17 12:37:32.844,0.94287,0.94318,2.10,1.73
2013.01.17 12:37:33.049,0.94287,0.94318,2.10,1.73
2013.01.17 12:37:34.185,0.94287,0.94319,2.10,1.73
2013.01.17 12:37:40.775,0.94288,0.94318,2.55,1.73
2013.01.17 12:37:43.048,0.94288,0.94319,2.55,1.73
2013.01.17 12:37:43.424,0.94283,0.94319,3.60,1.73
2013.01.17 12:37:43.663,0.94285,0.94319,2.25,1.73
2013.01.17 12:37:43.723,0.94285,0.94319,2.48,1.73
2013.01.17 12:37:43.859,0.94283,0.94319,1.58,1.73
2013.01.17 12:37:44.629,0.94283,0.94314,1.35,1.73
2013.01.17 12:37:45.453,0.94281,0.94314,1.13,2.33
2013.01.17 12:37:45.854,0.94281,0.94313,1.13,1.54
2013.01.17 12:38:04.011,0.94277,0.94306,1.88,1.73
2013.01.17 12:38:04.309,0.94273,0.94304,2.70,1.73
2013.01.17 12:38:04.930,0.94273,0.94308,1.13,2.95
2013.01.17 12:38:10.894,0.94273,0.94301,1.13,1.73
2013.01.17 12:38:11.084,0.94273,0.94302,1.13,1.58
2013.01.17 12:38:11.669,0.94273,0.94302,1.35,1.35
2013.01.17 12:38:11.733,0.94278,0.94309,2.03,1.73
2013.01.17 12:38:12.015,0.94278,0.94309,2.25,1.73
2013.01.17 12:38:12.074,0.94278,0.94309,2.25,1.73
2013.01.17 12:38:12.665,0.94278,0.94309,2.25,1.73
2013.01.17 12:38:14.153,0.94278,0.94309,2.25,1.73
2013.01.17 12:38:14.274,0.94276,0.94307,2.93,1.73
2013.01.17 12:38:14.704,0.94275,0.94304,2.85,1.73
2013.01.17 12:38:15.203,0.94275,0.94309,3.08,1.73
2013.01.17 12:38:15.674,0.94278,0.9431,1.73,1.58
2013.01.17 12:38:15.736,0.94278,0.9431,1.95,1.58
2013.01.17 12:38:18.183,0.9428,0.94314,1.58,2.33
2013.01.17 12:38:18.543,0.9428,0.94314,1.35,3.83
2013.01.17 12:38:19.234,0.9428,0.94314,1.35,2.33
2013.01.17 12:38:20.176,0.94277,0.94304,1.88,1.50
2013.01.17 12:38:20.305,0.94277,0.94301,1.88,1.73
2013.01.17 12:38:20.828,0.94277,0.94301,1.13,1.73
2013.01.17 12:38:21.459,0.94277,0.94307,1.13,1.58
2013.01.17 12:38:22.436,0.94277,0.94307,1.13,1.58
2013.01.17 12:38:24.633,0.94274,0.94303,3.08,1.73
2013.01.17 12:38:24.756,0.94274,0.94307,3.30,1.58
2013.01.17 12:38:25.137,0.94276,0.94307,2.93,1.58
2013.01.17 12:38:26.064,0.94281,0.94312,1.50,1.58
2013.01.17 12:38:26.183,0.94279,0.94312,1.58,1.58
2013.01.17 12:38:27.813,0.94279,0.94308,1.58,1.73
2013.01.17 12:38:28.365,0.94279,0.9431,1.35,1.35
2013.01.17 12:38:28.604,0.94279,0.9431,1.58,1.35
2013.01.17 12:38:32.003,0.94279,0.94308,1.58,2.10
2013.01.17 12:38:32.063,0.94279,0.94308,1.35,2.10
2013.01.17 12:38:32.123,0.94279,0.94308,1.35,2.10
2013.01.17 12:38:32.243,0.94279,0.94308,1.35,1.73
2013.01.17 12:38:32.389,0.94279,0.94308,1.58,1.73
2013.01.17 12:38:32.443,0.94279,0.94309,2.63,1.73
2013.01.17 12:38:32.631,0.94275,0.94308,1.35,1.58
2013.01.17 12:38:32.853,0.94275,0.94308,1.13,1.58
2013.01.17 12:38:33.944,0.94275,0.94308,1.13,1.58
2013.01.17 12:38:38.898,0.94275,0.94303,1.13,1.73
2013.01.17 12:38:43.693,0.94275,0.943,1.13,1.73
2013.01.17 12:38:44.264,0.94275,0.943,1.13,1.73
2013.01.17 12:38:44.766,0.9427,0.94303,1.95,1.73
2013.01.17 12:39:00.804,0.94269,0.94304,2.18,1.73
2013.01.17 12:39:02.136,0.94269,0.94304,1.95,1.98
2013.01.17 12:39:02.357,0.94269,0.94303,2.18,1.73
2013.01.17 12:39:04.564,0.94269,0.943,2.18,1.73
2013.01.17 12:39:04.784,0.94269,0.943,2.18,1.73
2013.01.17 12:39:06.653,0.94269,0.943,2.18,1.73
2013.01.17 12:39:10.595,0.94271,0.94304,2.18,2.25
2013.01.17 12:39:10.715,0.94271,0.94304,2.18,1.73
2013.01.17 12:39:11.268,0.94269,0.94304,2.33,1.73
2013.01.17 12:39:11.324,0.94271,0.94304,1.50,1.73
2013.01.17 12:39:11.410,0.94271,0.94304,1.73,1.73
2013.01.17 12:39:13.923,0.94269,0.943,2.33,1.73
2013.01.17 12:39:14.163,0.94268,0.94296,1.35,1.73
2013.01.17 12:39:17.836,0.94268,0.94298,1.73,1.73
2013.01.17 12:39:26.055,0.94268,0.94298,1.73,1.73
2013.01.17 12:39:26.217,0.94268,0.94296,1.73,1.73
2013.01.17 12:39:28.143,0.94268,0.94299,1.73,1.73
2013.01.17 12:39:28.203,0.94268,0.94299,1.73,1.73
2013.01.17 12:39:28.748,0.94268,0.94299,1.73,1.73
2013.01.17 12:39:29.298,0.94268,0.94299,1.73,1.73
2013.01.17 12:39:29.834,0.94268,0.94295,1.73,1.73
2013.01.17 12:39:30.429,0.94268,0.94295,1.13,1.73
2013.01.17 12:39:31.881,0.94266,0.94299,3.53,2.33
2013.01.17 12:39:33.975,0.9427,0.94297,1.35,1.73
2013.01.17 12:39:34.614,0.94266,0.94299,4.88,1.58
2013.01.17 12:39:34.679,0.9427,0.94303,1.58,1.73
2013.01.17 12:39:34.744,0.9427,0.94303,1.58,1.73
2013.01.17 12:39:34.946,0.9427,0.94303,2.93,1.73
2013.01.17 12:39:35.294,0.94272,0.94304,2.55,1.73
2013.01.17 12:39:35.415,0.94277,0.94305,1.50,1.58
2013.01.17 12:39:35.543,0.94277,0.94305,1.73,1.58
2013.01.17 12:39:35.763,0.94277,0.94305,1.50,1.58
2013.01.17 12:39:37.744,0.94271,0.94305,2.55,1.58
2013.01.17 12:39:38.020,0.94271,0.94305,2.55,1.58
2013.01.17 12:39:38.474,0.94272,0.94298,1.50,1.73
2013.01.17 12:39:41.984,0.94271,0.94296,1.13,1.73
2013.01.17 12:39:42.165,0.94264,0.94293,2.93,1.73
2013.01.17 12:39:42.224,0.94264,0.94293,1.13,1.73
2013.01.17 12:39:45.776,0.94262,0.94292,1.73,1.73
2013.01.17 12:39:46.181,0.94262,0.94294,1.73,2.33
2013.01.17 12:39:46.733,0.94263,0.94294,1.73,2.33
2013.01.17 12:39:49.248,0.94263,0.94294,1.50,2.33
2013.01.17 12:39:49.364,0.94261,0.94294,3.08,2.33
2013.01.17 12:39:50.125,0.94262,0.94292,1.80,1.73
2013.01.17 12:39:50.803,0.94261,0.94289,1.50,1.73
2013.01.17 12:39:51.115,0.94261,0.94289,1.50,2.33
2013.01.17 12:39:51.687,0.9426,0.94289,1.13,2.33
2013.01.17 12:39:53.501,0.94259,0.94288,1.13,1.73
2013.01.17 12:39:54.070,0.9426,0.94282,1.13,1.35
2013.01.17 12:39:54.975,0.94257,0.94282,1.50,1.58
2013.01.17 12:39:57.755,0.94256,0.94282,1.50,1.58
2013.01.17 12:39:57.963,0.94256,0.94282,1.50,1.58
2013.01.17 12:39:58.481,0.94256,0.94287,1.73,1.35
2013.01.17 12:39:59.834,0.94262,0.94287,1.50,1.35
2013.01.17 12:40:02.725,0.94265,0.94287,1.50,1.13
2013.01.17 12:40:03.104,0.94266,0.94294,1.50,2.33
2013.01.17 12:40:03.164,0.94266,0.94294,1.50,1.58
2013.01.17 12:40:04.407,0.9427,0.94297,1.50,1.35
2013.01.17 12:40:04.699,0.9427,0.94297,1.50,1.35
2013.01.17 12:40:04.755,0.94274,0.94297,1.50,1.35
2013.01.17 12:40:05.124,0.94277,0.94303,1.50,1.73
2013.01.17 12:40:05.365,0.94277,0.94304,1.50,1.73
2013.01.17 12:40:05.876,0.94276,0.94304,1.50,1.73
2013.01.17 12:40:06.074,0.94273,0.94304,1.50,3.75
2013.01.17 12:40:06.136,0.94272,0.94298,1.73,1.50
2013.01.17 12:40:07.490,0.94273,0.94303,1.50,2.33
2013.01.17 12:40:07.964,0.94275,0.94306,1.50,1.58
2013.01.17 12:40:08.523,0.94281,0.94307,1.50,1.35
2013.01.17 12:40:08.754,0.94281,0.94307,1.50,1.35
2013.01.17 12:40:10.382,0.94277,0.94307,1.50,1.35
2013.01.17 12:40:10.826,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:11.429,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:11.911,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:12.154,0.94276,0.94307,1.73,1.35
2013.01.17 12:40:12.659,0.94276,0.94307,1.50,1.35
2013.01.17 12:40:13.119,0.94276,0.94307,1.50,1.35
2013.01.17 12:40:13.494,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:13.713,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:14.235,0.94282,0.94307,1.50,1.35
2013.01.17 12:40:18.426,0.94276,0.94307,1.73,1.35
2013.01.17 12:40:18.684,0.94279,0.94307,1.50,1.35
2013.01.17 12:40:19.227,0.94276,0.94307,1.50,1.35
2013.01.17 12:40:19.946,0.94275,0.94304,1.35,1.73
2013.01.17 12:40:20.005,0.94275,0.94304,1.35,1.73
2013.01.17 12:40:20.444,0.94274,0.94304,1.35,1.73
2013.01.17 12:40:20.543,0.94275,0.94304,1.35,1.73
2013.01.17 12:40:20.768,0.94275,0.94307,2.10,3.08
2013.01.17 12:40:20.823,0.94277,0.94309,1.50,3.54
2013.01.17 12:40:21.164,0.94275,0.94303,1.35,1.73
2013.01.17 12:40:21.232,0.94275,0.94303,1.35,1.73
2013.01.17 12:40:22.475,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:22.994,0.94272,0.94308,2.33,2.29
2013.01.17 12:40:24.272,0.94272,0.94304,2.10,1.23
2013.01.17 12:40:24.394,0.94272,0.94308,1.35,2.31
2013.01.17 12:40:24.624,0.94272,0.94305,1.35,1.59
2013.01.17 12:40:26.215,0.94272,0.94303,1.35,1.73
2013.01.17 12:40:26.854,0.94277,0.94305,1.50,1.59
2013.01.17 12:40:27.394,0.94277,0.94305,1.50,1.59
2013.01.17 12:40:28.655,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:33.194,0.94271,0.94303,1.88,1.73
2013.01.17 12:40:33.791,0.9427,0.94303,1.13,1.73
2013.01.17 12:40:34.620,0.94271,0.94303,1.13,1.73
2013.01.17 12:40:35.134,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:35.736,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:36.523,0.94271,0.94303,1.13,1.73
2013.01.17 12:40:37.486,0.9427,0.94304,1.13,1.73
2013.01.17 12:40:38.371,0.94271,0.94304,1.13,1.73
2013.01.17 12:40:38.455,0.94271,0.94304,1.13,1.73
2013.01.17 12:40:38.974,0.9427,0.94304,1.13,1.73
2013.01.17 12:40:39.393,0.94271,0.94304,1.13,1.73
2013.01.17 12:40:39.984,0.9427,0.94303,1.13,1.73
2013.01.17 12:40:40.044,0.9427,0.94303,1.13,1.73
2013.01.17 12:40:40.164,0.94271,0.94303,1.13,1.73
2013.01.17 12:40:40.525,0.94271,0.94303,1.13,1.73
2013.01.17 12:40:41.165,0.94271,0.94303,1.13,1.73
2013.01.17 12:40:41.685,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:41.964,0.94271,0.94304,1.13,1.73
2013.01.17 12:40:48.648,0.94271,0.94305,1.88,1.29
2013.01.17 12:40:48.763,0.94271,0.94308,1.88,1.58
2013.01.17 12:40:49.111,0.94272,0.94303,1.50,1.73
2013.01.17 12:40:49.431,0.94271,0.94298,1.13,1.58
2013.01.17 12:40:49.811,0.94266,0.94294,1.13,1.73
2013.01.17 12:40:50.009,0.94265,0.94294,1.13,1.73
2013.01.17 12:40:50.589,0.94265,0.94294,1.13,1.73
2013.01.17 12:40:50.979,0.94263,0.94294,1.35,1.73
2013.01.17 12:40:51.595,0.94263,0.94294,1.35,1.73
2013.01.17 12:40:52.415,0.94265,0.94294,1.50,1.73
2013.01.17 12:40:52.894,0.94263,0.94294,1.35,1.73
2013.01.17 12:40:53.184,0.94259,0.94286,1.50,1.35
2013.01.17 12:40:53.304,0.9426,0.94286,1.13,1.58
2013.01.17 12:40:53.363,0.94257,0.94286,1.50,1.58
2013.01.17 12:40:53.423,0.94257,0.94286,1.50,1.58
2013.01.17 12:40:53.998,0.94256,0.94286,1.50,1.58
2013.01.17 12:40:55.627,0.94256,0.94286,1.50,1.58
2013.01.17 12:40:59.668,0.94256,0.94286,1.50,1.58
2013.01.17 12:41:02.213,0.94256,0.94286,1.50,1.58
2013.01.17 12:41:02.274,0.94256,0.94286,1.50,1.58
2013.01.17 12:41:02.704,0.94261,0.94286,1.50,1.58
2013.01.17 12:41:03.008,0.94261,0.94291,1.50,2.33
2013.01.17 12:41:05.994,0.94265,0.94288,1.50,1.13
2013.01.17 12:41:06.069,0.94267,0.94288,1.50,1.13
2013.01.17 12:41:07.436,0.94266,0.94294,1.50,2.33
2013.01.17 12:41:08.160,0.94266,0.94294,1.50,2.33
2013.01.17 12:41:10.073,0.94267,0.94294,1.50,1.58
2013.01.17 12:41:10.474,0.94267,0.94298,2.10,2.10
2013.01.17 12:41:16.231,0.94267,0.94298,2.10,2.10
2013.01.17 12:41:16.935,0.94272,0.94304,1.35,1.73
2013.01.17 12:41:17.541,0.94272,0.94299,2.10,1.73
2013.01.17 12:41:17.604,0.94272,0.94299,2.10,1.73
2013.01.17 12:41:17.664,0.94272,0.94299,2.10,1.50
2013.01.17 12:41:17.976,0.94276,0.94304,1.50,1.73
2013.01.17 12:41:18.058,0.94276,0.94304,1.50,1.73
2013.01.17 12:41:18.937,0.94276,0.94305,1.50,1.58
2013.01.17 12:41:19.595,0.94276,0.94309,2.33,2.10
2013.01.17 12:41:20.245,0.94276,0.94308,1.58,1.73
2013.01.17 12:41:22.395,0.94277,0.94308,1.50,1.73
2013.01.17 12:41:22.744,0.94277,0.94306,1.50,1.58
2013.01.17 12:41:40.934,0.94272,0.94306,1.50,1.58
2013.01.17 12:41:45.930,0.94271,0.943,1.35,1.50
2013.01.17 12:41:46.680,0.94271,0.943,1.35,1.73
2013.01.17 12:41:49.455,0.94271,0.943,1.73,1.73
2013.01.17 12:41:49.794,0.94271,0.943,1.35,1.73
2013.01.17 12:41:49.854,0.94271,0.94298,1.35,1.73
2013.01.17 12:41:57.566,0.94271,0.94298,1.35,1.73
2013.01.17 12:41:57.714,0.94271,0.94298,1.35,1.73
2013.01.17 12:41:57.926,0.94271,0.94303,2.10,1.35
2013.01.17 12:42:02.114,0.94272,0.94303,1.50,1.35
2013.01.17 12:42:05.254,0.94272,0.94306,1.13,1.58
2013.01.17 12:42:26.374,0.94278,0.94308,1.50,1.73
2013.01.17 12:42:26.434,0.9428,0.94309,1.50,1.35
2013.01.17 12:42:26.555,0.9428,0.9431,1.50,1.36
2013.01.17 12:42:26.614,0.9428,0.94308,1.50,1.73
2013.01.17 12:42:26.674,0.94282,0.94308,1.50,1.73
2013.01.17 12:42:26.734,0.94282,0.94308,1.50,1.73
2013.01.17 12:42:26.986,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:27.093,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:30.955,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:32.744,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:36.005,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:39.981,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:40.046,0.94282,0.94313,1.50,1.98
2013.01.17 12:42:40.164,0.94282,0.94313,1.50,1.73
2013.01.17 12:42:47.873,0.94283,0.94314,1.50,1.95
2013.01.17 12:42:48.005,0.94288,0.94314,1.50,1.95
2013.01.17 12:42:48.196,0.94287,0.94313,1.50,1.73
2013.01.17 12:42:50.424,0.94286,0.94314,1.50,1.95
2013.01.17 12:42:54.614,0.94285,0.94314,1.35,1.35
2013.01.17 12:42:55.088,0.94284,0.94314,1.35,1.35
2013.01.17 12:42:56.028,0.94282,0.94314,1.50,1.35
2013.01.17 12:42:56.755,0.94284,0.94314,1.50,1.35
2013.01.17 12:42:57.274,0.94286,0.94315,1.50,1.95
2013.01.17 12:43:01.474,0.94287,0.94315,1.50,1.95
2013.01.17 12:43:04.610,0.94287,0.94315,1.50,1.58
2013.01.17 12:43:06.524,0.94287,0.94315,1.73,1.58
2013.01.17 12:43:07.234,0.94287,0.94315,1.50,1.58
2013.01.17 12:43:07.906,0.94291,0.94315,1.50,1.58
2013.01.17 12:43:08.407,0.94281,0.94315,3.53,1.58
2013.01.17 12:43:10.575,0.94281,0.94315,1.73,1.58
2013.01.17 12:43:10.874,0.94281,0.94315,1.50,3.15
2013.01.17 12:43:19.264,0.94277,0.9431,1.58,1.58
2013.01.17 12:43:20.770,0.94279,0.9431,1.35,1.58
2013.01.17 12:43:23.845,0.94282,0.94313,1.50,1.73
2013.01.17 12:43:24.297,0.94282,0.94313,1.50,2.63
2013.01.17 12:43:28.089,0.94284,0.94313,1.50,2.25
2013.01.17 12:43:28.659,0.94282,0.94312,1.50,1.35
2013.01.17 12:43:30.644,0.94285,0.94312,2.10,1.35
2013.01.17 12:43:30.705,0.94287,0.94317,1.50,1.35
2013.01.17 12:43:30.766,0.94289,0.94317,1.50,1.35
2013.01.17 12:43:30.944,0.94292,0.94317,1.50,1.35
2013.01.17 12:43:32.334,0.94287,0.94318,1.73,1.73
2013.01.17 12:43:33.536,0.94292,0.9432,1.50,1.35
