2013.01.10 21:59:00.788,0.9295,0.92999,0.23,0.23
2013.01.10 21:59:01.098,0.92952,0.93,0.23,0.23
2013.01.10 21:59:01.630,0.92953,0.93,0.23,0.23
2013.01.10 21:59:01.687,0.92964,0.9302,0.23,1.50
2013.01.10 21:59:02.265,0.92963,0.9302,0.23,1.50
2013.01.10 21:59:02.326,0.92965,0.9302,0.23,1.50
2013.01.10 21:59:02.546,0.92965,0.93026,0.23,0.23
2013.01.10 21:59:02.915,0.92958,0.93024,0.38,0.23
2013.01.10 21:59:02.975,0.92958,0.93011,0.38,0.75
2013.01.10 21:59:03.746,0.92958,0.93012,0.38,0.75
2013.01.10 21:59:04.843,0.92958,0.93014,0.38,1.50
2013.01.10 21:59:04.905,0.92967,0.93014,0.38,1.50
2013.01.10 21:59:05.205,0.92967,0.93024,0.38,0.23
2013.01.10 21:59:05.266,0.92973,0.93024,0.23,0.23
2013.01.10 21:59:06.287,0.92975,0.93024,0.38,0.23
2013.01.10 21:59:07.235,0.92975,0.93018,0.38,0.23
2013.01.10 21:59:07.455,0.92975,0.93023,0.38,0.23
2013.01.10 21:59:09.305,0.92979,0.93027,0.23,0.23
2013.01.10 21:59:09.860,0.92975,0.93015,1.13,0.23
2013.01.10 21:59:10.105,0.92959,0.93004,0.23,0.75
2013.01.10 21:59:10.875,0.92959,0.93012,1.35,3.75
2013.01.10 21:59:10.942,0.9296,0.93015,0.75,0.98
2013.01.10 21:59:11.006,0.92976,0.93015,0.23,0.75
2013.01.10 21:59:11.596,0.92976,0.93016,0.23,0.75
2013.01.10 21:59:11.985,0.92963,0.93002,0.23,0.23
2013.01.10 21:59:12.839,0.92968,0.93007,0.23,0.23
2013.01.10 21:59:14.945,0.92972,0.93012,0.23,0.23
2013.01.10 21:59:15.257,0.92967,0.93008,0.23,0.23
2013.01.10 21:59:17.497,0.92971,0.93013,0.23,0.23
2013.01.10 21:59:19.078,0.92977,0.93016,0.23,0.23
2013.01.10 21:59:21.036,0.92976,0.93015,0.23,0.23
2013.01.10 21:59:22.125,0.92974,0.93014,0.23,0.23
2013.01.10 21:59:25.306,0.9297,0.93015,1.50,0.23
2013.01.10 21:59:25.525,0.92963,0.9301,0.23,0.23
2013.01.10 21:59:25.725,0.9297,0.93012,0.23,0.23
2013.01.10 21:59:25.905,0.92963,0.9301,0.23,0.23
2013.01.10 21:59:27.315,0.92959,0.93004,0.23,0.23
2013.01.10 21:59:27.387,0.92963,0.9301,0.23,0.23
2013.01.10 21:59:27.635,0.92958,0.93005,0.23,0.23
2013.01.10 21:59:29.085,0.92963,0.9301,0.23,0.23
2013.01.10 21:59:30.445,0.92963,0.93009,0.23,1.50
2013.01.10 21:59:30.965,0.92958,0.93004,0.23,0.23
2013.01.10 21:59:31.257,0.92962,0.93009,0.23,0.23
2013.01.10 21:59:31.857,0.92957,0.93015,1.50,1.50
2013.01.10 21:59:32.305,0.92957,0.93022,1.50,1.50
2013.01.10 21:59:32.633,0.9296,0.93029,0.75,3.75
2013.01.10 21:59:33.184,0.92959,0.9303,0.75,0.75
2013.01.10 21:59:33.425,0.92939,0.93024,0.75,0.23
2013.01.10 21:59:33.746,0.92941,0.93022,0.75,0.75
2013.01.10 21:59:34.124,0.92944,0.93008,0.75,0.75
2013.01.10 21:59:34.885,0.92945,0.93023,0.75,0.75
2013.01.10 21:59:34.945,0.9294,0.93021,0.75,0.75
2013.01.10 21:59:35.295,0.92938,0.93014,0.75,0.75
2013.01.10 21:59:36.158,0.92938,0.93017,0.75,0.75
2013.01.10 21:59:36.736,0.92928,0.93009,0.75,0.75
2013.01.10 21:59:36.795,0.92931,0.93008,0.75,0.75
2013.01.10 21:59:37.564,0.9293,0.93015,0.75,0.75
2013.01.10 21:59:37.783,0.9293,0.93024,0.75,0.75
2013.01.10 21:59:38.333,0.92931,0.93023,0.75,0.75
2013.01.10 21:59:39.219,0.9293,0.93016,0.75,1.50
2013.01.10 21:59:39.906,0.92929,0.93017,0.75,0.75
2013.01.10 21:59:40.646,0.9293,0.93016,1.50,0.75
2013.01.10 21:59:41.634,0.9293,0.93011,1.50,0.75
2013.01.10 21:59:41.935,0.9293,0.93007,1.50,0.75
2013.01.10 21:59:42.407,0.92933,0.93006,1.50,0.75
2013.01.10 21:59:43.366,0.92932,0.93007,1.50,0.75
2013.01.10 21:59:43.943,0.92933,0.93006,1.50,0.75
2013.01.10 21:59:44.277,0.92936,0.93012,1.50,0.75
2013.01.10 21:59:44.735,0.92936,0.93007,1.50,0.23
2013.01.10 21:59:44.956,0.92933,0.93006,1.50,0.75
2013.01.10 21:59:45.076,0.92933,0.93001,1.50,0.75
2013.01.10 21:59:45.655,0.92936,0.93002,1.50,0.75
2013.01.10 21:59:46.269,0.92937,0.93001,1.50,0.75
2013.01.10 21:59:46.337,0.92936,0.93007,1.50,0.75
2013.01.10 21:59:46.835,0.9293,0.93006,1.50,0.75
2013.01.10 21:59:47.176,0.92935,0.93007,1.50,0.75
2013.01.10 21:59:47.935,0.92936,0.93006,1.50,0.75
2013.01.10 21:59:50.975,0.92936,0.93007,1.50,0.75
2013.01.10 21:59:51.715,0.92938,0.93014,0.75,0.75
2013.01.10 21:59:51.898,0.92945,0.93016,0.75,1.50
2013.01.10 21:59:53.213,0.92945,0.93011,1.50,1.50
2013.01.10 21:59:53.725,0.92945,0.93012,1.50,1.50
2013.01.10 21:59:53.873,0.92945,0.93016,1.50,1.50
2013.01.10 21:59:54.388,0.92946,0.93015,1.50,1.50
2013.01.10 21:59:54.904,0.92936,0.93011,0.75,1.50
2013.01.10 21:59:55.795,0.92937,0.93015,0.75,1.50
2013.01.10 21:59:56.323,0.92936,0.9302,0.75,0.75
2013.01.10 21:59:56.655,0.92928,0.9303,1.50,1.50
2013.01.10 21:59:57.648,0.92927,0.93031,1.50,1.50
2013.01.10 21:59:58.268,0.92928,0.9303,1.50,1.50
2013.01.10 21:59:58.446,0.92928,0.93025,1.50,0.23
2013.01.10 21:59:58.877,0.92928,0.9302,1.50,0.75
2013.01.10 21:59:59.706,0.92927,0.93021,1.50,1.50
