2013.01.11 17:58:31.255,0.92712,0.9274,1.52,1.13
2013.01.11 17:58:31.687,0.92709,0.9274,1.35,1.13
2013.01.11 17:58:34.418,0.92709,0.9274,1.35,1.13
2013.01.11 17:58:34.936,0.92708,0.92739,1.35,1.13
2013.01.11 17:58:34.996,0.92708,0.92739,1.35,1.35
2013.01.11 17:58:35.267,0.92708,0.92739,1.73,1.35
2013.01.11 17:58:35.836,0.9271,0.92739,1.54,1.13
2013.01.11 17:58:39.666,0.9271,0.92739,1.54,1.13
2013.01.11 17:58:39.725,0.92708,0.92739,1.73,1.13
2013.01.11 17:58:42.525,0.92708,0.92739,1.35,1.13
2013.01.11 17:58:43.196,0.92708,0.92739,1.35,1.35
2013.01.11 17:58:46.485,0.92708,0.92739,1.96,1.13
2013.01.11 17:58:52.215,0.92714,0.92745,1.35,1.35
2013.01.11 17:58:52.622,0.92714,0.92745,1.35,1.13
2013.01.11 17:58:54.626,0.92714,0.92745,1.35,1.13
2013.01.11 17:58:55.511,0.92714,0.92745,1.35,1.13
2013.01.11 17:58:56.023,0.92714,0.92745,1.35,1.13
2013.01.11 17:59:01.176,0.92713,0.92742,1.35,1.35
2013.01.11 17:59:01.690,0.92712,0.92742,1.35,1.58
2013.01.11 17:59:12.500,0.92711,0.92742,1.35,1.58
2013.01.11 17:59:15.416,0.92711,0.92744,1.35,1.13
2013.01.11 17:59:16.057,0.92711,0.92744,1.35,1.13
2013.01.11 17:59:16.574,0.92711,0.92744,1.35,1.13
2013.01.11 17:59:17.204,0.92712,0.92744,1.63,1.13
2013.01.11 17:59:20.176,0.92712,0.92744,2.61,1.13
2013.01.11 17:59:20.296,0.92716,0.92745,1.27,1.13
2013.01.11 17:59:25.036,0.92713,0.92744,1.25,1.13
2013.01.11 17:59:25.628,0.92713,0.92744,1.25,1.13
2013.01.11 17:59:26.299,0.92716,0.92745,1.35,1.35
2013.01.11 17:59:26.528,0.92717,0.92749,1.29,1.13
2013.01.11 17:59:33.256,0.92722,0.92749,1.32,1.13
2013.01.11 17:59:33.656,0.92722,0.92749,1.32,1.13
2013.01.11 17:59:33.717,0.92716,0.92749,1.71,1.13
2013.01.11 17:59:36.470,0.92716,0.92749,1.35,1.13
2013.01.11 17:59:39.661,0.92717,0.92749,1.59,1.13
2013.01.11 17:59:39.817,0.92717,0.92749,1.59,1.13
2013.01.11 17:59:39.995,0.92722,0.92749,1.38,1.13
2013.01.11 17:59:40.324,0.92717,0.92749,1.32,1.13
2013.01.11 17:59:41.156,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:41.215,0.92724,0.92755,1.35,1.13
2013.01.11 17:59:41.716,0.92721,0.92753,1.69,2.48
2013.01.11 17:59:41.854,0.92721,0.92753,1.35,2.70
2013.01.11 17:59:42.536,0.92724,0.92753,1.26,2.48
2013.01.11 17:59:42.997,0.92724,0.92755,2.01,1.13
2013.01.11 17:59:43.067,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:43.126,0.92722,0.92753,1.35,1.88
2013.01.11 17:59:43.476,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:43.536,0.92724,0.92755,1.35,1.13
2013.01.11 17:59:45.596,0.92724,0.92755,1.35,1.13
2013.01.11 17:59:48.447,0.92728,0.92758,1.73,2.55
2013.01.11 17:59:48.566,0.92735,0.92767,1.35,2.48
2013.01.11 17:59:49.407,0.92732,0.92762,1.35,2.70
2013.01.11 17:59:49.466,0.92732,0.92762,1.35,2.93
2013.01.11 17:59:51.100,0.92732,0.92764,1.13,2.55
2013.01.11 17:59:51.679,0.92731,0.92763,1.35,2.93
2013.01.11 17:59:52.326,0.92727,0.92757,1.73,2.33
2013.01.11 17:59:52.447,0.92729,0.92759,1.73,3.08
2013.01.11 17:59:52.787,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:52.873,0.92726,0.92756,1.73,1.95
2013.01.11 17:59:53.097,0.92726,0.92755,1.58,1.35
2013.01.11 17:59:53.362,0.92724,0.92755,2.01,1.13
2013.01.11 17:59:53.907,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:54.307,0.92724,0.92755,1.35,1.95
2013.01.11 17:59:54.693,0.92724,0.92755,1.87,1.73
2013.01.11 17:59:54.756,0.92724,0.92755,1.87,1.13
2013.01.11 17:59:54.996,0.92729,0.92755,1.58,1.13
2013.01.11 17:59:55.056,0.92729,0.92755,2.10,1.13
2013.01.11 17:59:55.181,0.92727,0.92755,1.35,1.13
2013.01.11 17:59:55.248,0.92727,0.92755,1.35,1.13
2013.01.11 17:59:55.307,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:55.476,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:55.654,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:55.968,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:56.074,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:59.087,0.92724,0.92755,1.35,1.35
2013.01.11 17:59:59.570,0.92724,0.92753,1.35,1.58
