2013.01.16 17:52:13.452,0.94466,0.94499,1.27,2.33
2013.01.16 17:52:13.512,0.94463,0.94499,1.58,2.33
2013.01.16 17:52:13.572,0.94464,0.94498,1.35,2.93
2013.01.16 17:52:13.690,0.94463,0.94495,1.35,2.70
2013.01.16 17:52:13.814,0.94459,0.94494,1.35,3.08
2013.01.16 17:52:14.261,0.94454,0.94488,2.10,2.48
2013.01.16 17:52:14.320,0.94454,0.94488,1.35,2.48
2013.01.16 17:52:14.881,0.9445,0.94482,1.13,2.85
2013.01.16 17:52:14.940,0.94448,0.94482,1.35,2.85
2013.01.16 17:52:16.630,0.94447,0.94481,2.10,3.15
2013.01.16 17:52:18.531,0.94447,0.94481,1.73,3.15
2013.01.16 17:52:18.771,0.94452,0.94484,1.13,1.88
2013.01.16 17:52:22.720,0.94449,0.94484,1.35,1.73
2013.01.16 17:52:36.010,0.94452,0.94488,1.73,1.73
2013.01.16 17:52:39.440,0.94452,0.94488,1.73,1.73
2013.01.16 17:52:42.530,0.94452,0.94488,1.73,1.73
2013.01.16 17:52:42.721,0.94454,0.94488,1.35,1.50
2013.01.16 17:52:43.784,0.94454,0.94493,1.35,2.33
2013.01.16 17:52:43.840,0.94454,0.94493,1.35,1.73
2013.01.16 17:52:43.960,0.94459,0.94493,1.35,1.73
2013.01.16 17:52:44.080,0.94459,0.94493,1.35,1.50
2013.01.16 17:52:44.141,0.94463,0.94493,1.35,1.50
2013.01.16 17:52:46.512,0.94469,0.94502,1.13,1.35
2013.01.16 17:52:46.902,0.94469,0.94502,1.35,1.13
2013.01.16 17:52:53.620,0.94469,0.94502,1.35,1.35
2013.01.16 17:52:54.617,0.94469,0.94502,1.35,1.35
2013.01.16 17:52:55.970,0.94469,0.94502,1.35,1.35
2013.01.16 17:52:59.820,0.94469,0.94502,1.35,1.35
2013.01.16 17:53:01.657,0.94471,0.94507,1.73,3.15
2013.01.16 17:53:02.171,0.94472,0.94508,1.73,4.28
2013.01.16 17:53:02.505,0.94472,0.94508,1.73,4.28
2013.01.16 17:53:16.492,0.94472,0.94506,2.33,2.40
2013.01.16 17:53:16.641,0.94472,0.94506,1.73,2.40
2013.01.16 17:53:25.943,0.94472,0.94506,1.73,2.40
2013.01.16 17:53:29.793,0.94472,0.94506,1.73,2.40
2013.01.16 17:53:38.051,0.94472,0.94506,1.73,1.80
2013.01.16 17:53:48.565,0.94469,0.94501,2.33,2.78
2013.01.16 17:53:52.902,0.94469,0.94501,2.33,2.78
2013.01.16 17:53:57.830,0.94469,0.94501,2.33,2.78
2013.01.16 17:53:58.481,0.94469,0.94501,2.33,2.78
2013.01.16 17:54:06.228,0.94469,0.94497,2.33,2.03
2013.01.16 17:54:07.291,0.94471,0.94497,1.35,2.03
2013.01.16 17:54:07.351,0.94471,0.94499,1.35,1.58
2013.01.16 17:54:10.172,0.94471,0.945,1.35,2.78
2013.01.16 17:54:10.832,0.94471,0.945,1.35,2.78
2013.01.16 17:54:11.637,0.94471,0.94501,1.35,2.03
2013.01.16 17:54:14.188,0.94472,0.94501,1.13,2.25
2013.01.16 17:54:24.862,0.94472,0.94501,1.13,2.25
2013.01.16 17:54:25.562,0.94472,0.94501,1.13,2.25
2013.01.16 17:54:31.974,0.9447,0.94501,1.35,2.25
2013.01.16 17:54:33.125,0.9447,0.94503,1.35,2.63
2013.01.16 17:54:34.911,0.9447,0.94503,1.35,3.38
2013.01.16 17:54:35.402,0.9447,0.94503,1.35,2.63
2013.01.16 17:54:36.864,0.9447,0.94505,1.35,2.48
2013.01.16 17:54:41.822,0.94471,0.94505,1.13,2.48
2013.01.16 17:54:42.201,0.94475,0.9451,1.13,3.08
2013.01.16 17:54:42.651,0.94475,0.94511,1.35,3.08
2013.01.16 17:54:43.161,0.94475,0.94507,1.35,2.63
2013.01.16 17:54:44.199,0.94475,0.94508,1.13,1.80
2013.01.16 17:54:45.674,0.94475,0.94508,1.13,1.80
2013.01.16 17:54:45.790,0.94475,0.94511,1.50,1.35
2013.01.16 17:54:46.762,0.94475,0.94511,1.73,1.35
2013.01.16 17:54:47.142,0.94475,0.94511,1.73,1.35
2013.01.16 17:54:48.641,0.94475,0.94504,1.73,2.85
2013.01.16 17:54:48.700,0.94475,0.94504,1.35,2.85
2013.01.16 17:54:50.743,0.94475,0.94508,1.13,2.33
2013.01.16 17:54:55.401,0.94475,0.94511,1.50,1.35
2013.01.16 17:54:56.463,0.94475,0.94511,1.50,1.35
2013.01.16 17:54:56.951,0.94475,0.94511,1.73,1.35
2013.01.16 17:54:57.803,0.9448,0.94514,1.13,1.95
2013.01.16 17:54:58.271,0.94481,0.94514,1.35,1.95
2013.01.16 17:54:58.572,0.94492,0.94523,1.13,2.18
2013.01.16 17:54:59.411,0.94493,0.94523,1.13,3.08
2013.01.16 17:55:00.841,0.94493,0.94525,1.13,2.10
2013.01.16 17:55:01.508,0.94491,0.94525,1.13,2.10
2013.01.16 17:55:05.676,0.94493,0.94525,1.13,2.10
2013.01.16 17:55:06.432,0.94492,0.94525,1.13,2.10
2013.01.16 17:55:09.592,0.94492,0.94524,1.13,2.03
2013.01.16 17:55:10.779,0.94493,0.94524,1.13,2.03
2013.01.16 17:55:10.919,0.94493,0.94526,1.13,2.93
2013.01.16 17:55:11.248,0.94493,0.94529,1.35,1.35
2013.01.16 17:55:12.144,0.94493,0.94529,1.13,1.35
2013.01.16 17:55:13.681,0.94493,0.94529,1.13,1.35
2013.01.16 17:55:14.041,0.94493,0.94529,1.13,1.35
2013.01.16 17:55:16.031,0.94496,0.94529,1.13,2.78
2013.01.16 17:55:16.850,0.94496,0.94529,1.13,2.78
2013.01.16 17:55:17.402,0.94496,0.94529,1.13,2.78
2013.01.16 17:55:17.467,0.94496,0.94526,1.13,1.95
2013.01.16 17:55:18.002,0.94491,0.94526,2.10,1.95
2013.01.16 17:55:22.932,0.94496,0.9453,1.13,2.93
2013.01.16 17:55:24.693,0.94496,0.94528,1.13,2.18
2013.01.16 17:55:26.772,0.94489,0.94522,1.35,1.35
2013.01.16 17:55:26.831,0.94489,0.9452,1.13,3.08
2013.01.16 17:55:27.173,0.94484,0.94518,1.13,1.80
2013.01.16 17:55:27.666,0.94484,0.94514,1.13,2.63
2013.01.16 17:55:27.941,0.94484,0.94517,1.13,1.80
2013.01.16 17:55:28.172,0.94484,0.94517,1.13,1.80
2013.01.16 17:55:28.507,0.94484,0.94517,1.13,1.80
2013.01.16 17:55:28.713,0.94484,0.94521,1.13,1.95
2013.01.16 17:55:28.831,0.94484,0.94522,1.13,3.23
2013.01.16 17:55:29.052,0.94484,0.94522,1.13,3.23
2013.01.16 17:55:29.215,0.94484,0.94522,1.35,3.45
2013.01.16 17:55:29.593,0.94484,0.94522,1.13,3.45
2013.01.16 17:55:30.461,0.94484,0.94522,1.13,3.45
2013.01.16 17:55:30.701,0.94484,0.94517,1.13,2.48
2013.01.16 17:55:30.821,0.94484,0.94522,1.13,2.25
2013.01.16 17:55:32.963,0.94484,0.94518,1.13,3.15
2013.01.16 17:55:33.183,0.94484,0.94521,1.13,2.67
2013.01.16 17:55:33.750,0.94484,0.94521,1.13,2.10
2013.01.16 17:55:34.052,0.94484,0.94519,1.13,2.93
2013.01.16 17:55:34.682,0.94484,0.94519,1.13,2.93
2013.01.16 17:55:34.741,0.9449,0.94522,1.13,3.00
2013.01.16 17:55:37.371,0.9449,0.94519,1.13,3.15
2013.01.16 17:55:37.491,0.94485,0.94519,1.35,3.15
2013.01.16 17:55:38.643,0.94484,0.94517,1.13,1.73
2013.01.16 17:55:42.591,0.9448,0.94517,1.13,1.73
2013.01.16 17:55:43.612,0.9448,0.94517,1.13,1.73
2013.01.16 17:55:43.671,0.9448,0.94513,1.13,1.80
2013.01.16 17:55:43.891,0.9448,0.94515,1.13,1.41
2013.01.16 17:55:43.951,0.9448,0.94517,1.13,2.03
2013.01.16 17:55:49.642,0.9448,0.94517,1.13,2.03
2013.01.16 17:55:49.701,0.9448,0.9452,1.13,2.67
2013.01.16 17:55:49.882,0.94482,0.9452,1.13,2.40
2013.01.16 17:55:54.152,0.94485,0.9452,1.13,2.40
2013.01.16 17:55:55.636,0.94481,0.9452,1.35,2.40
2013.01.16 17:55:55.813,0.9448,0.94519,1.35,1.73
2013.01.16 17:55:55.871,0.9448,0.94516,1.35,2.48
2013.01.16 17:56:00.811,0.9448,0.94514,1.13,2.18
2013.01.16 17:56:07.011,0.94478,0.94514,1.13,2.18
2013.01.16 17:56:07.372,0.94479,0.94516,1.13,2.78
2013.01.16 17:56:07.991,0.94484,0.94518,1.13,1.35
2013.01.16 17:56:09.220,0.94484,0.94518,1.13,1.35
2013.01.16 17:56:14.461,0.94484,0.94518,1.35,1.13
2013.01.16 17:56:18.442,0.9449,0.94524,1.13,2.33
2013.01.16 17:56:19.212,0.9449,0.94525,1.13,1.88
2013.01.16 17:56:20.278,0.9449,0.94524,1.13,1.73
2013.01.16 17:56:20.862,0.9449,0.94525,1.13,1.88
2013.01.16 17:56:23.302,0.9449,0.94525,1.13,1.88
2013.01.16 17:56:25.382,0.9449,0.94523,1.13,1.73
2013.01.16 17:56:26.630,0.9449,0.94526,1.13,1.35
2013.01.16 17:56:26.951,0.94496,0.94526,1.13,1.35
2013.01.16 17:56:27.481,0.94496,0.94526,1.13,1.35
2013.01.16 17:56:31.983,0.9449,0.94526,3.00,1.35
2013.01.16 17:56:32.050,0.9449,0.94526,2.25,1.35
2013.01.16 17:56:32.701,0.9449,0.94526,1.50,1.35
2013.01.16 17:56:33.436,0.9449,0.94526,1.50,1.35
2013.01.16 17:56:35.197,0.94487,0.94526,1.50,1.35
2013.01.16 17:56:35.261,0.94486,0.94526,1.13,2.85
2013.01.16 17:56:37.181,0.94485,0.94523,1.50,1.35
2013.01.16 17:56:37.241,0.94483,0.94522,1.35,2.85
2013.01.16 17:56:38.791,0.94482,0.94519,1.13,2.55
2013.01.16 17:56:43.731,0.94481,0.94506,1.13,2.25
2013.01.16 17:56:44.161,0.9447,0.94506,1.13,2.48
2013.01.16 17:56:44.401,0.94467,0.94504,1.13,2.18
2013.01.16 17:56:45.161,0.94467,0.94508,1.35,2.18
2013.01.16 17:56:46.573,0.94467,0.94505,1.35,2.78
2013.01.16 17:56:47.122,0.94467,0.94504,1.13,3.15
2013.01.16 17:56:49.982,0.94467,0.94499,1.13,1.80
2013.01.16 17:56:50.042,0.94467,0.94499,1.13,1.80
2013.01.16 17:56:50.469,0.94467,0.94501,1.13,3.00
2013.01.16 17:56:51.771,0.94466,0.94499,1.88,1.50
2013.01.16 17:56:51.891,0.94466,0.94501,1.88,3.27
2013.01.16 17:56:55.543,0.94466,0.94495,1.50,1.35
2013.01.16 17:56:55.622,0.94464,0.94495,1.50,1.35
2013.01.16 17:56:55.851,0.94464,0.94495,1.50,1.35
2013.01.16 17:56:56.422,0.94465,0.94495,1.50,1.35
2013.01.16 17:56:57.562,0.94464,0.94495,1.50,1.98
2013.01.16 17:56:57.722,0.9446,0.94493,1.50,2.33
2013.01.16 17:56:57.781,0.94456,0.94488,1.13,2.48
2013.01.16 17:56:58.399,0.94456,0.94489,1.13,2.18
2013.01.16 17:56:59.382,0.94456,0.9449,1.13,2.85
2013.01.16 17:56:59.801,0.94456,0.94489,1.13,3.08
2013.01.16 17:57:00.154,0.94456,0.94487,1.13,1.95
2013.01.16 17:57:00.566,0.94458,0.94487,1.13,2.85
2013.01.16 17:57:00.631,0.94458,0.94487,1.13,2.85
2013.01.16 17:57:01.225,0.94458,0.94491,1.13,2.93
2013.01.16 17:57:01.341,0.94458,0.94493,1.13,2.55
2013.01.16 17:57:01.591,0.9446,0.94493,1.13,1.35
2013.01.16 17:57:03.327,0.9446,0.94495,1.13,2.93
2013.01.16 17:57:03.572,0.94467,0.94499,1.13,1.88
2013.01.16 17:57:04.154,0.94467,0.94499,1.13,1.88
2013.01.16 17:57:04.351,0.94467,0.94503,1.13,2.33
2013.01.16 17:57:04.930,0.94467,0.94503,1.13,2.33
2013.01.16 17:57:09.614,0.9447,0.94503,1.50,2.33
2013.01.16 17:57:13.165,0.94474,0.94505,1.50,1.35
2013.01.16 17:57:17.688,0.94476,0.94505,1.50,1.13
2013.01.16 17:57:18.651,0.94478,0.94511,1.13,2.33
2013.01.16 17:57:18.712,0.94479,0.94511,1.13,2.33
2013.01.16 17:57:18.772,0.94481,0.94515,1.73,1.13
2013.01.16 17:57:19.281,0.94481,0.94515,1.73,2.18
2013.01.16 17:57:19.420,0.94481,0.94515,1.50,2.40
2013.01.16 17:57:20.145,0.94481,0.94515,1.50,1.35
2013.01.16 17:57:20.476,0.9448,0.94513,1.35,2.18
2013.01.16 17:57:22.471,0.94476,0.94509,1.35,2.10
2013.01.16 17:57:26.741,0.94476,0.94508,1.13,2.55
2013.01.16 17:57:28.181,0.94473,0.94505,1.13,1.45
2013.01.16 17:57:28.241,0.94465,0.94495,2.25,1.88
2013.01.16 17:57:28.301,0.94465,0.94493,1.50,1.73
2013.01.16 17:57:28.511,0.94457,0.94493,1.88,1.73
2013.01.16 17:57:28.691,0.94456,0.9449,2.10,2.55
2013.01.16 17:57:28.871,0.94457,0.94493,1.13,1.95
2013.01.16 17:57:30.220,0.94457,0.94493,1.50,1.95
2013.01.16 17:57:31.750,0.94456,0.94492,1.73,3.08
2013.01.16 17:57:40.723,0.94457,0.9449,1.50,2.10
2013.01.16 17:57:41.082,0.94454,0.94484,1.13,2.33
2013.01.16 17:57:41.141,0.94452,0.94484,1.13,2.33
2013.01.16 17:57:41.397,0.9445,0.94484,1.50,2.55
2013.01.16 17:57:47.691,0.94446,0.94484,2.25,3.30
2013.01.16 17:57:47.751,0.94446,0.94482,2.25,1.80
2013.01.16 17:57:48.701,0.94446,0.94481,1.50,2.40
2013.01.16 17:57:48.923,0.94447,0.94483,1.50,1.88
2013.01.16 17:57:48.985,0.9445,0.94483,1.13,1.88
2013.01.16 17:57:49.302,0.9445,0.94479,1.13,3.00
2013.01.16 17:57:50.952,0.94447,0.94478,1.13,1.73
2013.01.16 17:57:52.641,0.9445,0.94479,1.13,3.75
2013.01.16 17:57:54.347,0.94451,0.94479,1.13,3.00
2013.01.16 17:57:58.166,0.94445,0.94479,1.13,3.00
2013.01.16 17:57:58.390,0.94445,0.94476,1.13,1.95
2013.01.16 17:57:58.691,0.94442,0.94472,1.13,3.00
2013.01.16 17:57:59.876,0.94445,0.94472,1.13,3.00
2013.01.16 17:58:00.588,0.94445,0.94472,1.13,3.00
2013.01.16 17:58:01.101,0.94441,0.94473,1.13,1.88
2013.01.16 17:58:01.661,0.94441,0.94472,1.13,3.00
2013.01.16 17:58:13.030,0.94441,0.9447,1.13,1.80
2013.01.16 17:58:13.091,0.94435,0.9447,1.13,1.80
2013.01.16 17:58:13.211,0.94435,0.94468,1.13,1.63
2013.01.16 17:58:13.433,0.94435,0.94463,1.13,3.08
2013.01.16 17:58:15.184,0.94435,0.94463,1.13,3.08
2013.01.16 17:58:17.929,0.94432,0.94463,1.13,3.08
2013.01.16 17:58:21.392,0.94435,0.94463,1.13,3.08
2013.01.16 17:58:23.962,0.94435,0.94465,1.13,1.80
2013.01.16 17:58:24.089,0.94435,0.94465,1.13,1.80
2013.01.16 17:58:28.180,0.9443,0.94465,1.88,1.80
2013.01.16 17:58:28.710,0.9443,0.94465,1.88,1.80
2013.01.16 17:58:28.843,0.9443,0.94462,1.88,1.34
2013.01.16 17:58:29.050,0.9443,0.94465,1.88,3.52
2013.01.16 17:58:30.074,0.9443,0.94465,1.88,3.57
2013.01.16 17:58:30.370,0.9443,0.94463,1.13,2.33
2013.01.16 17:58:31.204,0.94434,0.94465,1.35,3.49
2013.01.16 17:58:32.229,0.94433,0.94465,1.73,2.93
2013.01.16 17:58:32.343,0.94435,0.94465,1.13,2.93
2013.01.16 17:58:33.261,0.94435,0.94467,1.88,2.18
2013.01.16 17:58:33.792,0.94435,0.94467,1.88,2.18
2013.01.16 17:58:34.722,0.94431,0.94464,1.50,3.08
2013.01.16 17:58:35.271,0.94431,0.94464,1.50,3.08
2013.01.16 17:58:40.413,0.94432,0.94467,1.50,1.73
2013.01.16 17:58:40.972,0.94435,0.94467,1.88,1.73
2013.01.16 17:58:46.583,0.94432,0.94465,1.13,2.85
2013.01.16 17:58:46.701,0.94432,0.9446,1.13,2.70
2013.01.16 17:58:46.961,0.94432,0.94466,1.13,3.08
2013.01.16 17:58:51.327,0.94436,0.94466,1.21,3.08
2013.01.16 17:58:51.571,0.94447,0.94476,1.50,3.33
2013.01.16 17:58:51.771,0.94447,0.94476,1.50,1.83
2013.01.16 17:58:52.074,0.94447,0.94476,1.50,1.08
2013.01.16 17:58:52.253,0.94449,0.94483,1.13,1.73
2013.01.16 17:58:52.963,0.94447,0.94483,1.50,1.73
2013.01.16 17:58:53.141,0.94447,0.94483,1.50,3.00
2013.01.16 17:58:53.783,0.94446,0.94479,1.13,2.11
2013.01.16 17:58:54.743,0.94447,0.94478,1.50,1.73
2013.01.16 17:58:54.871,0.94444,0.94478,1.50,1.73
2013.01.16 17:58:54.991,0.94442,0.94478,1.50,1.73
2013.01.16 17:58:55.311,0.94446,0.94477,2.25,1.43
2013.01.16 17:58:55.371,0.94446,0.94479,2.25,2.00
2013.01.16 17:58:56.746,0.94446,0.94479,2.25,2.00
2013.01.16 17:58:56.872,0.94446,0.94479,2.25,1.73
2013.01.16 17:58:57.013,0.94446,0.94479,2.25,1.73
2013.01.16 17:58:57.132,0.94441,0.9447,1.50,1.58
2013.01.16 17:58:57.431,0.94432,0.94461,1.50,1.13
2013.01.16 17:58:57.522,0.94432,0.94461,1.50,1.13
2013.01.16 17:58:57.886,0.94432,0.94463,1.50,1.54
2013.01.16 17:58:58.218,0.94434,0.94466,1.50,1.59
2013.01.16 17:58:59.084,0.94437,0.94467,1.50,3.15
2013.01.16 17:58:59.682,0.94437,0.94468,2.25,2.07
2013.01.16 17:59:01.401,0.94436,0.94469,2.25,3.96
2013.01.16 17:59:02.384,0.94436,0.94464,2.25,1.45
2013.01.16 17:59:04.474,0.94436,0.94466,1.50,2.70
2013.01.16 17:59:04.531,0.94436,0.94468,1.88,1.23
2013.01.16 17:59:04.742,0.94436,0.94467,2.25,1.35
2013.01.16 17:59:06.381,0.94436,0.94467,2.25,1.35
2013.01.16 17:59:07.562,0.94435,0.94467,1.50,1.35
2013.01.16 17:59:08.434,0.94436,0.94467,2.25,1.35
2013.01.16 17:59:10.262,0.94437,0.94467,1.50,1.35
2013.01.16 17:59:10.728,0.94439,0.94467,1.50,1.35
2013.01.16 17:59:10.902,0.94437,0.94467,1.50,1.35
2013.01.16 17:59:11.736,0.94437,0.94467,1.50,1.35
2013.01.16 17:59:13.582,0.94436,0.94469,2.25,1.73
2013.01.16 17:59:13.761,0.94442,0.94473,1.50,1.73
2013.01.16 17:59:14.741,0.94442,0.94473,2.25,1.73
2013.01.16 17:59:15.191,0.94443,0.94474,1.50,1.73
2013.01.16 17:59:16.215,0.94443,0.94472,1.50,1.56
2013.01.16 17:59:17.041,0.94444,0.94474,2.10,1.73
2013.01.16 17:59:17.611,0.94444,0.94474,1.73,1.73
2013.01.16 17:59:19.520,0.94442,0.94468,1.88,1.73
2013.01.16 17:59:19.582,0.94442,0.94468,1.50,1.73
2013.01.16 17:59:20.021,0.94438,0.94468,1.88,1.73
2013.01.16 17:59:20.351,0.94441,0.94468,1.50,1.73
2013.01.16 17:59:20.411,0.94441,0.94468,1.50,1.73
2013.01.16 17:59:21.079,0.94438,0.94469,1.13,1.73
2013.01.16 17:59:21.281,0.94441,0.94473,1.50,1.38
2013.01.16 17:59:21.601,0.94444,0.94474,1.13,1.73
2013.01.16 17:59:21.661,0.94444,0.94474,1.13,1.73
2013.01.16 17:59:22.123,0.94444,0.94474,1.13,1.73
2013.01.16 17:59:22.647,0.94442,0.94474,1.50,1.73
2013.01.16 17:59:23.062,0.94442,0.94473,1.50,1.73
2013.01.16 17:59:24.161,0.94442,0.94471,1.50,1.41
2013.01.16 17:59:24.401,0.9444,0.94473,2.25,3.68
2013.01.16 17:59:25.389,0.9444,0.94473,2.25,1.73
2013.01.16 17:59:26.298,0.9444,0.94473,2.25,1.73
2013.01.16 17:59:31.171,0.9444,0.94472,1.50,1.59
2013.01.16 17:59:31.231,0.94437,0.94472,1.50,1.59
2013.01.16 17:59:31.310,0.94437,0.94471,1.50,1.80
2013.01.16 17:59:31.561,0.94435,0.94468,1.88,3.23
2013.01.16 17:59:32.002,0.94435,0.94464,1.13,1.27
2013.01.16 17:59:32.205,0.94436,0.94468,1.50,1.73
2013.01.16 17:59:32.749,0.94435,0.94471,1.13,3.15
2013.01.16 17:59:32.811,0.94435,0.94473,1.13,1.73
2013.01.16 17:59:36.307,0.94437,0.94473,1.50,1.73
2013.01.16 17:59:40.644,0.94437,0.94473,1.50,1.73
2013.01.16 17:59:40.768,0.94441,0.94475,1.50,1.35
2013.01.16 17:59:41.146,0.94436,0.94474,1.50,1.73
2013.01.16 17:59:50.001,0.94436,0.94474,1.50,1.73
2013.01.16 17:59:59.981,0.94441,0.94473,1.50,1.45
