2013.01.17 03:40:18.238,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:18.840,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:19.356,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:19.478,0.94347,0.94388,1.73,1.50
2013.01.17 03:40:19.709,0.94348,0.94388,1.25,1.50
2013.01.17 03:40:19.847,0.94348,0.94389,2.30,1.50
2013.01.17 03:40:21.448,0.94348,0.94389,2.30,1.50
2013.01.17 03:40:21.567,0.94352,0.94389,1.73,1.50
2013.01.17 03:40:22.176,0.94347,0.94388,2.48,1.50
2013.01.17 03:40:28.918,0.94347,0.94387,2.48,1.50
2013.01.17 03:40:31.983,0.94347,0.94387,1.73,1.50
2013.01.17 03:40:32.517,0.94352,0.94387,1.73,1.50
2013.01.17 03:40:32.837,0.94352,0.94384,1.73,1.50
2013.01.17 03:40:33.350,0.94352,0.94384,1.73,1.50
2013.01.17 03:40:33.866,0.94352,0.94388,1.73,1.50
2013.01.17 03:40:36.556,0.94352,0.94388,1.73,1.50
2013.01.17 03:40:38.938,0.9435,0.94388,1.73,1.50
2013.01.17 03:40:38.998,0.9435,0.94388,1.73,1.50
2013.01.17 03:41:03.138,0.9435,0.94388,1.73,1.50
2013.01.17 03:41:11.348,0.9435,0.94392,1.73,2.93
2013.01.17 03:41:11.488,0.94353,0.94393,1.73,1.50
2013.01.17 03:41:11.559,0.94353,0.94393,1.73,1.50
2013.01.17 03:41:11.880,0.9435,0.94392,1.73,2.70
2013.01.17 03:41:11.938,0.9435,0.94388,1.73,1.50
2013.01.17 03:41:13.659,0.9435,0.94392,1.73,2.70
2013.01.17 03:41:13.719,0.94354,0.94393,1.73,2.25
2013.01.17 03:41:14.018,0.9435,0.94392,1.73,2.33
2013.01.17 03:41:15.914,0.9435,0.94392,1.73,2.33
2013.01.17 03:41:16.238,0.94351,0.94392,1.73,1.50
2013.01.17 03:41:16.759,0.9435,0.94392,1.73,2.18
2013.01.17 03:41:20.320,0.9435,0.94392,1.73,2.18
2013.01.17 03:41:20.398,0.94354,0.94394,1.73,1.50
2013.01.17 03:41:20.458,0.94354,0.94394,1.73,1.50
2013.01.17 03:41:24.939,0.94356,0.94394,1.73,1.50
2013.01.17 03:41:25.134,0.94356,0.94394,1.73,1.50
2013.01.17 03:41:25.318,0.94356,0.94394,1.73,1.50
2013.01.17 03:41:25.498,0.94355,0.94394,1.73,1.50
2013.01.17 03:41:37.948,0.94357,0.94398,1.73,1.50
2013.01.17 03:41:38.068,0.94357,0.94398,1.73,1.50
2013.01.17 03:41:51.356,0.94357,0.94398,1.73,1.50
2013.01.17 03:41:58.670,0.94356,0.94394,1.73,1.50
2013.01.17 03:42:00.369,0.94361,0.94404,1.73,1.88
2013.01.17 03:42:00.878,0.94363,0.94404,1.73,2.93
2013.01.17 03:42:01.168,0.94365,0.94406,1.50,2.48
2013.01.17 03:42:01.409,0.94366,0.94409,1.50,2.85
2013.01.17 03:42:01.470,0.94366,0.94414,3.38,3.00
2013.01.17 03:42:01.775,0.94371,0.94415,1.50,1.95
2013.01.17 03:42:11.042,0.94377,0.94415,1.50,2.63
2013.01.17 03:42:11.189,0.94374,0.94412,1.50,1.95
2013.01.17 03:42:11.248,0.94371,0.94412,1.73,1.95
2013.01.17 03:42:41.560,0.94367,0.94408,1.50,1.50
2013.01.17 03:42:46.304,0.94367,0.94404,1.50,1.50
2013.01.17 03:42:49.030,0.94366,0.94409,2.25,1.50
2013.01.17 03:43:00.318,0.94367,0.94408,1.50,1.73
2013.01.17 03:43:02.089,0.94371,0.94409,1.50,1.73
2013.01.17 03:43:02.532,0.94367,0.94406,2.78,1.50
2013.01.17 03:43:02.918,0.94367,0.94406,2.78,1.50
2013.01.17 03:43:03.358,0.94367,0.94406,2.78,1.50
2013.01.17 03:43:08.869,0.94367,0.94408,3.75,1.50
2013.01.17 03:43:09.029,0.94367,0.94406,3.75,1.50
2013.01.17 03:43:15.859,0.94364,0.94403,3.15,1.50
2013.01.17 03:43:20.258,0.94366,0.94409,2.33,1.50
2013.01.17 03:43:21.448,0.94366,0.94405,2.55,1.50
2013.01.17 03:43:22.088,0.94366,0.94405,1.80,1.50
2013.01.17 03:43:28.292,0.94367,0.94406,3.23,1.50
2013.01.17 03:43:28.350,0.94367,0.94409,2.48,1.50
2013.01.17 03:43:28.527,0.9437,0.94409,2.63,1.50
2013.01.17 03:43:28.719,0.9437,0.9441,2.33,1.50
2013.01.17 03:43:30.549,0.94371,0.94414,1.73,1.50
2013.01.17 03:43:30.758,0.94375,0.94414,2.40,1.50
2013.01.17 03:43:31.148,0.94371,0.94414,1.73,1.50
2013.01.17 03:43:32.008,0.94377,0.94414,2.03,1.50
2013.01.17 03:43:32.458,0.94373,0.94413,3.08,1.50
2013.01.17 03:43:32.664,0.94369,0.94413,2.85,1.50
2013.01.17 03:43:44.863,0.94374,0.94413,2.63,1.73
2013.01.17 03:44:10.440,0.94374,0.94411,2.85,1.50
2013.01.17 03:44:10.559,0.94374,0.94413,2.63,1.73
2013.01.17 03:44:10.770,0.94372,0.94413,2.03,1.50
2013.01.17 03:44:10.887,0.94374,0.94413,2.25,1.50
2013.01.17 03:44:15.300,0.94375,0.94414,2.25,1.50
2013.01.17 03:44:17.896,0.94376,0.94413,1.50,1.50
2013.01.17 03:44:18.918,0.94374,0.94413,2.33,1.50
2013.01.17 03:44:22.436,0.94372,0.94414,2.85,1.50
2013.01.17 03:44:23.838,0.94371,0.94414,3.08,1.50
2013.01.17 03:44:24.289,0.94373,0.94414,3.00,1.50
2013.01.17 03:44:24.708,0.94375,0.94414,2.55,1.50
2013.01.17 03:44:27.908,0.94378,0.94419,2.93,1.50
2013.01.17 03:44:28.028,0.94375,0.94419,2.33,1.50
2013.01.17 03:44:30.599,0.94371,0.94412,1.73,1.50
2013.01.17 03:44:30.658,0.94377,0.94418,1.73,1.50
2013.01.17 03:44:30.779,0.94377,0.94418,1.73,1.50
2013.01.17 03:44:37.678,0.94372,0.94411,1.73,1.95
2013.01.17 03:44:38.248,0.94373,0.94419,2.25,3.38
2013.01.17 03:44:40.624,0.94374,0.94419,1.61,3.15
2013.01.17 03:44:40.688,0.94382,0.94423,1.73,1.50
2013.01.17 03:44:40.878,0.94382,0.94423,1.73,1.50
2013.01.17 03:44:41.447,0.94375,0.94419,2.55,1.50
2013.01.17 03:44:41.748,0.94381,0.94419,3.90,1.50
2013.01.17 03:44:42.458,0.94382,0.94419,2.48,1.50
2013.01.17 03:44:44.248,0.94378,0.94419,2.40,1.50
2013.01.17 03:44:44.958,0.94382,0.94418,2.55,1.50
2013.01.17 03:44:46.879,0.94382,0.94418,2.03,1.50
2013.01.17 03:44:47.051,0.94371,0.94409,2.25,1.50
2013.01.17 03:44:47.730,0.94374,0.94419,2.40,1.73
2013.01.17 03:44:47.968,0.94377,0.94413,1.73,1.50
2013.01.17 03:44:48.028,0.94377,0.94413,1.73,1.50
2013.01.17 03:44:48.698,0.94376,0.94419,2.93,1.50
2013.01.17 03:44:48.948,0.94384,0.94421,3.00,1.50
2013.01.17 03:44:49.349,0.94377,0.94418,3.38,1.50
2013.01.17 03:44:49.469,0.94385,0.9442,2.10,1.50
2013.01.17 03:44:49.708,0.94377,0.94419,2.18,1.50
2013.01.17 03:44:49.828,0.94385,0.9442,2.18,1.50
2013.01.17 03:44:50.068,0.94382,0.94419,3.53,1.50
2013.01.17 03:44:50.189,0.94379,0.94418,1.56,1.50
2013.01.17 03:44:50.250,0.94379,0.94418,1.56,1.50
2013.01.17 03:44:50.347,0.94384,0.94421,2.18,1.50
2013.01.17 03:44:50.702,0.94377,0.94419,2.63,1.50
2013.01.17 03:44:51.137,0.94379,0.94419,1.38,1.50
2013.01.17 03:44:51.518,0.94376,0.94419,2.70,1.50
2013.01.17 03:44:51.578,0.94385,0.9442,2.78,1.50
2013.01.17 03:44:52.233,0.94382,0.94417,2.93,1.73
2013.01.17 03:44:52.528,0.94378,0.94415,2.55,1.73
2013.01.17 03:44:52.588,0.94378,0.94415,2.55,1.73
2013.01.17 03:44:52.938,0.94369,0.94398,1.20,1.50
2013.01.17 03:44:53.059,0.94363,0.94398,2.78,1.50
2013.01.17 03:44:53.178,0.94374,0.94411,2.40,1.73
2013.01.17 03:44:53.490,0.94378,0.94415,1.50,1.50
2013.01.17 03:44:53.629,0.94374,0.94411,1.80,1.50
2013.01.17 03:44:53.808,0.94379,0.94414,1.80,1.50
2013.01.17 03:44:54.348,0.94379,0.94414,1.80,1.50
2013.01.17 03:44:54.891,0.94379,0.94414,1.80,1.50
2013.01.17 03:44:54.948,0.94371,0.94407,2.25,1.50
2013.01.17 03:44:55.129,0.94374,0.94411,2.33,1.50
2013.01.17 03:44:55.369,0.94379,0.94414,1.73,1.50
2013.01.17 03:44:57.139,0.94379,0.94414,1.73,1.50
2013.01.17 03:44:57.449,0.9437,0.94408,2.40,1.50
2013.01.17 03:44:57.678,0.94374,0.94411,2.40,1.50
2013.01.17 03:44:57.999,0.94365,0.94402,2.78,1.50
2013.01.17 03:44:59.438,0.94358,0.94398,2.78,1.50
2013.01.17 03:45:00.238,0.94361,0.94398,2.25,1.50
2013.01.17 03:45:15.558,0.94361,0.94404,2.25,1.50
2013.01.17 03:45:17.419,0.94365,0.94408,2.93,1.50
2013.01.17 03:45:23.599,0.94363,0.94408,2.48,3.38
2013.01.17 03:45:23.918,0.94363,0.94405,1.73,1.88
2013.01.17 03:45:24.099,0.94362,0.94403,1.73,1.50
2013.01.17 03:45:24.221,0.94362,0.94403,1.73,1.50
2013.01.17 03:45:27.724,0.94362,0.94403,1.73,1.50
2013.01.17 03:45:28.076,0.94362,0.94403,1.73,1.50
2013.01.17 03:45:37.694,0.94361,0.94404,1.73,1.50
2013.01.17 03:45:38.239,0.94361,0.94404,2.04,1.50
2013.01.17 03:45:42.645,0.94361,0.94397,1.29,2.33
2013.01.17 03:45:42.770,0.94352,0.94397,1.73,2.33
2013.01.17 03:45:42.889,0.94356,0.94402,1.73,1.50
2013.01.17 03:45:42.949,0.9436,0.94402,1.36,1.50
2013.01.17 03:45:43.278,0.94356,0.94399,2.36,2.25
2013.01.17 03:45:43.338,0.94356,0.94404,2.36,2.55
2013.01.17 03:45:43.399,0.94361,0.94404,1.50,2.55
2013.01.17 03:45:45.475,0.94356,0.94404,1.73,2.55
2013.01.17 03:45:45.746,0.94351,0.94395,1.73,2.40
2013.01.17 03:45:46.726,0.94356,0.94395,1.27,2.40
2013.01.17 03:45:46.789,0.94361,0.94403,1.27,2.78
2013.01.17 03:45:56.090,0.94358,0.94399,1.63,1.65
2013.01.17 03:45:56.258,0.94357,0.94399,1.50,1.65
2013.01.17 03:45:58.998,0.94359,0.94402,1.73,1.50
2013.01.17 03:45:59.239,0.94361,0.94403,1.73,1.50
2013.01.17 03:46:01.150,0.94358,0.94403,1.73,1.50
2013.01.17 03:46:01.670,0.94357,0.944,1.73,1.80
2013.01.17 03:46:01.731,0.94352,0.944,1.73,1.80
2013.01.17 03:46:03.608,0.94352,0.944,1.73,1.80
2013.01.17 03:46:04.220,0.94352,0.944,1.73,1.80
2013.01.17 03:46:05.828,0.94352,0.94398,1.73,1.50
2013.01.17 03:46:06.158,0.94356,0.94399,1.73,1.50
2013.01.17 03:46:08.450,0.94356,0.94399,1.73,1.50
2013.01.17 03:46:08.508,0.94356,0.94399,1.73,1.50
2013.01.17 03:46:08.789,0.94352,0.944,2.09,2.63
2013.01.17 03:46:08.938,0.94352,0.944,1.73,2.63
2013.01.17 03:46:09.279,0.94349,0.94389,1.50,1.50
2013.01.17 03:46:09.830,0.94346,0.94389,2.48,1.50
2013.01.17 03:46:10.168,0.94352,0.94394,1.50,1.73
2013.01.17 03:46:10.628,0.94354,0.94394,1.50,1.73
2013.01.17 03:46:10.748,0.94357,0.944,1.50,2.93
2013.01.17 03:46:10.929,0.94357,0.94403,1.73,3.08
2013.01.17 03:46:12.249,0.94352,0.94393,1.73,1.50
2013.01.17 03:46:12.520,0.94347,0.94393,2.48,1.50
2013.01.17 03:46:12.619,0.94347,0.94393,2.48,1.50
2013.01.17 03:46:12.679,0.94347,0.94393,2.48,1.50
2013.01.17 03:46:16.090,0.94347,0.94389,1.73,1.50
2013.01.17 03:46:39.239,0.94349,0.94389,1.73,1.50
2013.01.17 03:46:51.439,0.94345,0.94389,2.25,1.50
2013.01.17 03:46:55.350,0.9435,0.94393,1.73,1.50
2013.01.17 03:46:56.539,0.94352,0.94393,1.73,1.50
2013.01.17 03:47:01.148,0.94352,0.94394,1.73,1.50
2013.01.17 03:47:01.892,0.94351,0.94399,2.03,1.50
2013.01.17 03:47:03.083,0.94351,0.94394,2.03,1.50
2013.01.17 03:47:04.154,0.94357,0.94398,1.73,1.50
2013.01.17 03:47:04.461,0.94358,0.94403,2.48,1.50
2013.01.17 03:47:04.518,0.94351,0.94394,1.59,1.50
2013.01.17 03:47:04.758,0.94347,0.94394,2.48,1.50
2013.01.17 03:47:08.454,0.94347,0.94389,1.73,1.50
2013.01.17 03:47:08.731,0.94348,0.94393,1.73,1.50
2013.01.17 03:47:14.853,0.94352,0.94393,1.73,1.50
2013.01.17 03:47:15.088,0.94346,0.94394,4.05,1.50
2013.01.17 03:47:16.539,0.94346,0.94394,2.48,1.50
2013.01.17 03:47:16.994,0.94348,0.94393,1.88,1.50
2013.01.17 03:47:18.318,0.94351,0.94398,1.50,1.80
2013.01.17 03:47:18.438,0.94346,0.94394,2.20,1.50
2013.01.17 03:47:18.558,0.94348,0.94394,1.80,1.50
2013.01.17 03:47:19.823,0.94351,0.94394,1.73,1.50
2013.01.17 03:47:20.009,0.94347,0.94393,1.73,1.50
2013.01.17 03:47:20.068,0.94348,0.94393,1.88,1.50
2013.01.17 03:47:23.999,0.9435,0.94394,1.73,1.50
2013.01.17 03:47:24.058,0.9435,0.94394,1.73,1.50
2013.01.17 03:47:26.058,0.94351,0.94398,1.73,2.85
2013.01.17 03:47:26.118,0.94352,0.94399,1.58,1.73
2013.01.17 03:47:26.449,0.94356,0.94399,2.48,1.50
2013.01.17 03:47:26.881,0.94357,0.94398,1.58,1.50
2013.01.17 03:47:28.980,0.94357,0.94401,1.58,1.50
2013.01.17 03:47:29.128,0.94359,0.94402,2.03,1.50
2013.01.17 03:47:29.528,0.94357,0.94399,1.58,1.50
2013.01.17 03:47:33.918,0.94361,0.944,1.73,1.50
2013.01.17 03:47:35.678,0.94357,0.944,2.33,1.50
2013.01.17 03:47:37.438,0.94361,0.944,1.73,1.50
2013.01.17 03:47:39.094,0.94362,0.94403,1.73,1.50
2013.01.17 03:47:40.901,0.94357,0.944,2.33,1.50
2013.01.17 03:47:47.920,0.94357,0.94398,2.33,1.50
2013.01.17 03:47:48.680,0.94357,0.94396,1.58,1.50
2013.01.17 03:47:54.399,0.94357,0.94399,1.58,1.50
2013.01.17 03:47:54.459,0.94357,0.944,1.58,1.50
2013.01.17 03:47:55.619,0.94357,0.94403,2.33,1.50
2013.01.17 03:47:57.568,0.94362,0.944,1.73,1.50
2013.01.17 03:47:58.258,0.94362,0.94403,1.50,1.50
2013.01.17 03:47:59.444,0.94357,0.944,2.33,1.50
2013.01.17 03:47:59.981,0.94357,0.94398,2.33,1.50
2013.01.17 03:48:28.601,0.94355,0.94397,2.25,1.50
2013.01.17 03:48:28.659,0.94352,0.94395,2.07,1.50
2013.01.17 03:48:28.718,0.94352,0.94395,1.73,1.50
2013.01.17 03:48:46.663,0.94351,0.94393,1.73,1.50
2013.01.17 03:48:46.718,0.94351,0.94391,1.73,1.50
2013.01.17 03:48:47.181,0.94351,0.94394,1.73,1.50
2013.01.17 03:48:47.359,0.94351,0.94394,1.73,1.50
2013.01.17 03:48:49.337,0.94347,0.94389,1.80,1.50
2013.01.17 03:48:50.811,0.94346,0.94389,2.33,1.50
2013.01.17 03:48:51.369,0.94347,0.94389,2.10,1.50
2013.01.17 03:49:00.245,0.94346,0.94389,3.15,1.50
2013.01.17 03:49:05.861,0.94346,0.94388,2.40,1.50
2013.01.17 03:49:06.639,0.94346,0.94389,3.15,1.50
2013.01.17 03:49:07.880,0.94347,0.94388,1.73,1.50
2013.01.17 03:49:11.018,0.94346,0.94389,1.58,1.50
2013.01.17 03:49:11.765,0.94346,0.94389,2.33,1.50
2013.01.17 03:49:12.170,0.94346,0.94389,2.33,1.50
2013.01.17 03:49:14.299,0.94346,0.94385,1.35,1.50
2013.01.17 03:49:14.960,0.94346,0.94385,1.35,1.50
2013.01.17 03:49:16.421,0.94346,0.94384,1.35,1.50
2013.01.17 03:49:24.310,0.94341,0.94384,1.73,1.50
2013.01.17 03:49:24.589,0.94341,0.94384,1.73,1.50
2013.01.17 03:49:24.924,0.94341,0.94384,3.60,1.50
2013.01.17 03:49:25.470,0.94341,0.94384,1.73,1.50
2013.01.17 03:49:25.817,0.94342,0.94382,1.73,1.50
2013.01.17 03:49:28.050,0.94342,0.94383,1.73,1.50
2013.01.17 03:49:28.563,0.94342,0.94384,1.73,1.50
2013.01.17 03:49:29.250,0.94346,0.94384,1.73,1.50
2013.01.17 03:49:31.789,0.9434,0.94384,2.38,1.50
2013.01.17 03:49:32.009,0.94343,0.94388,3.15,1.50
2013.01.17 03:49:32.340,0.94343,0.94385,3.15,1.50
2013.01.17 03:49:35.369,0.94343,0.94388,3.15,1.50
2013.01.17 03:49:36.136,0.94343,0.94385,3.15,1.50
2013.01.17 03:49:36.770,0.94343,0.94388,3.15,1.50
2013.01.17 03:49:43.951,0.94343,0.94385,3.15,1.50
2013.01.17 03:49:44.220,0.94343,0.94389,3.15,1.50
2013.01.17 03:49:44.739,0.94342,0.94389,2.85,1.50
2013.01.17 03:49:44.879,0.94342,0.94386,3.60,1.50
2013.01.17 03:49:46.063,0.94347,0.94388,1.73,1.50
2013.01.17 03:49:47.173,0.94343,0.94388,1.54,1.50
2013.01.17 03:49:47.756,0.94347,0.94388,1.73,1.50
2013.01.17 03:49:53.589,0.94342,0.94389,2.85,1.50
2013.01.17 03:49:53.780,0.94342,0.94386,2.85,1.50
2013.01.17 03:49:54.329,0.94346,0.94389,1.73,1.50
2013.01.17 03:49:54.688,0.94342,0.94385,1.73,1.50
2013.01.17 03:49:56.017,0.94347,0.94388,1.73,1.50
2013.01.17 03:49:56.881,0.94346,0.94385,1.73,1.50
2013.01.17 03:49:57.800,0.94346,0.94389,1.73,1.50
2013.01.17 03:49:59.293,0.94341,0.94385,2.78,1.50
2013.01.17 03:49:59.521,0.94341,0.94384,1.73,1.50
2013.01.17 03:50:00.170,0.94341,0.94384,2.48,1.50
2013.01.17 03:50:00.409,0.9435,0.94389,1.35,1.50
2013.01.17 03:50:00.642,0.94346,0.94384,2.33,2.70
2013.01.17 03:50:00.974,0.94348,0.94383,1.58,1.50
2013.01.17 03:50:01.369,0.94349,0.94389,1.58,1.50
2013.01.17 03:50:02.131,0.94349,0.94385,1.58,1.50
2013.01.17 03:50:02.190,0.94348,0.94384,1.58,1.50
2013.01.17 03:50:02.732,0.94349,0.94384,1.58,1.50
2013.01.17 03:50:03.249,0.9434,0.94381,1.73,2.03
2013.01.17 03:50:03.549,0.94337,0.94378,2.36,1.50
2013.01.17 03:50:04.416,0.94338,0.94379,1.50,1.50
2013.01.17 03:50:05.077,0.94341,0.94379,1.50,1.50
2013.01.17 03:50:05.349,0.94341,0.94384,1.50,1.73
2013.01.17 03:50:06.209,0.94337,0.94381,1.73,1.73
2013.01.17 03:50:06.389,0.94334,0.94377,1.73,1.50
2013.01.17 03:50:06.522,0.94334,0.94376,1.73,1.50
2013.01.17 03:50:06.900,0.94337,0.94379,1.50,1.73
2013.01.17 03:50:08.501,0.94341,0.94379,1.73,1.50
2013.01.17 03:50:10.814,0.94341,0.9438,1.73,1.50
2013.01.17 03:50:14.289,0.94341,0.94381,2.48,1.50
2013.01.17 03:50:21.053,0.94341,0.94384,2.48,1.50
2013.01.17 03:50:21.659,0.94341,0.94384,1.73,1.50
2013.01.17 03:50:22.273,0.94342,0.94388,4.20,1.50
2013.01.17 03:50:22.340,0.94347,0.94388,1.73,1.50
2013.01.17 03:50:24.192,0.94347,0.94388,1.73,1.50
2013.01.17 03:50:24.364,0.94347,0.94388,1.73,1.50
2013.01.17 03:50:24.478,0.94342,0.94386,2.33,1.50
2013.01.17 03:50:24.792,0.94347,0.94388,1.73,1.50
2013.01.17 03:50:27.869,0.94347,0.94388,1.73,1.50
2013.01.17 03:50:28.229,0.94349,0.94389,1.73,1.50
2013.01.17 03:50:28.959,0.94351,0.94394,1.50,1.50
2013.01.17 03:50:34.329,0.94355,0.94395,1.50,1.73
2013.01.17 03:50:34.868,0.94357,0.94395,1.50,1.50
2013.01.17 03:50:35.619,0.94351,0.94395,1.73,1.50
2013.01.17 03:50:35.809,0.94351,0.94392,1.73,1.50
2013.01.17 03:50:35.870,0.9435,0.94393,1.73,1.50
2013.01.17 03:50:39.079,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:40.069,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:43.900,0.9435,0.94392,1.73,1.50
2013.01.17 03:50:44.560,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:45.259,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:45.500,0.94352,0.94391,1.73,1.50
2013.01.17 03:50:46.053,0.94352,0.94393,1.73,1.50
2013.01.17 03:50:46.493,0.94352,0.94392,1.73,1.50
2013.01.17 03:50:50.391,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:52.186,0.94351,0.94394,1.73,1.50
2013.01.17 03:50:55.181,0.9435,0.94391,1.73,1.50
2013.01.17 03:51:01.590,0.9435,0.94389,1.73,1.50
2013.01.17 03:51:02.859,0.9435,0.94389,1.73,1.50
2013.01.17 03:51:02.920,0.94346,0.94389,1.73,1.50
2013.01.17 03:51:02.993,0.94344,0.94389,1.73,1.50
2013.01.17 03:51:03.140,0.94344,0.94386,1.73,1.50
2013.01.17 03:51:06.650,0.94352,0.94398,1.95,1.73
2013.01.17 03:51:06.711,0.94352,0.94398,3.30,1.73
2013.01.17 03:51:06.912,0.94352,0.94398,2.78,1.50
2013.01.17 03:51:07.029,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:07.219,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:07.690,0.94343,0.94384,1.58,1.50
2013.01.17 03:51:08.285,0.94343,0.94382,1.58,1.50
2013.01.17 03:51:08.403,0.94347,0.94383,1.50,1.50
2013.01.17 03:51:09.719,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:10.100,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:11.422,0.94347,0.94391,2.85,1.50
2013.01.17 03:51:11.480,0.94351,0.94394,1.73,1.50
2013.01.17 03:51:11.599,0.94351,0.94394,1.73,1.50
2013.01.17 03:51:11.781,0.94351,0.94394,3.90,1.50
2013.01.17 03:51:12.119,0.94356,0.94399,1.73,1.50
2013.01.17 03:51:12.179,0.94356,0.94399,1.50,1.73
2013.01.17 03:51:12.333,0.94356,0.94399,1.50,1.73
2013.01.17 03:51:12.880,0.94357,0.94394,1.73,1.50
2013.01.17 03:51:13.289,0.94357,0.94394,1.73,1.50
2013.01.17 03:51:17.093,0.94352,0.94393,1.73,1.50
2013.01.17 03:51:17.803,0.94352,0.9439,1.73,1.50
2013.01.17 03:51:18.351,0.94356,0.94394,1.73,1.50
2013.01.17 03:51:20.334,0.94348,0.9439,2.03,1.50
2013.01.17 03:51:20.882,0.94352,0.9439,1.73,1.50
2013.01.17 03:51:24.843,0.94351,0.9439,1.73,1.50
2013.01.17 03:51:25.961,0.94352,0.9439,1.73,1.50
2013.01.17 03:51:26.219,0.94349,0.94388,1.73,1.50
2013.01.17 03:51:27.649,0.94347,0.94388,2.33,1.50
2013.01.17 03:51:27.880,0.94347,0.94388,2.33,1.50
2013.01.17 03:51:28.089,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:28.610,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:28.789,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:29.091,0.94347,0.94388,1.73,1.50
2013.01.17 03:51:30.349,0.94352,0.94393,1.73,1.50
2013.01.17 03:51:30.922,0.94347,0.94391,3.27,1.50
2013.01.17 03:51:31.130,0.94353,0.94393,1.73,1.50
2013.01.17 03:51:31.319,0.94356,0.94398,2.03,1.50
2013.01.17 03:51:32.141,0.94361,0.94403,3.00,1.50
2013.01.17 03:51:32.200,0.94359,0.94401,1.88,1.50
2013.01.17 03:51:40.660,0.94356,0.94398,2.28,1.50
2013.01.17 03:51:41.167,0.94356,0.94398,2.03,1.50
2013.01.17 03:51:41.230,0.94356,0.94398,2.03,1.50
2013.01.17 03:51:41.509,0.94359,0.94404,2.85,1.50
2013.01.17 03:51:41.629,0.9436,0.94404,2.78,1.50
2013.01.17 03:51:41.759,0.9436,0.94404,2.63,1.50
2013.01.17 03:51:43.247,0.94362,0.94403,1.73,1.50
2013.01.17 03:51:43.901,0.94357,0.94403,1.73,1.50
2013.01.17 03:51:44.409,0.94357,0.94403,2.85,1.50
2013.01.17 03:51:44.659,0.94357,0.94403,2.70,1.50
2013.01.17 03:51:45.169,0.94357,0.94403,3.90,1.50
2013.01.17 03:51:45.396,0.9436,0.94404,1.73,1.50
2013.01.17 03:51:45.699,0.9436,0.94404,1.73,1.50
2013.01.17 03:51:45.961,0.94357,0.94401,3.30,1.50
2013.01.17 03:51:46.320,0.94359,0.94401,1.80,1.50
2013.01.17 03:51:46.439,0.94357,0.944,1.73,1.50
2013.01.17 03:51:46.869,0.94361,0.94402,1.73,1.50
2013.01.17 03:51:47.574,0.94356,0.94399,1.73,1.50
2013.01.17 03:51:47.690,0.94353,0.94398,1.73,1.50
2013.01.17 03:51:48.439,0.94353,0.94396,1.73,1.50
2013.01.17 03:51:48.500,0.94353,0.94388,1.73,1.50
2013.01.17 03:51:48.559,0.94353,0.94388,1.50,1.50
2013.01.17 03:51:50.652,0.94353,0.94396,1.50,1.73
2013.01.17 03:51:50.769,0.94353,0.94396,1.50,1.73
2013.01.17 03:51:51.959,0.94357,0.94398,1.73,1.50
2013.01.17 03:51:52.449,0.94357,0.94398,1.73,1.50
2013.01.17 03:51:53.508,0.94359,0.94403,2.63,1.50
2013.01.17 03:51:54.389,0.94356,0.94399,1.73,1.50
2013.01.17 03:51:54.448,0.94356,0.94399,1.73,1.50
2013.01.17 03:51:55.721,0.94356,0.94399,1.73,1.50
2013.01.17 03:52:09.443,0.94361,0.94399,1.50,1.50
2013.01.17 03:52:09.634,0.94361,0.94401,1.73,1.50
2013.01.17 03:52:09.989,0.94362,0.94403,1.73,1.50
2013.01.17 03:52:10.617,0.94367,0.94405,1.50,1.50
2013.01.17 03:52:11.833,0.94367,0.94405,1.73,1.50
2013.01.17 03:52:12.681,0.94363,0.94405,2.18,1.50
2013.01.17 03:52:17.574,0.94364,0.94408,3.15,1.50
2013.01.17 03:52:18.350,0.94365,0.94409,2.33,1.50
2013.01.17 03:52:18.690,0.94367,0.94409,1.73,1.50
2013.01.17 03:52:24.420,0.94368,0.94408,1.73,1.50
2013.01.17 03:52:25.459,0.94368,0.94404,1.73,1.50
2013.01.17 03:52:26.257,0.94361,0.94404,1.73,1.50
2013.01.17 03:52:33.170,0.94365,0.94404,1.73,1.50
2013.01.17 03:52:33.779,0.94362,0.94401,1.73,1.50
2013.01.17 03:52:39.630,0.94362,0.94403,2.48,1.50
2013.01.17 03:52:39.688,0.94362,0.94404,4.58,1.50
2013.01.17 03:52:54.989,0.94363,0.94405,2.55,1.50
2013.01.17 03:52:57.400,0.94367,0.94408,1.73,1.50
2013.01.17 03:52:57.519,0.94367,0.94409,3.45,1.50
2013.01.17 03:52:59.430,0.94367,0.94409,3.45,1.50
