2013.01.02 14:37:12.528,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:12.872,0.92746,0.92777,1.35,1.35
2013.01.02 14:37:13.422,0.9275,0.92783,1.35,3.18
2013.01.02 14:37:13.930,0.9275,0.92783,1.35,1.83
2013.01.02 14:37:15.173,0.9275,0.92775,1.35,1.35
2013.01.02 14:37:16.153,0.9275,0.92779,1.13,1.58
2013.01.02 14:37:17.934,0.9275,0.92779,1.13,3.38
2013.01.02 14:37:18.653,0.9275,0.92773,1.13,1.73
2013.01.02 14:37:19.003,0.92746,0.92773,1.13,1.73
2013.01.02 14:37:19.946,0.92742,0.92774,1.73,2.78
2013.01.02 14:37:20.062,0.92738,0.92769,1.73,1.35
2013.01.02 14:37:20.732,0.92738,0.92769,1.35,1.35
2013.01.02 14:37:20.883,0.92738,0.92769,1.73,1.35
2013.01.02 14:37:21.460,0.92738,0.92769,1.73,1.35
2013.01.02 14:37:22.188,0.92738,0.92769,1.73,1.35
2013.01.02 14:37:23.132,0.92739,0.92769,1.35,1.35
2013.01.02 14:37:24.128,0.92739,0.92769,1.35,1.35
2013.01.02 14:37:24.231,0.92739,0.92769,1.35,1.35
2013.01.02 14:37:25.223,0.92738,0.92768,1.35,1.35
2013.01.02 14:37:25.804,0.92743,0.92769,1.35,1.13
2013.01.02 14:37:29.296,0.92743,0.92769,1.35,1.13
2013.01.02 14:37:30.013,0.92748,0.92778,1.35,2.85
2013.01.02 14:37:30.292,0.92748,0.9278,1.35,1.35
2013.01.02 14:37:31.312,0.92749,0.9278,2.93,1.13
2013.01.02 14:37:32.842,0.92754,0.92781,1.35,1.13
2013.01.02 14:37:33.692,0.92754,0.92782,1.35,1.13
2013.01.02 14:37:36.433,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:37.224,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:43.248,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:44.374,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:47.734,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:48.664,0.92757,0.92786,1.13,1.13
2013.01.02 14:37:49.834,0.92757,0.92786,1.13,1.13
2013.01.02 14:37:52.812,0.92758,0.92786,1.35,1.13
2013.01.02 14:37:52.907,0.92757,0.92786,1.35,1.13
2013.01.02 14:37:53.892,0.92758,0.92786,1.35,1.13
2013.01.02 14:37:54.714,0.92758,0.92786,1.35,1.13
2013.01.02 14:37:54.892,0.92759,0.92788,1.35,1.28
2013.01.02 14:37:55.707,0.92759,0.92787,1.35,1.13
2013.01.02 14:37:56.842,0.92759,0.92787,1.35,1.13
2013.01.02 14:37:57.892,0.92755,0.92786,1.35,1.13
2013.01.02 14:38:00.982,0.92755,0.92786,1.35,1.13
2013.01.02 14:38:01.272,0.92755,0.92786,1.35,1.13
2013.01.02 14:38:01.392,0.92755,0.92786,1.35,1.13
2013.01.02 14:38:03.032,0.92755,0.92786,1.13,2.48
2013.01.02 14:38:03.991,0.92754,0.92786,1.35,1.13
2013.01.02 14:38:06.643,0.92755,0.92786,1.13,1.13
2013.01.02 14:38:07.074,0.92755,0.92786,1.13,1.63
2013.01.02 14:38:07.605,0.92752,0.92785,1.35,2.85
2013.01.02 14:38:10.701,0.92751,0.92782,1.35,1.35
2013.01.02 14:38:13.211,0.92751,0.92781,1.35,2.10
2013.01.02 14:38:13.991,0.92751,0.92781,1.73,2.10
2013.01.02 14:38:14.201,0.92753,0.92782,1.35,1.13
2013.01.02 14:38:16.383,0.92751,0.92782,1.95,1.35
2013.01.02 14:38:16.745,0.92753,0.92782,1.35,1.13
2013.01.02 14:38:17.413,0.92754,0.92781,1.35,1.50
2013.01.02 14:38:17.878,0.92754,0.92781,1.13,1.73
2013.01.02 14:38:18.433,0.9275,0.92782,1.13,4.35
2013.01.02 14:38:19.002,0.9275,0.92782,1.35,3.23
2013.01.02 14:38:19.222,0.9275,0.92782,1.13,3.60
2013.01.02 14:38:21.543,0.92751,0.92782,1.13,1.35
2013.01.02 14:38:22.233,0.92751,0.92782,1.35,1.35
2013.01.02 14:38:23.191,0.92751,0.92782,1.35,3.00
2013.01.02 14:38:24.298,0.92751,0.92782,1.35,1.35
2013.01.02 14:38:33.324,0.92751,0.92782,1.35,1.80
2013.01.02 14:38:34.306,0.92751,0.92783,1.35,1.13
2013.01.02 14:38:34.861,0.92751,0.92783,1.13,1.13
2013.01.02 14:38:35.293,0.9275,0.9278,1.13,2.78
2013.01.02 14:38:35.985,0.9275,0.9278,1.35,2.78
2013.01.02 14:38:36.143,0.92751,0.92784,1.35,1.50
2013.01.02 14:38:39.552,0.92751,0.92783,1.13,1.71
2013.01.02 14:38:40.079,0.92751,0.92783,1.35,1.13
2013.01.02 14:38:41.983,0.92751,0.92783,1.35,1.13
2013.01.02 14:38:43.184,0.92749,0.9278,1.35,1.35
2013.01.02 14:38:44.233,0.92749,0.9278,1.35,1.35
2013.01.02 14:38:45.932,0.92749,0.9278,1.35,1.35
2013.01.02 14:38:46.053,0.92749,0.9278,1.35,1.13
2013.01.02 14:38:46.644,0.92749,0.9278,1.35,1.35
2013.01.02 14:38:48.998,0.92749,0.9278,3.23,1.35
2013.01.02 14:38:49.579,0.92749,0.9278,3.23,1.35
2013.01.02 14:38:50.114,0.92749,0.9278,1.35,1.13
2013.01.02 14:38:50.678,0.92754,0.9278,1.35,1.13
2013.01.02 14:38:50.976,0.92754,0.92781,1.35,1.13
2013.01.02 14:38:54.059,0.92753,0.9278,1.35,1.13
2013.01.02 14:38:55.997,0.92753,0.9278,1.35,1.13
2013.01.02 14:38:56.912,0.92754,0.9278,1.35,1.13
2013.01.02 14:38:57.441,0.92757,0.92785,1.73,1.13
2013.01.02 14:38:57.923,0.92763,0.9279,1.73,1.13
2013.01.02 14:38:58.642,0.92763,0.92787,1.13,1.13
2013.01.02 14:38:59.331,0.92762,0.92787,1.13,1.13
2013.01.02 14:38:59.992,0.92762,0.92789,1.35,1.13
2013.01.02 14:39:01.193,0.92762,0.92787,1.13,1.13
2013.01.02 14:39:03.353,0.9276,0.92787,1.35,1.13
2013.01.02 14:39:04.245,0.92761,0.92787,1.35,1.13
2013.01.02 14:39:05.344,0.92758,0.92787,2.10,1.13
2013.01.02 14:39:09.803,0.9276,0.92789,1.35,3.00
2013.01.02 14:39:11.183,0.92758,0.92787,2.10,1.13
2013.01.02 14:39:11.702,0.92758,0.92784,1.35,1.28
2013.01.02 14:39:11.763,0.92753,0.92784,1.73,1.50
2013.01.02 14:39:12.152,0.92752,0.92781,1.35,2.40
2013.01.02 14:39:13.245,0.92751,0.92782,1.35,2.55
2013.01.02 14:39:14.744,0.92751,0.92782,1.35,2.55
2013.01.02 14:39:15.156,0.92751,0.92782,1.35,2.55
2013.01.02 14:39:15.574,0.92753,0.92783,1.73,2.93
2013.01.02 14:39:16.145,0.92753,0.92783,2.33,2.70
2013.01.02 14:39:16.542,0.92753,0.92784,2.33,1.50
2013.01.02 14:39:16.902,0.92753,0.92784,2.33,1.28
2013.01.02 14:39:17.431,0.92753,0.92784,2.33,1.28
2013.01.02 14:39:17.613,0.92754,0.92783,1.35,1.13
2013.01.02 14:39:18.243,0.92754,0.92783,1.35,1.13
2013.01.02 14:39:22.107,0.92748,0.92773,1.35,2.03
2013.01.02 14:39:22.823,0.92748,0.92773,1.35,2.03
2013.01.02 14:39:23.208,0.92748,0.92781,1.35,2.85
2013.01.02 14:39:24.223,0.9275,0.92781,1.35,1.58
2013.01.02 14:39:24.846,0.9275,0.92781,1.35,1.58
2013.01.02 14:39:25.294,0.9275,0.9278,1.35,2.33
2013.01.02 14:39:25.713,0.92749,0.92776,1.13,1.35
2013.01.02 14:39:26.284,0.92743,0.92774,1.73,2.55
2013.01.02 14:39:30.820,0.92743,0.92776,1.73,2.63
2013.01.02 14:39:31.810,0.92743,0.92774,1.73,2.25
2013.01.02 14:39:32.914,0.92743,0.92775,1.73,2.48
2013.01.02 14:39:33.823,0.92743,0.92776,1.73,3.75
2013.01.02 14:39:35.774,0.92743,0.92774,1.73,2.70
2013.01.02 14:39:38.190,0.92743,0.92775,1.73,2.33
2013.01.02 14:39:38.662,0.92743,0.92775,1.73,2.10
2013.01.02 14:39:39.160,0.92747,0.92776,1.35,1.35
2013.01.02 14:39:41.364,0.92744,0.92775,1.35,2.93
2013.01.02 14:39:41.483,0.92744,0.92775,1.35,3.15
2013.01.02 14:39:41.997,0.92744,0.92775,1.35,2.03
2013.01.02 14:39:43.007,0.92744,0.92776,1.35,2.48
2013.01.02 14:39:44.236,0.92744,0.92775,1.35,3.08
2013.01.02 14:39:45.363,0.92744,0.92775,1.35,3.08
2013.01.02 14:39:48.084,0.92742,0.92772,1.73,2.25
2013.01.02 14:39:48.353,0.92742,0.92772,1.73,2.25
2013.01.02 14:39:49.151,0.92739,0.9277,1.35,2.18
2013.01.02 14:39:51.302,0.92738,0.9277,1.73,2.18
2013.01.02 14:39:51.818,0.92738,0.9277,1.73,2.18
2013.01.02 14:39:51.964,0.92738,0.9277,1.73,2.18
2013.01.02 14:39:52.024,0.92735,0.92766,1.35,1.73
2013.01.02 14:39:52.143,0.9273,0.92761,1.95,1.35
2013.01.02 14:39:52.644,0.92729,0.92761,1.35,1.35
2013.01.02 14:39:53.029,0.92729,0.92761,1.35,1.35
2013.01.02 14:39:53.995,0.92731,0.9276,1.35,1.35
2013.01.02 14:39:54.659,0.92731,0.92763,1.35,1.35
2013.01.02 14:39:55.305,0.92732,0.92763,1.35,1.35
2013.01.02 14:39:55.447,0.92732,0.92763,1.13,1.35
2013.01.02 14:39:55.983,0.92732,0.92763,1.50,1.35
2013.01.02 14:39:56.343,0.92729,0.92763,1.35,1.35
2013.01.02 14:39:58.193,0.92729,0.9276,1.35,1.58
2013.01.02 14:40:01.693,0.92727,0.9276,1.35,2.10
2013.01.02 14:40:02.064,0.92725,0.92758,1.50,1.23
2013.01.02 14:40:02.127,0.92723,0.92754,1.35,1.35
2013.01.02 14:40:02.822,0.92724,0.92754,1.35,1.35
2013.01.02 14:40:03.438,0.92724,0.92754,1.35,1.35
2013.01.02 14:40:03.984,0.92728,0.92754,1.13,1.13
2013.01.02 14:40:04.082,0.92728,0.92754,1.35,1.13
2013.01.02 14:40:04.188,0.92728,0.92754,1.35,1.35
2013.01.02 14:40:04.514,0.92728,0.92754,1.35,1.35
2013.01.02 14:40:05.505,0.92728,0.92754,1.35,1.35
2013.01.02 14:40:06.495,0.9273,0.92754,1.58,1.35
2013.01.02 14:40:09.152,0.92735,0.92766,1.13,1.73
2013.01.02 14:40:10.233,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:13.194,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:14.183,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:17.744,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:18.562,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:21.233,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:21.360,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:22.165,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:22.233,0.92735,0.92766,1.35,1.35
2013.01.02 14:40:24.274,0.92737,0.9277,1.35,1.35
2013.01.02 14:40:24.827,0.92741,0.9277,1.13,1.35
2013.01.02 14:40:25.201,0.92741,0.9277,1.35,1.35
2013.01.02 14:40:25.266,0.92743,0.9277,1.35,1.35
2013.01.02 14:40:26.073,0.92746,0.92776,1.35,1.35
2013.01.02 14:40:26.628,0.92749,0.92776,1.13,1.35
2013.01.02 14:40:27.174,0.92749,0.92778,1.35,1.58
2013.01.02 14:40:27.232,0.92749,0.92778,1.35,1.58
2013.01.02 14:40:27.716,0.92749,0.92778,1.13,1.58
2013.01.02 14:40:28.324,0.92747,0.92778,1.13,1.58
2013.01.02 14:40:30.384,0.92747,0.92778,1.13,2.03
2013.01.02 14:40:33.219,0.92749,0.92778,1.13,2.78
2013.01.02 14:40:34.209,0.92749,0.92778,1.13,2.78
2013.01.02 14:40:35.121,0.92749,0.92778,1.50,2.03
2013.01.02 14:40:35.225,0.92749,0.92778,1.13,2.03
2013.01.02 14:40:38.467,0.92749,0.92778,1.50,2.03
2013.01.02 14:40:38.733,0.92752,0.9278,1.35,1.35
2013.01.02 14:40:39.513,0.92749,0.9278,1.35,1.35
2013.01.02 14:40:39.633,0.92749,0.92779,1.35,2.03
2013.01.02 14:40:40.183,0.92749,0.92779,1.35,2.03
2013.01.02 14:40:41.240,0.92749,0.92778,1.13,1.61
2013.01.02 14:40:41.783,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:43.233,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:45.666,0.92745,0.92776,1.13,1.35
2013.01.02 14:40:47.505,0.92745,0.92776,1.13,1.35
2013.01.02 14:40:47.562,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:48.738,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:49.841,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:50.304,0.92746,0.92776,1.61,1.13
2013.01.02 14:40:50.830,0.9275,0.9278,1.58,1.35
2013.01.02 14:40:52.480,0.9275,0.92779,1.58,1.35
2013.01.02 14:40:52.853,0.92748,0.92779,1.35,1.35
2013.01.02 14:40:53.570,0.92745,0.92776,1.35,1.35
2013.01.02 14:40:54.539,0.92746,0.92776,1.80,1.35
2013.01.02 14:40:55.262,0.92746,0.92776,1.80,1.35
2013.01.02 14:40:56.364,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:01.073,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:03.226,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:04.304,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:10.133,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:10.763,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:11.312,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:11.594,0.92755,0.92785,1.35,1.13
2013.01.02 14:41:12.243,0.92749,0.92782,1.89,1.13
2013.01.02 14:41:12.303,0.92749,0.92782,1.35,1.35
2013.01.02 14:41:14.049,0.92749,0.92782,1.62,1.13
2013.01.02 14:41:14.233,0.92753,0.92782,1.35,1.13
2013.01.02 14:41:17.655,0.92753,0.92782,1.35,1.13
2013.01.02 14:41:18.191,0.92753,0.92782,1.35,1.13
2013.01.02 14:41:20.654,0.92753,0.92782,1.35,1.35
2013.01.02 14:41:20.713,0.92752,0.92782,1.35,1.35
2013.01.02 14:41:21.043,0.92752,0.92782,1.35,1.35
2013.01.02 14:41:21.674,0.92752,0.92782,1.35,1.35
2013.01.02 14:41:22.313,0.92749,0.92782,1.35,1.35
2013.01.02 14:41:22.623,0.92753,0.92782,1.35,1.35
2013.01.02 14:41:23.192,0.92753,0.92782,1.35,1.35
2013.01.02 14:41:24.176,0.92753,0.92782,1.35,1.13
2013.01.02 14:41:24.802,0.92749,0.9278,2.36,1.88
2013.01.02 14:41:24.923,0.92749,0.9278,1.35,2.10
2013.01.02 14:41:24.983,0.92749,0.9278,1.73,2.10
2013.01.02 14:41:25.514,0.92749,0.9278,1.73,1.88
2013.01.02 14:41:25.725,0.92753,0.92782,1.35,1.13
2013.01.02 14:41:28.483,0.92754,0.92783,1.13,2.63
2013.01.02 14:41:29.496,0.92755,0.92784,1.35,1.13
2013.01.02 14:41:30.455,0.92754,0.92783,1.13,3.08
2013.01.02 14:41:33.315,0.92749,0.92777,1.73,2.78
2013.01.02 14:41:34.191,0.92747,0.9278,1.73,2.78
2013.01.02 14:41:35.903,0.92751,0.92781,1.13,1.35
2013.01.02 14:41:36.419,0.92751,0.92784,1.35,2.33
2013.01.02 14:41:42.113,0.92751,0.92779,1.13,2.18
2013.01.02 14:41:42.883,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:43.003,0.92745,0.92777,1.35,1.88
2013.01.02 14:41:43.122,0.92745,0.92777,1.35,2.10
2013.01.02 14:41:43.694,0.92745,0.92777,1.35,2.10
2013.01.02 14:41:43.962,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:45.796,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:45.923,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:48.694,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:48.813,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:53.177,0.92745,0.92778,1.35,3.00
2013.01.02 14:41:54.168,0.92745,0.92778,1.35,1.35
2013.01.02 14:41:58.723,0.92745,0.92778,1.35,3.08
2013.01.02 14:41:58.854,0.92747,0.92778,1.35,2.70
2013.01.02 14:41:59.564,0.92751,0.92782,1.13,1.35
2013.01.02 14:41:59.889,0.92751,0.92782,1.35,1.35
2013.01.02 14:42:02.175,0.92752,0.92782,1.35,1.35
2013.01.02 14:42:03.174,0.92752,0.92782,1.35,3.45
2013.01.02 14:42:04.264,0.92752,0.92782,1.35,1.35
2013.01.02 14:42:05.273,0.92751,0.92782,1.35,2.85
2013.01.02 14:42:07.018,0.92749,0.92781,1.35,3.08
2013.01.02 14:42:08.133,0.92748,0.92778,1.73,3.15
2013.01.02 14:42:08.963,0.92743,0.92771,1.13,1.35
2013.01.02 14:42:09.103,0.9274,0.9277,1.35,2.40
2013.01.02 14:42:10.634,0.92739,0.92766,1.35,2.93
2013.01.02 14:42:10.813,0.92734,0.92761,1.35,1.35
2013.01.02 14:42:11.634,0.92734,0.92761,1.35,1.35
2013.01.02 14:42:13.353,0.92734,0.92761,1.35,1.35
2013.01.02 14:42:15.832,0.92734,0.92761,1.35,1.35
2013.01.02 14:42:16.663,0.92734,0.92761,1.35,1.13
2013.01.02 14:42:16.723,0.92734,0.92761,1.35,1.13
2013.01.02 14:42:17.283,0.92739,0.92769,1.35,2.10
2013.01.02 14:42:17.624,0.92739,0.92769,1.35,2.10
2013.01.02 14:42:17.803,0.92739,0.92771,1.73,2.33
2013.01.02 14:42:18.373,0.92739,0.92771,1.73,2.33
2013.01.02 14:42:19.004,0.92739,0.92771,1.35,2.33
2013.01.02 14:42:23.265,0.92739,0.92772,1.73,1.35
2013.01.02 14:42:24.003,0.92739,0.92767,1.13,1.35
2013.01.02 14:42:24.665,0.92739,0.92771,1.35,1.58
2013.01.02 14:42:25.237,0.92739,0.92769,1.35,2.78
2013.01.02 14:42:31.505,0.92737,0.92765,1.13,1.95
2013.01.02 14:42:31.947,0.92737,0.92765,1.13,1.95
2013.01.02 14:42:32.276,0.92732,0.92763,1.35,1.35
2013.01.02 14:42:32.838,0.92734,0.92763,1.35,1.35
2013.01.02 14:42:33.703,0.92734,0.92763,1.35,1.35
2013.01.02 14:42:35.889,0.92735,0.92763,1.35,1.35
2013.01.02 14:42:36.767,0.92735,0.92763,1.35,1.35
2013.01.02 14:42:37.788,0.92734,0.92763,1.35,1.35
2013.01.02 14:42:37.874,0.92734,0.92763,1.35,1.35
2013.01.02 14:42:38.995,0.92734,0.92763,1.35,1.13
2013.01.02 14:42:39.525,0.92741,0.92772,1.35,2.48
2013.01.02 14:42:40.183,0.92741,0.92771,1.35,2.33
2013.01.02 14:42:43.260,0.92741,0.92772,1.35,2.03
2013.01.02 14:42:43.983,0.92742,0.92772,1.35,2.03
2013.01.02 14:42:44.250,0.92744,0.92774,1.35,1.13
2013.01.02 14:42:45.174,0.92751,0.92781,1.35,3.15
2013.01.02 14:42:45.835,0.92753,0.92782,1.35,3.15
2013.01.02 14:42:46.227,0.92754,0.92783,1.73,1.13
2013.01.02 14:42:51.013,0.92754,0.92783,1.73,1.13
2013.01.02 14:42:52.014,0.92754,0.92782,1.13,1.35
2013.01.02 14:42:52.860,0.92754,0.92781,1.13,1.50
2013.01.02 14:42:55.359,0.92751,0.9278,1.13,2.25
2013.01.02 14:42:56.349,0.92752,0.92776,1.13,1.35
2013.01.02 14:42:58.673,0.92751,0.92776,1.13,1.73
2013.01.02 14:42:59.763,0.9275,0.9278,1.13,3.38
2013.01.02 14:43:00.289,0.92746,0.92779,1.13,1.35
2013.01.02 14:43:03.253,0.92746,0.92779,1.13,1.35
2013.01.02 14:43:09.078,0.92746,0.92779,1.35,1.35
2013.01.02 14:43:14.274,0.92746,0.92779,1.35,1.35
2013.01.02 14:43:17.455,0.92745,0.92778,1.73,3.38
2013.01.02 14:43:18.323,0.92748,0.92778,1.13,3.38
2013.01.02 14:43:18.784,0.92742,0.92772,1.73,1.73
2013.01.02 14:43:22.188,0.92744,0.92775,1.35,3.00
2013.01.02 14:43:23.293,0.92748,0.9278,1.13,1.80
2013.01.02 14:43:25.046,0.92748,0.92778,1.13,1.88
2013.01.02 14:43:25.633,0.92748,0.92778,1.35,1.88
2013.01.02 14:43:25.973,0.92748,0.92778,1.35,1.88
2013.01.02 14:43:26.038,0.92748,0.9278,1.35,1.95
2013.01.02 14:43:26.153,0.92748,0.9278,1.35,1.95
2013.01.02 14:43:26.753,0.92748,0.9278,1.35,1.95
2013.01.02 14:43:26.813,0.92748,0.9278,1.35,1.95
2013.01.02 14:43:27.381,0.92748,0.9278,1.35,3.00
2013.01.02 14:43:27.503,0.92748,0.9278,1.35,3.00
2013.01.02 14:43:28.234,0.92748,0.92779,1.35,3.08
2013.01.02 14:43:33.060,0.92744,0.92777,1.35,1.35
2013.01.02 14:43:38.933,0.92749,0.92779,2.70,1.35
2013.01.02 14:43:39.272,0.92751,0.92779,1.38,1.13
2013.01.02 14:43:39.543,0.92749,0.92779,2.70,1.13
2013.01.02 14:43:39.984,0.92748,0.92777,1.58,1.13
2013.01.02 14:43:41.654,0.92748,0.92777,1.58,1.13
2013.01.02 14:43:41.958,0.92748,0.92777,1.58,1.35
2013.01.02 14:43:42.536,0.92744,0.92777,1.73,1.35
2013.01.02 14:43:44.312,0.92744,0.92777,1.73,1.35
2013.01.02 14:43:44.981,0.92744,0.92777,1.35,1.73
2013.01.02 14:43:45.364,0.92744,0.92776,1.35,2.48
2013.01.02 14:43:46.311,0.92744,0.92775,1.35,2.18
2013.01.02 14:43:50.675,0.92743,0.92774,1.35,3.30
2013.01.02 14:43:53.250,0.92744,0.92774,1.35,3.30
2013.01.02 14:43:53.361,0.92744,0.92774,1.35,3.30
2013.01.02 14:43:54.253,0.92741,0.9277,1.35,2.55
2013.01.02 14:43:55.103,0.92741,0.92769,1.13,2.78
2013.01.02 14:43:57.799,0.92736,0.92766,1.73,2.78
2013.01.02 14:43:58.907,0.92734,0.92763,1.73,1.73
2013.01.02 14:44:01.540,0.92731,0.92759,1.35,1.58
2013.01.02 14:44:01.733,0.92726,0.92757,1.35,1.13
2013.01.02 14:44:01.794,0.92726,0.92757,1.35,1.35
2013.01.02 14:44:02.313,0.92726,0.92757,1.35,1.35
2013.01.02 14:44:02.673,0.92726,0.92757,1.35,1.35
2013.01.02 14:44:03.734,0.92726,0.92757,1.35,1.35
2013.01.02 14:44:04.265,0.92727,0.92757,1.35,1.35
2013.01.02 14:44:04.323,0.92727,0.92757,1.35,1.13
2013.01.02 14:44:04.759,0.92731,0.92757,1.35,1.13
2013.01.02 14:44:05.033,0.92726,0.92757,1.35,1.35
2013.01.02 14:44:05.814,0.92731,0.92757,1.35,1.13
2013.01.02 14:44:05.932,0.92731,0.92757,1.35,1.35
2013.01.02 14:44:06.184,0.92731,0.92757,1.35,1.35
2013.01.02 14:44:06.354,0.92731,0.92757,1.13,1.35
2013.01.02 14:44:06.683,0.92725,0.92757,1.35,1.35
2013.01.02 14:44:07.084,0.92724,0.92754,1.35,1.95
2013.01.02 14:44:07.683,0.92723,0.92754,1.73,4.13
2013.01.02 14:44:09.100,0.92728,0.92757,1.80,1.20
2013.01.02 14:44:09.283,0.92737,0.92761,1.35,1.13
2013.01.02 14:44:09.343,0.92738,0.92768,1.35,1.13
2013.01.02 14:44:13.181,0.92736,0.92766,1.73,2.40
2013.01.02 14:44:14.343,0.92738,0.92768,1.35,1.13
2013.01.02 14:44:17.404,0.92738,0.92768,1.35,1.35
2013.01.02 14:44:18.133,0.92735,0.92768,1.73,3.45
2013.01.02 14:44:18.315,0.92735,0.92768,1.35,3.45
2013.01.02 14:44:18.863,0.92735,0.92768,1.73,3.45
2013.01.02 14:44:19.054,0.92738,0.92768,1.17,3.23
2013.01.02 14:44:19.224,0.92739,0.92768,1.35,1.13
2013.01.02 14:44:19.390,0.92744,0.92768,1.52,1.13
2013.01.02 14:44:20.325,0.92748,0.9278,1.73,1.35
2013.01.02 14:44:23.159,0.92748,0.92775,1.73,2.63
2013.01.02 14:44:24.150,0.92749,0.9278,1.73,2.93
2013.01.02 14:44:28.510,0.92749,0.9278,1.73,2.93
2013.01.02 14:44:33.267,0.92747,0.92776,1.73,2.03
2013.01.02 14:44:33.734,0.92748,0.92776,1.58,1.80
2013.01.02 14:44:34.249,0.92749,0.9278,1.73,1.35
2013.01.02 14:44:36.591,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:40.745,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:41.729,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:42.949,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:43.936,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:47.114,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:47.618,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:48.144,0.92751,0.92782,1.35,1.13
2013.01.02 14:44:52.826,0.92751,0.92782,1.35,1.13
2013.01.02 14:44:53.144,0.92751,0.92782,1.35,1.13
2013.01.02 14:44:53.611,0.92751,0.92782,1.35,1.13
2013.01.02 14:44:54.034,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:54.093,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:56.534,0.92751,0.92782,1.35,1.35
2013.01.02 14:44:57.143,0.92754,0.92782,1.35,1.35
2013.01.02 14:44:57.533,0.92754,0.92782,1.35,1.13
2013.01.02 14:44:57.857,0.92755,0.92782,1.35,1.13
2013.01.02 14:44:58.259,0.92756,0.92782,1.61,1.13
2013.01.02 14:44:58.394,0.92755,0.92782,1.35,1.13
2013.01.02 14:44:58.956,0.92755,0.92782,1.35,1.13
2013.01.02 14:44:59.703,0.92751,0.92782,1.35,1.13
2013.01.02 14:44:59.918,0.92753,0.92782,1.41,1.13
2013.01.02 14:45:01.963,0.92755,0.92782,1.35,1.13
2013.01.02 14:45:02.083,0.92751,0.92782,1.35,1.13
2013.01.02 14:45:03.293,0.92751,0.92782,1.35,1.13
2013.01.02 14:45:04.375,0.92751,0.92782,1.35,1.13
2013.01.02 14:45:04.588,0.92751,0.92782,1.35,1.35
2013.01.02 14:45:05.354,0.92752,0.92783,1.35,1.50
2013.01.02 14:45:07.923,0.92752,0.92783,1.35,1.50
2013.01.02 14:45:08.214,0.92754,0.92783,1.58,1.50
2013.01.02 14:45:08.515,0.92755,0.92783,1.89,1.28
2013.01.02 14:45:08.715,0.92755,0.92783,1.35,1.28
2013.01.02 14:45:08.858,0.92756,0.92783,1.35,1.28
2013.01.02 14:45:11.103,0.92756,0.92783,1.35,1.28
2013.01.02 14:45:11.844,0.92756,0.92783,1.35,1.28
2013.01.02 14:45:12.369,0.92756,0.92784,1.35,1.28
2013.01.02 14:45:12.940,0.92763,0.92789,1.35,1.13
2013.01.02 14:45:13.725,0.92763,0.9279,1.35,1.13
2013.01.02 14:45:14.351,0.92763,0.92788,1.35,1.13
2013.01.02 14:45:15.417,0.92763,0.92788,1.35,1.13
2013.01.02 14:45:16.850,0.92763,0.92788,1.35,1.13
2013.01.02 14:45:20.001,0.92763,0.92789,1.35,1.13
2013.01.02 14:45:20.505,0.92763,0.9279,1.35,1.13
2013.01.02 14:45:23.549,0.9276,0.92788,1.73,1.13
2013.01.02 14:45:24.309,0.92763,0.92788,1.35,1.13
2013.01.02 14:45:26.065,0.92762,0.92788,1.35,1.13
