2013.01.10 15:07:58.895,0.93085,0.9312,1.35,3.15
2013.01.10 15:07:59.746,0.93085,0.93121,1.35,2.93
2013.01.10 15:08:00.250,0.93085,0.93122,1.35,3.28
2013.01.10 15:08:01.051,0.93085,0.9312,1.35,1.32
2013.01.10 15:08:04.006,0.93088,0.93118,1.58,1.61
2013.01.10 15:08:04.339,0.93091,0.9312,3.08,3.00
2013.01.10 15:08:04.691,0.9309,0.93118,1.20,2.33
2013.01.10 15:08:04.908,0.93091,0.9312,1.35,3.15
2013.01.10 15:08:05.208,0.93091,0.93122,2.78,1.20
2013.01.10 15:08:05.306,0.93091,0.93122,1.35,1.20
2013.01.10 15:08:06.005,0.93086,0.93121,1.58,1.58
2013.01.10 15:08:06.071,0.93086,0.93119,1.58,1.80
2013.01.10 15:08:06.636,0.93087,0.93119,1.58,1.43
2013.01.10 15:08:07.139,0.93085,0.93119,1.88,1.43
2013.01.10 15:08:07.378,0.93085,0.93122,2.10,1.95
2013.01.10 15:08:07.589,0.93085,0.93121,1.88,1.23
2013.01.10 15:08:07.648,0.93082,0.93121,2.55,2.20
2013.01.10 15:08:08.926,0.93085,0.93121,1.63,1.95
2013.01.10 15:08:09.268,0.93088,0.93121,1.47,1.95
2013.01.10 15:08:09.733,0.93088,0.93122,1.47,1.35
2013.01.10 15:08:10.104,0.93087,0.93122,1.58,1.35
2013.01.10 15:08:12.708,0.93086,0.93119,3.15,1.58
2013.01.10 15:08:12.828,0.93084,0.93119,2.75,1.58
2013.01.10 15:08:13.149,0.93082,0.93113,1.36,1.95
2013.01.10 15:08:13.711,0.93081,0.93119,1.89,1.63
2013.01.10 15:08:14.132,0.93081,0.93116,2.21,2.10
2013.01.10 15:08:14.354,0.93081,0.93118,2.21,1.73
2013.01.10 15:08:14.638,0.93085,0.93118,1.43,1.73
2013.01.10 15:08:14.698,0.93085,0.9312,1.43,2.63
2013.01.10 15:08:15.354,0.93085,0.9312,1.43,1.58
2013.01.10 15:08:16.950,0.93091,0.93121,1.58,2.33
2013.01.10 15:08:17.032,0.93091,0.93122,1.58,1.35
2013.01.10 15:08:17.528,0.93096,0.93124,1.58,1.35
2013.01.10 15:08:17.590,0.93096,0.93126,1.58,2.70
2013.01.10 15:08:17.990,0.93096,0.93128,1.58,2.85
2013.01.10 15:08:21.548,0.93096,0.93127,1.58,2.03
2013.01.10 15:08:21.608,0.93092,0.93123,1.35,3.68
2013.01.10 15:08:21.759,0.93092,0.93123,1.35,3.68
2013.01.10 15:08:26.428,0.93094,0.93124,1.35,2.25
2013.01.10 15:08:31.773,0.93094,0.93124,1.35,2.40
2013.01.10 15:08:31.888,0.93094,0.93126,1.35,1.95
2013.01.10 15:08:31.948,0.93094,0.93127,1.35,1.35
2013.01.10 15:08:32.078,0.93094,0.93127,1.35,1.35
2013.01.10 15:08:32.488,0.93094,0.93127,1.92,1.35
2013.01.10 15:08:32.631,0.93094,0.93127,1.35,1.35
2013.01.10 15:08:32.689,0.93094,0.93127,1.35,1.35
2013.01.10 15:08:33.019,0.93099,0.93127,1.58,1.13
2013.01.10 15:08:33.508,0.93099,0.93127,2.21,1.13
2013.01.10 15:08:34.029,0.93099,0.93127,2.21,1.13
2013.01.10 15:08:34.408,0.93099,0.93127,1.58,1.35
2013.01.10 15:08:36.618,0.93099,0.93127,1.58,1.35
2013.01.10 15:08:38.269,0.93098,0.93127,1.35,1.35
2013.01.10 15:08:38.328,0.93098,0.93127,1.35,1.35
2013.01.10 15:08:38.448,0.93098,0.93127,1.35,1.35
2013.01.10 15:08:39.218,0.93098,0.93127,1.35,1.35
2013.01.10 15:08:40.928,0.93103,0.93127,1.58,1.35
2013.01.10 15:08:41.044,0.93103,0.93127,1.58,1.35
2013.01.10 15:08:41.248,0.93097,0.93127,1.95,1.35
2013.01.10 15:08:41.809,0.93103,0.93127,1.35,1.13
2013.01.10 15:08:42.408,0.93103,0.93127,1.35,1.13
2013.01.10 15:08:42.468,0.93102,0.93127,1.58,1.35
2013.01.10 15:08:42.768,0.93097,0.93127,2.52,1.35
2013.01.10 15:08:43.500,0.93099,0.93127,1.32,1.13
2013.01.10 15:08:54.651,0.93103,0.93132,1.35,1.58
2013.01.10 15:08:56.901,0.93103,0.93134,1.95,1.35
2013.01.10 15:08:57.386,0.93106,0.93134,1.89,1.35
2013.01.10 15:08:57.591,0.93108,0.93134,1.58,1.35
2013.01.10 15:08:58.129,0.93111,0.9314,1.35,1.73
2013.01.10 15:08:58.213,0.93111,0.9314,1.35,1.73
2013.01.10 15:08:58.928,0.93109,0.93141,1.35,2.33
2013.01.10 15:08:59.140,0.93111,0.93142,1.35,1.58
2013.01.10 15:09:00.079,0.93111,0.93142,1.35,1.58
2013.01.10 15:09:01.218,0.93111,0.93142,1.35,1.58
2013.01.10 15:09:01.732,0.93111,0.93142,1.35,1.58
2013.01.10 15:09:02.020,0.93111,0.93139,1.35,1.35
2013.01.10 15:09:02.138,0.93103,0.93134,2.18,1.35
2013.01.10 15:09:02.327,0.93103,0.93134,2.18,1.35
2013.01.10 15:09:02.608,0.93103,0.93134,1.58,1.35
2013.01.10 15:09:03.179,0.93103,0.93134,1.58,1.35
2013.01.10 15:09:10.240,0.93101,0.93133,1.35,1.58
2013.01.10 15:09:10.359,0.93101,0.93133,1.35,1.58
2013.01.10 15:09:10.868,0.93101,0.93127,1.35,1.58
2013.01.10 15:09:11.319,0.93101,0.93127,1.35,1.58
2013.01.10 15:09:11.900,0.93101,0.93127,1.35,1.58
2013.01.10 15:09:12.278,0.93101,0.93131,1.35,2.78
2013.01.10 15:09:12.788,0.93101,0.93131,1.35,1.58
2013.01.10 15:09:13.459,0.93101,0.93131,1.35,1.58
2013.01.10 15:09:13.536,0.93101,0.93131,2.01,1.58
2013.01.10 15:09:15.569,0.93103,0.93134,1.95,1.35
2013.01.10 15:09:16.414,0.93103,0.93134,1.95,1.35
2013.01.10 15:09:18.662,0.93105,0.93136,1.35,1.35
2013.01.10 15:09:19.320,0.93105,0.93136,1.35,1.35
2013.01.10 15:09:21.018,0.93105,0.93135,1.35,1.58
2013.01.10 15:09:21.557,0.93105,0.93135,1.35,3.60
2013.01.10 15:09:21.619,0.93105,0.93135,1.35,3.60
2013.01.10 15:09:21.744,0.93105,0.93129,1.35,1.58
2013.01.10 15:09:21.877,0.93104,0.93129,1.35,1.58
2013.01.10 15:09:22.449,0.93103,0.93129,1.35,1.58
2013.01.10 15:09:24.979,0.93105,0.93134,1.35,1.58
2013.01.10 15:09:25.861,0.93105,0.93134,1.35,1.58
2013.01.10 15:09:27.155,0.93105,0.93134,1.35,1.89
2013.01.10 15:09:28.697,0.93105,0.93134,1.35,1.58
2013.01.10 15:09:30.397,0.93105,0.93134,1.35,1.87
2013.01.10 15:09:31.446,0.93103,0.93133,1.35,2.40
2013.01.10 15:09:32.053,0.93105,0.93134,1.35,2.92
2013.01.10 15:09:34.771,0.93101,0.93132,1.58,3.00
2013.01.10 15:09:34.888,0.93101,0.93132,1.58,1.35
2013.01.10 15:09:38.586,0.93099,0.9313,1.35,1.23
2013.01.10 15:09:38.890,0.93099,0.93124,1.35,1.58
2013.01.10 15:09:38.956,0.93099,0.93123,1.35,1.58
2013.01.10 15:09:39.098,0.93099,0.93124,1.35,1.58
2013.01.10 15:09:39.622,0.93099,0.93127,1.35,1.20
2013.01.10 15:09:39.723,0.93097,0.93125,1.35,2.40
2013.01.10 15:09:39.934,0.93098,0.93127,1.35,1.20
2013.01.10 15:09:39.989,0.93098,0.93128,1.35,3.23
2013.01.10 15:09:40.425,0.93099,0.93127,1.35,1.58
2013.01.10 15:09:40.491,0.93099,0.93127,1.35,1.58
2013.01.10 15:09:41.433,0.93099,0.93127,1.35,1.58
2013.01.10 15:09:42.757,0.9309,0.93121,1.41,1.35
2013.01.10 15:09:43.387,0.93089,0.93121,1.32,1.35
2013.01.10 15:09:44.431,0.93088,0.93121,1.87,1.35
2013.01.10 15:09:44.958,0.93092,0.93121,1.58,1.35
2013.01.10 15:09:45.748,0.93089,0.93121,1.23,1.35
2013.01.10 15:09:46.180,0.93091,0.93121,1.23,1.35
2013.01.10 15:09:49.587,0.9309,0.93121,2.60,1.35
2013.01.10 15:09:49.796,0.9309,0.93121,2.10,1.35
2013.01.10 15:09:49.921,0.93088,0.93121,1.35,1.35
2013.01.10 15:09:50.139,0.93089,0.93121,2.93,1.35
2013.01.10 15:09:50.358,0.93088,0.93121,1.35,1.35
2013.01.10 15:09:53.169,0.93088,0.93121,2.48,1.35
2013.01.10 15:09:56.065,0.93088,0.93121,1.35,1.35
2013.01.10 15:09:56.424,0.93088,0.93121,1.35,1.35
2013.01.10 15:09:57.589,0.93088,0.9312,1.35,2.85
2013.01.10 15:09:57.888,0.93084,0.93117,1.35,1.35
2013.01.10 15:10:00.498,0.93084,0.93116,1.35,2.18
2013.01.10 15:10:00.559,0.93084,0.93116,1.35,2.18
2013.01.10 15:10:01.211,0.93084,0.93117,1.35,3.84
2013.01.10 15:10:01.798,0.93077,0.93107,2.79,1.95
2013.01.10 15:10:02.100,0.93073,0.93103,1.58,1.35
2013.01.10 15:10:03.070,0.93073,0.93103,1.58,1.35
2013.01.10 15:10:03.228,0.93073,0.93103,1.58,1.35
2013.01.10 15:10:05.015,0.93072,0.93103,1.95,1.35
2013.01.10 15:10:05.081,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.139,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.234,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.289,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.408,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.472,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:05.604,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.152,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.221,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.278,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.338,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.468,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:06.608,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:08.094,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:08.228,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:08.369,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:08.438,0.93072,0.93102,1.35,1.58
2013.01.10 15:10:08.939,0.93064,0.93093,1.58,1.13
2013.01.10 15:10:08.999,0.93064,0.93093,1.98,1.13
2013.01.10 15:10:09.730,0.93064,0.93094,1.98,1.13
2013.01.10 15:10:10.148,0.93074,0.93103,1.35,1.35
2013.01.10 15:10:10.269,0.93074,0.93105,1.35,1.94
2013.01.10 15:10:10.329,0.93074,0.93105,1.35,1.35
2013.01.10 15:10:10.830,0.93074,0.93105,1.35,1.35
2013.01.10 15:10:10.998,0.93074,0.93105,1.35,1.80
2013.01.10 15:10:11.180,0.93074,0.93103,1.35,2.49
2013.01.10 15:10:11.538,0.93074,0.93103,1.35,1.52
2013.01.10 15:10:12.259,0.93074,0.93103,1.35,1.52
2013.01.10 15:10:12.619,0.93074,0.931,1.13,1.58
2013.01.10 15:10:12.739,0.93074,0.93104,1.35,1.29
2013.01.10 15:10:12.885,0.93074,0.93105,1.35,1.35
2013.01.10 15:10:13.308,0.93079,0.93105,1.41,1.13
2013.01.10 15:10:13.501,0.93077,0.93105,2.33,1.35
2013.01.10 15:10:13.769,0.93074,0.93105,1.95,1.35
2013.01.10 15:10:13.891,0.93074,0.93105,1.95,1.96
2013.01.10 15:10:14.181,0.93074,0.93105,1.95,1.35
2013.01.10 15:10:15.181,0.93077,0.93109,3.15,2.60
2013.01.10 15:10:15.831,0.93074,0.93105,1.95,1.35
2013.01.10 15:10:17.309,0.93074,0.93105,1.95,1.35
2013.01.10 15:10:17.969,0.93074,0.93105,1.95,1.35
2013.01.10 15:10:18.509,0.93074,0.93105,1.35,1.35
2013.01.10 15:10:18.814,0.93074,0.93105,3.53,1.20
2013.01.10 15:10:19.186,0.93074,0.93102,1.35,1.58
2013.01.10 15:10:19.843,0.93074,0.93102,1.35,1.58
2013.01.10 15:10:20.443,0.93074,0.93102,1.35,1.58
2013.01.10 15:10:21.010,0.93074,0.93099,1.13,1.23
2013.01.10 15:10:21.276,0.9307,0.93099,1.35,1.23
2013.01.10 15:10:21.469,0.93063,0.93094,1.58,1.35
2013.01.10 15:10:21.535,0.93063,0.93094,1.58,1.35
2013.01.10 15:10:22.046,0.93063,0.93094,1.58,1.35
2013.01.10 15:10:24.360,0.93069,0.93098,1.73,1.52
2013.01.10 15:10:24.681,0.9307,0.93101,1.58,2.93
2013.01.10 15:10:25.261,0.93074,0.93101,1.35,1.58
2013.01.10 15:10:25.335,0.93071,0.93099,1.13,1.25
2013.01.10 15:10:25.398,0.93071,0.93101,1.35,1.58
2013.01.10 15:10:25.934,0.93074,0.93101,1.13,1.92
2013.01.10 15:10:26.229,0.93073,0.93099,1.13,1.36
2013.01.10 15:10:26.951,0.93061,0.93094,3.90,1.35
2013.01.10 15:10:27.099,0.93061,0.93094,1.35,1.35
2013.01.10 15:10:28.057,0.93061,0.93094,1.74,1.35
2013.01.10 15:10:28.585,0.93062,0.93094,1.88,1.35
2013.01.10 15:10:28.751,0.93062,0.93094,3.00,1.35
2013.01.10 15:10:29.420,0.93061,0.93094,3.38,1.35
2013.01.10 15:10:29.539,0.93061,0.93094,1.35,1.35
2013.01.10 15:10:29.825,0.93061,0.93094,1.35,1.35
2013.01.10 15:10:31.641,0.93061,0.93094,1.35,1.35
2013.01.10 15:10:32.288,0.93061,0.93094,1.35,1.87
2013.01.10 15:10:32.839,0.93061,0.93094,1.35,1.35
2013.01.10 15:10:34.904,0.93066,0.93095,1.13,1.87
2013.01.10 15:10:35.014,0.93066,0.93095,1.35,1.58
2013.01.10 15:10:35.329,0.93066,0.93095,1.35,1.83
2013.01.10 15:10:35.559,0.93066,0.93095,1.35,1.58
2013.01.10 15:10:36.910,0.93066,0.93095,1.35,1.58
2013.01.10 15:10:37.082,0.93066,0.93095,1.35,1.58
2013.01.10 15:10:44.613,0.93067,0.93095,1.35,1.58
2013.01.10 15:10:47.035,0.93067,0.93091,1.13,1.58
2013.01.10 15:10:47.359,0.93064,0.93091,1.50,2.14
2013.01.10 15:10:50.610,0.93059,0.9309,1.35,1.35
2013.01.10 15:10:51.105,0.93059,0.93083,1.13,1.58
2013.01.10 15:10:51.170,0.93056,0.93083,1.13,1.58
2013.01.10 15:10:52.537,0.93053,0.93083,1.73,3.30
2013.01.10 15:10:54.749,0.93055,0.93083,1.35,1.58
2013.01.10 15:11:01.563,0.93053,0.93077,1.73,1.58
2013.01.10 15:11:01.632,0.93049,0.93077,1.35,1.58
2013.01.10 15:11:02.134,0.93048,0.9308,1.35,1.58
2013.01.10 15:11:02.192,0.93051,0.93081,1.58,1.78
2013.01.10 15:11:02.308,0.93051,0.93075,1.58,1.35
2013.01.10 15:11:02.368,0.93051,0.93078,1.58,1.35
2013.01.10 15:11:02.429,0.93046,0.93075,1.58,1.35
2013.01.10 15:11:06.070,0.9305,0.93075,1.58,1.35
2013.01.10 15:11:07.750,0.9305,0.93075,1.58,1.35
2013.01.10 15:11:10.709,0.9305,0.93076,1.58,1.35
2013.01.10 15:11:12.240,0.93047,0.93076,1.58,1.35
2013.01.10 15:11:12.461,0.93047,0.93075,1.58,1.35
2013.01.10 15:11:12.669,0.93048,0.93075,1.41,1.13
2013.01.10 15:11:12.841,0.93044,0.93075,1.35,1.35
2013.01.10 15:11:12.965,0.93047,0.93078,2.18,1.35
2013.01.10 15:11:13.335,0.93046,0.93075,2.33,1.35
2013.01.10 15:11:13.656,0.93046,0.93075,2.33,1.35
2013.01.10 15:11:14.345,0.93044,0.93075,1.35,1.35
2013.01.10 15:11:15.070,0.93045,0.93075,1.35,1.35
2013.01.10 15:11:15.249,0.93048,0.93075,1.58,1.35
2013.01.10 15:11:15.309,0.93048,0.93075,1.58,1.35
2013.01.10 15:11:15.640,0.93055,0.93082,1.35,1.54
2013.01.10 15:11:15.759,0.93059,0.93088,1.35,1.58
2013.01.10 15:11:16.878,0.93059,0.93089,1.35,1.58
2013.01.10 15:11:24.009,0.93059,0.9309,1.35,1.74
2013.01.10 15:11:24.780,0.93059,0.93088,1.35,1.27
2013.01.10 15:11:24.949,0.93059,0.93087,1.13,1.38
2013.01.10 15:11:26.048,0.93059,0.9309,1.35,2.93
2013.01.10 15:11:26.248,0.93059,0.9309,1.35,1.95
2013.01.10 15:11:27.849,0.93059,0.9309,1.35,2.40
2013.01.10 15:11:28.171,0.93059,0.9309,1.35,1.95
2013.01.10 15:11:31.580,0.93053,0.93086,1.35,1.35
2013.01.10 15:11:31.829,0.93053,0.93086,1.35,1.35
2013.01.10 15:11:32.208,0.93053,0.93085,1.35,2.78
2013.01.10 15:11:32.269,0.93053,0.93085,1.35,2.78
2013.01.10 15:11:32.329,0.93053,0.93086,1.35,1.35
2013.01.10 15:11:32.510,0.93053,0.93086,1.35,1.35
2013.01.10 15:11:38.740,0.93053,0.93086,1.35,1.35
2013.01.10 15:11:39.059,0.93053,0.93082,1.35,1.58
2013.01.10 15:11:39.219,0.93053,0.93082,1.35,1.58
2013.01.10 15:11:39.815,0.93053,0.93082,1.35,1.58
2013.01.10 15:11:39.896,0.93053,0.93082,1.35,1.58
2013.01.10 15:11:40.459,0.93053,0.93084,1.35,1.41
2013.01.10 15:11:40.918,0.93053,0.93085,1.35,1.58
2013.01.10 15:11:41.260,0.93053,0.93082,1.35,2.85
2013.01.10 15:11:41.630,0.93044,0.93073,2.85,1.35
2013.01.10 15:11:42.142,0.93043,0.93073,1.80,1.35
2013.01.10 15:11:42.318,0.9304,0.93073,1.35,1.35
2013.01.10 15:11:42.533,0.9304,0.93069,1.35,1.58
2013.01.10 15:11:43.270,0.9304,0.93069,1.35,1.58
2013.01.10 15:11:45.249,0.93033,0.93062,1.36,1.13
2013.01.10 15:11:45.841,0.93033,0.93062,1.36,1.13
2013.01.10 15:11:45.901,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:46.275,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:46.789,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:46.849,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:47.151,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:47.702,0.93031,0.93058,1.35,1.58
2013.01.10 15:11:48.009,0.93031,0.93058,1.13,1.58
2013.01.10 15:11:48.576,0.93031,0.93057,1.13,1.27
2013.01.10 15:11:49.201,0.93031,0.93062,1.35,3.15
2013.01.10 15:11:49.318,0.9303,0.93061,1.35,2.25
2013.01.10 15:11:49.769,0.9303,0.93061,1.35,2.25
2013.01.10 15:11:50.078,0.9303,0.93061,1.35,2.73
2013.01.10 15:11:50.731,0.93031,0.93062,1.35,1.67
2013.01.10 15:11:51.309,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:51.432,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:52.385,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:52.714,0.93031,0.93062,1.35,1.35
2013.01.10 15:11:52.944,0.93031,0.93062,1.58,1.35
2013.01.10 15:11:53.469,0.93038,0.93072,1.35,2.19
2013.01.10 15:11:53.678,0.9304,0.93072,1.35,1.94
2013.01.10 15:11:53.823,0.9304,0.93072,1.35,1.58
2013.01.10 15:11:54.614,0.9304,0.93073,1.35,1.35
2013.01.10 15:11:54.950,0.9304,0.93073,1.35,1.35
2013.01.10 15:11:55.095,0.9304,0.93071,1.35,1.45
2013.01.10 15:11:55.160,0.93039,0.93069,1.35,1.58
2013.01.10 15:11:55.279,0.93037,0.93069,1.35,1.58
2013.01.10 15:11:55.698,0.9304,0.9307,1.35,1.20
2013.01.10 15:11:55.818,0.9304,0.93071,1.35,1.58
2013.01.10 15:11:56.027,0.93037,0.93067,1.35,1.58
2013.01.10 15:11:57.252,0.93037,0.93067,1.35,1.58
2013.01.10 15:11:58.601,0.93039,0.93073,1.35,1.95
2013.01.10 15:11:58.839,0.93039,0.93073,1.35,1.95
2013.01.10 15:11:59.079,0.9304,0.93073,1.35,1.95
2013.01.10 15:11:59.592,0.9304,0.93073,1.35,1.95
2013.01.10 15:12:00.910,0.9304,0.93073,1.35,1.95
2013.01.10 15:12:02.099,0.9304,0.93073,1.71,1.95
2013.01.10 15:12:02.311,0.93041,0.93073,1.50,1.95
2013.01.10 15:12:03.810,0.9304,0.93073,1.35,1.95
2013.01.10 15:12:04.392,0.93038,0.93071,1.35,1.58
2013.01.10 15:12:04.486,0.93038,0.93071,1.35,1.58
2013.01.10 15:12:04.550,0.93038,0.93071,1.35,2.21
2013.01.10 15:12:04.856,0.93037,0.93068,1.35,1.27
2013.01.10 15:12:08.181,0.93033,0.93069,1.73,1.43
2013.01.10 15:12:08.569,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:08.998,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:10.180,0.93033,0.93065,1.27,1.35
2013.01.10 15:12:11.179,0.93036,0.93068,1.98,1.35
2013.01.10 15:12:11.610,0.93036,0.9307,1.58,1.73
2013.01.10 15:12:11.969,0.93036,0.93069,1.58,1.35
2013.01.10 15:12:13.499,0.93032,0.93066,1.35,1.35
2013.01.10 15:12:13.632,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:13.941,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:14.255,0.93035,0.93065,1.58,1.35
2013.01.10 15:12:14.619,0.93035,0.93067,1.58,1.35
2013.01.10 15:12:15.859,0.93035,0.93065,1.58,1.35
2013.01.10 15:12:16.470,0.93035,0.93065,1.58,1.35
2013.01.10 15:12:16.999,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:17.529,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:18.229,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:18.859,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:19.451,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:20.646,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:21.211,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:21.591,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:21.649,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:22.030,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:22.360,0.93032,0.93065,1.35,1.35
2013.01.10 15:12:23.103,0.93032,0.93065,1.65,1.35
2013.01.10 15:12:23.638,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:24.199,0.93037,0.93067,1.35,1.59
2013.01.10 15:12:24.319,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:24.760,0.93037,0.93068,1.35,2.40
2013.01.10 15:12:25.707,0.93037,0.93067,1.13,1.45
2013.01.10 15:12:29.109,0.93037,0.93068,1.35,2.40
2013.01.10 15:12:29.289,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:29.409,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:29.607,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:30.990,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:32.380,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:32.584,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:33.033,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:36.491,0.93037,0.93068,1.35,1.58
2013.01.10 15:12:36.996,0.93037,0.93068,1.35,1.83
2013.01.10 15:12:37.529,0.93037,0.93068,1.35,1.83
2013.01.10 15:12:37.870,0.93035,0.93066,1.35,1.47
2013.01.10 15:12:39.089,0.9303,0.93061,1.73,1.35
2013.01.10 15:12:39.419,0.9303,0.93061,1.73,1.35
2013.01.10 15:12:39.599,0.9303,0.9306,1.73,1.58
2013.01.10 15:12:39.659,0.9303,0.9306,1.73,1.58
2013.01.10 15:12:41.199,0.9303,0.93061,1.35,1.35
2013.01.10 15:12:42.581,0.9303,0.93061,1.35,1.35
2013.01.10 15:12:42.713,0.9303,0.93061,1.35,1.35
2013.01.10 15:12:44.501,0.9303,0.93058,1.13,1.34
2013.01.10 15:12:44.629,0.9303,0.9306,1.35,1.58
2013.01.10 15:12:45.114,0.9303,0.93061,1.35,1.96
2013.01.10 15:12:46.616,0.9303,0.93059,1.13,1.23
2013.01.10 15:12:47.111,0.9303,0.93061,1.35,1.92
2013.01.10 15:12:47.874,0.9303,0.93061,1.35,1.92
2013.01.10 15:12:51.201,0.9303,0.93061,1.35,1.92
2013.01.10 15:12:51.889,0.9303,0.93061,1.35,1.92
2013.01.10 15:12:52.419,0.9303,0.9306,1.35,1.36
2013.01.10 15:12:52.479,0.9303,0.93057,1.13,1.54
2013.01.10 15:12:52.600,0.9303,0.93061,1.13,1.76
2013.01.10 15:12:52.662,0.9303,0.93061,1.13,1.76
2013.01.10 15:12:52.816,0.9303,0.93057,1.13,1.38
2013.01.10 15:12:53.141,0.9303,0.93061,1.13,1.76
2013.01.10 15:12:53.610,0.9303,0.93057,1.13,2.01
2013.01.10 15:12:54.262,0.93029,0.93057,1.13,2.01
2013.01.10 15:12:54.434,0.93022,0.93055,1.35,1.35
2013.01.10 15:12:55.175,0.93022,0.93051,1.13,1.34
2013.01.10 15:12:55.228,0.93022,0.93051,1.13,1.34
2013.01.10 15:12:55.289,0.93022,0.93048,1.13,1.38
2013.01.10 15:12:55.409,0.93022,0.9305,1.35,1.61
2013.01.10 15:12:56.279,0.93022,0.9305,1.35,1.61
2013.01.10 15:12:56.789,0.93022,0.9305,1.35,1.61
2013.01.10 15:12:56.852,0.93023,0.93055,1.58,1.35
2013.01.10 15:12:57.059,0.93024,0.93055,1.35,1.35
2013.01.10 15:12:57.419,0.93029,0.93055,1.58,1.35
2013.01.10 15:12:58.100,0.93029,0.93055,1.58,1.35
2013.01.10 15:12:58.963,0.93029,0.93055,1.58,1.35
2013.01.10 15:12:59.397,0.93025,0.93055,1.35,1.35
2013.01.10 15:12:59.459,0.93025,0.93055,1.35,1.35
2013.01.10 15:12:59.719,0.93025,0.93055,1.35,1.35
2013.01.10 15:12:59.850,0.93025,0.93055,1.35,1.35
2013.01.10 15:12:59.969,0.93025,0.93055,1.35,1.35
2013.01.10 15:13:00.056,0.93025,0.93055,1.35,1.35
2013.01.10 15:13:00.853,0.93024,0.93055,1.95,1.35
2013.01.10 15:13:02.510,0.93024,0.93055,1.95,1.35
2013.01.10 15:13:03.029,0.93025,0.93055,1.35,1.35
2013.01.10 15:13:03.209,0.93028,0.93055,1.58,1.35
2013.01.10 15:13:04.194,0.93028,0.93055,1.58,1.35
2013.01.10 15:13:04.780,0.93028,0.93055,1.58,1.35
2013.01.10 15:13:05.607,0.93028,0.93055,1.58,1.35
2013.01.10 15:13:10.149,0.9303,0.93061,1.35,1.35
2013.01.10 15:13:14.330,0.9303,0.93058,1.35,1.58
2013.01.10 15:13:14.721,0.9303,0.93058,1.13,2.10
2013.01.10 15:13:15.298,0.93028,0.93056,1.13,1.34
2013.01.10 15:13:15.780,0.93018,0.9305,1.58,1.35
2013.01.10 15:13:15.839,0.93018,0.9305,1.58,1.35
2013.01.10 15:13:16.672,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:16.789,0.93017,0.9305,1.35,2.18
2013.01.10 15:13:16.974,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:20.424,0.93017,0.93049,1.35,1.58
2013.01.10 15:13:23.360,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:24.059,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:25.070,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:25.582,0.93017,0.9305,1.35,1.35
2013.01.10 15:13:26.070,0.93017,0.9305,1.35,1.35
