2013.01.16 15:04:38.832,0.94252,0.94287,1.95,1.35
2013.01.16 15:04:38.890,0.94252,0.94285,1.95,2.25
2013.01.16 15:04:39.264,0.94258,0.94287,1.50,1.95
2013.01.16 15:04:39.332,0.94257,0.94287,1.73,1.95
2013.01.16 15:04:39.451,0.94252,0.94286,1.35,2.70
2013.01.16 15:04:39.511,0.94252,0.94284,1.13,1.47
2013.01.16 15:04:39.613,0.94252,0.94284,1.13,1.47
2013.01.16 15:04:39.812,0.94252,0.94287,1.35,1.95
2013.01.16 15:04:40.050,0.94252,0.94284,1.13,2.16
2013.01.16 15:04:40.362,0.94252,0.94287,2.10,1.95
2013.01.16 15:04:40.421,0.94252,0.94286,2.10,2.25
2013.01.16 15:04:40.841,0.94252,0.94284,1.50,2.30
2013.01.16 15:04:41.882,0.94255,0.94284,1.50,2.30
2013.01.16 15:04:42.001,0.94256,0.94287,1.50,1.95
2013.01.16 15:04:42.186,0.94252,0.94285,1.50,1.38
2013.01.16 15:04:42.407,0.94247,0.94283,2.48,1.73
2013.01.16 15:04:43.166,0.94252,0.94287,2.10,1.95
2013.01.16 15:04:48.321,0.94252,0.94286,2.10,2.85
2013.01.16 15:04:48.901,0.94251,0.94284,2.70,2.10
2013.01.16 15:04:49.403,0.94257,0.94286,1.73,2.85
2013.01.16 15:04:49.581,0.94257,0.94289,1.73,1.35
2013.01.16 15:04:50.120,0.94261,0.94291,1.73,1.35
2013.01.16 15:04:50.847,0.94262,0.94291,1.73,2.55
2013.01.16 15:04:52.051,0.94256,0.94291,1.73,2.55
2013.01.16 15:04:52.771,0.94256,0.94291,1.73,1.35
2013.01.16 15:04:54.771,0.94261,0.94291,1.73,1.35
2013.01.16 15:04:55.139,0.94261,0.94291,1.73,1.35
2013.01.16 15:04:59.422,0.94262,0.94297,1.73,1.58
2013.01.16 15:04:59.481,0.94262,0.94297,2.31,1.58
2013.01.16 15:04:59.541,0.94262,0.94297,2.31,1.58
2013.01.16 15:04:59.602,0.94267,0.94297,1.73,1.58
2013.01.16 15:05:00.011,0.94267,0.94297,1.73,1.58
2013.01.16 15:05:00.131,0.94267,0.94297,1.73,1.58
2013.01.16 15:05:00.641,0.94265,0.94297,1.35,1.58
2013.01.16 15:05:02.414,0.94266,0.94299,1.58,1.73
2013.01.16 15:05:02.531,0.9427,0.94298,1.35,1.50
2013.01.16 15:05:02.591,0.9427,0.94298,1.35,1.50
2013.01.16 15:05:02.781,0.94271,0.94301,1.35,1.58
2013.01.16 15:05:03.131,0.94271,0.94306,1.35,2.85
2013.01.16 15:05:05.206,0.94277,0.94308,1.58,1.35
2013.01.16 15:05:05.331,0.94277,0.94309,1.58,1.35
2013.01.16 15:05:06.325,0.94272,0.94308,1.73,1.73
2013.01.16 15:05:06.611,0.94272,0.94308,1.95,1.73
2013.01.16 15:05:07.151,0.94271,0.94304,2.70,1.73
2013.01.16 15:05:09.031,0.94271,0.94299,1.58,1.73
2013.01.16 15:05:09.373,0.94269,0.94302,1.35,3.00
2013.01.16 15:05:09.431,0.94269,0.94302,1.35,3.00
2013.01.16 15:05:10.503,0.94269,0.94298,1.35,1.73
2013.01.16 15:05:12.390,0.94269,0.94299,1.35,2.48
2013.01.16 15:05:12.511,0.94266,0.94297,1.35,2.70
2013.01.16 15:05:12.791,0.94264,0.94293,1.73,2.25
2013.01.16 15:05:13.575,0.94259,0.94292,1.25,2.85
2013.01.16 15:05:14.152,0.94257,0.94292,1.35,3.68
2013.01.16 15:05:15.030,0.94257,0.94292,1.35,3.68
2013.01.16 15:05:15.090,0.94257,0.94291,1.35,1.80
2013.01.16 15:05:15.388,0.94257,0.94289,1.35,3.15
2013.01.16 15:05:17.521,0.94255,0.94284,1.35,1.73
2013.01.16 15:05:17.583,0.94255,0.94284,1.35,1.73
2013.01.16 15:05:17.641,0.94247,0.94284,2.85,2.93
2013.01.16 15:05:18.041,0.94252,0.94285,1.73,3.75
2013.01.16 15:05:18.807,0.9425,0.94285,1.35,3.75
2013.01.16 15:05:18.953,0.94251,0.94283,1.35,1.73
2013.01.16 15:05:20.861,0.94247,0.94283,2.10,3.30
2013.01.16 15:05:21.402,0.94247,0.94283,2.10,1.73
2013.01.16 15:05:22.151,0.94247,0.94279,1.35,1.50
2013.01.16 15:05:22.211,0.94247,0.94279,1.35,1.73
2013.01.16 15:05:22.460,0.94247,0.94274,1.35,1.50
2013.01.16 15:05:22.520,0.94247,0.94274,1.35,1.73
2013.01.16 15:05:22.884,0.94247,0.94274,1.35,1.73
2013.01.16 15:05:23.581,0.94245,0.94274,1.73,3.45
2013.01.16 15:05:24.092,0.94242,0.94274,1.73,3.45
2013.01.16 15:05:24.211,0.94242,0.94274,1.73,1.73
2013.01.16 15:05:24.631,0.94242,0.94274,1.73,1.73
2013.01.16 15:05:25.602,0.94243,0.94277,3.00,1.35
2013.01.16 15:05:25.677,0.94243,0.94277,1.58,1.35
2013.01.16 15:05:26.178,0.94243,0.94277,1.58,1.35
2013.01.16 15:05:27.631,0.94241,0.94275,1.73,2.78
2013.01.16 15:05:27.691,0.94246,0.94275,1.50,2.78
2013.01.16 15:05:27.751,0.94246,0.94277,1.50,3.27
2013.01.16 15:05:27.933,0.94247,0.94277,1.50,1.62
2013.01.16 15:05:27.993,0.94247,0.94277,1.73,1.35
2013.01.16 15:05:28.608,0.94247,0.94277,1.73,1.35
2013.01.16 15:05:29.072,0.94247,0.94277,1.73,1.35
2013.01.16 15:05:30.721,0.94245,0.94277,1.92,1.95
2013.01.16 15:05:31.067,0.94241,0.94277,1.73,3.08
2013.01.16 15:05:31.481,0.94246,0.94277,1.73,1.95
2013.01.16 15:05:32.004,0.9424,0.94277,1.43,1.95
2013.01.16 15:05:32.361,0.94246,0.94277,1.73,1.95
2013.01.16 15:05:32.972,0.94246,0.94277,1.73,1.35
2013.01.16 15:05:33.631,0.94247,0.94278,1.52,1.58
2013.01.16 15:05:33.691,0.94245,0.94278,1.58,1.58
2013.01.16 15:05:34.342,0.94246,0.94278,1.73,1.58
2013.01.16 15:05:34.524,0.94246,0.94278,1.73,1.58
2013.01.16 15:05:36.780,0.94246,0.94278,1.73,1.58
2013.01.16 15:05:37.223,0.94251,0.94278,1.73,1.58
2013.01.16 15:05:37.707,0.94251,0.94278,1.73,1.58
2013.01.16 15:05:37.951,0.94251,0.94284,1.73,1.58
2013.01.16 15:05:38.299,0.94251,0.94284,1.73,1.58
2013.01.16 15:05:38.420,0.94251,0.94284,1.73,1.58
2013.01.16 15:05:39.137,0.94251,0.94284,3.83,1.58
2013.01.16 15:05:39.700,0.94256,0.94292,2.48,1.58
2013.01.16 15:05:43.307,0.94256,0.94289,1.73,1.73
2013.01.16 15:05:43.491,0.94256,0.94289,1.73,1.73
2013.01.16 15:05:43.551,0.94254,0.94289,1.35,1.73
2013.01.16 15:05:43.871,0.94257,0.94287,1.35,3.08
2013.01.16 15:05:44.420,0.94257,0.94287,1.35,1.58
2013.01.16 15:05:47.187,0.94257,0.94292,1.35,2.10
2013.01.16 15:05:47.311,0.94262,0.94293,1.50,2.33
2013.01.16 15:05:48.882,0.94262,0.94293,1.73,1.73
2013.01.16 15:05:48.944,0.94262,0.94293,1.73,1.73
2013.01.16 15:05:49.986,0.94266,0.94298,1.73,1.35
2013.01.16 15:05:50.257,0.94266,0.94298,1.73,1.35
2013.01.16 15:05:51.348,0.94268,0.94298,2.85,1.35
2013.01.16 15:05:51.531,0.94271,0.94303,2.10,1.58
2013.01.16 15:05:59.451,0.94277,0.94307,1.73,1.35
2013.01.16 15:06:04.225,0.94273,0.94309,2.93,1.73
2013.01.16 15:06:05.113,0.9428,0.94309,1.80,1.73
2013.01.16 15:06:05.291,0.94281,0.94312,1.73,1.58
2013.01.16 15:06:05.741,0.94287,0.94313,1.50,1.35
2013.01.16 15:06:06.152,0.94288,0.94317,3.15,1.35
2013.01.16 15:06:06.427,0.94289,0.9432,1.35,1.58
2013.01.16 15:06:07.221,0.94291,0.9432,1.73,1.58
2013.01.16 15:06:07.293,0.94291,0.9432,1.73,1.58
2013.01.16 15:06:09.293,0.94292,0.94324,1.58,1.50
2013.01.16 15:06:09.879,0.94292,0.94324,1.58,1.73
2013.01.16 15:06:10.432,0.94296,0.94326,1.73,1.58
2013.01.16 15:06:10.969,0.94296,0.94326,1.73,1.58
2013.01.16 15:06:13.012,0.94295,0.94323,1.58,1.73
2013.01.16 15:06:14.001,0.94295,0.94323,1.58,1.73
2013.01.16 15:06:14.778,0.943,0.94328,1.88,1.73
2013.01.16 15:06:15.042,0.94302,0.94331,1.73,1.58
2013.01.16 15:06:15.240,0.94302,0.94331,1.73,1.58
2013.01.16 15:06:15.952,0.94298,0.94331,1.35,1.58
2013.01.16 15:06:16.491,0.94302,0.94332,1.50,1.20
2013.01.16 15:06:18.591,0.94302,0.94333,1.50,1.73
2013.01.16 15:06:19.961,0.94306,0.94334,1.50,1.73
2013.01.16 15:06:20.021,0.94306,0.94334,1.73,1.73
2013.01.16 15:06:20.792,0.94306,0.94336,1.73,1.58
2013.01.16 15:06:21.181,0.94312,0.94338,1.50,1.73
2013.01.16 15:06:21.319,0.94312,0.94338,1.50,1.73
2013.01.16 15:06:21.821,0.94312,0.94338,1.50,1.73
2013.01.16 15:06:22.331,0.94311,0.94344,1.73,1.73
2013.01.16 15:06:23.112,0.94307,0.94338,1.73,1.73
2013.01.16 15:06:23.351,0.94307,0.94338,1.73,1.73
2013.01.16 15:06:23.603,0.94307,0.94345,1.73,2.10
2013.01.16 15:06:27.034,0.94311,0.94345,1.73,1.35
2013.01.16 15:06:27.101,0.94311,0.94345,1.73,1.35
2013.01.16 15:06:27.221,0.94311,0.94345,1.73,1.35
2013.01.16 15:06:27.801,0.94311,0.94345,1.73,1.35
2013.01.16 15:06:27.921,0.94311,0.94345,1.73,1.35
2013.01.16 15:06:36.012,0.94316,0.94346,1.50,1.35
2013.01.16 15:06:36.072,0.94316,0.94346,1.73,1.35
2013.01.16 15:06:40.904,0.94316,0.9435,1.73,1.35
2013.01.16 15:06:41.342,0.94323,0.94351,1.13,3.38
2013.01.16 15:06:41.761,0.94326,0.94354,1.13,1.58
2013.01.16 15:06:42.516,0.94327,0.94354,1.35,1.35
2013.01.16 15:06:42.603,0.94327,0.94354,1.35,1.73
2013.01.16 15:06:43.192,0.94327,0.94358,1.35,1.73
2013.01.16 15:06:43.671,0.94327,0.94363,2.78,1.58
2013.01.16 15:06:44.246,0.94328,0.94363,2.78,1.58
2013.01.16 15:06:44.489,0.94327,0.94363,1.35,1.58
2013.01.16 15:06:44.596,0.94328,0.94363,1.88,1.58
2013.01.16 15:06:44.711,0.94332,0.94363,1.73,2.33
2013.01.16 15:06:44.831,0.94332,0.94363,2.93,1.73
2013.01.16 15:06:44.951,0.94332,0.94363,2.93,1.73
2013.01.16 15:06:45.191,0.94332,0.94363,2.93,1.73
2013.01.16 15:06:45.685,0.94336,0.94368,1.73,1.58
2013.01.16 15:06:46.041,0.94337,0.94369,3.00,1.73
2013.01.16 15:06:46.601,0.94337,0.9437,3.75,1.58
2013.01.16 15:06:47.041,0.94338,0.9437,2.10,1.58
2013.01.16 15:06:47.542,0.94339,0.9437,2.18,1.58
2013.01.16 15:06:47.701,0.94338,0.9437,1.73,1.58
2013.01.16 15:06:48.320,0.94338,0.94365,1.73,2.85
2013.01.16 15:06:48.380,0.94338,0.94362,1.73,1.35
2013.01.16 15:06:49.319,0.94338,0.94364,1.73,1.58
2013.01.16 15:06:49.532,0.94338,0.94367,1.73,1.35
2013.01.16 15:06:52.613,0.94338,0.9437,1.73,1.58
2013.01.16 15:06:53.258,0.94338,0.9437,1.73,1.58
2013.01.16 15:06:54.035,0.94338,0.9437,1.73,1.58
2013.01.16 15:06:59.756,0.94336,0.94362,1.35,1.58
2013.01.16 15:07:00.641,0.94336,0.94362,1.13,1.58
2013.01.16 15:07:01.212,0.94335,0.94362,1.35,1.58
2013.01.16 15:07:03.731,0.94332,0.94362,1.73,1.58
2013.01.16 15:07:04.247,0.94326,0.94357,1.73,1.58
2013.01.16 15:07:07.240,0.94331,0.94357,1.73,1.58
2013.01.16 15:07:07.303,0.94331,0.94357,1.73,1.58
2013.01.16 15:07:07.900,0.94335,0.94357,1.50,1.58
2013.01.16 15:07:08.280,0.94332,0.94357,1.73,1.58
2013.01.16 15:07:08.836,0.94327,0.94354,1.35,1.35
2013.01.16 15:07:10.032,0.94327,0.94354,1.35,2.10
2013.01.16 15:07:11.291,0.94327,0.94354,1.35,1.58
2013.01.16 15:07:11.856,0.94327,0.94354,1.35,1.35
2013.01.16 15:07:13.070,0.94327,0.94354,1.35,1.35
2013.01.16 15:07:14.353,0.94327,0.94358,1.35,1.58
2013.01.16 15:07:17.812,0.94331,0.94357,1.73,1.35
2013.01.16 15:07:19.749,0.94331,0.9436,1.73,1.58
2013.01.16 15:07:19.813,0.94331,0.9436,1.73,1.58
2013.01.16 15:07:20.171,0.94337,0.94368,1.73,2.10
2013.01.16 15:07:20.492,0.94339,0.94369,3.15,2.33
2013.01.16 15:07:20.551,0.94339,0.94369,3.15,2.33
2013.01.16 15:07:21.093,0.94338,0.94369,2.85,1.58
2013.01.16 15:07:21.852,0.94337,0.94368,3.45,1.73
2013.01.16 15:07:22.047,0.94347,0.94369,2.63,1.58
2013.01.16 15:07:22.411,0.94344,0.94374,1.35,1.73
2013.01.16 15:07:24.202,0.94343,0.94374,1.80,1.73
2013.01.16 15:07:26.592,0.94343,0.94373,1.80,1.73
2013.01.16 15:07:26.652,0.94339,0.9437,2.25,1.50
2013.01.16 15:07:26.868,0.94343,0.94369,2.93,1.58
2013.01.16 15:07:26.990,0.94343,0.94374,2.93,2.33
2013.01.16 15:07:29.981,0.94348,0.94375,1.35,1.58
2013.01.16 15:07:30.533,0.94349,0.94378,1.35,1.50
2013.01.16 15:07:30.681,0.94351,0.94382,3.15,1.58
2013.01.16 15:07:30.858,0.94349,0.94382,2.33,1.58
2013.01.16 15:07:30.959,0.94349,0.94382,1.35,1.58
2013.01.16 15:07:31.201,0.94349,0.9438,1.35,1.58
2013.01.16 15:07:32.301,0.94351,0.94386,2.93,1.36
2013.01.16 15:07:32.511,0.94351,0.94389,2.63,1.73
2013.01.16 15:07:33.170,0.94352,0.94389,1.88,1.73
2013.01.16 15:07:35.529,0.94352,0.94389,2.93,1.73
2013.01.16 15:07:37.763,0.94352,0.94389,2.85,1.73
2013.01.16 15:07:38.121,0.94362,0.9439,3.00,1.13
2013.01.16 15:07:38.342,0.94362,0.94391,2.25,1.35
2013.01.16 15:07:38.464,0.94362,0.94391,2.25,1.35
2013.01.16 15:07:38.716,0.94362,0.94391,2.25,1.35
2013.01.16 15:07:41.421,0.94362,0.94391,2.25,1.35
2013.01.16 15:07:45.016,0.94362,0.94391,2.25,1.73
2013.01.16 15:07:53.372,0.94361,0.94392,2.18,2.33
2013.01.16 15:07:54.072,0.94361,0.94392,2.18,2.33
2013.01.16 15:07:54.157,0.94359,0.9439,1.80,1.73
2013.01.16 15:07:54.395,0.94357,0.94386,2.03,1.73
2013.01.16 15:07:54.511,0.94354,0.94386,1.35,1.58
2013.01.16 15:07:54.713,0.94356,0.94386,1.73,1.58
2013.01.16 15:07:55.302,0.94356,0.94385,1.73,1.73
2013.01.16 15:07:56.232,0.94356,0.94386,1.73,1.58
2013.01.16 15:07:59.811,0.94356,0.94385,1.73,1.73
2013.01.16 15:08:00.417,0.94356,0.94386,1.73,1.58
2013.01.16 15:08:01.402,0.94356,0.94385,1.73,1.73
2013.01.16 15:08:02.674,0.94352,0.94383,1.41,1.50
2013.01.16 15:08:03.187,0.94351,0.94383,2.33,1.73
2013.01.16 15:08:03.735,0.94351,0.94384,2.10,1.73
2013.01.16 15:08:03.971,0.94351,0.9438,1.35,1.58
2013.01.16 15:08:04.031,0.94351,0.9438,1.35,1.35
2013.01.16 15:08:04.091,0.94351,0.94382,2.10,1.58
2013.01.16 15:08:04.519,0.94351,0.94378,1.35,1.50
2013.01.16 15:08:05.246,0.94351,0.94379,1.35,1.73
2013.01.16 15:08:06.190,0.94351,0.94378,1.35,1.73
2013.01.16 15:08:06.687,0.94351,0.9438,1.35,1.73
2013.01.16 15:08:06.811,0.94351,0.94381,1.35,1.58
2013.01.16 15:08:08.064,0.94351,0.9438,1.35,1.73
2013.01.16 15:08:08.672,0.94351,0.94378,1.35,1.50
2013.01.16 15:08:09.090,0.94348,0.94374,1.47,1.50
2013.01.16 15:08:09.150,0.94341,0.94374,3.90,1.73
2013.01.16 15:08:09.631,0.94341,0.94374,1.58,1.73
2013.01.16 15:08:10.283,0.9434,0.9437,1.35,2.33
2013.01.16 15:08:10.699,0.94341,0.9437,1.50,1.35
2013.01.16 15:08:10.837,0.94343,0.94374,2.33,1.73
2013.01.16 15:08:13.712,0.94345,0.94374,2.25,1.50
2013.01.16 15:08:15.741,0.94347,0.94378,2.10,1.73
2013.01.16 15:08:16.147,0.94347,0.94375,2.10,1.73
2013.01.16 15:08:17.304,0.94347,0.94378,2.10,1.73
2013.01.16 15:08:17.365,0.94345,0.94378,2.78,1.73
2013.01.16 15:08:19.111,0.94344,0.94374,2.40,1.73
2013.01.16 15:08:22.505,0.94345,0.94374,1.80,1.73
2013.01.16 15:08:28.792,0.94353,0.94384,2.85,1.73
2013.01.16 15:08:28.981,0.94349,0.94379,1.58,1.50
2013.01.16 15:08:30.949,0.94346,0.94379,2.63,2.33
2013.01.16 15:08:40.922,0.94346,0.94374,2.63,1.50
2013.01.16 15:08:40.980,0.94343,0.94374,1.73,1.50
2013.01.16 15:08:41.616,0.94342,0.94373,2.31,1.50
2013.01.16 15:08:41.852,0.9434,0.94374,1.35,1.73
2013.01.16 15:08:43.041,0.9434,0.94374,1.35,1.73
2013.01.16 15:08:43.353,0.9434,0.9437,1.35,1.50
2013.01.16 15:08:43.471,0.9434,0.9437,1.35,1.73
2013.01.16 15:08:49.213,0.9434,0.94373,1.35,1.58
2013.01.16 15:08:50.406,0.9434,0.94373,1.35,1.58
2013.01.16 15:08:50.913,0.9434,0.94365,1.35,1.58
2013.01.16 15:08:51.457,0.9434,0.94363,1.35,1.50
2013.01.16 15:08:52.054,0.9434,0.94363,1.35,1.50
2013.01.16 15:08:52.811,0.94335,0.94361,2.70,2.10
2013.01.16 15:08:52.872,0.94332,0.94358,1.73,1.58
2013.01.16 15:08:52.992,0.94332,0.94356,1.73,1.35
2013.01.16 15:08:53.112,0.94326,0.94356,1.73,1.35
2013.01.16 15:08:53.821,0.94323,0.94352,2.10,1.35
2013.01.16 15:08:53.881,0.94322,0.94351,2.10,1.35
2013.01.16 15:08:54.089,0.94327,0.94355,1.50,1.58
2013.01.16 15:08:54.153,0.94327,0.94357,1.73,1.58
2013.01.16 15:08:55.872,0.94327,0.94357,1.73,1.58
2013.01.16 15:08:56.175,0.94325,0.94357,1.87,1.58
2013.01.16 15:08:56.244,0.94325,0.94355,1.35,1.58
2013.01.16 15:09:00.876,0.94323,0.94355,2.18,1.58
2013.01.16 15:09:02.521,0.94323,0.94355,2.18,1.58
2013.01.16 15:09:02.581,0.94322,0.94355,2.10,1.58
2013.01.16 15:09:04.642,0.94322,0.94353,2.10,1.73
2013.01.16 15:09:04.860,0.94322,0.94353,2.10,1.73
2013.01.16 15:09:04.982,0.94316,0.94349,1.73,1.73
2013.01.16 15:09:05.102,0.94314,0.94348,3.75,1.73
2013.01.16 15:09:05.221,0.94312,0.94348,1.73,1.73
2013.01.16 15:09:05.343,0.94311,0.94344,2.85,1.73
2013.01.16 15:09:05.908,0.9431,0.94344,1.35,1.73
2013.01.16 15:09:06.457,0.9431,0.94339,1.35,1.73
2013.01.16 15:09:07.251,0.9431,0.94335,1.35,1.73
2013.01.16 15:09:07.312,0.9431,0.94335,1.13,1.73
2013.01.16 15:09:07.432,0.94303,0.94333,2.10,1.73
2013.01.16 15:09:07.552,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:07.627,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:08.216,0.94302,0.94334,2.70,1.58
2013.01.16 15:09:08.704,0.94307,0.94334,1.50,1.58
2013.01.16 15:09:09.071,0.94301,0.94334,3.30,1.58
2013.01.16 15:09:09.260,0.94301,0.94334,1.73,1.58
2013.01.16 15:09:09.321,0.94301,0.94334,1.73,2.33
2013.01.16 15:09:09.500,0.94298,0.94329,1.35,1.73
2013.01.16 15:09:09.561,0.94301,0.94329,1.50,2.33
2013.01.16 15:09:09.621,0.94298,0.94329,1.35,2.33
2013.01.16 15:09:10.962,0.94292,0.94328,3.75,1.73
2013.01.16 15:09:11.083,0.94292,0.94323,3.75,1.58
2013.01.16 15:09:11.142,0.94291,0.94323,1.73,1.58
2013.01.16 15:09:11.482,0.94291,0.94323,1.58,1.34
2013.01.16 15:09:11.684,0.94291,0.94324,1.58,1.73
2013.01.16 15:09:12.401,0.94289,0.94318,1.35,1.58
2013.01.16 15:09:12.642,0.94293,0.94323,1.35,1.73
2013.01.16 15:09:13.042,0.94295,0.94324,1.58,1.73
2013.01.16 15:09:13.409,0.94292,0.94323,1.73,2.33
2013.01.16 15:09:13.642,0.94292,0.94323,1.73,2.33
2013.01.16 15:09:13.884,0.94292,0.94323,1.73,2.33
2013.01.16 15:09:14.191,0.94301,0.94328,1.50,2.07
2013.01.16 15:09:14.371,0.94302,0.94328,1.50,2.33
2013.01.16 15:09:14.571,0.94302,0.94328,1.73,1.58
2013.01.16 15:09:14.691,0.94302,0.94328,1.73,1.35
2013.01.16 15:09:14.993,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:15.932,0.94302,0.94332,1.73,1.58
2013.01.16 15:09:16.483,0.94302,0.94332,1.50,1.58
2013.01.16 15:09:17.750,0.94302,0.94332,1.73,1.58
2013.01.16 15:09:18.168,0.94302,0.94332,1.50,2.12
2013.01.16 15:09:18.751,0.943,0.94329,1.13,1.73
2013.01.16 15:09:18.813,0.943,0.94329,1.13,1.73
2013.01.16 15:09:19.310,0.94301,0.94332,1.73,1.58
2013.01.16 15:09:19.967,0.94301,0.94332,1.73,1.58
2013.01.16 15:09:20.571,0.94301,0.94336,1.73,1.58
2013.01.16 15:09:20.751,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:28.637,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:30.087,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:30.726,0.94302,0.94333,1.73,1.73
2013.01.16 15:09:31.237,0.94301,0.94336,1.73,1.58
2013.01.16 15:09:31.741,0.94301,0.94336,1.73,1.58
2013.01.16 15:09:31.861,0.94307,0.94336,1.73,1.58
2013.01.16 15:09:35.501,0.94307,0.94338,1.73,1.73
2013.01.16 15:09:35.821,0.94307,0.94336,1.73,1.58
2013.01.16 15:09:35.881,0.94307,0.94336,1.73,1.58
2013.01.16 15:09:36.001,0.94307,0.94338,1.73,1.73
2013.01.16 15:09:37.259,0.94307,0.94338,1.73,1.73
2013.01.16 15:09:37.531,0.94306,0.94341,1.73,1.35
2013.01.16 15:09:37.723,0.94312,0.94337,1.50,1.95
2013.01.16 15:09:37.782,0.94311,0.94337,1.50,1.95
2013.01.16 15:09:37.843,0.94311,0.94337,1.50,2.27
2013.01.16 15:09:38.082,0.94312,0.94338,1.50,1.73
2013.01.16 15:09:39.991,0.94306,0.94335,1.73,1.58
2013.01.16 15:09:40.311,0.94306,0.94337,1.73,1.35
2013.01.16 15:09:40.651,0.94306,0.94337,1.50,1.56
2013.01.16 15:09:43.307,0.94306,0.94335,1.73,1.58
2013.01.16 15:09:43.691,0.94306,0.94341,1.73,1.35
2013.01.16 15:09:46.791,0.94306,0.94337,1.73,1.58
2013.01.16 15:09:47.632,0.94305,0.94337,2.25,1.58
2013.01.16 15:10:01.797,0.94303,0.94337,3.63,1.35
2013.01.16 15:10:02.501,0.94305,0.94337,2.93,1.35
2013.01.16 15:10:02.734,0.94306,0.94339,3.00,1.73
2013.01.16 15:10:08.482,0.94314,0.94346,1.73,1.35
2013.01.16 15:10:08.856,0.94317,0.94346,1.73,1.35
2013.01.16 15:10:09.161,0.94315,0.94349,1.61,1.35
2013.01.16 15:10:09.502,0.94317,0.94349,1.80,1.35
2013.01.16 15:10:11.071,0.94315,0.94348,1.58,1.73
2013.01.16 15:10:12.061,0.94316,0.94354,2.63,1.73
2013.01.16 15:10:15.979,0.94316,0.94353,1.73,2.78
2013.01.16 15:10:16.634,0.94316,0.94352,1.73,2.55
2013.01.16 15:10:16.811,0.94314,0.94349,1.35,1.73
2013.01.16 15:10:17.402,0.94314,0.94347,1.35,3.08
2013.01.16 15:10:17.541,0.94314,0.94347,1.35,3.45
2013.01.16 15:10:17.636,0.94314,0.94347,1.35,1.35
2013.01.16 15:10:19.111,0.94314,0.94349,3.15,1.73
2013.01.16 15:10:19.171,0.94317,0.94349,3.00,1.50
2013.01.16 15:10:19.321,0.94314,0.94349,2.93,1.73
2013.01.16 15:10:19.386,0.94317,0.94349,2.78,1.73
2013.01.16 15:10:19.821,0.94317,0.94348,1.73,1.73
2013.01.16 15:10:20.261,0.94315,0.94348,1.88,2.33
2013.01.16 15:10:20.381,0.94315,0.94348,1.35,2.33
2013.01.16 15:10:25.093,0.94312,0.94348,1.73,3.98
2013.01.16 15:10:25.502,0.94314,0.94348,2.70,2.33
2013.01.16 15:10:27.161,0.94311,0.94348,1.73,2.85
2013.01.16 15:10:31.655,0.94308,0.94343,1.95,2.70
2013.01.16 15:10:32.111,0.94308,0.94338,1.35,1.35
2013.01.16 15:10:32.291,0.94304,0.94338,2.70,1.58
2013.01.16 15:10:32.621,0.9431,0.94341,1.34,1.13
2013.01.16 15:10:32.682,0.9431,0.94341,2.54,1.13
2013.01.16 15:10:32.872,0.94311,0.94341,2.27,1.13
2013.01.16 15:10:32.991,0.94311,0.94341,1.73,1.13
2013.01.16 15:10:34.835,0.94311,0.94341,3.68,1.13
2013.01.16 15:10:36.932,0.94321,0.94341,1.73,1.13
2013.01.16 15:10:37.172,0.94323,0.94348,1.73,1.73
2013.01.16 15:10:37.231,0.94316,0.94348,1.73,1.73
2013.01.16 15:10:37.411,0.94316,0.94343,1.73,1.35
2013.01.16 15:10:38.455,0.94316,0.94343,1.73,1.35
2013.01.16 15:10:38.872,0.94321,0.94343,1.73,1.35
2013.01.16 15:10:38.932,0.94317,0.94349,1.73,1.35
2013.01.16 15:10:39.054,0.94317,0.94349,2.36,1.35
2013.01.16 15:10:39.361,0.94322,0.94349,1.73,1.35
2013.01.16 15:10:40.072,0.94322,0.94349,1.73,1.35
2013.01.16 15:10:41.012,0.9432,0.94349,1.35,1.35
2013.01.16 15:10:44.581,0.94313,0.94349,1.29,1.50
2013.01.16 15:10:45.602,0.94312,0.94349,2.18,1.73
2013.01.16 15:10:50.575,0.94316,0.94347,1.73,1.58
2013.01.16 15:10:50.647,0.94312,0.94347,2.33,1.95
2013.01.16 15:10:53.377,0.94312,0.94347,1.58,1.95
2013.01.16 15:10:55.137,0.94312,0.94341,1.73,1.35
2013.01.16 15:10:55.451,0.94307,0.94338,1.35,2.10
2013.01.16 15:10:57.841,0.94307,0.94338,1.35,1.35
2013.01.16 15:10:58.022,0.94307,0.94338,1.35,1.58
2013.01.16 15:10:58.701,0.94307,0.94339,3.38,1.73
2013.01.16 15:10:58.821,0.94307,0.94339,2.78,1.73
2013.01.16 15:11:02.067,0.94311,0.94337,1.73,1.35
2013.01.16 15:11:02.457,0.94307,0.94336,1.35,1.35
2013.01.16 15:11:03.557,0.94307,0.94336,2.10,1.58
2013.01.16 15:11:03.621,0.94301,0.94334,2.33,1.50
2013.01.16 15:11:04.996,0.94302,0.94329,1.73,1.50
2013.01.16 15:11:11.031,0.94301,0.94329,1.73,1.73
2013.01.16 15:11:11.343,0.94296,0.94324,1.73,1.35
