2013.01.11 07:32:36.883,0.9301,0.93049,1.80,1.37
2013.01.11 07:32:38.332,0.9301,0.93048,1.80,1.17
2013.01.11 07:32:38.393,0.93008,0.93048,1.20,1.92
2013.01.11 07:32:38.633,0.93006,0.93048,1.35,2.33
2013.01.11 07:32:39.273,0.93006,0.93042,1.35,1.77
2013.01.11 07:32:39.634,0.93006,0.93042,1.35,1.40
2013.01.11 07:32:39.995,0.93006,0.93042,2.70,1.40
2013.01.11 07:32:40.107,0.93006,0.93042,2.70,1.12
2013.01.11 07:32:40.275,0.93006,0.93047,2.97,2.33
2013.01.11 07:32:41.225,0.93009,0.93049,1.56,1.33
2013.01.11 07:32:41.533,0.93015,0.9305,1.88,1.11
2013.01.11 07:32:41.946,0.93017,0.9305,1.95,1.11
2013.01.11 07:32:42.193,0.93011,0.93049,2.85,1.33
2013.01.11 07:32:42.255,0.93014,0.9305,1.54,1.20
2013.01.11 07:32:42.373,0.93011,0.93048,2.78,1.42
2013.01.11 07:32:42.823,0.93012,0.93049,1.52,1.95
2013.01.11 07:32:44.707,0.93011,0.93049,3.41,1.11
2013.01.11 07:32:45.225,0.9301,0.93048,3.38,1.21
2013.01.11 07:32:48.233,0.93009,0.93048,1.58,2.27
2013.01.11 07:32:49.983,0.93009,0.93048,1.83,1.95
2013.01.11 07:32:50.306,0.93007,0.93043,1.35,1.58
2013.01.11 07:32:53.104,0.93006,0.93042,1.35,1.58
2013.01.11 07:32:53.323,0.93006,0.93038,1.35,1.35
2013.01.11 07:32:53.874,0.93006,0.93036,1.35,1.58
2013.01.11 07:32:53.993,0.93005,0.93035,1.35,1.58
2013.01.11 07:32:54.053,0.93005,0.93035,1.35,1.58
2013.01.11 07:32:57.805,0.93001,0.93035,1.27,1.58
2013.01.11 07:32:58.353,0.93001,0.93034,3.37,1.58
2013.01.11 07:33:01.233,0.93005,0.93038,2.03,1.73
2013.01.11 07:33:01.570,0.93007,0.93038,1.20,1.35
2013.01.11 07:33:03.226,0.93005,0.93038,2.48,1.35
2013.01.11 07:33:06.358,0.93004,0.93036,1.32,1.35
2013.01.11 07:33:07.553,0.93003,0.93036,2.34,1.35
2013.01.11 07:33:10.713,0.93008,0.93041,1.88,1.58
2013.01.11 07:33:10.773,0.93008,0.93041,2.15,1.58
2013.01.11 07:33:11.013,0.93003,0.93041,3.66,1.58
2013.01.11 07:33:11.285,0.93006,0.93041,2.40,1.58
2013.01.11 07:33:11.714,0.93007,0.93042,2.25,1.95
2013.01.11 07:33:14.364,0.93007,0.93042,2.25,1.95
2013.01.11 07:33:15.451,0.93008,0.93042,1.36,1.95
2013.01.11 07:33:15.694,0.93015,0.93046,2.18,1.35
2013.01.11 07:33:16.594,0.93016,0.93047,3.00,2.10
2013.01.11 07:33:17.568,0.93016,0.93047,3.00,1.73
2013.01.11 07:33:18.674,0.93016,0.93052,3.00,1.96
2013.01.11 07:33:19.233,0.93018,0.93052,2.03,1.96
2013.01.11 07:33:20.671,0.93019,0.93052,2.85,1.96
2013.01.11 07:33:21.550,0.93021,0.93052,2.70,1.94
2013.01.11 07:33:21.634,0.93021,0.93052,2.70,1.58
2013.01.11 07:33:21.753,0.9302,0.93052,2.55,1.58
2013.01.11 07:33:22.320,0.93021,0.93052,3.00,1.58
2013.01.11 07:33:24.825,0.93021,0.93052,3.00,2.21
2013.01.11 07:33:25.301,0.93019,0.93052,1.80,1.46
2013.01.11 07:33:32.383,0.9302,0.93053,2.63,1.61
2013.01.11 07:33:32.668,0.9302,0.93054,2.63,1.35
2013.01.11 07:33:34.538,0.9302,0.93053,2.63,1.34
2013.01.11 07:33:34.724,0.9302,0.93056,2.94,1.35
2013.01.11 07:33:39.717,0.93019,0.93056,3.29,1.35
2013.01.11 07:33:39.830,0.93019,0.93056,1.34,1.35
2013.01.11 07:33:39.894,0.93017,0.93056,1.63,1.35
2013.01.11 07:33:40.307,0.93015,0.93056,3.23,1.35
2013.01.11 07:33:47.848,0.93014,0.93051,2.03,1.58
2013.01.11 07:33:48.211,0.93014,0.93051,2.03,1.58
2013.01.11 07:33:51.271,0.93013,0.93049,2.18,1.35
2013.01.11 07:33:56.784,0.93013,0.93049,2.56,1.35
2013.01.11 07:33:57.171,0.93015,0.93049,2.18,1.35
2013.01.11 07:33:57.245,0.93015,0.93049,2.18,1.35
2013.01.11 07:34:03.857,0.93014,0.93049,1.61,1.13
2013.01.11 07:34:04.267,0.93016,0.93049,1.27,1.13
2013.01.11 07:34:04.594,0.93014,0.93049,1.41,1.13
2013.01.11 07:34:04.919,0.93012,0.93049,2.55,1.35
2013.01.11 07:34:04.983,0.93011,0.93049,3.45,1.35
2013.01.11 07:34:06.724,0.93009,0.93045,2.33,1.58
2013.01.11 07:34:07.247,0.93006,0.93045,1.34,1.58
2013.01.11 07:34:07.383,0.9301,0.93045,1.41,1.58
2013.01.11 07:34:07.545,0.93006,0.93045,1.63,1.58
2013.01.11 07:34:08.284,0.93007,0.93045,1.54,1.58
2013.01.11 07:34:08.404,0.93009,0.93045,2.70,1.58
2013.01.11 07:34:08.714,0.93013,0.93045,1.52,1.35
2013.01.11 07:34:09.256,0.93012,0.93045,2.85,1.58
2013.01.11 07:34:10.084,0.9301,0.93045,2.85,1.58
2013.01.11 07:34:10.144,0.93009,0.93045,1.32,1.58
2013.01.11 07:34:10.264,0.93012,0.93045,2.70,1.58
2013.01.11 07:34:11.003,0.93011,0.93045,2.70,1.58
2013.01.11 07:34:11.666,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:13.094,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:16.834,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:20.790,0.93012,0.93045,3.42,1.58
2013.01.11 07:34:25.753,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:31.261,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:32.195,0.93012,0.93045,1.47,1.58
2013.01.11 07:34:32.588,0.93008,0.93045,1.45,1.58
2013.01.11 07:34:32.704,0.93007,0.93045,1.35,1.58
2013.01.11 07:34:33.767,0.93007,0.93043,1.35,3.15
2013.01.11 07:34:33.823,0.93007,0.93041,1.35,1.58
2013.01.11 07:34:36.034,0.93004,0.9304,1.20,1.35
2013.01.11 07:34:36.194,0.93002,0.9304,3.15,1.35
2013.01.11 07:34:36.754,0.93005,0.9304,2.48,1.35
2013.01.11 07:34:36.818,0.93007,0.9304,1.63,1.35
2013.01.11 07:34:37.024,0.93005,0.9304,1.35,1.35
2013.01.11 07:34:38.423,0.93007,0.9304,2.25,1.35
2013.01.11 07:34:38.734,0.93009,0.9304,1.32,1.13
2013.01.11 07:34:43.483,0.93009,0.9304,1.27,1.73
2013.01.11 07:34:43.915,0.93004,0.9304,1.32,1.95
2013.01.11 07:34:43.974,0.93006,0.9304,2.40,1.73
2013.01.11 07:34:44.037,0.93008,0.9304,3.15,1.73
2013.01.11 07:34:44.464,0.93011,0.9304,1.23,1.13
2013.01.11 07:34:44.773,0.93009,0.93039,1.34,2.85
2013.01.11 07:34:45.588,0.93008,0.93039,1.36,2.85
2013.01.11 07:34:46.318,0.93008,0.93038,1.36,1.80
2013.01.11 07:34:46.704,0.93005,0.93036,1.45,1.35
2013.01.11 07:34:48.264,0.93009,0.93036,1.34,1.35
2013.01.11 07:34:48.594,0.93005,0.93036,1.56,1.35
2013.01.11 07:34:49.325,0.93005,0.93036,1.56,1.35
2013.01.11 07:34:49.575,0.93002,0.93036,1.50,1.35
2013.01.11 07:34:49.634,0.93002,0.93036,1.50,3.30
2013.01.11 07:34:51.444,0.93,0.93036,1.36,4.28
2013.01.11 07:34:51.751,0.92998,0.93036,1.35,4.28
2013.01.11 07:34:51.941,0.92997,0.93033,1.52,2.18
2013.01.11 07:34:52.755,0.92996,0.93033,1.59,2.55
2013.01.11 07:34:54.414,0.92999,0.93033,1.61,1.35
2013.01.11 07:34:54.922,0.92996,0.93032,1.47,1.35
2013.01.11 07:34:55.717,0.92998,0.93032,1.52,1.35
2013.01.11 07:34:56.064,0.92996,0.93032,1.56,1.35
2013.01.11 07:34:56.903,0.92996,0.93031,1.56,1.73
2013.01.11 07:34:59.573,0.92993,0.93029,1.96,1.58
2013.01.11 07:34:59.695,0.9299,0.93024,3.10,1.35
2013.01.11 07:34:59.754,0.9299,0.93023,1.23,2.55
2013.01.11 07:34:59.814,0.92988,0.93022,1.36,1.58
2013.01.11 07:35:09.348,0.92986,0.93022,1.61,1.58
2013.01.11 07:35:09.463,0.92989,0.93022,1.32,1.58
2013.01.11 07:35:10.044,0.92988,0.93022,1.50,1.58
2013.01.11 07:35:10.234,0.92983,0.93022,1.20,1.58
2013.01.11 07:35:14.139,0.92983,0.93021,1.20,2.63
2013.01.11 07:35:14.464,0.92979,0.93012,1.38,1.35
2013.01.11 07:35:15.254,0.92982,0.93012,1.27,1.13
2013.01.11 07:35:15.464,0.92978,0.93006,1.45,1.35
2013.01.11 07:35:15.562,0.92976,0.93006,1.61,1.58
2013.01.11 07:35:15.743,0.9298,0.93012,1.34,2.03
2013.01.11 07:35:15.924,0.92979,0.93012,1.41,2.25
2013.01.11 07:35:15.983,0.92979,0.93012,1.41,1.35
2013.01.11 07:35:16.175,0.92979,0.93012,2.61,1.35
2013.01.11 07:35:16.293,0.92981,0.93012,1.73,1.35
2013.01.11 07:35:16.533,0.92977,0.93012,2.78,1.35
2013.01.11 07:35:16.773,0.92974,0.93012,1.88,1.35
2013.01.11 07:35:17.285,0.92979,0.93012,1.61,1.35
2013.01.11 07:35:17.805,0.9298,0.93012,1.54,1.35
2013.01.11 07:35:18.303,0.92978,0.93012,1.20,1.35
2013.01.11 07:35:21.264,0.92978,0.93012,1.20,1.35
2013.01.11 07:35:22.704,0.92977,0.93012,1.29,1.35
2013.01.11 07:35:23.441,0.92976,0.93012,1.56,1.35
2013.01.11 07:35:23.504,0.92977,0.93012,1.54,1.35
2013.01.11 07:35:23.754,0.92979,0.93012,1.25,1.35
2013.01.11 07:35:24.504,0.92981,0.93019,1.35,1.20
2013.01.11 07:35:24.709,0.92981,0.93023,1.87,3.30
2013.01.11 07:35:25.136,0.92981,0.93019,1.35,1.61
2013.01.11 07:35:25.443,0.92981,0.93016,1.35,2.16
2013.01.11 07:35:25.504,0.92981,0.93016,1.35,1.58
2013.01.11 07:35:25.767,0.92981,0.93016,1.35,1.58
2013.01.11 07:35:28.785,0.92982,0.93016,1.29,1.58
2013.01.11 07:35:28.923,0.92981,0.9302,1.87,1.73
2013.01.11 07:35:33.456,0.92985,0.93023,1.34,1.67
2013.01.11 07:35:37.383,0.92985,0.93021,1.34,3.15
2013.01.11 07:35:38.005,0.92981,0.93019,1.35,1.38
2013.01.11 07:35:40.551,0.92982,0.93019,2.85,1.38
2013.01.11 07:35:40.673,0.92982,0.93021,1.63,1.35
2013.01.11 07:35:41.941,0.92982,0.93021,1.25,1.35
2013.01.11 07:35:49.383,0.92984,0.93021,1.50,1.35
2013.01.11 07:35:49.797,0.92986,0.93021,1.59,1.35
2013.01.11 07:35:54.436,0.92987,0.93021,1.54,1.35
2013.01.11 07:35:54.504,0.92986,0.93021,1.59,1.35
2013.01.11 07:35:56.624,0.92986,0.93021,1.43,1.35
2013.01.11 07:35:56.883,0.92984,0.93021,2.55,1.35
2013.01.11 07:35:58.810,0.92985,0.93023,1.35,2.55
2013.01.11 07:35:59.043,0.92985,0.93023,1.35,2.87
2013.01.11 07:36:05.283,0.92985,0.93021,1.35,1.38
2013.01.11 07:36:07.256,0.92985,0.93021,1.35,1.38
2013.01.11 07:36:07.860,0.92985,0.93021,1.35,1.38
2013.01.11 07:36:09.744,0.92985,0.93021,1.35,1.38
2013.01.11 07:36:10.635,0.92985,0.93021,1.35,1.38
2013.01.11 07:36:15.548,0.92982,0.93021,2.48,1.38
2013.01.11 07:36:15.893,0.9299,0.93025,1.38,1.35
2013.01.11 07:36:16.344,0.9299,0.93028,1.65,1.58
2013.01.11 07:36:16.943,0.92992,0.93028,1.29,1.58
2013.01.11 07:36:17.921,0.92991,0.93028,1.38,1.58
2013.01.11 07:36:19.686,0.92994,0.93028,1.20,1.58
2013.01.11 07:36:29.311,0.92993,0.93033,2.10,1.92
2013.01.11 07:36:30.993,0.92994,0.93033,1.50,1.58
2013.01.11 07:36:39.155,0.92994,0.93033,1.50,3.23
2013.01.11 07:36:39.504,0.92992,0.93024,1.35,1.47
2013.01.11 07:36:46.009,0.92992,0.93023,1.35,1.36
2013.01.11 07:36:51.085,0.92983,0.93019,4.13,1.61
2013.01.11 07:36:54.360,0.92983,0.93017,4.13,1.25
2013.01.11 07:36:55.351,0.92983,0.93019,4.13,1.47
2013.01.11 07:36:57.791,0.92983,0.93021,4.13,1.38
2013.01.11 07:37:01.403,0.92983,0.93021,1.95,1.38
2013.01.11 07:37:09.597,0.92983,0.9302,1.58,1.27
2013.01.11 07:37:10.161,0.92981,0.93018,3.53,1.58
2013.01.11 07:37:12.478,0.92981,0.93018,2.91,1.58
2013.01.11 07:37:12.533,0.92984,0.93018,2.63,1.58
2013.01.11 07:37:12.593,0.92984,0.93018,2.63,1.58
2013.01.11 07:37:13.068,0.92983,0.93018,2.93,1.58
2013.01.11 07:37:18.134,0.92983,0.93018,2.93,1.58
2013.01.11 07:37:18.904,0.92985,0.93018,2.84,1.58
2013.01.11 07:37:19.275,0.92985,0.93021,2.48,1.41
2013.01.11 07:37:20.013,0.92984,0.93021,3.00,1.41
2013.01.11 07:37:21.331,0.92983,0.93021,3.75,1.41
2013.01.11 07:37:22.193,0.92984,0.93022,1.23,1.52
2013.01.11 07:37:23.061,0.92985,0.93023,1.43,1.63
2013.01.11 07:37:26.148,0.92985,0.93025,1.38,2.05
2013.01.11 07:37:26.714,0.92984,0.93024,2.71,1.36
2013.01.11 07:37:44.203,0.92984,0.93023,3.38,1.52
2013.01.11 07:37:44.668,0.92985,0.93022,3.21,1.35
2013.01.11 07:37:52.043,0.9299,0.93022,1.58,1.35
2013.01.11 07:37:52.669,0.92996,0.93032,1.36,2.78
2013.01.11 07:37:53.216,0.92996,0.93032,1.36,1.58
2013.01.11 07:37:55.556,0.92995,0.93032,1.32,1.58
2013.01.11 07:37:56.650,0.92996,0.93032,1.41,1.58
2013.01.11 07:37:57.203,0.92995,0.93032,1.29,1.58
2013.01.11 07:37:59.478,0.92995,0.93032,1.54,1.58
2013.01.11 07:38:00.727,0.92998,0.93032,1.35,1.58
2013.01.11 07:38:04.594,0.92999,0.93032,1.25,1.58
2013.01.11 07:38:04.654,0.92999,0.93032,1.25,1.58
2013.01.11 07:38:04.714,0.92997,0.93032,1.56,1.58
2013.01.11 07:38:08.104,0.93001,0.9304,1.61,2.10
2013.01.11 07:38:08.979,0.93001,0.93042,3.78,1.35
2013.01.11 07:38:10.793,0.93009,0.93043,1.35,1.58
2013.01.11 07:38:10.993,0.93006,0.93042,2.78,1.35
2013.01.11 07:38:11.353,0.93009,0.93043,1.85,1.58
2013.01.11 07:38:12.994,0.93009,0.93041,1.10,2.18
2013.01.11 07:38:13.995,0.93008,0.93041,1.35,2.40
2013.01.11 07:38:14.054,0.93009,0.93043,1.35,1.58
2013.01.11 07:38:14.138,0.93009,0.93043,1.35,1.58
2013.01.11 07:38:15.909,0.93009,0.93043,1.35,1.58
2013.01.11 07:38:15.978,0.93009,0.93043,1.35,1.58
2013.01.11 07:38:16.203,0.93009,0.93043,3.53,1.58
2013.01.11 07:38:16.323,0.93011,0.93043,1.80,1.58
2013.01.11 07:38:17.884,0.93011,0.9305,1.80,1.29
2013.01.11 07:38:19.050,0.93011,0.93049,1.80,1.23
2013.01.11 07:38:19.114,0.93009,0.93049,4.13,1.23
2013.01.11 07:38:23.032,0.9301,0.93049,2.85,1.60
2013.01.11 07:38:23.805,0.9301,0.9305,2.85,1.27
2013.01.11 07:38:30.437,0.9301,0.93045,2.85,1.52
2013.01.11 07:38:31.264,0.93011,0.93045,2.63,1.52
2013.01.11 07:38:32.823,0.93012,0.93045,3.00,1.52
2013.01.11 07:38:32.884,0.93012,0.93047,3.00,1.27
2013.01.11 07:38:33.408,0.93012,0.93046,2.85,1.50
2013.01.11 07:38:35.170,0.93012,0.93048,2.85,1.20
2013.01.11 07:38:39.146,0.93012,0.93046,2.85,1.50
2013.01.11 07:38:39.454,0.93008,0.93041,1.35,1.20
2013.01.11 07:38:39.593,0.93008,0.93039,1.35,1.63
2013.01.11 07:38:39.653,0.93008,0.93039,1.35,1.63
2013.01.11 07:38:39.714,0.93008,0.93037,1.35,1.56
2013.01.11 07:38:40.634,0.93002,0.93036,2.55,1.27
2013.01.11 07:38:41.814,0.93002,0.93038,2.55,1.58
2013.01.11 07:38:42.891,0.93002,0.93036,2.55,1.25
2013.01.11 07:38:44.420,0.93002,0.93038,2.55,1.58
2013.01.11 07:38:44.754,0.93002,0.93036,2.55,1.32
2013.01.11 07:38:46.744,0.93002,0.93038,2.55,1.58
2013.01.11 07:39:00.008,0.93002,0.93038,2.93,1.58
2013.01.11 07:39:00.934,0.93002,0.93038,3.20,1.58
2013.01.11 07:39:01.603,0.93005,0.93038,2.85,1.58
2013.01.11 07:39:02.263,0.93007,0.93041,2.55,1.35
2013.01.11 07:39:02.364,0.93007,0.93041,2.55,1.35
2013.01.11 07:39:02.603,0.93011,0.93044,1.95,1.85
2013.01.11 07:39:03.136,0.93012,0.93044,2.63,1.85
2013.01.11 07:39:03.206,0.93012,0.93044,2.63,1.35
2013.01.11 07:39:03.958,0.93012,0.93044,2.63,1.35
2013.01.11 07:39:04.611,0.93012,0.93044,3.08,1.35
2013.01.11 07:39:04.689,0.93014,0.93045,2.63,1.35
2013.01.11 07:39:05.053,0.93016,0.9305,2.48,1.43
2013.01.11 07:39:05.174,0.93016,0.93053,2.03,2.07
2013.01.11 07:39:05.241,0.93019,0.93053,1.73,2.07
2013.01.11 07:39:05.500,0.93019,0.93053,1.73,1.58
2013.01.11 07:39:08.914,0.93013,0.93046,1.35,1.23
2013.01.11 07:39:09.242,0.93011,0.93044,1.95,1.63
2013.01.11 07:39:09.772,0.93011,0.93043,1.35,1.45
2013.01.11 07:39:10.293,0.93011,0.93043,1.35,1.45
2013.01.11 07:39:10.644,0.93005,0.93043,1.58,1.83
2013.01.11 07:39:10.704,0.93005,0.9304,1.58,1.29
2013.01.11 07:39:11.054,0.93005,0.93038,1.58,1.34
2013.01.11 07:39:11.714,0.93005,0.93037,1.58,1.61
2013.01.11 07:39:12.127,0.93002,0.93034,2.03,1.27
2013.01.11 07:39:12.246,0.93001,0.93037,2.10,1.23
2013.01.11 07:39:13.588,0.93001,0.93034,2.10,1.35
2013.01.11 07:39:13.713,0.92999,0.93035,1.35,2.40
2013.01.11 07:39:14.261,0.92999,0.93034,1.35,1.54
2013.01.11 07:39:14.812,0.92999,0.93035,1.35,2.56
2013.01.11 07:39:16.044,0.92999,0.93034,1.35,1.45
2013.01.11 07:39:17.017,0.92999,0.93033,1.35,1.63
2013.01.11 07:39:17.566,0.92999,0.93034,1.35,1.47
2013.01.11 07:39:18.281,0.92999,0.93034,1.35,1.35
2013.01.11 07:39:18.595,0.92997,0.93024,1.61,1.35
2013.01.11 07:39:18.894,0.92995,0.93022,1.41,1.35
2013.01.11 07:39:18.980,0.92993,0.93022,1.35,1.58
2013.01.11 07:39:20.114,0.92993,0.9302,1.13,1.87
2013.01.11 07:39:20.431,0.92993,0.93019,1.13,1.35
2013.01.11 07:39:20.554,0.92993,0.9302,1.13,1.12
2013.01.11 07:39:20.615,0.92993,0.93021,1.35,1.35
2013.01.11 07:39:20.762,0.92993,0.93021,1.35,1.35
2013.01.11 07:39:20.984,0.92993,0.93021,1.13,1.61
2013.01.11 07:39:21.385,0.92988,0.93022,2.93,1.58
2013.01.11 07:39:21.732,0.92984,0.9302,3.00,1.35
2013.01.11 07:39:23.891,0.92984,0.93019,3.00,1.35
2013.01.11 07:39:29.599,0.92984,0.93019,3.00,1.35
2013.01.11 07:39:30.354,0.92987,0.9302,1.88,1.35
2013.01.11 07:39:31.021,0.92992,0.93022,1.35,1.58
2013.01.11 07:39:31.602,0.92992,0.93022,1.35,1.58
2013.01.11 07:39:33.217,0.92992,0.93022,1.35,1.58
2013.01.11 07:39:42.594,0.92998,0.93029,1.58,1.35
2013.01.11 07:39:42.774,0.92998,0.9303,1.58,1.35
2013.01.11 07:39:46.111,0.93,0.93031,1.35,1.58
2013.01.11 07:39:46.841,0.93,0.93031,1.35,1.58
2013.01.11 07:39:55.396,0.93,0.93031,1.35,1.58
2013.01.11 07:39:59.174,0.93,0.93031,1.35,1.58
2013.01.11 07:39:59.234,0.93,0.9303,1.35,1.45
2013.01.11 07:39:59.294,0.93,0.9303,1.35,1.45
2013.01.11 07:40:06.164,0.92995,0.93029,1.35,1.58
2013.01.11 07:40:08.113,0.92995,0.93029,1.35,1.58
2013.01.11 07:40:19.667,0.92999,0.93034,1.35,1.58
2013.01.11 07:40:20.488,0.92999,0.93034,1.35,1.58
2013.01.11 07:40:35.229,0.93001,0.93034,1.35,1.58
2013.01.11 07:40:36.189,0.93001,0.93034,1.35,3.38
2013.01.11 07:40:44.295,0.93001,0.93034,1.35,3.83
2013.01.11 07:40:44.508,0.93001,0.93033,1.35,1.61
2013.01.11 07:40:44.664,0.93002,0.93034,1.47,1.58
2013.01.11 07:40:45.004,0.93002,0.93034,1.47,1.58
2013.01.11 07:40:45.124,0.93001,0.93034,1.35,1.58
2013.01.11 07:40:45.200,0.93001,0.93034,1.35,1.58
2013.01.11 07:40:49.482,0.93004,0.93034,1.35,1.58
2013.01.11 07:40:51.059,0.93004,0.93034,1.35,1.58
2013.01.11 07:40:52.249,0.93002,0.93034,1.35,1.58
2013.01.11 07:40:52.582,0.93002,0.93034,1.35,1.58
2013.01.11 07:40:58.696,0.93003,0.93038,1.35,1.27
2013.01.11 07:41:21.184,0.93003,0.93038,1.73,1.27
2013.01.11 07:41:21.304,0.93004,0.9304,1.35,2.21
2013.01.11 07:41:21.484,0.93004,0.93045,3.14,3.48
2013.01.11 07:41:21.665,0.93006,0.93045,2.40,1.38
2013.01.11 07:41:26.415,0.93013,0.93047,1.23,2.10
2013.01.11 07:41:26.725,0.93017,0.93049,1.35,2.33
2013.01.11 07:41:26.840,0.93017,0.93051,1.35,1.20
2013.01.11 07:41:27.025,0.93017,0.93052,1.35,1.58
2013.01.11 07:41:28.605,0.93017,0.93052,1.35,2.05
2013.01.11 07:41:31.955,0.93021,0.93054,1.35,1.47
2013.01.11 07:41:32.634,0.9302,0.93054,1.35,1.58
2013.01.11 07:41:33.429,0.9302,0.93054,1.35,1.58
2013.01.11 07:41:38.615,0.93019,0.93059,1.80,1.34
2013.01.11 07:41:38.734,0.93019,0.93057,1.98,1.20
2013.01.11 07:41:41.873,0.93023,0.93057,1.35,1.47
2013.01.11 07:41:46.504,0.93019,0.93056,1.95,2.10
2013.01.11 07:41:46.770,0.93019,0.93054,1.95,1.54
2013.01.11 07:41:47.007,0.93019,0.93056,1.95,2.10
2013.01.11 07:41:47.124,0.93019,0.93054,1.95,1.61
2013.01.11 07:41:47.463,0.93019,0.93056,2.43,2.10
2013.01.11 07:41:48.115,0.93019,0.93057,2.43,1.45
2013.01.11 07:41:48.714,0.93019,0.93056,1.95,2.25
2013.01.11 07:41:49.576,0.93019,0.93057,1.95,1.20
2013.01.11 07:41:49.889,0.93019,0.93055,1.95,2.48
2013.01.11 07:41:56.795,0.93019,0.93055,1.95,2.88
2013.01.11 07:41:57.530,0.93019,0.93053,1.58,1.27
2013.01.11 07:41:57.654,0.93019,0.93055,1.58,2.97
2013.01.11 07:41:57.965,0.93019,0.93052,1.58,1.27
2013.01.11 07:41:59.811,0.93016,0.93051,1.35,1.50
2013.01.11 07:42:00.826,0.93016,0.93051,1.35,2.25
2013.01.11 07:42:01.015,0.93016,0.93048,1.35,1.92
2013.01.11 07:42:01.360,0.93018,0.93048,1.13,1.92
2013.01.11 07:42:02.075,0.93015,0.93048,1.35,1.92
2013.01.11 07:42:04.204,0.93015,0.93048,1.35,1.58
2013.01.11 07:42:08.063,0.93009,0.93048,1.36,2.05
2013.01.11 07:42:08.205,0.93008,0.93044,2.63,1.32
2013.01.11 07:42:08.264,0.93005,0.9304,1.23,1.58
2013.01.11 07:42:08.444,0.93005,0.9304,2.10,1.58
2013.01.11 07:42:08.753,0.93007,0.93046,1.56,3.08
2013.01.11 07:42:25.051,0.93007,0.93043,1.56,2.93
2013.01.11 07:42:25.358,0.93003,0.9304,1.35,1.58
2013.01.11 07:42:30.274,0.93002,0.93036,1.25,3.15
2013.01.11 07:42:30.333,0.92998,0.93036,2.36,3.78
2013.01.11 07:42:34.965,0.93009,0.93036,2.10,2.93
2013.01.11 07:42:35.086,0.93014,0.93044,1.13,2.25
2013.01.11 07:42:35.185,0.93014,0.93044,1.13,2.25
2013.01.11 07:42:35.246,0.93019,0.93044,1.35,2.25
2013.01.11 07:42:35.605,0.93021,0.93044,1.35,1.73
2013.01.11 07:42:35.664,0.93021,0.93044,2.01,1.50
2013.01.11 07:42:35.783,0.93021,0.93059,2.01,4.65
2013.01.11 07:42:37.374,0.93021,0.93058,1.58,1.27
2013.01.11 07:42:37.555,0.93021,0.93055,1.58,1.35
2013.01.11 07:42:37.710,0.93021,0.93055,1.58,1.35
2013.01.11 07:42:38.243,0.93024,0.93052,1.13,1.43
2013.01.11 07:42:38.304,0.93015,0.93051,1.58,2.33
2013.01.11 07:42:40.234,0.93011,0.93047,1.58,1.58
2013.01.11 07:42:42.436,0.93015,0.9305,1.58,1.35
2013.01.11 07:42:42.768,0.93018,0.93051,1.47,1.58
2013.01.11 07:42:43.236,0.93018,0.9305,1.47,1.35
2013.01.11 07:42:43.414,0.93016,0.9305,1.23,1.35
2013.01.11 07:42:43.478,0.93015,0.9305,1.58,1.35
2013.01.11 07:42:44.993,0.93015,0.9305,1.58,1.35
2013.01.11 07:42:45.053,0.93017,0.9305,1.20,1.35
2013.01.11 07:42:45.234,0.93017,0.93051,1.20,1.35
2013.01.11 07:42:56.705,0.93015,0.93054,2.16,1.88
2013.01.11 07:43:00.318,0.93018,0.93054,1.43,1.88
2013.01.11 07:43:02.205,0.93019,0.93055,1.36,2.85
2013.01.11 07:43:02.334,0.93019,0.93055,3.31,1.35
2013.01.11 07:43:02.936,0.93021,0.93055,1.59,1.35
2013.01.11 07:43:11.179,0.93021,0.93055,1.59,1.35
2013.01.11 07:43:15.124,0.93026,0.9306,1.36,1.35
2013.01.11 07:43:15.626,0.93026,0.9306,1.36,1.35
2013.01.11 07:43:16.064,0.93035,0.93064,1.58,1.47
2013.01.11 07:43:16.124,0.93035,0.93065,1.58,1.35
2013.01.11 07:43:16.244,0.93034,0.93065,1.35,1.35
2013.01.11 07:43:16.764,0.93034,0.93071,1.35,4.13
2013.01.11 07:43:24.756,0.9303,0.93069,2.70,1.25
2013.01.11 07:43:24.995,0.93028,0.93064,1.38,2.70
2013.01.11 07:43:25.116,0.93023,0.93063,1.92,1.47
2013.01.11 07:43:27.586,0.93023,0.9306,1.92,2.93
2013.01.11 07:43:29.115,0.93023,0.9306,1.58,3.29
2013.01.11 07:43:29.621,0.9302,0.93057,1.23,2.70
2013.01.11 07:43:29.805,0.93017,0.93054,1.35,3.12
2013.01.11 07:43:30.009,0.93021,0.93056,1.25,1.88
2013.01.11 07:43:30.594,0.93018,0.93056,1.29,2.40
2013.01.11 07:43:32.704,0.93017,0.93055,1.35,1.92
2013.01.11 07:43:32.824,0.93017,0.93056,1.92,1.88
2013.01.11 07:43:33.696,0.93017,0.93057,1.92,1.23
2013.01.11 07:43:35.285,0.93017,0.93056,1.92,2.03
2013.01.11 07:43:35.344,0.93017,0.93056,1.35,2.43
2013.01.11 07:43:36.514,0.93023,0.93056,1.58,1.38
