2013.01.14 08:44:43.631,0.9294,0.92979,1.58,1.26
2013.01.14 08:44:44.200,0.9294,0.92979,1.58,1.28
2013.01.14 08:44:45.371,0.9294,0.92979,1.58,1.28
2013.01.14 08:44:49.761,0.9294,0.92979,1.58,1.65
2013.01.14 08:44:50.302,0.9294,0.92979,1.58,1.52
2013.01.14 08:44:51.017,0.9294,0.92979,1.58,1.59
2013.01.14 08:44:54.878,0.9294,0.92979,1.58,1.65
2013.01.14 08:44:55.141,0.9294,0.92979,1.58,1.47
2013.01.14 08:44:55.573,0.9294,0.92979,1.83,1.20
2013.01.14 08:44:57.892,0.9294,0.92978,1.58,1.21
2013.01.14 08:45:00.222,0.92941,0.92979,1.59,1.20
2013.01.14 08:45:22.357,0.92943,0.92984,1.58,1.54
2013.01.14 08:45:22.473,0.92945,0.92984,1.20,1.20
2013.01.14 08:45:22.871,0.92944,0.92984,1.58,1.41
2013.01.14 08:45:25.960,0.92944,0.92984,1.58,1.39
2013.01.14 08:45:37.982,0.92944,0.92982,1.58,1.17
2013.01.14 08:45:43.742,0.92954,0.9299,1.26,1.20
2013.01.14 08:45:51.515,0.9295,0.92993,1.58,1.20
2013.01.14 08:45:53.794,0.9295,0.92993,1.58,2.33
2013.01.14 08:45:53.911,0.9295,0.9299,1.58,1.20
2013.01.14 08:45:53.972,0.92954,0.9299,1.17,1.20
2013.01.14 08:45:54.421,0.9295,0.9299,2.12,1.20
2013.01.14 08:46:00.163,0.9295,0.92989,1.74,1.58
2013.01.14 08:46:03.553,0.9295,0.92989,1.20,1.58
2013.01.14 08:46:03.942,0.92946,0.92984,1.59,1.20
2013.01.14 08:46:04.360,0.92948,0.92988,1.27,1.20
2013.01.14 08:46:14.841,0.92956,0.92995,1.28,1.35
2013.01.14 08:46:15.071,0.92953,0.92994,1.86,1.73
2013.01.14 08:46:16.029,0.92956,0.92994,1.20,1.73
2013.01.14 08:46:19.882,0.9295,0.9299,2.23,1.20
2013.01.14 08:46:20.070,0.9295,0.9299,1.58,1.20
2013.01.14 08:46:20.542,0.92946,0.92987,1.58,1.20
2013.01.14 08:46:28.779,0.92946,0.92987,2.23,1.95
2013.01.14 08:46:29.581,0.92946,0.92987,1.58,2.70
2013.01.14 08:46:30.818,0.92943,0.92984,1.72,1.58
2013.01.14 08:46:30.942,0.9294,0.92981,1.47,1.58
2013.01.14 08:46:31.544,0.92938,0.92976,1.25,1.20
2013.01.14 08:46:32.019,0.92937,0.92976,1.58,1.20
2013.01.14 08:46:32.451,0.92941,0.92982,1.12,2.33
2013.01.14 08:46:34.082,0.92941,0.92975,1.12,2.33
2013.01.14 08:46:34.143,0.92937,0.92975,1.59,2.33
2013.01.14 08:46:34.261,0.92933,0.92971,1.21,1.35
2013.01.14 08:46:34.321,0.92929,0.9297,1.56,1.20
2013.01.14 08:46:34.393,0.92933,0.9297,1.01,1.20
2013.01.14 08:46:36.241,0.92932,0.92966,2.01,1.20
2013.01.14 08:46:36.362,0.92932,0.92966,1.47,1.35
2013.01.14 08:46:36.583,0.92932,0.92966,1.20,1.58
2013.01.14 08:46:40.228,0.92928,0.92964,1.58,1.20
2013.01.14 08:46:40.359,0.92928,0.92964,2.19,1.20
2013.01.14 08:46:40.731,0.92928,0.92961,1.44,1.20
2013.01.14 08:46:40.792,0.92926,0.92961,1.20,1.20
2013.01.14 08:46:44.451,0.92924,0.92963,1.21,1.95
2013.01.14 08:46:44.966,0.92924,0.92963,1.03,1.58
2013.01.14 08:46:47.901,0.92931,0.92969,1.45,1.13
2013.01.14 08:46:48.147,0.92934,0.92969,1.03,1.13
2013.01.14 08:46:49.256,0.92937,0.92978,1.41,1.58
2013.01.14 08:47:00.846,0.92937,0.92978,1.28,1.35
2013.01.14 08:47:02.951,0.92938,0.92979,1.32,1.58
2013.01.14 08:47:03.055,0.92943,0.92978,1.05,1.20
2013.01.14 08:47:04.276,0.92943,0.92979,1.21,1.58
2013.01.14 08:47:05.981,0.92943,0.92981,1.03,1.35
2013.01.14 08:47:08.708,0.92941,0.92981,1.43,1.35
2013.01.14 08:47:09.284,0.92943,0.92981,1.26,1.35
2013.01.14 08:47:10.831,0.92947,0.92989,1.17,1.58
2013.01.14 08:47:19.784,0.92947,0.92989,1.54,1.58
2013.01.14 08:47:22.321,0.92948,0.92989,1.10,2.33
2013.01.14 08:47:22.822,0.92947,0.92988,1.59,1.73
2013.01.14 08:47:23.485,0.92947,0.92989,1.56,2.33
2013.01.14 08:47:27.313,0.92948,0.92989,1.03,1.58
2013.01.14 08:47:29.142,0.92953,0.92991,1.26,1.58
2013.01.14 08:47:29.262,0.92952,0.92991,1.44,1.58
2013.01.14 08:47:29.855,0.92951,0.92991,1.26,1.58
2013.01.14 08:47:36.167,0.92951,0.92987,1.03,1.20
2013.01.14 08:47:40.750,0.92948,0.92987,1.85,1.20
2013.01.14 08:47:42.282,0.92948,0.92987,1.80,1.20
2013.01.14 08:47:42.634,0.92948,0.92987,1.80,1.20
2013.01.14 08:47:43.672,0.92949,0.92987,1.17,1.58
2013.01.14 08:47:44.246,0.92948,0.92987,1.85,1.58
2013.01.14 08:47:49.841,0.92948,0.92987,2.12,1.58
2013.01.14 08:47:51.382,0.92948,0.92986,1.20,1.35
2013.01.14 08:47:52.093,0.92948,0.92986,1.70,1.35
2013.01.14 08:47:53.803,0.92948,0.92982,1.10,1.20
2013.01.14 08:47:54.254,0.92947,0.9298,1.20,1.20
2013.01.14 08:48:01.047,0.92943,0.92979,1.52,1.20
2013.01.14 08:48:05.167,0.92942,0.92975,1.58,1.20
2013.01.14 08:48:05.448,0.92938,0.92974,1.61,2.33
2013.01.14 08:48:05.561,0.92938,0.92973,1.23,1.20
2013.01.14 08:48:05.621,0.92936,0.92972,1.20,1.20
2013.01.14 08:48:05.801,0.92936,0.9297,1.20,1.20
2013.01.14 08:48:06.314,0.92932,0.9297,1.58,2.70
2013.01.14 08:48:07.466,0.92932,0.9297,1.87,2.70
2013.01.14 08:48:07.833,0.92927,0.92962,1.23,2.33
2013.01.14 08:48:07.891,0.92926,0.92962,1.83,2.70
2013.01.14 08:48:08.572,0.92929,0.92964,1.20,1.58
2013.01.14 08:48:09.355,0.9293,0.92964,1.19,1.58
2013.01.14 08:48:09.945,0.9293,0.92966,1.19,1.35
2013.01.14 08:48:17.102,0.92933,0.92966,1.17,1.35
2013.01.14 08:48:17.222,0.92933,0.9297,1.92,1.20
2013.01.14 08:48:17.415,0.92938,0.92971,1.08,2.48
2013.01.14 08:48:18.726,0.92938,0.92972,1.68,1.20
2013.01.14 08:48:29.284,0.92938,0.92971,1.08,2.48
2013.01.14 08:48:29.722,0.92938,0.92972,1.08,1.58
2013.01.14 08:48:29.781,0.92937,0.92972,1.20,1.58
2013.01.14 08:48:29.961,0.92937,0.92973,1.54,1.20
2013.01.14 08:48:33.392,0.92937,0.92972,1.20,1.20
2013.01.14 08:48:33.472,0.92938,0.92972,1.05,1.20
2013.01.14 08:48:34.091,0.92938,0.92972,1.05,1.20
2013.01.14 08:48:34.271,0.92937,0.92972,1.20,1.58
2013.01.14 08:48:51.522,0.92938,0.92971,1.83,1.20
2013.01.14 08:48:55.853,0.92938,0.92971,1.23,2.70
2013.01.14 08:48:56.061,0.92935,0.9297,1.03,1.20
2013.01.14 08:48:56.235,0.92934,0.9297,1.61,1.20
2013.01.14 08:49:06.672,0.92932,0.92969,1.58,1.20
2013.01.14 08:49:07.011,0.92934,0.92969,1.01,1.20
2013.01.14 08:49:08.752,0.92932,0.92969,1.58,1.20
2013.01.14 08:49:18.326,0.92932,0.92967,1.58,1.20
2013.01.14 08:49:18.626,0.92932,0.92967,1.58,1.20
2013.01.14 08:49:19.411,0.92932,0.92967,1.58,1.20
2013.01.14 08:49:26.334,0.92932,0.92967,1.20,1.58
2013.01.14 08:49:27.432,0.92932,0.92967,1.20,1.20
2013.01.14 08:49:30.621,0.92935,0.92969,1.19,1.35
2013.01.14 08:49:32.402,0.92935,0.92969,1.01,1.35
2013.01.14 08:49:34.405,0.92939,0.92972,1.26,1.35
2013.01.14 08:49:37.231,0.92944,0.9298,1.19,1.58
2013.01.14 08:49:37.291,0.92944,0.9298,1.19,1.20
2013.01.14 08:49:40.261,0.92948,0.92983,1.10,1.35
2013.01.14 08:49:40.521,0.92945,0.9298,1.27,1.20
2013.01.14 08:49:42.883,0.92948,0.92984,1.14,1.95
2013.01.14 08:49:43.552,0.92943,0.92982,1.20,1.20
2013.01.14 08:49:47.702,0.92943,0.92982,1.36,1.20
2013.01.14 08:49:48.024,0.92943,0.92984,1.27,1.35
2013.01.14 08:49:48.352,0.92946,0.92984,1.46,1.35
2013.01.14 08:49:49.943,0.92953,0.92989,1.36,1.20
2013.01.14 08:49:50.076,0.92954,0.92989,1.26,1.20
2013.01.14 08:49:50.537,0.92953,0.92991,1.36,1.20
2013.01.14 08:49:51.133,0.92955,0.92989,1.08,1.20
2013.01.14 08:49:55.572,0.92957,0.92995,1.17,1.58
2013.01.14 08:49:56.304,0.92956,0.92995,1.17,1.58
2013.01.14 08:49:56.653,0.92958,0.92995,1.08,1.58
2013.01.14 08:49:58.882,0.92958,0.92999,1.70,1.58
2013.01.14 08:49:59.221,0.92958,0.92999,1.77,1.58
2013.01.14 08:50:00.153,0.92958,0.92999,1.54,1.58
2013.01.14 08:50:02.221,0.92955,0.92989,1.21,1.20
2013.01.14 08:50:02.341,0.92958,0.92993,1.10,1.20
2013.01.14 08:50:02.463,0.92957,0.92994,1.05,3.45
2013.01.14 08:50:03.011,0.92955,0.92994,1.20,3.45
2013.01.14 08:50:03.131,0.92955,0.92994,1.20,3.45
2013.01.14 08:50:04.318,0.92955,0.92994,1.20,1.95
2013.01.14 08:50:05.083,0.92955,0.92994,1.20,1.95
2013.01.14 08:50:05.541,0.92948,0.92987,1.32,1.20
2013.01.14 08:50:05.851,0.92947,0.92987,1.41,1.20
2013.01.14 08:50:07.851,0.9295,0.92987,1.26,1.20
2013.01.14 08:50:08.862,0.9295,0.92987,1.01,1.20
2013.01.14 08:50:09.714,0.92953,0.92994,1.47,1.95
2013.01.14 08:50:10.073,0.92953,0.92994,1.63,1.95
2013.01.14 08:50:10.191,0.92958,0.92999,1.20,1.58
2013.01.14 08:50:11.591,0.92961,0.92999,1.19,1.20
2013.01.14 08:50:11.917,0.92962,0.92999,1.17,1.20
2013.01.14 08:50:12.711,0.92963,0.93003,1.12,1.35
2013.01.14 08:50:13.676,0.92964,0.93005,1.26,1.58
2013.01.14 08:50:14.255,0.92963,0.93003,1.48,1.35
2013.01.14 08:50:14.472,0.92966,0.93005,1.58,1.20
2013.01.14 08:50:14.532,0.92968,0.93005,1.10,1.20
2013.01.14 08:50:14.979,0.92968,0.93005,1.10,1.58
2013.01.14 08:50:15.141,0.92966,0.93005,1.58,1.58
2013.01.14 08:50:15.262,0.92966,0.93005,1.58,1.80
2013.01.14 08:50:15.338,0.92966,0.93005,1.58,1.58
2013.01.14 08:50:24.041,0.92961,0.92999,1.23,1.58
2013.01.14 08:50:24.102,0.92961,0.92999,1.01,1.58
2013.01.14 08:50:24.222,0.9296,0.92999,1.20,1.58
2013.01.14 08:50:34.072,0.92959,0.92994,1.23,2.10
2013.01.14 08:50:34.132,0.9295,0.92994,2.05,2.70
2013.01.14 08:50:34.251,0.92953,0.92994,1.23,2.70
2013.01.14 08:50:34.312,0.92951,0.92994,1.56,2.70
2013.01.14 08:50:34.979,0.9295,0.92989,1.20,1.20
2013.01.14 08:50:47.663,0.9295,0.92989,1.20,1.58
2013.01.14 08:50:50.554,0.9295,0.92989,1.20,1.58
2013.01.14 08:50:50.672,0.92944,0.92983,1.56,1.20
2013.01.14 08:50:51.202,0.92948,0.92988,1.35,1.35
2013.01.14 08:50:53.182,0.92942,0.92983,1.58,1.20
2013.01.14 08:50:53.302,0.92942,0.92983,1.25,1.20
2013.01.14 08:50:54.453,0.92942,0.92983,1.27,1.20
2013.01.14 08:50:54.772,0.92942,0.92983,1.98,1.20
2013.01.14 08:50:58.672,0.92942,0.92983,1.34,1.58
2013.01.14 08:50:59.602,0.92945,0.92983,1.12,1.20
2013.01.14 08:50:59.985,0.92942,0.92983,1.27,1.20
2013.01.14 08:51:00.471,0.92942,0.92983,1.38,1.20
2013.01.14 08:51:02.222,0.92942,0.92983,1.54,1.20
2013.01.14 08:51:03.187,0.92943,0.92983,1.03,1.20
2013.01.14 08:51:05.312,0.92942,0.92983,1.20,1.20
2013.01.14 08:51:06.223,0.92943,0.92982,1.19,1.20
2013.01.14 08:51:06.571,0.92941,0.92982,1.74,1.20
2013.01.14 08:51:07.434,0.92943,0.92982,1.12,1.20
2013.01.14 08:51:09.062,0.92942,0.92982,1.26,1.20
2013.01.14 08:51:11.522,0.92941,0.92982,1.47,1.20
2013.01.14 08:51:14.927,0.92942,0.92982,1.01,1.20
2013.01.14 08:51:16.571,0.92941,0.92982,1.56,1.20
2013.01.14 08:51:17.112,0.92941,0.92982,1.47,1.20
2013.01.14 08:51:17.718,0.92942,0.92982,1.05,1.20
2013.01.14 08:51:17.826,0.92941,0.92982,1.56,1.20
2013.01.14 08:51:18.052,0.92944,0.92982,1.17,1.20
2013.01.14 08:51:18.372,0.92945,0.92982,1.10,1.20
2013.01.14 08:51:19.671,0.92945,0.92982,1.01,1.20
2013.01.14 08:51:20.752,0.92945,0.92984,1.74,1.20
2013.01.14 08:51:20.812,0.92945,0.92984,1.83,1.20
2013.01.14 08:51:23.353,0.92948,0.92984,1.21,1.20
2013.01.14 08:51:23.661,0.92948,0.92985,1.05,1.20
2013.01.14 08:51:24.438,0.9295,0.92989,1.32,1.58
2013.01.14 08:51:24.526,0.92954,0.92995,1.20,1.20
2013.01.14 08:51:24.595,0.92956,0.92995,1.03,1.20
2013.01.14 08:51:24.852,0.92954,0.92995,1.56,1.20
2013.01.14 08:51:25.212,0.92954,0.92995,1.50,1.20
2013.01.14 08:51:27.604,0.92954,0.92995,1.20,1.20
2013.01.14 08:51:28.864,0.92954,0.9299,1.14,1.20
2013.01.14 08:51:29.363,0.92954,0.9299,1.08,1.20
2013.01.14 08:51:30.282,0.92954,0.92995,1.68,1.58
2013.01.14 08:51:30.775,0.92954,0.92995,1.50,1.58
2013.01.14 08:51:31.124,0.92958,0.92997,1.14,2.48
2013.01.14 08:51:31.599,0.92958,0.92999,1.14,1.58
2013.01.14 08:51:31.922,0.92961,0.93002,1.29,1.20
2013.01.14 08:51:32.192,0.92961,0.92997,1.89,1.20
2013.01.14 08:51:32.532,0.92961,0.92997,1.58,1.20
2013.01.14 08:51:34.454,0.92961,0.92997,1.58,1.20
2013.01.14 08:51:35.553,0.92956,0.92991,1.77,1.20
2013.01.14 08:51:35.882,0.92955,0.92989,1.17,1.35
2013.01.14 08:51:35.943,0.92952,0.92989,1.92,1.58
2013.01.14 08:51:36.122,0.92952,0.92988,1.20,1.20
2013.01.14 08:51:36.296,0.92952,0.92988,1.20,1.20
2013.01.14 08:51:36.413,0.92953,0.92991,1.59,1.58
2013.01.14 08:51:37.033,0.92953,0.92992,1.43,1.20
2013.01.14 08:51:41.098,0.92956,0.92994,1.50,1.58
2013.01.14 08:51:41.653,0.92962,0.93003,1.48,2.33
2013.01.14 08:51:41.964,0.92962,0.93003,1.17,1.58
2013.01.14 08:51:43.762,0.92962,0.93003,1.96,1.20
2013.01.14 08:51:44.174,0.92962,0.93001,1.36,1.20
2013.01.14 08:51:44.234,0.92959,0.93001,1.59,1.20
2013.01.14 08:51:44.352,0.92957,0.93001,3.62,1.20
2013.01.14 08:51:45.528,0.92957,0.92998,1.37,1.58
2013.01.14 08:51:47.782,0.92955,0.92998,1.72,1.95
2013.01.14 08:51:48.841,0.92955,0.92997,1.20,1.63
2013.01.14 08:51:51.051,0.92953,0.9299,1.23,1.20
2013.01.14 08:51:55.392,0.9295,0.9299,1.23,1.20
2013.01.14 08:51:58.354,0.9295,0.9299,1.45,1.20
2013.01.14 08:51:58.412,0.92949,0.9299,1.30,1.58
2013.01.14 08:51:58.592,0.92942,0.92983,1.59,1.20
2013.01.14 08:52:00.535,0.92944,0.92983,1.08,1.20
2013.01.14 08:52:00.672,0.92942,0.92983,1.54,1.20
2013.01.14 08:52:01.882,0.92944,0.92983,1.01,1.20
2013.01.14 08:52:03.711,0.92943,0.92983,1.10,1.20
2013.01.14 08:52:05.942,0.92944,0.92983,1.17,1.20
2013.01.14 08:52:06.312,0.92948,0.92987,1.30,1.35
2013.01.14 08:52:06.653,0.92948,0.92989,1.26,1.58
2013.01.14 08:52:07.211,0.92948,0.92989,1.32,1.58
2013.01.14 08:52:08.427,0.92948,0.92989,1.28,1.58
2013.01.14 08:52:08.552,0.92948,0.92989,1.08,1.58
2013.01.14 08:52:08.647,0.92948,0.92989,1.28,1.58
2013.01.14 08:52:08.891,0.92948,0.92989,1.12,1.58
2013.01.14 08:52:09.352,0.92948,0.92989,1.41,1.58
2013.01.14 08:52:10.534,0.92948,0.92989,1.17,1.58
2013.01.14 08:52:12.507,0.92948,0.92989,1.05,1.58
2013.01.14 08:52:13.197,0.92948,0.92989,1.21,1.58
2013.01.14 08:52:17.573,0.92948,0.92989,1.96,1.20
2013.01.14 08:52:17.636,0.92953,0.92991,1.26,1.20
2013.01.14 08:52:19.673,0.92952,0.92993,1.20,1.58
2013.01.14 08:52:19.842,0.92952,0.92993,1.20,1.58
2013.01.14 08:52:20.383,0.92949,0.92988,1.19,1.20
2013.01.14 08:52:20.824,0.92952,0.92988,1.17,1.20
2013.01.14 08:52:21.152,0.92948,0.92987,1.27,1.20
2013.01.14 08:52:21.399,0.92947,0.92983,1.56,1.20
2013.01.14 08:52:21.501,0.92949,0.92983,1.19,1.20
2013.01.14 08:52:22.387,0.92948,0.92984,1.20,1.20
2013.01.14 08:52:22.571,0.92951,0.92987,1.43,1.20
2013.01.14 08:52:25.272,0.92951,0.92991,1.52,1.20
2013.01.14 08:52:27.009,0.92951,0.92991,1.56,1.20
2013.01.14 08:52:28.083,0.92953,0.92991,1.08,1.20
2013.01.14 08:52:30.213,0.92951,0.92991,1.59,1.20
2013.01.14 08:52:32.955,0.92957,0.92996,1.96,1.20
2013.01.14 08:52:33.531,0.92957,0.92996,1.96,1.20
2013.01.14 08:52:34.814,0.92961,0.92996,1.03,1.20
2013.01.14 08:52:35.357,0.92957,0.92996,1.83,1.20
2013.01.14 08:52:39.103,0.92957,0.92996,1.87,1.20
2013.01.14 08:52:41.434,0.92957,0.92996,1.85,1.20
2013.01.14 08:52:42.993,0.92957,0.92996,1.85,1.20
2013.01.14 08:52:43.426,0.92957,0.92996,1.87,1.20
2013.01.14 08:52:43.754,0.92959,0.92996,1.14,1.20
2013.01.14 08:52:44.304,0.92957,0.92996,1.85,1.20
2013.01.14 08:52:45.453,0.92963,0.93001,1.21,1.58
2013.01.14 08:52:46.131,0.92963,0.93001,1.08,1.58
2013.01.14 08:52:48.821,0.92963,0.93001,1.37,1.58
2013.01.14 08:52:50.794,0.92963,0.93001,1.74,1.20
2013.01.14 08:52:51.082,0.92965,0.93001,1.03,1.20
2013.01.14 08:52:51.185,0.92966,0.93002,1.23,1.20
2013.01.14 08:52:55.684,0.92966,0.93002,1.23,1.20
2013.01.14 08:52:56.358,0.92965,0.93001,1.01,1.20
2013.01.14 08:53:00.682,0.92965,0.93003,1.01,1.20
2013.01.14 08:53:01.102,0.92963,0.93003,1.92,1.20
2013.01.14 08:53:08.145,0.92963,0.93001,1.20,1.20
2013.01.14 08:53:11.720,0.92963,0.93001,1.20,1.20
2013.01.14 08:53:12.152,0.92963,0.93001,1.20,1.20
2013.01.14 08:53:17.242,0.92959,0.92995,1.45,2.10
2013.01.14 08:53:17.546,0.92953,0.92995,1.25,2.33
2013.01.14 08:53:17.673,0.92955,0.92995,1.56,2.33
2013.01.14 08:53:17.860,0.92953,0.92995,1.23,2.33
2013.01.14 08:53:17.982,0.92952,0.9299,1.45,1.20
2013.01.14 08:53:19.335,0.92952,0.9299,1.50,1.20
2013.01.14 08:53:19.502,0.92952,0.9299,1.47,1.20
2013.01.14 08:53:20.180,0.92952,0.9299,1.47,1.20
2013.01.14 08:53:25.597,0.92955,0.92991,1.05,1.20
2013.01.14 08:53:25.866,0.92952,0.92991,1.83,1.20
2013.01.14 08:53:26.572,0.92952,0.92994,1.43,1.20
2013.01.14 08:53:26.636,0.92955,0.9299,1.23,1.20
2013.01.14 08:53:27.042,0.92955,0.92992,1.14,1.20
2013.01.14 08:53:27.101,0.92955,0.92992,1.17,1.20
2013.01.14 08:53:27.342,0.92958,0.92997,1.26,1.58
2013.01.14 08:53:29.175,0.92958,0.92997,1.35,1.58
2013.01.14 08:53:33.377,0.92956,0.92997,1.26,1.58
2013.01.14 08:53:33.577,0.92958,0.92998,1.58,1.20
2013.01.14 08:53:33.633,0.9296,0.92998,1.10,1.20
2013.01.14 08:53:33.753,0.92959,0.92998,1.41,1.20
2013.01.14 08:53:34.322,0.92958,0.92998,1.58,1.20
2013.01.14 08:53:38.142,0.92959,0.92998,1.43,2.70
2013.01.14 08:53:38.382,0.92958,0.92998,1.80,1.58
2013.01.14 08:53:38.576,0.92958,0.92998,1.58,1.58
2013.01.14 08:53:40.362,0.92958,0.92998,1.58,1.20
2013.01.14 08:53:40.695,0.92958,0.92997,1.58,1.26
2013.01.14 08:53:41.127,0.92958,0.92997,1.20,2.70
2013.01.14 08:53:43.382,0.92958,0.92997,1.20,1.20
2013.01.14 08:53:46.882,0.92958,0.92997,1.45,1.20
2013.01.14 08:53:47.002,0.92958,0.92997,1.20,1.20
2013.01.14 08:53:47.977,0.92958,0.92997,1.54,1.20
2013.01.14 08:53:48.307,0.92958,0.92997,1.50,1.20
2013.01.14 08:53:49.135,0.92962,0.92997,1.01,1.20
2013.01.14 08:53:49.312,0.92958,0.92999,1.96,1.20
2013.01.14 08:53:53.802,0.92962,0.93,1.27,1.20
2013.01.14 08:53:53.862,0.92962,0.93002,1.87,1.20
2013.01.14 08:53:58.942,0.92963,0.93002,1.14,1.20
2013.01.14 08:54:06.825,0.92964,0.93005,1.27,1.20
2013.01.14 08:54:07.974,0.9296,0.92995,1.10,1.20
2013.01.14 08:54:08.296,0.92958,0.92995,1.01,1.20
2013.01.14 08:54:12.313,0.9296,0.92995,1.05,1.20
2013.01.14 08:54:12.868,0.92955,0.92996,1.20,1.20
2013.01.14 08:54:13.423,0.9296,0.92997,1.21,1.20
2013.01.14 08:54:13.569,0.92962,0.93003,2.19,1.20
2013.01.14 08:54:13.696,0.92968,0.93006,1.20,2.10
2013.01.14 08:54:14.560,0.92968,0.93007,1.83,1.20
2013.01.14 08:54:15.625,0.9297,0.93007,1.12,1.20
2013.01.14 08:54:19.022,0.92968,0.93007,1.43,1.20
2013.01.14 08:54:21.510,0.9297,0.93007,1.26,1.20
2013.01.14 08:54:36.003,0.92968,0.93007,1.72,1.20
2013.01.14 08:54:37.488,0.9297,0.93007,1.17,1.20
2013.01.14 08:54:47.333,0.92968,0.93007,1.45,1.20
2013.01.14 08:54:47.953,0.9297,0.93007,1.12,1.20
2013.01.14 08:54:48.361,0.92968,0.93007,1.45,1.20
2013.01.14 08:54:49.989,0.92969,0.93007,1.12,1.20
2013.01.14 08:54:50.835,0.92968,0.93007,1.72,1.58
2013.01.14 08:54:51.022,0.92964,0.93,1.72,1.58
2013.01.14 08:54:51.678,0.92964,0.93,1.20,1.58
2013.01.14 08:54:52.202,0.92964,0.93,1.20,1.58
2013.01.14 08:54:52.262,0.92964,0.93,1.20,1.58
2013.01.14 08:54:52.502,0.92961,0.92996,1.63,1.20
2013.01.14 08:54:53.162,0.92961,0.92998,1.63,2.33
2013.01.14 08:54:53.962,0.9296,0.92998,1.58,2.33
2013.01.14 08:54:54.572,0.92959,0.93001,1.89,1.20
2013.01.14 08:54:54.755,0.92962,0.93001,1.56,1.20
2013.01.14 08:54:56.903,0.9296,0.93001,1.23,1.20
2013.01.14 08:54:58.442,0.9296,0.92998,1.23,2.33
2013.01.14 08:54:58.703,0.92957,0.92994,1.94,1.20
2013.01.14 08:54:59.425,0.92957,0.92994,2.07,1.20
2013.01.14 08:55:00.377,0.92957,0.92993,1.58,1.20
2013.01.14 08:55:02.366,0.92957,0.92993,1.87,1.20
2013.01.14 08:55:05.853,0.92955,0.92993,1.56,3.08
2013.01.14 08:55:06.223,0.92958,0.92994,1.20,1.58
2013.01.14 08:55:06.532,0.92958,0.92994,1.20,1.58
2013.01.14 08:55:07.363,0.92958,0.92994,1.20,1.58
2013.01.14 08:55:10.326,0.92958,0.92994,1.47,1.58
2013.01.14 08:55:10.815,0.92959,0.92997,1.21,2.70
2013.01.14 08:55:12.554,0.92963,0.92998,1.44,1.95
2013.01.14 08:55:13.244,0.92962,0.92998,1.30,1.58
2013.01.14 08:55:17.058,0.92963,0.92998,1.10,1.58
2013.01.14 08:55:17.839,0.92962,0.92998,1.10,1.58
2013.01.14 08:55:19.614,0.92962,0.92998,1.10,1.58
2013.01.14 08:55:22.695,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:23.027,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:23.143,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:24.883,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:24.956,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:26.180,0.92964,0.92999,1.14,1.20
2013.01.14 08:55:42.413,0.92963,0.92998,1.37,1.20
2013.01.14 08:55:43.995,0.92961,0.92998,1.39,1.20
2013.01.14 08:55:44.464,0.9296,0.92994,1.17,1.20
2013.01.14 08:55:46.432,0.92959,0.92993,1.20,1.20
2013.01.14 08:55:48.313,0.92965,0.92997,1.10,2.48
2013.01.14 08:55:48.373,0.92965,0.92999,1.10,1.35
2013.01.14 08:55:48.432,0.92964,0.92999,1.20,1.58
2013.01.14 08:55:48.524,0.92964,0.92999,1.59,1.35
2013.01.14 08:55:51.165,0.92964,0.92999,1.77,1.58
2013.01.14 08:55:56.163,0.92961,0.92999,2.33,1.58
2013.01.14 08:55:56.231,0.92962,0.92999,1.39,1.58
2013.01.14 08:55:58.692,0.92963,0.92999,1.20,1.20
2013.01.14 08:55:59.459,0.92963,0.92999,1.20,1.20
2013.01.14 08:56:03.643,0.92963,0.92999,1.20,1.20
2013.01.14 08:56:30.698,0.92964,0.92999,1.20,1.58
2013.01.14 08:56:39.002,0.92967,0.93005,1.20,1.95
2013.01.14 08:56:42.726,0.92967,0.93005,1.58,1.95
2013.01.14 08:56:43.402,0.92969,0.93005,1.39,1.95
2013.01.14 08:56:43.463,0.92969,0.93005,1.39,1.95
2013.01.14 08:56:44.012,0.92973,0.93005,2.33,1.35
2013.01.14 08:56:46.175,0.92973,0.93009,2.33,1.35
2013.01.14 08:56:46.443,0.92973,0.93009,2.33,1.35
2013.01.14 08:56:48.604,0.92973,0.93009,2.33,1.35
2013.01.14 08:56:49.802,0.92971,0.93008,1.95,1.20
2013.01.14 08:56:49.862,0.92975,0.9301,1.20,1.20
2013.01.14 08:56:50.043,0.92975,0.93011,1.47,1.20
2013.01.14 08:56:50.184,0.92975,0.93011,1.20,1.20
2013.01.14 08:56:55.723,0.92975,0.9301,1.20,1.20
2013.01.14 08:56:59.963,0.9298,0.93015,1.05,1.20
2013.01.14 08:57:00.283,0.92979,0.93015,1.39,1.20
2013.01.14 08:57:06.018,0.9298,0.93016,1.20,1.20
2013.01.14 08:57:06.794,0.92982,0.93017,1.17,1.20
2013.01.14 08:57:07.734,0.92983,0.9302,1.39,1.20
2013.01.14 08:57:10.892,0.92982,0.9302,1.20,1.20
2013.01.14 08:57:11.950,0.92982,0.9302,1.54,1.20
2013.01.14 08:57:12.653,0.92984,0.9302,1.48,1.20
2013.01.14 08:57:13.641,0.92984,0.93021,1.41,1.35
