2013.01.17 13:11:57.948,0.94342,0.94374,1.58,2.55
2013.01.17 13:11:58.365,0.94338,0.94364,1.35,1.50
2013.01.17 13:11:59.008,0.94338,0.94369,1.35,1.50
2013.01.17 13:11:59.308,0.94338,0.94364,1.35,1.50
2013.01.17 13:11:59.428,0.94338,0.94364,1.35,1.50
2013.01.17 13:11:59.982,0.94342,0.94369,1.35,1.73
2013.01.17 13:12:00.139,0.94343,0.94369,1.35,1.73
2013.01.17 13:12:00.684,0.94339,0.94369,1.58,1.50
2013.01.17 13:12:01.263,0.94339,0.94366,1.58,1.50
2013.01.17 13:12:01.923,0.94339,0.94369,1.58,1.50
2013.01.17 13:12:02.647,0.94339,0.94366,1.58,1.50
2013.01.17 13:12:05.238,0.94339,0.94366,1.58,1.50
2013.01.17 13:12:05.913,0.94339,0.94364,1.58,1.50
2013.01.17 13:12:06.839,0.94339,0.94359,1.58,1.50
2013.01.17 13:12:07.429,0.94336,0.94364,1.35,1.50
2013.01.17 13:12:10.205,0.94336,0.94359,1.35,1.50
2013.01.17 13:12:10.383,0.94336,0.94359,1.35,1.50
2013.01.17 13:12:10.529,0.94336,0.94358,1.35,1.50
2013.01.17 13:12:11.134,0.94327,0.94355,2.33,1.50
2013.01.17 13:12:11.198,0.94327,0.94358,2.33,1.50
2013.01.17 13:12:14.551,0.94327,0.94355,1.58,1.50
2013.01.17 13:12:15.077,0.94326,0.94353,1.35,1.50
2013.01.17 13:12:16.040,0.94326,0.94352,1.35,1.50
2013.01.17 13:12:16.104,0.94326,0.94352,1.35,1.50
2013.01.17 13:12:16.360,0.94326,0.94353,1.35,1.35
2013.01.17 13:12:16.478,0.94326,0.94353,1.35,1.35
2013.01.17 13:12:16.540,0.94326,0.94351,1.35,1.50
2013.01.17 13:12:17.345,0.94326,0.94349,1.35,1.50
2013.01.17 13:12:17.648,0.94323,0.94343,1.35,1.50
2013.01.17 13:12:18.088,0.9432,0.94345,1.35,1.35
2013.01.17 13:12:18.208,0.94317,0.94345,1.73,1.58
2013.01.17 13:12:18.268,0.94317,0.94345,1.73,1.58
2013.01.17 13:12:19.539,0.94317,0.94345,1.73,1.58
2013.01.17 13:12:22.241,0.9432,0.94345,1.73,1.58
2013.01.17 13:12:23.050,0.94315,0.94344,1.35,1.50
2013.01.17 13:12:23.553,0.94315,0.94345,1.35,1.58
2013.01.17 13:12:24.975,0.94315,0.94343,1.35,1.50
2013.01.17 13:12:25.043,0.94315,0.94341,1.35,1.35
2013.01.17 13:12:30.619,0.94315,0.94341,1.35,1.35
2013.01.17 13:12:30.928,0.94315,0.94341,1.35,1.35
2013.01.17 13:12:31.119,0.94315,0.94341,1.13,1.35
2013.01.17 13:12:32.499,0.94304,0.94338,1.27,1.50
2013.01.17 13:12:32.984,0.94307,0.94338,1.73,3.08
2013.01.17 13:12:33.051,0.94306,0.9434,1.73,3.00
2013.01.17 13:12:33.248,0.94306,0.94339,1.73,2.40
2013.01.17 13:12:34.408,0.9431,0.94339,1.52,2.40
2013.01.17 13:12:34.528,0.94306,0.94339,1.73,2.40
2013.01.17 13:12:34.948,0.94312,0.94343,1.73,1.35
2013.01.17 13:12:35.512,0.94312,0.94343,1.73,2.10
2013.01.17 13:12:35.637,0.94312,0.94343,2.25,1.88
2013.01.17 13:12:36.158,0.94312,0.94343,1.73,1.13
2013.01.17 13:12:36.338,0.94314,0.94348,1.35,1.73
2013.01.17 13:12:36.458,0.94314,0.94348,2.40,1.73
2013.01.17 13:12:39.337,0.94317,0.9435,1.73,2.63
2013.01.17 13:12:39.397,0.94317,0.94352,2.33,2.70
2013.01.17 13:12:46.661,0.94321,0.94352,1.73,1.35
2013.01.17 13:12:46.787,0.94322,0.94352,1.73,1.35
2013.01.17 13:12:51.853,0.94323,0.94353,1.58,1.73
2013.01.17 13:12:52.406,0.94323,0.94353,1.58,1.73
2013.01.17 13:12:52.557,0.94323,0.94353,1.58,1.73
2013.01.17 13:12:53.279,0.94323,0.94353,1.58,1.73
2013.01.17 13:12:56.309,0.94329,0.94359,1.58,2.10
2013.01.17 13:12:57.177,0.94331,0.94359,1.73,1.35
2013.01.17 13:12:58.768,0.94331,0.94359,1.73,1.35
2013.01.17 13:12:58.827,0.94331,0.9436,1.73,1.35
2013.01.17 13:13:00.319,0.94331,0.94362,2.10,1.58
2013.01.17 13:13:00.633,0.94331,0.94362,3.83,1.35
2013.01.17 13:13:00.968,0.94331,0.94364,3.83,1.73
2013.01.17 13:13:01.028,0.94331,0.94364,2.10,1.73
2013.01.17 13:13:01.148,0.94331,0.94363,2.10,1.58
2013.01.17 13:13:01.321,0.94331,0.94363,2.10,1.95
2013.01.17 13:13:02.558,0.94334,0.94364,1.58,1.73
2013.01.17 13:13:02.618,0.94334,0.94364,1.58,1.73
2013.01.17 13:13:03.038,0.94331,0.94365,4.58,1.73
2013.01.17 13:13:03.321,0.94336,0.94366,1.73,1.35
2013.01.17 13:13:03.534,0.94336,0.94366,1.73,1.35
2013.01.17 13:13:04.107,0.94342,0.9437,1.58,1.35
2013.01.17 13:13:04.229,0.94342,0.9437,2.33,1.13
2013.01.17 13:13:04.773,0.94342,0.9437,2.33,1.35
2013.01.17 13:13:05.159,0.94346,0.9437,1.73,1.13
2013.01.17 13:13:05.536,0.94347,0.94372,2.33,1.35
2013.01.17 13:13:13.019,0.9435,0.94372,1.50,1.35
2013.01.17 13:13:13.188,0.94346,0.94372,1.73,1.35
2013.01.17 13:13:16.758,0.9435,0.94372,1.73,1.35
2013.01.17 13:13:16.817,0.94351,0.94377,1.73,1.58
2013.01.17 13:13:16.937,0.94347,0.94377,1.73,1.58
2013.01.17 13:13:17.348,0.94351,0.94379,1.73,1.35
2013.01.17 13:13:17.970,0.9436,0.94384,1.35,1.35
2013.01.17 13:13:18.066,0.94357,0.94389,1.58,1.73
2013.01.17 13:13:18.478,0.94357,0.94389,1.58,1.73
2013.01.17 13:13:19.348,0.94357,0.94392,2.33,1.95
2013.01.17 13:13:19.557,0.94357,0.94392,2.33,1.95
2013.01.17 13:13:19.618,0.94357,0.94392,3.38,1.95
2013.01.17 13:13:20.148,0.94362,0.94392,1.73,1.95
2013.01.17 13:13:26.797,0.94366,0.94392,1.73,1.35
2013.01.17 13:13:27.087,0.94366,0.94392,1.73,1.35
2013.01.17 13:13:31.443,0.94366,0.94392,1.73,1.35
2013.01.17 13:13:31.571,0.94363,0.94392,1.58,1.35
2013.01.17 13:13:36.499,0.94362,0.94392,1.73,1.58
2013.01.17 13:13:37.087,0.94362,0.94392,1.73,1.35
2013.01.17 13:13:37.774,0.94362,0.94392,1.73,1.58
2013.01.17 13:13:38.639,0.94362,0.94392,1.73,1.58
2013.01.17 13:13:43.311,0.9436,0.94391,1.35,1.50
2013.01.17 13:13:44.342,0.9436,0.9439,1.35,1.50
2013.01.17 13:13:45.279,0.94359,0.94391,1.80,1.73
2013.01.17 13:13:46.058,0.94362,0.94393,1.73,1.73
2013.01.17 13:13:46.278,0.94361,0.94391,1.95,1.50
2013.01.17 13:13:48.674,0.94361,0.94389,1.58,1.73
2013.01.17 13:13:48.797,0.94356,0.94389,3.90,1.73
2013.01.17 13:13:49.883,0.94357,0.94389,2.40,1.73
2013.01.17 13:13:53.959,0.94359,0.94391,2.93,1.58
2013.01.17 13:13:55.277,0.94359,0.94389,2.93,1.50
2013.01.17 13:13:55.639,0.94359,0.94389,2.93,1.73
2013.01.17 13:13:55.758,0.94357,0.94387,1.95,2.33
2013.01.17 13:13:55.828,0.94356,0.94386,1.35,1.73
2013.01.17 13:13:56.207,0.94357,0.94387,1.73,1.58
2013.01.17 13:13:56.628,0.94357,0.94387,1.73,1.58
2013.01.17 13:13:57.163,0.94357,0.94387,1.73,1.58
2013.01.17 13:13:59.128,0.94354,0.94384,1.95,1.50
2013.01.17 13:14:00.226,0.94354,0.94387,1.95,1.58
2013.01.17 13:14:03.721,0.94358,0.94387,1.58,1.35
2013.01.17 13:14:06.309,0.94356,0.94387,1.73,1.73
2013.01.17 13:14:13.701,0.9436,0.94387,1.73,1.35
2013.01.17 13:14:13.959,0.94361,0.94387,1.50,1.35
2013.01.17 13:14:14.098,0.94361,0.94387,1.50,1.35
2013.01.17 13:14:14.537,0.94361,0.94387,1.73,1.13
2013.01.17 13:14:14.658,0.94361,0.94387,1.73,1.13
2013.01.17 13:14:17.077,0.94361,0.94387,1.73,1.13
2013.01.17 13:14:21.667,0.94361,0.94389,1.73,1.35
2013.01.17 13:14:21.728,0.94361,0.94392,1.73,1.50
2013.01.17 13:14:23.131,0.94361,0.94392,1.73,1.13
2013.01.17 13:14:27.496,0.94361,0.94392,1.73,1.13
2013.01.17 13:14:29.957,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:30.294,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:30.359,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:30.418,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:30.958,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:31.443,0.94367,0.94392,1.73,1.13
2013.01.17 13:14:32.140,0.9437,0.94393,1.73,1.13
2013.01.17 13:14:35.650,0.94371,0.94393,1.73,1.13
2013.01.17 13:14:35.958,0.94371,0.94393,1.73,1.13
2013.01.17 13:14:36.097,0.94371,0.944,1.73,1.58
2013.01.17 13:14:36.174,0.94371,0.944,1.73,1.35
2013.01.17 13:14:36.771,0.94371,0.944,1.73,1.35
2013.01.17 13:14:40.648,0.94366,0.94395,1.73,1.35
2013.01.17 13:14:40.708,0.94366,0.94395,1.73,1.35
2013.01.17 13:14:41.279,0.94365,0.94395,1.35,1.58
2013.01.17 13:14:45.918,0.94367,0.94398,1.73,1.73
2013.01.17 13:14:45.978,0.94367,0.94398,1.73,1.73
2013.01.17 13:14:46.096,0.94367,0.94398,1.73,1.73
2013.01.17 13:14:51.910,0.94366,0.94399,1.73,2.33
2013.01.17 13:14:52.488,0.94366,0.94397,1.73,1.35
2013.01.17 13:14:53.865,0.94366,0.94397,1.73,1.13
2013.01.17 13:14:53.988,0.94371,0.94399,1.73,2.33
2013.01.17 13:14:54.618,0.94372,0.94399,1.73,1.58
2013.01.17 13:14:57.580,0.94374,0.94399,1.73,1.58
2013.01.17 13:14:58.508,0.94377,0.94401,1.73,1.13
2013.01.17 13:14:58.628,0.94377,0.944,1.73,1.13
2013.01.17 13:15:00.002,0.94374,0.94405,1.73,2.33
2013.01.17 13:15:00.469,0.94377,0.94403,1.35,1.73
2013.01.17 13:15:00.589,0.94378,0.94408,1.35,1.35
2013.01.17 13:15:00.930,0.94378,0.94408,1.58,1.13
2013.01.17 13:15:01.258,0.94378,0.94408,1.28,1.13
2013.01.17 13:15:01.318,0.94378,0.94408,2.03,1.13
2013.01.17 13:15:01.750,0.94378,0.94408,1.58,1.13
2013.01.17 13:15:03.741,0.94377,0.94408,1.73,1.73
2013.01.17 13:15:04.633,0.94377,0.94408,2.33,1.73
2013.01.17 13:15:05.154,0.94372,0.94408,4.62,1.73
2013.01.17 13:15:07.861,0.94381,0.94409,1.73,1.50
2013.01.17 13:15:08.421,0.94376,0.94409,1.27,1.50
2013.01.17 13:15:08.478,0.94372,0.94409,4.16,1.73
2013.01.17 13:15:09.749,0.94372,0.94404,4.16,1.50
2013.01.17 13:15:10.148,0.94371,0.94403,1.35,1.73
2013.01.17 13:15:10.365,0.94371,0.94399,1.35,1.73
2013.01.17 13:15:10.727,0.94365,0.94397,1.38,1.13
2013.01.17 13:15:11.011,0.94363,0.94397,3.00,1.13
2013.01.17 13:15:11.578,0.94366,0.94397,1.73,1.13
2013.01.17 13:15:12.110,0.94372,0.94396,1.73,1.13
2013.01.17 13:15:12.169,0.94372,0.94396,1.73,1.13
2013.01.17 13:15:13.772,0.94372,0.94397,1.73,1.13
2013.01.17 13:15:14.278,0.94372,0.94398,1.73,1.13
2013.01.17 13:15:16.529,0.94372,0.94396,1.73,1.13
2013.01.17 13:15:16.648,0.94377,0.94396,1.73,1.13
2013.01.17 13:15:21.409,0.94377,0.94399,1.73,1.13
2013.01.17 13:15:21.649,0.94377,0.94397,1.73,1.13
2013.01.17 13:15:21.868,0.94372,0.94396,1.73,1.13
2013.01.17 13:15:21.987,0.94372,0.94397,1.73,1.13
2013.01.17 13:15:25.507,0.94372,0.94403,1.73,1.35
2013.01.17 13:15:28.865,0.94376,0.94403,1.73,1.35
2013.01.17 13:15:28.929,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:29.490,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:29.588,0.94376,0.94403,1.73,1.35
2013.01.17 13:15:33.345,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:33.482,0.94376,0.94403,1.73,1.35
2013.01.17 13:15:33.598,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:35.248,0.94377,0.94403,1.73,1.35
2013.01.17 13:15:36.799,0.94375,0.94403,1.73,1.35
2013.01.17 13:15:39.739,0.94375,0.94403,1.73,1.13
2013.01.17 13:15:40.048,0.94379,0.94403,1.73,1.13
2013.01.17 13:15:40.552,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:41.108,0.94376,0.94403,1.73,1.13
2013.01.17 13:15:41.681,0.94376,0.94405,1.73,1.35
2013.01.17 13:15:41.799,0.94378,0.94405,1.73,1.13
2013.01.17 13:15:42.907,0.94378,0.94403,1.73,1.13
2013.01.17 13:15:43.028,0.94381,0.94403,1.73,1.13
2013.01.17 13:15:43.841,0.94381,0.94403,1.73,1.13
2013.01.17 13:15:44.172,0.94386,0.94408,1.73,1.50
2013.01.17 13:15:44.735,0.94386,0.94408,1.73,1.50
2013.01.17 13:15:48.729,0.94382,0.94408,1.73,1.73
2013.01.17 13:15:48.848,0.94382,0.94404,1.73,1.13
2013.01.17 13:15:49.458,0.94382,0.94403,1.73,1.13
2013.01.17 13:15:51.250,0.94376,0.94406,2.33,1.35
2013.01.17 13:15:51.500,0.94376,0.94406,4.05,1.35
2013.01.17 13:15:52.576,0.94376,0.94406,3.45,1.13
2013.01.17 13:15:52.758,0.94376,0.94406,1.73,1.35
2013.01.17 13:15:53.331,0.94376,0.94406,1.73,1.35
2013.01.17 13:15:54.115,0.94376,0.94408,2.55,1.13
2013.01.17 13:15:59.601,0.94382,0.9441,1.73,1.58
2013.01.17 13:15:59.748,0.94382,0.9441,1.73,1.58
2013.01.17 13:16:00.839,0.94382,0.9441,1.73,1.58
2013.01.17 13:16:01.178,0.94377,0.9441,1.73,1.58
2013.01.17 13:16:01.502,0.94381,0.94404,1.50,1.58
2013.01.17 13:16:01.830,0.94379,0.94404,1.50,1.58
2013.01.17 13:16:01.899,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:02.145,0.94374,0.94404,1.35,1.35
2013.01.17 13:16:02.269,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:02.374,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:04.739,0.94377,0.94404,1.73,1.58
2013.01.17 13:16:10.980,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:11.074,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:11.200,0.94374,0.94404,1.35,1.58
2013.01.17 13:16:15.889,0.94376,0.94404,1.50,1.95
2013.01.17 13:16:17.564,0.94377,0.94404,1.50,1.95
2013.01.17 13:16:19.642,0.94374,0.94404,1.35,1.35
2013.01.17 13:16:19.791,0.94374,0.94405,1.35,1.35
2013.01.17 13:16:20.389,0.94377,0.94405,1.73,1.35
2013.01.17 13:16:20.998,0.94382,0.94408,1.73,1.13
2013.01.17 13:16:21.218,0.94385,0.94417,1.58,1.35
2013.01.17 13:16:21.358,0.94385,0.94418,1.58,2.85
2013.01.17 13:16:22.228,0.94379,0.94409,1.35,1.50
2013.01.17 13:16:22.288,0.94379,0.94409,1.35,1.73
2013.01.17 13:16:22.499,0.94375,0.94409,2.78,2.70
2013.01.17 13:16:22.658,0.94376,0.94407,1.73,1.13
2013.01.17 13:16:22.781,0.9438,0.94406,1.73,1.13
2013.01.17 13:16:23.123,0.94378,0.94409,2.78,2.33
2013.01.17 13:16:24.019,0.94381,0.94404,1.50,1.58
2013.01.17 13:16:24.138,0.94377,0.94405,1.50,1.58
2013.01.17 13:16:24.459,0.94382,0.94404,1.50,1.35
2013.01.17 13:16:24.639,0.94382,0.94407,1.50,1.35
2013.01.17 13:16:24.971,0.94382,0.9441,1.50,1.35
2013.01.17 13:16:25.269,0.94382,0.94414,1.50,1.58
2013.01.17 13:16:26.255,0.94382,0.94414,1.73,1.58
2013.01.17 13:16:29.096,0.94381,0.9441,1.73,1.35
2013.01.17 13:16:29.513,0.94382,0.94408,1.50,1.58
2013.01.17 13:16:29.741,0.94382,0.94408,1.50,1.58
2013.01.17 13:16:32.508,0.94382,0.94408,1.73,1.58
2013.01.17 13:16:33.009,0.94377,0.94406,1.50,1.35
2013.01.17 13:16:33.073,0.94377,0.94406,1.50,1.35
2013.01.17 13:16:36.798,0.94376,0.94406,1.50,1.35
2013.01.17 13:16:37.009,0.94371,0.94406,1.73,1.35
2013.01.17 13:16:37.635,0.94376,0.94406,1.50,1.35
2013.01.17 13:16:38.235,0.94371,0.94406,1.73,1.35
2013.01.17 13:16:39.599,0.94376,0.94406,1.50,1.35
2013.01.17 13:16:39.659,0.94377,0.94406,1.50,1.35
2013.01.17 13:16:39.780,0.94377,0.94406,1.50,1.35
2013.01.17 13:16:42.658,0.94369,0.94402,1.58,1.58
2013.01.17 13:16:43.018,0.94369,0.944,1.95,1.35
2013.01.17 13:16:43.365,0.94369,0.94398,1.95,2.55
2013.01.17 13:16:43.830,0.94369,0.94398,1.95,2.55
2013.01.17 13:16:44.600,0.94368,0.94397,1.35,1.58
2013.01.17 13:16:44.968,0.94368,0.944,2.70,1.35
2013.01.17 13:16:45.754,0.94368,0.94402,2.70,2.55
2013.01.17 13:16:45.918,0.94368,0.94402,2.70,2.55
2013.01.17 13:16:46.506,0.94368,0.94402,1.95,2.55
2013.01.17 13:16:47.059,0.94368,0.94403,1.95,2.70
2013.01.17 13:16:47.611,0.94368,0.94403,1.95,2.70
2013.01.17 13:16:48.878,0.94368,0.94403,1.58,3.08
2013.01.17 13:16:51.029,0.94373,0.94403,1.73,1.35
2013.01.17 13:16:51.618,0.94373,0.94403,1.73,1.13
2013.01.17 13:16:53.238,0.94371,0.94403,1.25,2.03
2013.01.17 13:16:53.298,0.94369,0.94403,1.73,2.25
2013.01.17 13:16:56.208,0.94373,0.94403,1.73,1.35
2013.01.17 13:16:56.268,0.94373,0.94403,1.73,1.13
2013.01.17 13:16:56.794,0.94373,0.94403,1.73,1.13
2013.01.17 13:16:57.778,0.94372,0.94403,1.25,1.13
2013.01.17 13:16:58.140,0.94368,0.94403,2.33,1.35
2013.01.17 13:17:00.716,0.94372,0.94403,1.73,1.35
2013.01.17 13:17:00.898,0.94372,0.94403,1.95,1.13
2013.01.17 13:17:02.219,0.94372,0.94403,1.73,1.35
2013.01.17 13:17:02.278,0.94369,0.94403,1.73,2.55
2013.01.17 13:17:04.198,0.94371,0.94403,1.35,2.18
2013.01.17 13:17:04.258,0.94372,0.94406,1.73,1.58
2013.01.17 13:17:04.659,0.94372,0.94406,1.73,1.58
2013.01.17 13:17:06.258,0.94371,0.94403,1.35,1.65
2013.01.17 13:17:06.623,0.94371,0.94403,1.35,1.88
2013.01.17 13:17:11.094,0.94371,0.94403,1.35,1.88
2013.01.17 13:17:11.623,0.94371,0.94402,1.35,2.03
2013.01.17 13:17:12.102,0.94373,0.94405,1.87,2.18
2013.01.17 13:17:12.579,0.94373,0.94403,1.27,1.35
2013.01.17 13:17:12.776,0.94373,0.94403,1.27,1.35
2013.01.17 13:17:13.201,0.94371,0.94403,1.35,1.58
2013.01.17 13:17:15.310,0.94371,0.94403,1.35,2.85
2013.01.17 13:17:16.138,0.94372,0.94404,1.58,2.85
2013.01.17 13:17:19.609,0.94372,0.94403,1.58,1.73
2013.01.17 13:17:19.670,0.94364,0.94394,1.23,2.10
2013.01.17 13:17:19.794,0.94362,0.94394,1.58,2.10
2013.01.17 13:17:20.039,0.94362,0.94395,1.58,1.13
2013.01.17 13:17:20.100,0.94362,0.94394,1.58,1.73
2013.01.17 13:17:20.978,0.9436,0.94394,1.58,1.20
2013.01.17 13:17:21.417,0.94362,0.94395,1.73,1.13
2013.01.17 13:17:21.999,0.94362,0.94394,1.73,1.35
2013.01.17 13:17:22.234,0.94362,0.94393,1.73,1.73
2013.01.17 13:17:22.359,0.94361,0.94394,1.58,1.58
2013.01.17 13:17:23.230,0.94366,0.94395,1.58,1.35
2013.01.17 13:17:23.404,0.94366,0.94395,1.58,1.35
2013.01.17 13:17:24.669,0.94366,0.94395,1.58,1.35
2013.01.17 13:17:25.048,0.94366,0.94395,1.58,1.35
2013.01.17 13:17:25.937,0.94366,0.94395,1.58,1.35
2013.01.17 13:17:26.288,0.94366,0.94396,1.58,1.43
2013.01.17 13:17:26.348,0.9437,0.94395,1.73,1.13
2013.01.17 13:17:26.468,0.94371,0.94395,1.73,1.13
2013.01.17 13:17:27.029,0.94371,0.94395,1.73,1.13
2013.01.17 13:17:27.589,0.94369,0.94395,1.58,1.13
2013.01.17 13:17:31.049,0.94369,0.94404,1.58,3.45
2013.01.17 13:17:33.154,0.94369,0.94404,1.58,1.58
2013.01.17 13:17:33.218,0.94374,0.94406,1.58,1.35
2013.01.17 13:17:33.811,0.94374,0.94406,1.58,1.35
2013.01.17 13:17:34.443,0.94374,0.94406,1.58,1.35
2013.01.17 13:17:40.512,0.94374,0.94406,1.58,1.35
2013.01.17 13:17:42.749,0.94374,0.94406,1.58,1.13
2013.01.17 13:17:43.129,0.94374,0.94406,1.58,2.40
2013.01.17 13:17:43.248,0.94374,0.94406,1.58,1.13
2013.01.17 13:17:45.114,0.94374,0.94408,1.58,1.50
2013.01.17 13:17:45.238,0.94374,0.94409,1.58,1.88
2013.01.17 13:17:46.359,0.94374,0.94409,1.58,2.10
2013.01.17 13:17:46.489,0.94374,0.94406,1.58,1.95
2013.01.17 13:17:47.151,0.94374,0.94407,1.58,2.10
2013.01.17 13:17:48.155,0.94374,0.94407,1.58,2.10
2013.01.17 13:17:48.743,0.94374,0.94407,1.58,1.73
2013.01.17 13:17:49.328,0.94374,0.94408,1.58,2.40
2013.01.17 13:17:49.518,0.94374,0.94407,1.58,2.18
2013.01.17 13:17:54.139,0.94374,0.94407,1.58,1.95
2013.01.17 13:17:54.258,0.94373,0.94403,1.35,2.85
2013.01.17 13:18:02.929,0.94374,0.94403,1.58,3.23
2013.01.17 13:18:03.062,0.94374,0.94403,1.58,1.35
2013.01.17 13:18:03.178,0.94374,0.94403,1.58,1.13
2013.01.17 13:18:04.698,0.9438,0.94403,1.58,1.13
2013.01.17 13:18:07.818,0.9438,0.94403,1.58,1.13
2013.01.17 13:18:08.110,0.94378,0.94411,1.35,2.85
2013.01.17 13:18:08.449,0.94378,0.94408,1.35,1.73
2013.01.17 13:18:09.019,0.94378,0.94407,1.35,2.25
2013.01.17 13:18:10.788,0.94378,0.94408,1.35,2.25
2013.01.17 13:18:12.718,0.9438,0.94408,1.35,2.25
2013.01.17 13:18:12.898,0.9438,0.94412,1.58,3.15
2013.01.17 13:18:13.659,0.9438,0.94412,1.58,3.15
2013.01.17 13:18:13.778,0.94382,0.94416,1.58,3.83
2013.01.17 13:18:19.799,0.94382,0.94416,1.58,3.45
2013.01.17 13:18:28.169,0.94381,0.94415,1.58,1.58
2013.01.17 13:18:28.297,0.94381,0.94413,1.58,2.85
2013.01.17 13:18:28.358,0.94381,0.94413,1.58,3.08
2013.01.17 13:18:29.697,0.94381,0.94413,1.58,3.08
2013.01.17 13:18:29.842,0.94381,0.94413,1.58,3.08
2013.01.17 13:18:37.719,0.94381,0.94415,1.58,1.58
2013.01.17 13:18:37.838,0.9438,0.94418,1.95,3.83
2013.01.17 13:18:38.824,0.9438,0.94417,1.95,1.95
2013.01.17 13:18:39.368,0.9438,0.94414,1.95,2.93
2013.01.17 13:18:39.682,0.94376,0.94414,3.45,3.68
2013.01.17 13:18:41.354,0.9438,0.94416,1.58,2.85
2013.01.17 13:18:41.478,0.9438,0.94416,1.58,2.85
2013.01.17 13:18:42.009,0.9438,0.94417,1.58,2.18
2013.01.17 13:18:47.397,0.9438,0.94416,1.58,3.00
2013.01.17 13:18:51.035,0.9438,0.94417,1.58,2.10
2013.01.17 13:18:52.352,0.9438,0.94414,1.58,2.85
2013.01.17 13:18:52.468,0.9438,0.94413,1.58,1.73
2013.01.17 13:18:58.424,0.94378,0.94413,1.58,2.33
2013.01.17 13:18:59.040,0.94378,0.94413,1.58,3.38
2013.01.17 13:18:59.459,0.94378,0.94413,1.58,3.38
2013.01.17 13:19:06.009,0.94374,0.94409,2.48,1.73
2013.01.17 13:19:06.068,0.94372,0.94408,1.20,2.10
2013.01.17 13:19:06.392,0.94372,0.9441,2.27,1.58
2013.01.17 13:19:09.390,0.94372,0.94409,2.33,1.73
2013.01.17 13:19:09.508,0.94372,0.94409,1.58,3.83
2013.01.17 13:19:12.629,0.94371,0.94409,1.58,3.08
2013.01.17 13:19:21.770,0.94377,0.94409,1.58,2.85
2013.01.17 13:19:21.888,0.94372,0.94409,1.58,3.08
2013.01.17 13:19:22.008,0.94373,0.94407,1.73,1.35
2013.01.17 13:19:22.068,0.94371,0.94407,2.97,1.35
2013.01.17 13:19:22.188,0.94369,0.94403,1.35,1.50
2013.01.17 13:19:22.628,0.94369,0.94403,1.35,1.50
2013.01.17 13:19:22.988,0.94369,0.94403,2.10,2.48
2013.01.17 13:19:23.168,0.94371,0.94403,1.73,1.73
2013.01.17 13:19:23.410,0.94369,0.94404,1.35,1.73
2013.01.17 13:19:23.738,0.94369,0.94402,1.35,2.85
2013.01.17 13:19:24.071,0.94369,0.94402,1.35,1.88
2013.01.17 13:19:24.954,0.94369,0.94403,1.35,1.80
2013.01.17 13:19:29.248,0.94366,0.94403,2.33,2.18
2013.01.17 13:19:38.350,0.94367,0.94398,1.73,1.50
2013.01.17 13:19:40.996,0.94367,0.94399,3.83,1.73
2013.01.17 13:19:41.119,0.94369,0.94398,1.35,1.50
2013.01.17 13:19:41.178,0.94369,0.94398,1.35,1.73
2013.01.17 13:19:41.320,0.94367,0.94398,1.73,1.73
2013.01.17 13:19:42.479,0.94364,0.94393,1.35,1.50
2013.01.17 13:19:42.539,0.94364,0.94393,1.35,1.50
2013.01.17 13:19:44.418,0.94361,0.94394,1.73,1.73
2013.01.17 13:19:44.734,0.94361,0.94393,1.73,1.80
2013.01.17 13:19:51.109,0.94359,0.94388,1.35,1.50
2013.01.17 13:19:51.480,0.94359,0.94388,1.35,1.73
2013.01.17 13:19:59.435,0.94359,0.94387,1.35,1.58
2013.01.17 13:20:00.239,0.94357,0.94387,1.73,1.58
2013.01.17 13:20:02.218,0.94357,0.94388,2.33,2.10
2013.01.17 13:20:03.060,0.94357,0.94388,1.58,1.13
2013.01.17 13:20:08.361,0.94362,0.94388,1.73,1.35
2013.01.17 13:20:09.071,0.94362,0.94388,1.73,1.13
2013.01.17 13:20:11.574,0.94362,0.94388,1.73,1.13
2013.01.17 13:20:12.235,0.94362,0.94388,1.73,1.13
2013.01.17 13:20:13.900,0.94362,0.94388,1.73,1.13
2013.01.17 13:20:14.022,0.94362,0.94388,1.73,1.13
2013.01.17 13:20:15.438,0.94359,0.94388,1.73,1.13
2013.01.17 13:20:15.679,0.94355,0.94385,3.08,1.35
2013.01.17 13:20:15.970,0.94358,0.94385,1.35,1.35
2013.01.17 13:20:16.088,0.94356,0.94384,1.35,1.95
2013.01.17 13:20:16.148,0.94354,0.94381,1.58,2.10
2013.01.17 13:20:16.319,0.94356,0.94387,1.73,2.78
2013.01.17 13:20:16.479,0.94356,0.94388,1.73,1.95
