2013.01.14 07:57:37.798,0.92824,0.92861,2.25,1.10
2013.01.14 07:57:37.926,0.92817,0.92861,1.20,1.48
2013.01.14 07:57:38.297,0.92817,0.92861,1.20,1.48
2013.01.14 07:57:38.660,0.92817,0.92861,1.20,1.19
2013.01.14 07:57:40.119,0.92817,0.92861,1.20,1.05
2013.01.14 07:57:41.495,0.92813,0.92857,2.48,1.43
2013.01.14 07:57:41.646,0.92813,0.92857,2.10,1.47
2013.01.14 07:57:42.656,0.92811,0.92857,2.70,1.47
2013.01.14 07:57:42.826,0.92811,0.92856,2.70,1.08
2013.01.14 07:57:44.857,0.92811,0.92857,1.20,1.20
2013.01.14 07:57:45.355,0.92811,0.92857,3.08,1.20
2013.01.14 07:57:49.531,0.92812,0.92857,2.10,1.65
2013.01.14 07:57:50.197,0.92811,0.92857,2.70,1.20
2013.01.14 07:57:50.651,0.92812,0.92856,2.10,1.10
2013.01.14 07:58:00.376,0.92819,0.92863,1.35,2.31
2013.01.14 07:58:01.335,0.92817,0.92859,1.20,1.03
2013.01.14 07:58:06.134,0.92817,0.92859,1.20,1.26
2013.01.14 07:58:06.377,0.92817,0.92859,1.20,1.05
2013.01.14 07:58:08.385,0.92815,0.92862,2.70,1.23
2013.01.14 07:58:08.446,0.92815,0.92857,2.10,1.08
2013.01.14 07:58:08.506,0.92815,0.92857,2.10,1.30
2013.01.14 07:58:09.678,0.92813,0.92857,1.20,1.46
2013.01.14 07:58:16.936,0.92811,0.92849,1.73,1.11
2013.01.14 07:58:17.056,0.92808,0.92854,2.48,1.28
2013.01.14 07:58:17.716,0.92807,0.92854,3.98,1.15
2013.01.14 07:58:18.771,0.92807,0.92852,3.98,1.28
2013.01.14 07:58:20.615,0.92807,0.92851,1.88,1.36
2013.01.14 07:58:20.676,0.92807,0.92851,1.88,1.28
2013.01.14 07:58:21.057,0.92806,0.92847,1.73,1.06
2013.01.14 07:58:21.176,0.92802,0.92845,1.88,1.38
2013.01.14 07:58:21.236,0.92802,0.9284,1.50,1.20
2013.01.14 07:58:21.757,0.92796,0.92845,2.48,1.56
2013.01.14 07:58:22.706,0.92801,0.92845,1.35,1.56
2013.01.14 07:58:23.257,0.92795,0.92839,1.88,1.11
2013.01.14 07:58:23.780,0.92794,0.92838,1.35,1.41
2013.01.14 07:58:23.948,0.92794,0.92837,1.35,1.21
2013.01.14 07:58:25.056,0.92788,0.92827,1.35,1.07
2013.01.14 07:58:25.116,0.92788,0.92832,1.35,1.63
2013.01.14 07:58:26.667,0.92788,0.92832,1.35,1.76
2013.01.14 07:58:31.767,0.92788,0.92832,1.35,1.79
2013.01.14 07:58:31.986,0.92788,0.92832,1.35,1.86
2013.01.14 07:58:32.072,0.92788,0.92832,1.35,1.91
2013.01.14 07:58:39.977,0.92788,0.92832,1.35,1.65
2013.01.14 07:58:40.097,0.92788,0.9283,1.35,1.03
2013.01.14 07:58:40.156,0.92785,0.9283,1.35,1.03
2013.01.14 07:58:40.486,0.92784,0.92824,1.35,1.35
2013.01.14 07:58:40.666,0.92785,0.92824,1.35,1.22
2013.01.14 07:58:40.985,0.92784,0.92824,1.35,1.28
2013.01.14 07:58:42.706,0.92785,0.92824,1.35,1.46
2013.01.14 07:58:43.027,0.92782,0.92818,2.25,1.32
2013.01.14 07:58:43.478,0.92779,0.92818,1.35,1.46
2013.01.14 07:58:44.139,0.92779,0.92818,1.35,1.26
2013.01.14 07:58:44.256,0.9278,0.92818,1.13,1.35
2013.01.14 07:58:45.325,0.92779,0.92818,1.35,1.35
2013.01.14 07:58:45.546,0.92777,0.92818,2.48,1.35
2013.01.14 07:58:45.667,0.92777,0.92818,2.48,1.93
2013.01.14 07:58:46.000,0.92774,0.92814,1.35,1.06
2013.01.14 07:58:46.056,0.92774,0.92816,1.35,1.12
2013.01.14 07:58:46.118,0.92774,0.92816,1.35,1.21
2013.01.14 07:58:46.696,0.92774,0.92814,1.35,1.22
2013.01.14 07:58:47.429,0.92769,0.92813,1.50,1.33
2013.01.14 07:58:47.548,0.92769,0.92815,1.50,1.32
2013.01.14 07:58:48.213,0.92769,0.92815,1.50,1.23
2013.01.14 07:58:48.725,0.92771,0.92815,1.50,1.41
2013.01.14 07:58:50.546,0.92775,0.9282,2.10,1.35
2013.01.14 07:58:50.666,0.92775,0.9282,2.10,1.21
2013.01.14 07:58:51.272,0.92775,0.9282,2.10,1.41
2013.01.14 07:58:51.975,0.92775,0.9282,2.10,1.14
2013.01.14 07:58:52.527,0.92775,0.9282,2.10,1.05
2013.01.14 07:58:52.646,0.92776,0.9282,1.35,1.30
2013.01.14 07:58:56.863,0.92775,0.9282,1.73,1.50
2013.01.14 07:58:56.993,0.92774,0.92819,1.73,1.14
2013.01.14 07:58:57.415,0.92775,0.9282,2.10,1.23
2013.01.14 07:58:57.797,0.92776,0.9282,1.20,1.17
2013.01.14 07:58:58.338,0.92778,0.92824,2.48,1.17
2013.01.14 07:58:58.467,0.9278,0.92824,1.20,1.48
2013.01.14 07:59:00.576,0.92781,0.92824,1.35,1.35
2013.01.14 07:59:01.530,0.92781,0.92824,1.58,1.46
2013.01.14 07:59:11.135,0.92781,0.92821,1.35,1.05
2013.01.14 07:59:15.696,0.9278,0.92821,1.35,1.05
2013.01.14 07:59:16.192,0.92779,0.92821,1.35,1.05
2013.01.14 07:59:18.576,0.9278,0.92821,1.20,1.23
2013.01.14 07:59:22.306,0.92781,0.92824,1.20,1.12
2013.01.14 07:59:22.427,0.92785,0.92829,2.10,1.50
2013.01.14 07:59:24.370,0.92785,0.92827,2.33,1.14
2013.01.14 07:59:25.176,0.92789,0.92829,1.20,1.37
2013.01.14 07:59:25.506,0.92791,0.92834,1.20,1.10
2013.01.14 07:59:26.108,0.9279,0.92831,2.48,1.10
2013.01.14 07:59:27.098,0.92787,0.92827,1.58,1.41
2013.01.14 07:59:27.277,0.92787,0.92827,1.35,1.48
2013.01.14 07:59:30.115,0.92787,0.92827,1.35,1.26
2013.01.14 07:59:36.372,0.92787,0.92827,1.58,1.26
2013.01.14 07:59:41.716,0.92787,0.92827,1.20,1.26
2013.01.14 07:59:42.988,0.9279,0.92832,2.48,1.03
2013.01.14 07:59:43.106,0.92791,0.92834,1.20,1.23
2013.01.14 07:59:43.226,0.9279,0.92834,2.70,1.01
2013.01.14 07:59:43.436,0.92791,0.92834,1.20,1.23
2013.01.14 07:59:47.648,0.92791,0.92835,1.20,1.52
2013.01.14 07:59:48.208,0.9279,0.92834,2.70,1.12
2013.01.14 07:59:48.326,0.92787,0.92826,1.35,1.14
2013.01.14 07:59:48.446,0.92788,0.92826,1.13,1.35
2013.01.14 07:59:52.419,0.92786,0.92826,1.35,1.35
2013.01.14 07:59:54.727,0.92786,0.92826,1.35,1.21
2013.01.14 07:59:54.839,0.92786,0.92826,1.35,1.30
2013.01.14 07:59:56.982,0.92786,0.92826,1.20,1.46
2013.01.14 07:59:57.314,0.92784,0.92823,1.58,1.23
