2013.01.15 08:04:32.079,0.93772,0.93805,1.13,1.35
2013.01.15 08:04:33.094,0.93771,0.93805,1.13,1.80
2013.01.15 08:04:33.544,0.93771,0.93803,1.13,1.20
2013.01.15 08:04:34.083,0.93771,0.938,1.13,1.41
2013.01.15 08:04:38.664,0.93767,0.93798,1.50,1.73
2013.01.15 08:04:39.209,0.93767,0.93798,1.50,2.20
2013.01.15 08:04:39.813,0.93767,0.93798,1.50,1.73
2013.01.15 08:04:42.846,0.93768,0.93798,1.13,1.73
2013.01.15 08:04:43.874,0.93768,0.93799,1.13,1.73
2013.01.15 08:04:45.003,0.93765,0.93796,1.13,1.35
2013.01.15 08:04:45.107,0.93765,0.93796,1.13,1.35
2013.01.15 08:04:46.161,0.93765,0.93796,1.13,1.35
2013.01.15 08:04:48.091,0.93765,0.93796,1.13,1.35
2013.01.15 08:04:48.234,0.93765,0.93796,1.13,1.35
2013.01.15 08:04:50.585,0.93765,0.93796,1.35,1.35
2013.01.15 08:04:51.290,0.93764,0.93796,1.35,1.35
2013.01.15 08:04:51.882,0.93764,0.93796,1.35,1.35
2013.01.15 08:04:52.524,0.93764,0.93796,1.35,1.35
2013.01.15 08:04:54.643,0.93764,0.93796,1.35,1.35
2013.01.15 08:04:54.993,0.93765,0.93796,1.35,1.35
2013.01.15 08:04:55.233,0.93766,0.93796,1.73,1.35
2013.01.15 08:04:56.082,0.93766,0.93796,1.73,1.35
2013.01.15 08:04:56.417,0.93767,0.93796,1.73,1.35
2013.01.15 08:04:56.726,0.93766,0.93796,1.73,1.35
2013.01.15 08:04:56.950,0.93766,0.93798,1.73,1.35
2013.01.15 08:04:57.013,0.93766,0.93798,1.73,1.35
2013.01.15 08:04:57.623,0.9377,0.93798,1.50,1.35
2013.01.15 08:04:58.253,0.9377,0.93798,1.73,1.35
2013.01.15 08:04:58.615,0.9377,0.93798,1.73,1.35
2013.01.15 08:05:00.309,0.93768,0.93801,1.35,1.35
2013.01.15 08:05:00.861,0.93768,0.93801,1.35,1.35
2013.01.15 08:05:03.524,0.93771,0.93801,1.61,1.13
2013.01.15 08:05:03.613,0.9377,0.93801,1.73,1.13
2013.01.15 08:05:03.853,0.93774,0.93803,1.73,1.35
2013.01.15 08:05:04.067,0.93774,0.93803,1.73,1.35
2013.01.15 08:05:04.676,0.93774,0.93803,1.73,1.35
2013.01.15 08:05:05.190,0.93774,0.93803,1.73,1.13
2013.01.15 08:05:05.530,0.93774,0.93803,1.73,1.35
2013.01.15 08:05:06.563,0.93771,0.93801,1.73,1.35
2013.01.15 08:05:07.224,0.93768,0.93801,2.10,1.35
2013.01.15 08:05:07.404,0.93768,0.93801,1.35,1.35
2013.01.15 08:05:07.638,0.93768,0.93801,1.35,1.35
2013.01.15 08:05:07.873,0.93772,0.93801,1.73,1.35
2013.01.15 08:05:08.394,0.93772,0.93802,1.73,1.35
2013.01.15 08:05:08.794,0.93776,0.93802,1.73,1.35
2013.01.15 08:05:10.294,0.93776,0.93802,1.73,1.35
2013.01.15 08:05:11.140,0.93777,0.93804,1.73,1.35
2013.01.15 08:05:11.264,0.93771,0.93805,1.73,1.35
2013.01.15 08:05:11.323,0.93775,0.93805,1.59,1.13
2013.01.15 08:05:11.763,0.93771,0.93805,2.38,1.35
2013.01.15 08:05:12.646,0.93776,0.93805,1.73,1.35
2013.01.15 08:05:15.344,0.93776,0.93807,1.73,1.35
2013.01.15 08:05:20.269,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:21.034,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:21.494,0.93776,0.93809,1.73,2.10
2013.01.15 08:05:23.284,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:23.352,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:23.484,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:23.576,0.93774,0.93807,1.35,1.35
2013.01.15 08:05:23.824,0.93771,0.93807,1.35,1.73
2013.01.15 08:05:23.948,0.93771,0.93806,1.35,2.40
2013.01.15 08:05:24.307,0.93765,0.93796,1.35,1.35
2013.01.15 08:05:24.814,0.93762,0.93793,1.35,1.73
2013.01.15 08:05:24.994,0.93758,0.93787,1.13,1.13
2013.01.15 08:05:25.054,0.93752,0.93787,1.73,1.13
2013.01.15 08:05:25.116,0.93751,0.93787,1.73,1.35
2013.01.15 08:05:25.233,0.93752,0.93787,1.73,2.33
2013.01.15 08:05:25.665,0.93742,0.93778,1.63,1.95
2013.01.15 08:05:25.725,0.93741,0.93778,1.63,1.95
2013.01.15 08:05:25.785,0.9374,0.93776,1.95,1.89
2013.01.15 08:05:26.431,0.93737,0.93775,1.35,3.53
2013.01.15 08:05:27.204,0.93736,0.93774,1.35,1.73
2013.01.15 08:05:28.375,0.93731,0.93769,1.73,1.73
2013.01.15 08:05:28.554,0.93737,0.93768,1.13,1.73
2013.01.15 08:05:28.734,0.93727,0.93766,1.73,1.35
2013.01.15 08:05:29.597,0.93727,0.93766,1.73,1.35
2013.01.15 08:05:30.485,0.93727,0.93766,1.73,1.35
2013.01.15 08:05:30.995,0.93733,0.93766,1.35,1.35
2013.01.15 08:05:31.173,0.93729,0.93767,1.29,2.25
2013.01.15 08:05:31.233,0.93729,0.93769,1.29,2.18
2013.01.15 08:05:31.684,0.93728,0.93769,1.35,2.45
2013.01.15 08:05:31.745,0.93728,0.93767,1.35,1.88
2013.01.15 08:05:32.295,0.93726,0.93765,1.35,1.35
2013.01.15 08:05:32.910,0.93728,0.93765,1.35,1.35
2013.01.15 08:05:34.666,0.93728,0.93765,1.35,1.35
2013.01.15 08:05:37.873,0.93728,0.93768,1.35,1.80
2013.01.15 08:05:38.235,0.93728,0.93766,1.35,1.35
2013.01.15 08:05:38.353,0.93726,0.93766,2.10,1.35
2013.01.15 08:05:39.649,0.93726,0.93765,2.10,1.35
2013.01.15 08:05:40.308,0.93729,0.93765,1.59,1.50
2013.01.15 08:05:40.364,0.9373,0.93765,1.35,1.50
2013.01.15 08:05:40.493,0.93732,0.93765,1.35,1.50
2013.01.15 08:05:40.553,0.93734,0.93765,1.19,1.50
2013.01.15 08:05:40.794,0.93734,0.93765,2.10,1.50
2013.01.15 08:05:40.854,0.93734,0.93765,2.10,1.73
2013.01.15 08:05:41.767,0.93734,0.93765,1.35,1.13
2013.01.15 08:05:41.825,0.93732,0.93765,1.35,1.13
2013.01.15 08:05:42.273,0.93732,0.93765,2.10,1.35
2013.01.15 08:05:42.564,0.93732,0.93765,1.35,1.35
2013.01.15 08:05:42.888,0.93734,0.93765,1.35,1.35
2013.01.15 08:05:43.189,0.93734,0.93765,1.35,1.35
2013.01.15 08:05:43.433,0.93734,0.93765,1.35,1.35
2013.01.15 08:05:43.573,0.93734,0.93765,1.95,1.35
2013.01.15 08:05:43.963,0.93737,0.93771,2.10,1.35
2013.01.15 08:05:44.729,0.9374,0.93771,1.35,1.13
2013.01.15 08:05:45.222,0.9374,0.93772,1.35,1.13
2013.01.15 08:05:45.447,0.9374,0.93772,1.35,1.13
2013.01.15 08:05:45.962,0.9374,0.93772,1.92,1.13
2013.01.15 08:05:48.504,0.9374,0.93771,1.35,1.35
2013.01.15 08:05:49.098,0.93737,0.93771,1.35,1.35
2013.01.15 08:05:53.660,0.9374,0.93771,1.35,1.35
2013.01.15 08:05:54.624,0.9374,0.93771,1.35,1.13
2013.01.15 08:05:55.965,0.93741,0.93771,1.41,1.13
2013.01.15 08:05:56.153,0.93747,0.93783,1.35,1.35
2013.01.15 08:05:56.406,0.9375,0.93783,1.35,1.35
2013.01.15 08:05:56.465,0.9375,0.93783,1.35,1.35
2013.01.15 08:05:57.426,0.9375,0.93783,1.35,1.35
2013.01.15 08:05:58.488,0.9375,0.93783,1.35,1.35
2013.01.15 08:06:00.916,0.9375,0.93783,1.35,1.35
2013.01.15 08:06:01.128,0.9375,0.93783,1.35,1.35
2013.01.15 08:06:03.111,0.9375,0.93783,1.35,1.35
2013.01.15 08:06:07.040,0.9375,0.93783,1.35,1.35
2013.01.15 08:06:08.268,0.93751,0.93783,1.73,1.35
2013.01.15 08:06:09.675,0.93751,0.93783,1.35,1.35
2013.01.15 08:06:09.734,0.93751,0.93783,1.35,1.35
2013.01.15 08:06:12.696,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:13.274,0.93753,0.93784,1.35,1.35
2013.01.15 08:06:13.634,0.93749,0.93784,1.35,1.35
2013.01.15 08:06:14.393,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:15.435,0.93748,0.93781,1.73,1.50
2013.01.15 08:06:15.753,0.93746,0.93784,1.73,2.10
2013.01.15 08:06:24.306,0.93751,0.93784,1.13,1.35
2013.01.15 08:06:27.586,0.93751,0.93784,1.13,2.10
2013.01.15 08:06:28.367,0.93751,0.93784,1.13,1.35
2013.01.15 08:06:29.477,0.93751,0.93784,1.13,1.35
2013.01.15 08:06:30.030,0.93751,0.93784,1.13,2.10
2013.01.15 08:06:33.884,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:34.231,0.93751,0.93784,1.13,1.35
2013.01.15 08:06:35.649,0.93751,0.93784,1.13,1.35
2013.01.15 08:06:35.796,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:36.240,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:38.457,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:38.574,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:38.634,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:38.695,0.93752,0.93784,1.73,1.35
2013.01.15 08:06:38.754,0.93752,0.93784,1.73,1.35
2013.01.15 08:06:39.344,0.93752,0.93784,1.73,1.35
2013.01.15 08:06:40.145,0.93752,0.93784,1.73,1.35
2013.01.15 08:06:40.598,0.93751,0.93784,2.10,1.35
2013.01.15 08:06:40.794,0.93751,0.93784,2.10,1.35
2013.01.15 08:06:41.635,0.93751,0.93784,1.35,1.35
2013.01.15 08:06:43.453,0.93751,0.93785,1.35,1.35
2013.01.15 08:06:46.318,0.93752,0.93785,1.13,1.35
2013.01.15 08:06:46.385,0.93752,0.93785,1.35,1.35
2013.01.15 08:06:46.769,0.93752,0.93783,1.13,1.73
2013.01.15 08:06:48.523,0.93752,0.93783,1.13,1.73
2013.01.15 08:06:53.575,0.93752,0.93783,1.13,1.73
2013.01.15 08:06:53.694,0.93752,0.93783,1.13,1.73
2013.01.15 08:06:55.573,0.93752,0.93781,1.13,2.78
2013.01.15 08:07:00.376,0.93744,0.93774,1.13,1.73
2013.01.15 08:07:00.574,0.93744,0.93774,1.13,1.73
2013.01.15 08:07:01.443,0.93744,0.93774,1.13,2.55
2013.01.15 08:07:01.586,0.93737,0.93773,1.73,1.73
2013.01.15 08:07:01.731,0.93737,0.9377,1.50,1.23
2013.01.15 08:07:03.514,0.93733,0.93765,1.73,1.35
2013.01.15 08:07:03.636,0.93732,0.93765,1.13,1.35
2013.01.15 08:07:03.854,0.93731,0.93765,1.35,1.35
2013.01.15 08:07:05.136,0.93727,0.93762,1.73,2.48
2013.01.15 08:07:05.678,0.93725,0.93761,1.50,1.38
2013.01.15 08:07:06.248,0.93722,0.93755,2.10,1.35
2013.01.15 08:07:06.364,0.93722,0.93755,2.10,1.35
2013.01.15 08:07:06.424,0.93722,0.93755,1.35,1.35
2013.01.15 08:07:06.776,0.93722,0.93755,1.13,1.69
2013.01.15 08:07:07.083,0.93717,0.93751,1.50,1.61
2013.01.15 08:07:07.594,0.93712,0.93745,2.10,1.35
2013.01.15 08:07:07.654,0.93712,0.93745,1.88,1.35
2013.01.15 08:07:08.424,0.93712,0.93744,1.13,1.63
2013.01.15 08:07:08.787,0.93712,0.93742,1.13,1.59
2013.01.15 08:07:09.763,0.93707,0.93745,2.48,2.85
2013.01.15 08:07:10.076,0.93711,0.93745,1.13,1.35
2013.01.15 08:07:10.857,0.93712,0.93745,1.13,1.35
2013.01.15 08:07:11.364,0.93712,0.93745,1.35,1.35
2013.01.15 08:07:11.706,0.93714,0.93745,1.50,1.35
2013.01.15 08:07:12.259,0.93714,0.93745,1.50,1.35
2013.01.15 08:07:12.814,0.93715,0.93745,1.50,2.85
2013.01.15 08:07:13.334,0.93715,0.93745,1.50,2.85
2013.01.15 08:07:13.395,0.93717,0.93745,1.50,1.35
2013.01.15 08:07:16.473,0.93716,0.93745,1.73,1.35
2013.01.15 08:07:17.024,0.93717,0.93745,1.73,1.35
2013.01.15 08:07:17.325,0.93719,0.93745,1.50,1.35
2013.01.15 08:07:17.384,0.93722,0.93745,1.50,1.35
2013.01.15 08:07:18.200,0.93717,0.93745,1.50,1.35
2013.01.15 08:07:18.951,0.93721,0.93745,1.50,1.35
2013.01.15 08:07:19.134,0.93717,0.93745,1.50,1.35
2013.01.15 08:07:22.534,0.93716,0.93745,1.50,1.35
2013.01.15 08:07:23.395,0.93717,0.93746,1.50,1.35
2013.01.15 08:07:23.595,0.93719,0.93746,1.50,1.35
2013.01.15 08:07:23.715,0.93716,0.93746,1.50,1.35
2013.01.15 08:07:24.473,0.93716,0.93746,1.73,2.70
2013.01.15 08:07:24.779,0.93716,0.93745,1.73,1.35
2013.01.15 08:07:25.103,0.93722,0.93746,1.50,1.50
2013.01.15 08:07:27.134,0.93727,0.93747,1.50,1.50
2013.01.15 08:07:27.755,0.93726,0.93748,1.73,1.50
2013.01.15 08:07:28.302,0.93727,0.9375,1.50,1.50
2013.01.15 08:07:28.364,0.93727,0.9375,1.50,1.50
2013.01.15 08:07:28.432,0.93727,0.93753,1.50,1.73
2013.01.15 08:07:28.495,0.93728,0.93758,1.13,1.73
2013.01.15 08:07:28.555,0.93728,0.93758,1.35,1.73
2013.01.15 08:07:28.704,0.93728,0.93758,1.35,1.73
2013.01.15 08:07:28.829,0.93728,0.93759,1.35,1.35
2013.01.15 08:07:29.014,0.93728,0.93759,1.35,1.35
2013.01.15 08:07:29.541,0.93727,0.93756,2.10,1.35
2013.01.15 08:07:35.353,0.93727,0.93757,2.40,1.13
2013.01.15 08:07:36.002,0.93727,0.93757,2.10,1.13
2013.01.15 08:07:41.104,0.93727,0.9376,1.35,1.35
2013.01.15 08:07:41.284,0.93727,0.9376,1.35,1.35
2013.01.15 08:07:51.993,0.93724,0.93755,1.35,3.00
2013.01.15 08:07:52.195,0.93724,0.93754,1.13,2.70
2013.01.15 08:07:52.324,0.93723,0.93752,1.35,1.73
2013.01.15 08:07:52.384,0.93723,0.93752,1.13,1.73
2013.01.15 08:07:52.444,0.93717,0.93744,1.73,1.35
2013.01.15 08:07:53.197,0.93712,0.93744,1.35,1.35
2013.01.15 08:08:00.210,0.93716,0.93743,1.73,1.13
2013.01.15 08:08:00.775,0.93714,0.93743,1.50,1.13
2013.01.15 08:08:05.387,0.93714,0.93743,1.50,1.13
2013.01.15 08:08:06.204,0.93712,0.93743,2.18,1.35
2013.01.15 08:08:07.688,0.93712,0.93743,2.18,1.35
2013.01.15 08:08:07.790,0.93712,0.93743,1.73,1.35
2013.01.15 08:08:08.460,0.93715,0.93747,1.13,1.59
2013.01.15 08:08:08.524,0.93714,0.93746,1.35,1.80
2013.01.15 08:08:09.028,0.93712,0.93736,1.35,1.13
2013.01.15 08:08:09.146,0.93712,0.93735,1.35,1.35
2013.01.15 08:08:09.675,0.93709,0.93735,1.35,1.35
2013.01.15 08:08:10.166,0.93707,0.93735,1.35,1.35
2013.01.15 08:08:10.589,0.93708,0.93735,1.35,1.35
2013.01.15 08:08:11.710,0.93704,0.93735,1.35,1.35
2013.01.15 08:08:12.686,0.93704,0.93735,1.35,1.35
2013.01.15 08:08:12.839,0.93704,0.93735,1.35,1.35
2013.01.15 08:08:13.934,0.93697,0.93727,2.55,1.13
2013.01.15 08:08:14.414,0.93696,0.93725,1.73,1.35
2013.01.15 08:08:15.855,0.93694,0.93725,1.35,1.35
2013.01.15 08:08:18.878,0.93694,0.93725,1.35,1.35
2013.01.15 08:08:19.215,0.93696,0.93725,1.73,1.13
2013.01.15 08:08:19.274,0.93696,0.93728,2.85,1.35
2013.01.15 08:08:19.405,0.93705,0.93738,1.35,3.74
2013.01.15 08:08:19.467,0.93705,0.93738,1.35,1.35
2013.01.15 08:08:20.093,0.93705,0.93738,1.35,1.35
2013.01.15 08:08:20.676,0.93707,0.93738,1.35,1.35
2013.01.15 08:08:22.632,0.93707,0.93738,2.85,1.35
2013.01.15 08:08:22.944,0.93717,0.93748,1.35,2.93
2013.01.15 08:08:23.003,0.93719,0.93752,1.13,1.89
2013.01.15 08:08:23.064,0.93719,0.93752,1.35,1.35
2013.01.15 08:08:23.375,0.93719,0.93752,1.35,1.35
2013.01.15 08:08:23.436,0.93719,0.93752,1.35,1.35
2013.01.15 08:08:24.216,0.93719,0.93752,1.35,1.35
2013.01.15 08:08:24.334,0.93719,0.93752,1.35,1.35
2013.01.15 08:08:25.553,0.93718,0.93754,1.56,1.73
2013.01.15 08:08:25.613,0.93716,0.93754,2.76,1.73
2013.01.15 08:08:27.828,0.93721,0.93755,1.73,1.35
2013.01.15 08:08:28.485,0.93722,0.93753,1.73,1.73
2013.01.15 08:08:28.934,0.93715,0.93753,2.55,1.73
2013.01.15 08:08:30.558,0.93717,0.93753,1.73,1.73
2013.01.15 08:08:30.944,0.93721,0.93755,2.38,1.35
2013.01.15 08:08:33.226,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:33.284,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:33.673,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:33.761,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:33.827,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:34.415,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:34.534,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:34.594,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:34.774,0.93727,0.93755,1.73,1.35
2013.01.15 08:08:38.014,0.93726,0.93755,1.73,1.35
2013.01.15 08:08:38.508,0.93726,0.93764,2.70,1.35
2013.01.15 08:08:38.583,0.93726,0.93764,2.70,1.35
2013.01.15 08:08:39.388,0.93726,0.93764,1.73,1.35
2013.01.15 08:08:40.935,0.93724,0.93761,1.83,2.78
2013.01.15 08:08:41.053,0.93724,0.93761,1.35,2.78
2013.01.15 08:08:43.434,0.93726,0.93761,1.73,2.78
2013.01.15 08:08:43.566,0.93726,0.93763,3.60,1.35
2013.01.15 08:08:48.373,0.93724,0.93764,1.35,4.13
2013.01.15 08:08:48.553,0.93726,0.93764,3.68,2.10
2013.01.15 08:08:49.903,0.93727,0.93763,1.73,3.08
2013.01.15 08:08:50.334,0.93727,0.93764,1.73,1.35
2013.01.15 08:08:54.380,0.9373,0.93763,1.35,2.78
2013.01.15 08:08:54.767,0.93721,0.9375,2.10,1.13
2013.01.15 08:08:54.985,0.93719,0.9375,2.48,1.35
2013.01.15 08:08:55.507,0.93717,0.9375,1.35,1.35
2013.01.15 08:08:56.125,0.93717,0.93749,1.35,2.85
2013.01.15 08:08:56.563,0.93717,0.93748,1.13,3.31
2013.01.15 08:08:57.184,0.93717,0.93744,1.13,1.73
2013.01.15 08:08:57.703,0.93717,0.93748,1.35,1.73
2013.01.15 08:08:58.244,0.93717,0.93748,1.35,1.73
2013.01.15 08:08:58.625,0.93717,0.93748,1.13,1.32
2013.01.15 08:08:59.074,0.93717,0.93743,1.13,1.73
2013.01.15 08:08:59.193,0.93717,0.93748,1.35,1.73
2013.01.15 08:09:00.873,0.93717,0.93741,1.35,1.73
2013.01.15 08:09:01.175,0.9371,0.93739,1.73,1.35
2013.01.15 08:09:01.505,0.93708,0.93737,2.48,2.10
2013.01.15 08:09:01.936,0.93706,0.93733,1.35,1.73
2013.01.15 08:09:02.882,0.93706,0.93737,1.35,1.35
2013.01.15 08:09:02.943,0.93706,0.93737,3.00,1.35
2013.01.15 08:09:03.168,0.93706,0.93737,1.73,1.35
2013.01.15 08:09:03.224,0.93706,0.93737,1.35,1.35
2013.01.15 08:09:04.324,0.93706,0.93737,1.35,1.35
2013.01.15 08:09:04.383,0.93706,0.93737,1.35,1.35
2013.01.15 08:09:23.857,0.93701,0.93728,1.35,1.73
2013.01.15 08:09:25.773,0.93701,0.93728,1.35,1.73
2013.01.15 08:09:27.520,0.93701,0.93734,2.10,2.10
2013.01.15 08:09:27.909,0.93701,0.93734,2.10,2.10
2013.01.15 08:09:29.146,0.93701,0.93734,2.10,2.10
2013.01.15 08:09:30.023,0.93701,0.93734,2.93,2.10
2013.01.15 08:09:30.874,0.93703,0.93734,2.10,1.35
2013.01.15 08:09:31.425,0.93702,0.93733,2.78,1.73
2013.01.15 08:09:31.887,0.93704,0.93733,2.85,1.73
2013.01.15 08:09:33.670,0.93703,0.93733,1.88,1.73
2013.01.15 08:09:34.154,0.93702,0.93733,1.73,1.73
2013.01.15 08:09:34.562,0.93707,0.93734,2.85,1.35
2013.01.15 08:09:35.099,0.93711,0.93744,1.35,2.10
2013.01.15 08:09:35.485,0.93712,0.93744,1.80,2.10
2013.01.15 08:09:35.794,0.93712,0.93743,1.80,1.73
2013.01.15 08:09:36.445,0.93712,0.93744,1.80,1.35
2013.01.15 08:09:37.165,0.93712,0.93744,2.55,1.35
2013.01.15 08:09:37.224,0.93715,0.93744,1.73,1.35
2013.01.15 08:09:38.104,0.93718,0.93746,2.63,1.35
2013.01.15 08:09:39.470,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:40.064,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:42.614,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:42.700,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:43.724,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:44.483,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:47.905,0.93722,0.93753,1.35,1.35
2013.01.15 08:09:47.964,0.93718,0.93744,2.25,1.13
2013.01.15 08:09:48.145,0.93712,0.93744,2.48,2.10
2013.01.15 08:09:48.264,0.93712,0.93747,1.73,1.35
2013.01.15 08:09:49.048,0.93711,0.93747,1.73,1.35
2013.01.15 08:09:49.994,0.93711,0.93747,1.78,1.35
2013.01.15 08:09:50.764,0.93711,0.93744,2.40,1.35
2013.01.15 08:09:50.915,0.93711,0.93747,2.40,1.35
2013.01.15 08:09:53.994,0.93721,0.93754,1.35,2.10
2013.01.15 08:09:54.114,0.93721,0.93754,1.35,2.10
2013.01.15 08:09:57.384,0.93721,0.93754,1.35,1.35
2013.01.15 08:09:58.304,0.93721,0.93753,1.35,1.73
2013.01.15 08:10:02.940,0.93721,0.93749,1.13,1.73
2013.01.15 08:10:03.854,0.93712,0.93744,3.23,1.35
2013.01.15 08:10:03.914,0.93711,0.93744,1.35,1.35
2013.01.15 08:10:05.946,0.93711,0.93744,1.35,1.35
2013.01.15 08:10:08.106,0.93711,0.93745,2.10,1.35
2013.01.15 08:10:08.344,0.93711,0.93747,2.10,1.35
2013.01.15 08:10:13.298,0.93713,0.93747,1.63,1.35
2013.01.15 08:10:13.645,0.93716,0.93748,1.23,1.13
2013.01.15 08:10:13.704,0.93722,0.93754,1.35,1.73
2013.01.15 08:10:13.764,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:14.302,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:18.564,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:21.934,0.93727,0.93761,1.73,1.35
2013.01.15 08:10:22.514,0.93725,0.93757,1.35,1.35
2013.01.15 08:10:25.137,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:25.360,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:26.144,0.93724,0.93755,1.13,1.59
2013.01.15 08:10:26.325,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:26.496,0.93724,0.93757,1.35,1.35
2013.01.15 08:10:27.075,0.93727,0.9376,1.73,1.73
2013.01.15 08:10:27.776,0.93727,0.93759,1.73,1.73
2013.01.15 08:10:34.954,0.93728,0.93762,1.35,1.35
2013.01.15 08:10:37.714,0.93728,0.93761,1.35,1.35
2013.01.15 08:10:38.245,0.93728,0.93761,1.35,1.35
2013.01.15 08:10:38.774,0.93731,0.93765,1.73,1.35
2013.01.15 08:10:38.834,0.93731,0.93765,1.73,1.35
2013.01.15 08:10:41.374,0.93731,0.93764,1.73,1.35
2013.01.15 08:10:41.442,0.93731,0.93764,1.73,1.35
2013.01.15 08:10:43.096,0.93728,0.93761,1.76,1.13
2013.01.15 08:10:43.344,0.93732,0.93761,1.73,2.10
2013.01.15 08:10:43.854,0.93729,0.93758,1.35,1.73
2013.01.15 08:10:43.914,0.93729,0.93757,1.13,1.73
2013.01.15 08:10:44.604,0.93729,0.93757,1.13,1.73
2013.01.15 08:10:46.564,0.93727,0.93755,1.35,1.73
2013.01.15 08:10:47.127,0.93731,0.93758,1.13,1.73
2013.01.15 08:10:47.426,0.93731,0.93758,1.35,1.73
2013.01.15 08:10:50.028,0.93731,0.93761,1.35,1.73
2013.01.15 08:10:50.084,0.93731,0.93761,1.35,1.50
2013.01.15 08:10:50.144,0.93731,0.93764,1.35,1.50
2013.01.15 08:10:50.204,0.93739,0.93765,1.50,1.50
2013.01.15 08:10:50.264,0.93741,0.93769,1.50,2.25
2013.01.15 08:10:50.324,0.93742,0.93773,1.88,1.73
2013.01.15 08:10:50.464,0.93742,0.93773,2.10,1.73
2013.01.15 08:10:50.824,0.93742,0.93774,2.10,1.35
2013.01.15 08:10:51.004,0.93743,0.93778,1.29,1.35
2013.01.15 08:10:51.184,0.93747,0.93784,1.73,1.13
2013.01.15 08:10:51.545,0.93761,0.93788,1.73,1.13
2013.01.15 08:10:51.786,0.93761,0.93788,1.73,1.35
2013.01.15 08:10:51.906,0.93761,0.93793,1.73,1.35
2013.01.15 08:10:52.084,0.93759,0.93799,1.47,1.35
2013.01.15 08:10:53.004,0.93767,0.93803,1.73,1.73
2013.01.15 08:10:54.620,0.93763,0.93803,1.61,1.73
2013.01.15 08:10:55.484,0.93763,0.93803,1.36,2.63
2013.01.15 08:10:55.604,0.93762,0.938,1.73,1.69
2013.01.15 08:10:55.664,0.93763,0.938,1.20,1.35
2013.01.15 08:10:55.724,0.93762,0.938,1.73,1.25
2013.01.15 08:10:58.965,0.93761,0.93798,1.73,1.43
2013.01.15 08:11:00.036,0.93757,0.93794,1.58,1.73
2013.01.15 08:11:00.574,0.93764,0.93798,1.35,2.62
2013.01.15 08:11:06.005,0.93757,0.93784,1.73,1.35
2013.01.15 08:11:06.816,0.93757,0.93784,1.73,1.35
2013.01.15 08:11:08.689,0.93757,0.93784,1.73,1.73
2013.01.15 08:11:08.772,0.93757,0.93784,1.73,1.73
2013.01.15 08:11:08.995,0.93757,0.93784,1.73,1.73
2013.01.15 08:11:10.333,0.93752,0.93784,1.73,1.35
2013.01.15 08:11:10.394,0.93758,0.93784,1.73,1.35
2013.01.15 08:11:10.856,0.93756,0.9379,1.73,1.73
2013.01.15 08:11:10.914,0.93761,0.93794,1.35,1.35
2013.01.15 08:11:10.974,0.93762,0.93794,1.73,1.35
2013.01.15 08:11:11.304,0.93763,0.93794,1.35,1.13
2013.01.15 08:11:11.545,0.93764,0.93794,1.73,1.35
2013.01.15 08:11:11.686,0.93766,0.93796,1.73,1.35
2013.01.15 08:11:11.894,0.93767,0.93795,1.73,1.35
2013.01.15 08:11:12.664,0.93767,0.93795,1.73,1.35
2013.01.15 08:11:15.975,0.93766,0.93796,1.73,1.13
2013.01.15 08:11:17.545,0.93766,0.938,1.73,1.73
2013.01.15 08:11:17.797,0.93773,0.93809,1.73,2.67
2013.01.15 08:11:18.394,0.93778,0.93809,1.13,1.71
2013.01.15 08:11:18.454,0.93778,0.93809,1.13,1.71
2013.01.15 08:11:18.995,0.9377,0.93799,1.73,1.35
2013.01.15 08:11:19.529,0.93768,0.93799,1.73,1.35
