2013.01.11 12:46:23.426,0.93117,0.93148,1.13,1.58
2013.01.11 12:46:26.101,0.93117,0.93148,1.13,1.95
2013.01.11 12:46:36.711,0.93116,0.93148,1.35,1.95
2013.01.11 12:46:36.766,0.93122,0.93148,2.10,1.35
2013.01.11 12:46:36.826,0.93125,0.93153,1.35,1.35
2013.01.11 12:46:36.967,0.93125,0.93159,1.35,3.08
2013.01.11 12:46:40.966,0.93129,0.93159,1.58,1.95
2013.01.11 12:46:41.167,0.93131,0.93163,1.58,1.35
2013.01.11 12:46:41.706,0.93131,0.93164,1.95,1.35
2013.01.11 12:46:43.596,0.93131,0.93163,1.58,2.70
2013.01.11 12:46:44.138,0.93131,0.93161,1.35,2.40
2013.01.11 12:46:54.994,0.93131,0.93161,1.35,2.48
2013.01.11 12:46:55.370,0.93131,0.93163,1.58,3.15
2013.01.11 12:46:55.680,0.93132,0.93163,1.35,1.35
2013.01.11 12:47:00.856,0.93137,0.93163,1.35,1.73
2013.01.11 12:47:00.970,0.93138,0.93163,1.35,1.73
2013.01.11 12:47:01.088,0.93136,0.93163,1.58,1.35
2013.01.11 12:47:02.766,0.93138,0.93163,1.35,1.35
2013.01.11 12:47:02.886,0.93138,0.93163,1.35,1.35
2013.01.11 12:47:04.538,0.93141,0.93172,1.35,1.35
2013.01.11 12:47:06.286,0.93142,0.93172,1.58,1.13
2013.01.11 12:47:09.017,0.9314,0.93172,1.58,2.55
2013.01.11 12:47:09.076,0.9314,0.93172,1.35,2.78
2013.01.11 12:47:09.138,0.9314,0.93169,1.35,2.18
2013.01.11 12:47:09.387,0.93135,0.93168,1.35,3.08
2013.01.11 12:47:09.566,0.93135,0.93165,1.58,3.00
2013.01.11 12:47:10.525,0.93135,0.93163,1.35,1.35
2013.01.11 12:47:12.838,0.93129,0.93162,1.58,1.35
2013.01.11 12:47:13.508,0.93131,0.93162,1.35,1.35
2013.01.11 12:47:15.929,0.93131,0.93162,1.35,1.35
2013.01.11 12:47:16.108,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:16.166,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:17.256,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:17.574,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:19.360,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:20.067,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:20.803,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:23.316,0.93137,0.93162,1.58,1.13
2013.01.11 12:47:25.356,0.93137,0.93162,1.58,1.35
2013.01.11 12:47:29.066,0.93137,0.93167,1.58,1.35
2013.01.11 12:47:29.758,0.93137,0.93167,1.35,1.35
2013.01.11 12:47:30.438,0.93137,0.93167,1.35,1.35
2013.01.11 12:47:31.427,0.93137,0.93167,1.58,1.35
2013.01.11 12:47:34.646,0.93137,0.93167,1.35,1.35
2013.01.11 12:47:34.707,0.93137,0.93168,1.35,2.63
2013.01.11 12:47:34.827,0.93137,0.93168,1.35,2.63
2013.01.11 12:47:36.763,0.93137,0.9317,1.58,3.53
2013.01.11 12:47:36.896,0.93137,0.9317,1.58,2.40
2013.01.11 12:47:38.090,0.93137,0.93167,1.35,3.08
2013.01.11 12:47:48.476,0.93133,0.93159,2.33,2.03
2013.01.11 12:47:48.536,0.93124,0.93157,1.58,1.58
2013.01.11 12:47:48.878,0.93124,0.93157,3.75,1.58
2013.01.11 12:47:49.236,0.93124,0.93159,1.58,1.88
2013.01.11 12:47:49.357,0.93124,0.93159,1.58,1.88
2013.01.11 12:47:49.490,0.93124,0.93159,1.58,1.88
2013.01.11 12:47:51.745,0.93124,0.9316,1.58,3.00
2013.01.11 12:47:54.173,0.93125,0.93158,1.58,1.58
2013.01.11 12:47:54.986,0.93124,0.93163,3.08,2.78
2013.01.11 12:47:56.089,0.9313,0.93165,1.58,2.33
2013.01.11 12:47:56.307,0.93133,0.93168,1.35,1.35
2013.01.11 12:47:56.366,0.93134,0.93168,3.15,1.35
2013.01.11 12:47:56.549,0.93133,0.93168,1.35,1.35
2013.01.11 12:47:57.407,0.93133,0.93169,1.35,1.73
2013.01.11 12:47:57.927,0.93133,0.93169,1.35,1.73
2013.01.11 12:47:58.537,0.93133,0.93169,1.35,1.73
2013.01.11 12:48:00.115,0.93133,0.93168,1.35,1.88
2013.01.11 12:48:08.612,0.93133,0.9317,1.35,1.80
2013.01.11 12:48:13.287,0.93131,0.93169,2.70,2.63
2013.01.11 12:48:14.728,0.93129,0.93162,1.35,2.10
2013.01.11 12:48:15.937,0.93129,0.93166,1.35,3.75
2013.01.11 12:48:16.486,0.93129,0.93164,1.35,2.48
2013.01.11 12:48:20.738,0.93129,0.93164,1.35,1.95
2013.01.11 12:48:20.896,0.9313,0.93166,2.03,1.58
2013.01.11 12:48:21.397,0.93133,0.93164,1.58,1.80
2013.01.11 12:48:21.516,0.93129,0.93163,1.35,1.80
2013.01.11 12:48:31.202,0.93127,0.93164,1.58,1.95
2013.01.11 12:48:35.317,0.93127,0.93161,1.58,2.18
2013.01.11 12:48:35.961,0.93127,0.93161,1.58,2.18
2013.01.11 12:48:36.996,0.93124,0.93159,1.35,3.08
2013.01.11 12:48:37.057,0.93124,0.93159,1.35,2.40
2013.01.11 12:48:38.147,0.93124,0.9316,1.35,2.48
2013.01.11 12:48:39.136,0.93127,0.93162,1.58,3.15
2013.01.11 12:48:39.662,0.93127,0.93162,1.58,3.15
2013.01.11 12:48:39.787,0.93127,0.93162,1.58,2.48
2013.01.11 12:48:40.295,0.93127,0.93161,1.58,1.88
2013.01.11 12:48:42.229,0.93127,0.93161,1.58,1.88
2013.01.11 12:48:55.425,0.93127,0.93161,1.58,1.88
2013.01.11 12:48:56.956,0.93127,0.93159,1.58,2.33
2013.01.11 12:48:57.742,0.93127,0.93159,1.58,2.33
2013.01.11 12:49:00.736,0.93127,0.93159,1.58,2.10
2013.01.11 12:49:00.856,0.93127,0.93159,1.58,2.33
2013.01.11 12:49:03.276,0.93127,0.93159,1.58,2.10
2013.01.11 12:49:03.356,0.93127,0.93159,1.58,2.33
2013.01.11 12:49:04.478,0.93127,0.93159,1.58,2.33
2013.01.11 12:49:04.898,0.93127,0.93161,1.58,1.95
2013.01.11 12:49:07.936,0.93122,0.93159,1.35,2.03
2013.01.11 12:49:08.117,0.93122,0.93159,3.23,2.93
2013.01.11 12:49:08.437,0.93124,0.9316,2.70,1.58
2013.01.11 12:49:08.737,0.93122,0.93159,1.73,3.45
2013.01.11 12:49:09.107,0.93127,0.93159,1.58,1.35
2013.01.11 12:49:10.000,0.93127,0.93162,1.58,2.70
2013.01.11 12:49:13.247,0.93126,0.93161,1.59,1.58
2013.01.11 12:49:14.397,0.93124,0.93161,1.35,1.58
2013.01.11 12:49:14.727,0.93124,0.93158,1.35,1.88
2013.01.11 12:49:15.050,0.93124,0.93158,1.35,1.88
2013.01.11 12:49:23.308,0.93124,0.93156,1.35,1.58
2013.01.11 12:49:23.426,0.93124,0.93155,1.35,3.23
2013.01.11 12:49:26.715,0.93124,0.93155,1.35,1.35
2013.01.11 12:49:26.836,0.93124,0.93156,1.35,1.58
2013.01.11 12:49:33.094,0.93123,0.93156,1.58,1.58
2013.01.11 12:49:34.412,0.93123,0.93156,1.58,1.58
2013.01.11 12:49:36.988,0.93117,0.93154,1.35,2.85
2013.01.11 12:49:58.127,0.93125,0.93159,1.35,1.34
2013.01.11 12:49:58.249,0.93125,0.93162,1.95,1.73
2013.01.11 12:49:58.309,0.93125,0.93163,3.15,4.05
2013.01.11 12:49:59.506,0.93127,0.93163,2.93,1.58
2013.01.11 12:49:59.747,0.93125,0.93163,3.68,1.58
2013.01.11 12:50:00.744,0.93126,0.93163,3.65,1.58
2013.01.11 12:50:05.814,0.93131,0.93163,2.70,1.58
2013.01.11 12:50:06.146,0.93134,0.93164,1.58,2.33
2013.01.11 12:50:06.359,0.93127,0.93164,1.58,2.78
2013.01.11 12:50:06.867,0.93127,0.93164,1.58,2.93
2013.01.11 12:50:07.066,0.93127,0.93164,1.58,2.93
2013.01.11 12:50:07.178,0.93127,0.93166,1.58,2.78
2013.01.11 12:50:07.298,0.93129,0.93167,2.63,3.68
2013.01.11 12:50:07.637,0.93128,0.93165,1.35,1.95
2013.01.11 12:50:07.697,0.93129,0.93165,1.47,1.95
2013.01.11 12:50:07.816,0.93127,0.93165,1.58,1.95
2013.01.11 12:50:07.877,0.93127,0.93162,1.58,2.03
2013.01.11 12:50:08.357,0.93125,0.93161,1.35,1.95
2013.01.11 12:50:11.516,0.93125,0.9316,1.35,2.10
2013.01.11 12:50:12.327,0.93127,0.93164,2.25,2.40
2013.01.11 12:50:12.397,0.93127,0.93166,2.70,2.70
2013.01.11 12:50:15.280,0.93133,0.93165,1.58,2.25
2013.01.11 12:50:15.647,0.93128,0.93162,1.35,2.40
2013.01.11 12:50:16.105,0.93128,0.9316,1.35,2.40
2013.01.11 12:50:16.668,0.93128,0.9316,1.35,3.00
2013.01.11 12:50:17.376,0.93128,0.9316,1.35,1.58
2013.01.11 12:50:17.670,0.93128,0.93166,1.35,2.33
2013.01.11 12:50:18.798,0.93133,0.93164,1.58,2.55
2013.01.11 12:50:18.916,0.93133,0.93166,1.35,2.88
2013.01.11 12:50:21.081,0.93133,0.93168,1.58,3.00
2013.01.11 12:50:31.140,0.93133,0.93169,1.58,3.08
2013.01.11 12:50:36.817,0.93139,0.93169,1.58,3.08
2013.01.11 12:50:37.004,0.93139,0.93174,1.58,2.40
2013.01.11 12:50:40.988,0.93138,0.93173,1.56,1.58
2013.01.11 12:50:41.106,0.93138,0.93173,1.56,1.58
2013.01.11 12:50:46.048,0.93138,0.93175,1.58,1.35
2013.01.11 12:50:48.561,0.93138,0.93173,1.58,2.03
2013.01.11 12:50:49.033,0.93137,0.93171,1.35,2.63
2013.01.11 12:50:52.257,0.93137,0.93169,1.35,2.93
2013.01.11 12:50:52.937,0.93128,0.9316,1.35,1.35
2013.01.11 12:50:53.059,0.93128,0.9316,1.35,1.35
2013.01.11 12:50:53.783,0.93128,0.9316,1.35,1.58
2013.01.11 12:50:53.850,0.93128,0.9316,1.35,1.58
2013.01.11 12:50:54.707,0.93128,0.9316,1.35,2.33
2013.01.11 12:50:54.827,0.93118,0.93152,1.58,1.35
2013.01.11 12:50:55.017,0.93117,0.93152,1.35,1.58
2013.01.11 12:50:55.748,0.93122,0.93152,1.35,1.58
2013.01.11 12:50:58.115,0.93121,0.9315,1.35,2.63
2013.01.11 12:50:58.701,0.93121,0.9315,1.13,3.00
2013.01.11 12:51:01.317,0.9312,0.9315,1.13,1.35
2013.01.11 12:51:07.289,0.93121,0.93147,1.13,1.58
2013.01.11 12:51:07.647,0.93119,0.9315,1.35,1.58
2013.01.11 12:51:08.485,0.93121,0.93155,1.58,3.00
2013.01.11 12:51:08.606,0.93121,0.93157,1.58,3.45
2013.01.11 12:51:12.158,0.93121,0.93157,1.58,3.45
2013.01.11 12:51:12.277,0.93129,0.93159,1.35,1.35
2013.01.11 12:51:14.797,0.93129,0.93159,1.58,1.35
2013.01.11 12:51:17.205,0.93129,0.93159,1.58,1.35
2013.01.11 12:51:17.820,0.93129,0.93161,1.58,1.35
2013.01.11 12:51:19.147,0.93132,0.93161,1.58,1.35
2013.01.11 12:51:23.497,0.93129,0.93162,1.58,1.58
2013.01.11 12:51:23.637,0.93129,0.93162,1.58,1.58
2013.01.11 12:51:41.185,0.93132,0.93163,1.58,3.08
2013.01.11 12:51:41.398,0.93133,0.93165,1.35,2.37
2013.01.11 12:51:43.776,0.93133,0.93165,1.58,1.88
2013.01.11 12:51:44.479,0.93135,0.93165,1.58,1.88
2013.01.11 12:51:44.536,0.93138,0.93166,1.35,1.35
2013.01.11 12:51:51.136,0.93133,0.93167,1.35,2.85
2013.01.11 12:51:51.317,0.93132,0.93166,1.95,2.40
2013.01.11 12:51:51.852,0.93132,0.93164,1.58,2.03
2013.01.11 12:52:01.027,0.93132,0.93162,1.58,3.15
2013.01.11 12:52:05.980,0.93128,0.93158,1.58,1.80
2013.01.11 12:52:06.167,0.93128,0.93158,1.58,2.18
2013.01.11 12:52:06.873,0.93128,0.93158,1.95,2.18
2013.01.11 12:52:10.281,0.93128,0.93156,1.13,1.58
2013.01.11 12:52:11.407,0.93128,0.93156,1.13,1.58
2013.01.11 12:52:11.867,0.93128,0.93158,1.35,2.63
2013.01.11 12:52:11.926,0.93128,0.93158,1.13,2.63
2013.01.11 12:52:13.993,0.93128,0.93158,1.13,2.33
2013.01.11 12:52:19.718,0.93125,0.93161,1.58,1.52
2013.01.11 12:52:19.837,0.93125,0.93163,1.58,2.48
2013.01.11 12:52:21.365,0.93125,0.93162,1.58,1.80
2013.01.11 12:52:30.585,0.93125,0.93162,1.58,1.80
2013.01.11 12:52:36.314,0.93125,0.93162,1.58,1.80
2013.01.11 12:52:37.096,0.93125,0.93162,1.58,1.80
2013.01.11 12:52:49.759,0.93126,0.93162,1.35,3.56
2013.01.11 12:52:56.197,0.93127,0.93162,1.35,3.15
2013.01.11 12:52:57.164,0.93127,0.93162,1.35,3.15
2013.01.11 12:52:57.667,0.93127,0.93162,1.35,3.15
2013.01.11 12:53:01.923,0.93127,0.93162,1.35,3.15
2013.01.11 12:53:10.613,0.93127,0.93162,1.35,3.15
2013.01.11 12:53:10.737,0.93132,0.93165,1.35,3.53
2013.01.11 12:53:10.817,0.93132,0.93165,1.35,3.53
2013.01.11 12:53:14.638,0.93128,0.93158,1.58,2.10
2013.01.11 12:53:14.817,0.93128,0.93158,1.35,2.33
2013.01.11 12:53:20.417,0.93126,0.93157,1.58,2.55
2013.01.11 12:53:20.477,0.93118,0.93152,1.58,3.08
2013.01.11 12:53:21.597,0.93118,0.93149,1.95,1.35
2013.01.11 12:53:21.657,0.93118,0.93149,1.95,1.35
2013.01.11 12:53:23.447,0.9312,0.93149,1.58,1.35
2013.01.11 12:53:23.507,0.9312,0.93155,1.58,2.18
2013.01.11 12:53:31.947,0.9312,0.93155,1.58,1.80
2013.01.11 12:53:32.188,0.9312,0.93154,1.58,3.08
2013.01.11 12:53:32.309,0.93117,0.9315,1.35,2.18
2013.01.11 12:53:37.827,0.93113,0.93145,1.35,1.58
2013.01.11 12:53:38.689,0.93113,0.93145,1.35,1.58
2013.01.11 12:53:42.487,0.93113,0.93145,1.35,1.58
2013.01.11 12:53:44.139,0.93112,0.93143,1.35,3.15
2013.01.11 12:53:44.257,0.93112,0.93143,1.35,3.15
2013.01.11 12:53:44.797,0.93112,0.93143,1.35,3.15
2013.01.11 12:53:45.574,0.93105,0.93143,1.58,3.15
2013.01.11 12:53:45.757,0.93104,0.9314,1.27,2.48
2013.01.11 12:53:45.817,0.93102,0.9314,1.67,2.48
2013.01.11 12:53:45.877,0.93102,0.93138,1.67,3.15
2013.01.11 12:53:46.409,0.93102,0.9314,1.67,2.55
2013.01.11 12:53:46.739,0.93102,0.9314,2.91,1.58
2013.01.11 12:53:46.797,0.93107,0.9314,1.47,1.58
2013.01.11 12:53:48.553,0.93104,0.93143,1.58,2.63
2013.01.11 12:53:48.766,0.93103,0.93139,1.20,2.93
2013.01.11 12:53:48.826,0.93102,0.93139,1.35,2.93
2013.01.11 12:53:49.408,0.93102,0.93139,1.35,2.93
2013.01.11 12:53:49.639,0.93102,0.93135,1.35,1.95
2013.01.11 12:53:50.686,0.93102,0.93135,1.35,1.95
2013.01.11 12:53:51.520,0.93102,0.93138,1.35,2.85
2013.01.11 12:53:51.697,0.93102,0.93138,1.35,2.85
2013.01.11 12:53:51.803,0.93102,0.93138,1.35,2.85
2013.01.11 12:53:52.609,0.93102,0.93136,1.35,1.73
2013.01.11 12:53:54.968,0.93102,0.93136,1.35,1.58
2013.01.11 12:53:55.041,0.93102,0.93136,1.35,3.08
2013.01.11 12:53:55.209,0.93102,0.93136,1.35,3.08
2013.01.11 12:53:57.051,0.93102,0.93136,1.35,2.40
2013.01.11 12:53:57.166,0.93102,0.93136,1.35,1.58
2013.01.11 12:53:57.528,0.93102,0.93136,1.35,2.33
2013.01.11 12:53:57.587,0.93102,0.93136,1.35,2.33
2013.01.11 12:53:58.266,0.93102,0.93134,1.35,2.85
2013.01.11 12:54:01.957,0.93098,0.93134,1.35,2.85
2013.01.11 12:54:03.389,0.93098,0.93134,1.35,2.85
2013.01.11 12:54:04.040,0.93098,0.93133,1.35,2.63
2013.01.11 12:54:05.358,0.93098,0.93133,1.35,2.03
2013.01.11 12:54:06.068,0.93098,0.93132,1.35,2.48
2013.01.11 12:54:09.448,0.93098,0.93132,1.35,3.15
2013.01.11 12:54:10.317,0.93098,0.93135,1.35,3.00
2013.01.11 12:54:16.437,0.93101,0.93136,1.35,1.20
2013.01.11 12:54:16.498,0.93101,0.93138,1.35,3.00
2013.01.11 12:54:16.557,0.93101,0.93139,2.25,1.98
2013.01.11 12:54:17.264,0.93101,0.93139,2.25,1.58
2013.01.11 12:54:19.846,0.93101,0.93138,1.35,1.73
2013.01.11 12:54:19.987,0.93101,0.93139,1.35,1.58
2013.01.11 12:54:20.340,0.93109,0.9314,1.95,2.85
2013.01.11 12:54:20.647,0.93112,0.93144,1.35,3.08
2013.01.11 12:54:30.637,0.93112,0.93146,1.35,2.33
2013.01.11 12:54:31.241,0.93112,0.93147,1.35,2.55
2013.01.11 12:54:39.827,0.93111,0.93144,1.35,1.80
2013.01.11 12:54:40.711,0.93109,0.93144,1.58,2.25
2013.01.11 12:54:41.593,0.93109,0.93145,1.58,2.55
2013.01.11 12:54:41.925,0.93109,0.93145,1.58,2.55
2013.01.11 12:54:42.317,0.93109,0.93145,1.58,2.55
2013.01.11 12:54:42.386,0.93109,0.93145,1.58,2.55
2013.01.11 12:54:47.368,0.93113,0.93148,1.58,1.27
2013.01.11 12:54:47.881,0.93113,0.93149,1.58,1.73
2013.01.11 12:54:58.836,0.93113,0.93146,1.95,2.18
2013.01.11 12:54:59.017,0.93113,0.93145,1.35,1.35
2013.01.11 12:55:02.637,0.93113,0.93144,1.35,3.45
2013.01.11 12:55:03.422,0.93113,0.93144,1.35,1.35
2013.01.11 12:55:06.151,0.93116,0.93149,1.58,3.60
2013.01.11 12:55:06.797,0.93116,0.93149,1.58,3.60
2013.01.11 12:55:10.181,0.93116,0.93149,1.58,1.95
2013.01.11 12:55:10.249,0.93116,0.93149,2.19,1.35
2013.01.11 12:55:12.689,0.93122,0.93155,1.58,1.35
2013.01.11 12:55:13.100,0.93122,0.93157,2.55,1.58
2013.01.11 12:55:13.217,0.93123,0.93157,1.35,1.58
2013.01.11 12:55:13.756,0.93123,0.93157,1.35,1.58
2013.01.11 12:55:16.545,0.93123,0.93157,1.61,1.58
2013.01.11 12:55:17.437,0.93127,0.93157,1.35,1.58
2013.01.11 12:55:17.499,0.93127,0.93157,1.35,1.58
2013.01.11 12:55:17.557,0.93128,0.93159,1.58,1.35
2013.01.11 12:55:18.297,0.93128,0.93163,1.58,1.58
2013.01.11 12:55:19.190,0.93128,0.93163,1.58,2.55
2013.01.11 12:55:22.302,0.93127,0.93159,1.35,2.33
2013.01.11 12:55:28.587,0.93127,0.9316,1.35,3.00
2013.01.11 12:55:28.647,0.93127,0.93158,1.35,2.18
2013.01.11 12:55:28.767,0.93128,0.93164,1.58,2.46
2013.01.11 12:55:28.887,0.93128,0.93164,1.58,3.00
2013.01.11 12:55:29.243,0.93128,0.93164,2.16,3.00
2013.01.11 12:55:30.038,0.93128,0.93163,2.16,1.88
2013.01.11 12:55:34.157,0.93131,0.93166,1.56,2.85
2013.01.11 12:55:36.698,0.93129,0.93166,1.35,2.85
2013.01.11 12:55:36.902,0.93129,0.93164,1.35,1.95
2013.01.11 12:55:37.057,0.93129,0.93164,1.35,1.95
2013.01.11 12:55:37.384,0.93129,0.93163,1.35,2.48
2013.01.11 12:55:38.347,0.93129,0.9316,1.35,2.85
2013.01.11 12:55:38.777,0.93129,0.9316,1.35,2.85
2013.01.11 12:55:39.242,0.93127,0.93158,1.35,2.10
2013.01.11 12:55:39.594,0.93122,0.93155,1.58,3.00
2013.01.11 12:55:46.291,0.93122,0.93158,1.58,2.55
2013.01.11 12:55:46.844,0.93122,0.93158,1.58,2.25
2013.01.11 12:55:47.837,0.93122,0.93156,1.58,3.15
2013.01.11 12:55:47.897,0.93122,0.93156,1.58,3.15
2013.01.11 12:55:50.058,0.93122,0.93156,1.58,3.15
2013.01.11 12:55:50.977,0.93122,0.93157,1.58,2.70
2013.01.11 12:55:53.361,0.93122,0.93157,1.58,2.70
2013.01.11 12:55:53.964,0.93122,0.93159,1.58,2.55
2013.01.11 12:55:55.207,0.93123,0.93161,2.48,1.58
2013.01.11 12:55:56.051,0.93124,0.93161,1.59,1.58
2013.01.11 12:55:56.357,0.93134,0.93165,1.58,1.35
2013.01.11 12:55:56.695,0.93136,0.93167,1.35,3.68
2013.01.11 12:55:57.057,0.93136,0.93167,1.35,1.58
2013.01.11 12:55:57.397,0.93136,0.93167,1.35,1.35
2013.01.11 12:55:58.059,0.93136,0.93167,1.35,1.58
2013.01.11 12:55:59.022,0.93136,0.93167,1.35,1.58
2013.01.11 12:56:04.961,0.93136,0.93167,1.35,1.35
2013.01.11 12:56:05.293,0.93136,0.93166,1.35,2.63
2013.01.11 12:56:07.285,0.93136,0.93166,1.35,2.63
2013.01.11 12:56:08.968,0.93142,0.93173,1.35,1.63
2013.01.11 12:56:09.060,0.93142,0.93175,1.58,3.45
2013.01.11 12:56:09.862,0.93142,0.93177,1.58,2.85
2013.01.11 12:56:10.538,0.93142,0.93177,1.58,2.85
2013.01.11 12:56:11.147,0.93142,0.93176,1.58,1.80
2013.01.11 12:56:17.077,0.93141,0.93173,1.35,2.25
2013.01.11 12:56:17.137,0.93141,0.93172,1.35,2.18
2013.01.11 12:56:17.278,0.93141,0.93172,1.35,2.56
2013.01.11 12:56:18.110,0.93136,0.93167,1.73,2.40
2013.01.11 12:56:18.167,0.93134,0.93167,1.58,2.40
2013.01.11 12:56:19.793,0.93131,0.93167,1.35,2.40
2013.01.11 12:56:20.147,0.93132,0.93167,1.59,3.15
2013.01.11 12:56:29.150,0.93131,0.93167,1.47,3.15
2013.01.11 12:56:29.749,0.93131,0.93166,1.47,3.08
2013.01.11 12:56:29.807,0.9313,0.93166,1.95,3.08
2013.01.11 12:56:52.480,0.9313,0.93163,1.58,1.80
2013.01.11 12:56:52.547,0.9313,0.93163,1.58,1.80
2013.01.11 12:56:53.132,0.9313,0.93163,1.58,2.10
2013.01.11 12:56:54.429,0.9313,0.9316,1.58,1.73
2013.01.11 12:56:54.487,0.9313,0.9316,1.58,1.73
2013.01.11 12:56:59.698,0.93129,0.93157,1.20,2.48
2013.01.11 12:56:59.877,0.93126,0.93157,1.35,3.08
2013.01.11 12:56:59.937,0.9313,0.93155,1.35,1.35
2013.01.11 12:56:59.997,0.9313,0.93163,1.58,3.15
2013.01.11 12:57:00.057,0.9313,0.93161,1.58,2.33
2013.01.11 12:57:00.197,0.93129,0.93161,1.35,2.33
2013.01.11 12:57:00.475,0.93129,0.93158,1.35,2.55
2013.01.11 12:57:00.538,0.93129,0.93158,1.13,3.05
2013.01.11 12:57:02.697,0.93125,0.93154,1.35,1.58
2013.01.11 12:57:02.888,0.93129,0.93154,1.13,1.58
2013.01.11 12:57:03.067,0.93129,0.93158,1.35,2.85
2013.01.11 12:57:03.307,0.93129,0.93155,1.13,1.35
2013.01.11 12:57:03.448,0.93124,0.93155,1.73,2.70
2013.01.11 12:57:06.211,0.9312,0.93151,1.58,1.35
2013.01.11 12:57:06.741,0.93116,0.93151,1.35,1.35
2013.01.11 12:57:06.797,0.93116,0.93151,1.35,1.35
2013.01.11 12:57:09.447,0.93116,0.9315,1.35,2.10
2013.01.11 12:57:09.594,0.93116,0.9315,1.35,2.10
2013.01.11 12:57:11.331,0.93116,0.93148,1.35,1.58
2013.01.11 12:57:14.804,0.93116,0.93148,1.35,1.58
2013.01.11 12:57:15.910,0.93116,0.93151,1.35,3.53
2013.01.11 12:57:16.087,0.93116,0.93149,1.35,2.93
2013.01.11 12:57:16.573,0.93116,0.93151,1.35,2.85
2013.01.11 12:57:16.701,0.93116,0.93151,1.35,2.85
2013.01.11 12:57:17.418,0.93116,0.9315,1.35,1.35
2013.01.11 12:57:18.357,0.93116,0.9315,1.35,1.35
2013.01.11 12:57:20.007,0.9312,0.93154,1.58,3.30
2013.01.11 12:57:20.317,0.9312,0.93154,1.58,1.35
2013.01.11 12:57:20.887,0.93121,0.93156,2.55,1.95
2013.01.11 12:57:21.189,0.93126,0.9316,1.58,3.00
2013.01.11 12:57:21.247,0.93126,0.9316,1.58,1.35
2013.01.11 12:57:21.307,0.93126,0.9316,1.58,1.35
2013.01.11 12:57:27.109,0.93126,0.9316,1.98,1.35
2013.01.11 12:57:29.877,0.93127,0.9316,1.56,1.35
2013.01.11 12:57:30.007,0.93133,0.93168,1.58,3.60
2013.01.11 12:57:30.128,0.93134,0.93168,1.35,1.58
2013.01.11 12:57:38.988,0.93142,0.9317,3.08,2.63
2013.01.11 12:57:39.047,0.93144,0.9317,1.35,1.35
2013.01.11 12:57:39.227,0.93145,0.93171,1.35,1.35
2013.01.11 12:57:41.239,0.93145,0.93171,1.58,1.35
2013.01.11 12:57:41.787,0.93145,0.93171,1.58,1.35
2013.01.11 12:57:43.288,0.93145,0.93171,1.58,1.35
2013.01.11 12:57:44.007,0.93145,0.93175,1.58,1.35
2013.01.11 12:57:44.629,0.93145,0.93178,1.58,1.58
2013.01.11 12:57:45.028,0.93149,0.93184,1.58,2.03
2013.01.11 12:57:46.327,0.93149,0.93186,1.58,2.48
2013.01.11 12:57:46.448,0.93152,0.93187,1.58,1.23
2013.01.11 12:57:46.798,0.93158,0.93188,1.58,1.35
2013.01.11 12:57:48.319,0.93158,0.93193,1.58,3.00
2013.01.11 12:57:53.927,0.93158,0.9319,1.58,2.85
2013.01.11 12:57:54.047,0.93157,0.9319,1.58,2.85
2013.01.11 12:57:57.900,0.93157,0.9319,1.58,2.85
2013.01.11 12:57:58.265,0.93157,0.9319,1.58,2.85
2013.01.11 12:57:59.247,0.9316,0.93193,1.34,3.08
2013.01.11 12:58:04.408,0.9316,0.93195,1.34,2.33
2013.01.11 12:58:04.527,0.93164,0.93198,1.58,2.93
2013.01.11 12:58:04.647,0.93164,0.932,1.58,3.08
2013.01.11 12:58:04.857,0.93165,0.93201,1.38,1.35
2013.01.11 12:58:05.207,0.93165,0.932,1.38,2.85
2013.01.11 12:58:05.269,0.93164,0.932,1.95,2.85
2013.01.11 12:58:06.375,0.93164,0.932,1.58,3.00
2013.01.11 12:58:08.166,0.93164,0.932,1.58,3.00
2013.01.11 12:58:08.388,0.93164,0.932,1.58,3.00
2013.01.11 12:58:10.378,0.93164,0.932,1.58,3.00
2013.01.11 12:58:10.968,0.93164,0.93201,1.58,2.55
2013.01.11 12:58:11.278,0.93169,0.93201,1.32,1.35
2013.01.11 12:58:11.795,0.93169,0.93201,1.32,2.25
2013.01.11 12:58:11.857,0.93166,0.93201,1.36,2.25
2013.01.11 12:58:12.450,0.93165,0.93201,1.20,2.70
2013.01.11 12:58:13.293,0.93164,0.93201,1.94,2.70
2013.01.11 12:58:13.988,0.93164,0.93199,1.94,2.93
2013.01.11 12:58:14.596,0.93164,0.93196,1.94,3.15
2013.01.11 12:58:14.658,0.93161,0.93194,1.58,1.95
2013.01.11 12:58:16.008,0.93161,0.93195,1.58,3.08
2013.01.11 12:58:16.137,0.93161,0.93196,1.58,1.58
2013.01.11 12:58:16.198,0.93165,0.93196,1.27,1.58
2013.01.11 12:58:16.508,0.93161,0.93196,2.10,1.58
2013.01.11 12:58:17.077,0.93165,0.93196,1.61,1.58
2013.01.11 12:58:17.963,0.93165,0.93196,1.61,1.58
