2013.01.16 09:33:41.454,0.94271,0.94302,1.13,1.61
2013.01.16 09:33:42.786,0.94271,0.94302,1.13,2.21
2013.01.16 09:33:43.026,0.94263,0.94297,2.93,1.35
2013.01.16 09:33:43.567,0.94267,0.94295,1.50,1.20
2013.01.16 09:33:44.004,0.94267,0.94297,1.50,1.69
2013.01.16 09:33:44.186,0.94262,0.94296,1.73,1.32
2013.01.16 09:33:49.890,0.94262,0.94296,1.73,1.32
2013.01.16 09:33:49.949,0.94262,0.94291,1.50,1.34
2013.01.16 09:33:50.672,0.94262,0.94292,1.50,1.47
2013.01.16 09:33:51.901,0.94261,0.94292,1.50,1.47
2013.01.16 09:33:52.417,0.94257,0.94291,1.73,1.36
2013.01.16 09:33:52.577,0.94257,0.94289,1.73,1.59
2013.01.16 09:33:53.189,0.94257,0.94288,1.50,1.32
2013.01.16 09:33:54.390,0.94257,0.94289,1.50,1.36
2013.01.16 09:33:55.877,0.94256,0.9429,1.73,1.50
2013.01.16 09:33:57.258,0.94256,0.94287,1.50,1.36
2013.01.16 09:33:57.448,0.94256,0.94287,1.50,1.36
2013.01.16 09:33:57.567,0.94252,0.94282,1.35,1.63
2013.01.16 09:33:57.687,0.94252,0.94285,1.58,1.20
2013.01.16 09:33:57.806,0.94252,0.94288,1.58,1.52
2013.01.16 09:34:02.305,0.94252,0.94288,1.58,1.52
2013.01.16 09:34:02.367,0.94252,0.94286,1.58,1.56
2013.01.16 09:34:02.675,0.94251,0.94281,1.50,1.63
2013.01.16 09:34:05.232,0.94251,0.94281,1.50,1.63
2013.01.16 09:34:06.318,0.94247,0.9428,1.73,1.54
2013.01.16 09:34:06.897,0.94246,0.94279,2.33,1.32
2013.01.16 09:34:08.446,0.94251,0.94279,1.50,1.20
2013.01.16 09:34:08.740,0.94248,0.94282,1.58,1.23
2013.01.16 09:34:08.958,0.94243,0.94282,3.15,1.23
2013.01.16 09:34:09.077,0.94242,0.94279,4.28,1.61
2013.01.16 09:34:09.484,0.94242,0.94276,2.33,1.34
2013.01.16 09:34:12.859,0.94242,0.94276,2.33,1.34
2013.01.16 09:34:12.920,0.94242,0.94274,2.33,1.50
2013.01.16 09:34:13.291,0.94242,0.94272,2.10,1.63
2013.01.16 09:34:13.649,0.94242,0.94272,2.10,1.63
2013.01.16 09:34:14.592,0.94242,0.94271,2.10,1.63
2013.01.16 09:34:16.196,0.94242,0.94273,1.35,2.36
2013.01.16 09:34:16.405,0.94246,0.94275,1.50,1.61
2013.01.16 09:34:16.481,0.94246,0.94278,1.73,1.35
2013.01.16 09:34:17.353,0.94242,0.94276,3.75,1.61
2013.01.16 09:34:20.835,0.94243,0.94276,2.33,1.61
2013.01.16 09:34:22.516,0.94242,0.94276,2.33,1.61
2013.01.16 09:34:23.188,0.94242,0.94274,1.58,1.73
2013.01.16 09:34:27.922,0.94242,0.94277,1.58,1.45
2013.01.16 09:34:30.196,0.94242,0.94279,1.58,1.73
2013.01.16 09:34:30.317,0.94243,0.94279,3.15,1.73
2013.01.16 09:34:35.271,0.94243,0.94276,3.15,1.45
2013.01.16 09:34:35.417,0.94243,0.94279,3.15,1.73
2013.01.16 09:34:35.976,0.94246,0.9428,1.73,1.34
2013.01.16 09:34:42.058,0.94244,0.94277,2.18,1.63
2013.01.16 09:34:42.192,0.94244,0.9428,2.18,1.52
2013.01.16 09:34:43.627,0.94244,0.94276,2.18,1.32
2013.01.16 09:34:43.703,0.94244,0.94279,2.18,1.73
2013.01.16 09:34:43.967,0.94244,0.94275,1.95,2.31
2013.01.16 09:34:44.196,0.9424,0.94275,1.35,1.56
2013.01.16 09:34:45.106,0.94239,0.94274,1.58,1.73
2013.01.16 09:34:45.169,0.94239,0.94271,1.58,1.36
2013.01.16 09:34:45.298,0.94239,0.94271,1.58,1.36
2013.01.16 09:34:45.536,0.94236,0.94269,1.73,1.56
2013.01.16 09:34:46.831,0.94235,0.94267,1.80,1.59
2013.01.16 09:34:47.008,0.94238,0.94272,2.40,1.58
2013.01.16 09:34:47.067,0.9424,0.94272,2.33,1.35
2013.01.16 09:34:47.642,0.94238,0.94274,2.25,1.73
2013.01.16 09:34:48.764,0.94239,0.94274,1.73,1.73
2013.01.16 09:34:50.060,0.94242,0.94276,3.08,1.38
2013.01.16 09:34:50.116,0.94241,0.94276,1.73,1.38
2013.01.16 09:34:50.391,0.94242,0.94276,2.55,1.38
2013.01.16 09:34:51.377,0.9424,0.94274,3.15,1.73
2013.01.16 09:34:51.906,0.9424,0.94274,3.15,1.73
2013.01.16 09:34:52.887,0.94239,0.94272,2.63,1.20
2013.01.16 09:34:56.008,0.94237,0.94271,1.58,1.52
2013.01.16 09:34:56.492,0.94238,0.94271,1.95,1.52
2013.01.16 09:34:56.557,0.94238,0.94275,1.95,1.34
2013.01.16 09:35:01.620,0.94238,0.94273,2.93,2.31
2013.01.16 09:35:02.076,0.94241,0.94271,1.50,1.63
2013.01.16 09:35:02.230,0.94241,0.94271,1.50,1.63
2013.01.16 09:35:02.406,0.94232,0.94261,1.50,1.54
2013.01.16 09:35:02.946,0.94231,0.94261,1.13,1.54
2013.01.16 09:35:04.226,0.94227,0.94257,1.50,1.20
2013.01.16 09:35:04.287,0.94227,0.94257,1.50,1.20
2013.01.16 09:35:06.000,0.94227,0.94257,1.50,1.20
2013.01.16 09:35:06.236,0.94226,0.94255,1.50,1.35
2013.01.16 09:35:06.357,0.94221,0.94253,1.73,1.45
2013.01.16 09:35:06.837,0.94221,0.94251,1.50,1.63
2013.01.16 09:35:07.357,0.94217,0.9425,1.50,1.29
2013.01.16 09:35:07.432,0.94217,0.9425,1.50,1.29
2013.01.16 09:35:07.546,0.94222,0.9425,1.50,1.29
2013.01.16 09:35:07.666,0.94222,0.94255,1.73,2.34
2013.01.16 09:35:07.762,0.94222,0.94254,1.73,1.73
2013.01.16 09:35:07.889,0.94222,0.94249,1.50,1.23
2013.01.16 09:35:12.403,0.94217,0.94251,1.73,1.61
2013.01.16 09:35:16.713,0.94218,0.94255,1.58,1.58
2013.01.16 09:35:16.777,0.94226,0.94255,1.50,1.58
2013.01.16 09:35:16.958,0.94222,0.94255,1.73,1.35
2013.01.16 09:35:17.061,0.94222,0.94255,1.73,1.35
2013.01.16 09:35:17.617,0.94222,0.94255,1.50,1.62
2013.01.16 09:35:29.961,0.94218,0.94254,3.23,1.59
2013.01.16 09:35:32.828,0.94219,0.94254,2.33,1.59
2013.01.16 09:35:35.431,0.94222,0.94257,1.73,1.65
2013.01.16 09:35:35.849,0.94222,0.94257,1.73,1.65
2013.01.16 09:35:36.634,0.94222,0.94257,1.73,1.65
2013.01.16 09:35:37.424,0.94222,0.94256,1.73,1.32
2013.01.16 09:35:37.998,0.94222,0.94255,1.73,1.36
2013.01.16 09:35:38.137,0.94222,0.94255,1.73,1.36
2013.01.16 09:35:44.296,0.94219,0.94255,2.63,1.32
2013.01.16 09:35:44.967,0.94222,0.94255,1.73,1.32
2013.01.16 09:35:45.491,0.94222,0.94256,1.73,1.43
2013.01.16 09:35:46.222,0.94224,0.94258,2.85,1.73
2013.01.16 09:35:46.927,0.94225,0.94259,1.58,1.35
2013.01.16 09:35:52.606,0.94225,0.94259,1.58,1.35
2013.01.16 09:35:54.837,0.94227,0.94259,1.73,1.35
2013.01.16 09:35:55.107,0.94227,0.94259,1.73,1.35
2013.01.16 09:35:58.496,0.94231,0.94264,1.73,2.13
2013.01.16 09:35:58.616,0.94231,0.94264,1.73,1.73
2013.01.16 09:35:58.706,0.94231,0.94264,1.73,1.73
2013.01.16 09:35:59.019,0.94231,0.94265,3.08,1.59
2013.01.16 09:36:00.509,0.94232,0.94265,1.58,1.23
2013.01.16 09:36:00.627,0.94232,0.94269,1.80,1.73
2013.01.16 09:36:01.299,0.94234,0.94269,2.63,1.73
2013.01.16 09:36:01.932,0.94233,0.94268,2.78,1.73
2013.01.16 09:36:04.085,0.94233,0.94264,2.55,1.47
2013.01.16 09:36:04.388,0.9423,0.94264,1.95,1.47
2013.01.16 09:36:05.396,0.9423,0.94263,1.95,1.73
2013.01.16 09:36:06.007,0.9423,0.94263,1.95,1.73
2013.01.16 09:36:06.379,0.9423,0.94263,1.95,1.73
2013.01.16 09:36:06.737,0.9423,0.94258,1.95,1.73
2013.01.16 09:36:06.857,0.94224,0.94258,2.25,1.73
2013.01.16 09:36:07.042,0.94224,0.94258,2.25,1.73
2013.01.16 09:36:08.210,0.94224,0.94259,2.25,1.73
2013.01.16 09:36:08.278,0.94225,0.94259,3.08,1.73
2013.01.16 09:36:09.547,0.94226,0.94257,1.50,1.41
2013.01.16 09:36:09.950,0.94223,0.94253,1.58,1.73
2013.01.16 09:36:10.163,0.94223,0.94253,1.58,1.73
2013.01.16 09:36:10.287,0.94223,0.94253,1.35,1.73
2013.01.16 09:36:10.407,0.94219,0.94253,1.35,1.73
2013.01.16 09:36:10.527,0.94219,0.94248,1.35,1.73
2013.01.16 09:36:10.710,0.94217,0.94248,1.20,1.73
2013.01.16 09:36:10.966,0.94208,0.94244,2.48,2.18
2013.01.16 09:36:11.866,0.94206,0.94243,2.03,1.73
2013.01.16 09:36:12.311,0.94206,0.94238,1.58,1.73
2013.01.16 09:36:13.408,0.94207,0.94243,1.73,1.73
2013.01.16 09:36:13.934,0.94207,0.94243,1.73,1.73
2013.01.16 09:36:14.441,0.94207,0.94243,1.73,1.73
2013.01.16 09:36:15.094,0.94207,0.94243,2.27,1.73
2013.01.16 09:36:17.397,0.94208,0.94247,1.63,2.01
2013.01.16 09:36:17.890,0.94212,0.94247,2.33,1.35
2013.01.16 09:36:18.238,0.94212,0.94247,2.33,1.35
2013.01.16 09:36:18.906,0.94212,0.94244,1.58,1.73
2013.01.16 09:36:20.497,0.94212,0.94247,2.33,1.35
2013.01.16 09:36:21.269,0.94212,0.94247,2.33,1.35
2013.01.16 09:36:21.997,0.94212,0.94247,2.33,1.35
2013.01.16 09:36:22.318,0.94211,0.94244,1.58,1.73
2013.01.16 09:36:22.987,0.94212,0.94244,1.58,1.73
2013.01.16 09:36:26.612,0.94212,0.94244,1.58,1.73
2013.01.16 09:36:27.629,0.94212,0.94244,1.58,1.73
2013.01.16 09:36:27.820,0.94211,0.94244,1.58,1.73
2013.01.16 09:36:28.367,0.94211,0.94244,1.58,1.73
2013.01.16 09:36:29.726,0.94211,0.94243,1.58,1.73
2013.01.16 09:36:30.547,0.94212,0.94248,1.58,2.38
2013.01.16 09:36:33.319,0.94212,0.94247,1.58,1.45
2013.01.16 09:36:35.877,0.94212,0.94249,1.58,1.73
2013.01.16 09:36:38.723,0.94212,0.94249,1.58,1.73
2013.01.16 09:36:42.180,0.94212,0.94249,1.58,1.73
2013.01.16 09:36:42.699,0.94212,0.94249,1.58,1.73
2013.01.16 09:36:43.462,0.94215,0.94249,3.08,1.73
2013.01.16 09:36:43.715,0.9422,0.9425,1.58,1.35
2013.01.16 09:36:43.898,0.9422,0.9425,1.58,1.35
2013.01.16 09:36:46.537,0.94221,0.94254,1.73,1.73
2013.01.16 09:36:48.316,0.94221,0.94256,1.73,3.00
2013.01.16 09:36:48.498,0.9422,0.94255,2.33,3.61
2013.01.16 09:36:49.197,0.9422,0.94255,2.33,3.61
2013.01.16 09:36:49.316,0.9422,0.94257,2.33,2.85
2013.01.16 09:36:49.440,0.94223,0.94258,1.73,1.35
2013.01.16 09:36:49.737,0.94223,0.94258,1.73,1.35
2013.01.16 09:36:50.054,0.94225,0.94258,1.73,1.35
2013.01.16 09:36:50.375,0.94221,0.94258,1.73,1.35
2013.01.16 09:36:51.360,0.94222,0.94258,1.73,1.35
2013.01.16 09:36:51.580,0.9422,0.94253,1.58,1.73
2013.01.16 09:36:51.698,0.94221,0.94258,1.73,1.35
2013.01.16 09:36:53.371,0.94222,0.94258,2.25,1.35
2013.01.16 09:37:00.766,0.94222,0.94258,2.25,1.35
2013.01.16 09:37:01.249,0.94222,0.94255,2.25,1.43
2013.01.16 09:37:01.367,0.94222,0.94258,3.00,1.35
2013.01.16 09:37:10.260,0.94222,0.94262,3.00,2.78
2013.01.16 09:37:13.050,0.94222,0.94259,3.00,1.38
2013.01.16 09:37:13.301,0.94222,0.94258,3.00,1.73
2013.01.16 09:37:13.977,0.94227,0.94259,2.40,1.73
2013.01.16 09:37:14.107,0.94224,0.94257,1.32,1.13
2013.01.16 09:37:14.167,0.94225,0.94257,1.58,1.13
2013.01.16 09:37:14.546,0.94225,0.94259,1.58,1.73
2013.01.16 09:37:16.523,0.94222,0.94259,3.26,1.73
2013.01.16 09:37:17.092,0.94221,0.94254,1.88,1.73
2013.01.16 09:37:17.448,0.94229,0.94262,2.55,1.58
2013.01.16 09:37:17.560,0.94226,0.94262,1.73,1.58
2013.01.16 09:37:19.257,0.94227,0.94262,2.34,1.58
2013.01.16 09:37:19.907,0.94232,0.94268,1.73,1.73
2013.01.16 09:37:20.273,0.94235,0.94268,2.93,1.73
2013.01.16 09:37:20.659,0.94237,0.94273,2.93,1.73
2013.01.16 09:37:23.221,0.94237,0.94269,2.93,1.73
2013.01.16 09:37:23.307,0.94235,0.94269,2.18,1.73
2013.01.16 09:37:23.532,0.94238,0.94269,2.03,1.73
2013.01.16 09:37:23.861,0.94241,0.94273,2.78,2.27
2013.01.16 09:37:23.976,0.94242,0.94273,1.35,2.27
2013.01.16 09:37:24.106,0.94242,0.94273,1.58,1.73
2013.01.16 09:37:24.457,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:33.296,0.94242,0.94278,2.07,1.73
2013.01.16 09:37:34.581,0.94242,0.94273,2.07,1.73
2013.01.16 09:37:34.734,0.94242,0.94273,1.58,1.73
2013.01.16 09:37:37.107,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:37.226,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:42.866,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:42.986,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:43.676,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:45.512,0.94242,0.94274,1.58,1.73
2013.01.16 09:37:48.867,0.94242,0.94275,1.58,1.73
2013.01.16 09:37:48.926,0.94242,0.94275,1.58,1.73
2013.01.16 09:37:49.915,0.94244,0.94274,2.63,1.58
2013.01.16 09:37:50.237,0.94247,0.94281,2.10,1.73
2013.01.16 09:37:50.617,0.94245,0.94279,2.18,1.73
2013.01.16 09:37:59.196,0.94246,0.9428,2.25,1.73
2013.01.16 09:38:00.038,0.94246,0.94278,3.08,1.61
2013.01.16 09:38:00.098,0.94241,0.94278,2.10,1.61
2013.01.16 09:38:00.277,0.9424,0.94272,3.60,1.35
2013.01.16 09:38:00.637,0.94236,0.94272,2.78,1.35
2013.01.16 09:38:00.697,0.94237,0.9427,1.73,1.63
2013.01.16 09:38:01.018,0.94237,0.94269,1.73,1.58
2013.01.16 09:38:01.077,0.94239,0.94272,2.48,1.20
2013.01.16 09:38:10.906,0.9424,0.94272,1.73,1.35
2013.01.16 09:38:23.519,0.9424,0.94273,1.73,1.73
2013.01.16 09:38:26.257,0.9424,0.94274,1.73,1.35
2013.01.16 09:38:26.330,0.9424,0.94274,1.73,1.35
2013.01.16 09:38:26.386,0.94245,0.94274,2.25,1.35
2013.01.16 09:38:26.598,0.94245,0.94279,2.25,2.48
2013.01.16 09:38:27.558,0.94247,0.94279,3.08,2.48
2013.01.16 09:38:30.631,0.94247,0.94278,3.62,1.35
2013.01.16 09:38:30.978,0.94251,0.94283,2.78,1.73
2013.01.16 09:38:35.303,0.94247,0.9428,1.52,1.73
2013.01.16 09:38:35.487,0.94246,0.9428,3.00,1.73
2013.01.16 09:38:36.957,0.94251,0.94283,1.95,2.09
2013.01.16 09:38:37.017,0.94251,0.94283,1.95,1.73
2013.01.16 09:38:37.077,0.94253,0.94285,2.33,1.73
2013.01.16 09:38:37.477,0.94253,0.94286,2.33,1.35
2013.01.16 09:38:37.740,0.94257,0.94288,3.08,1.35
2013.01.16 09:38:43.307,0.94254,0.94287,3.22,1.20
2013.01.16 09:38:43.488,0.94254,0.94288,3.53,2.10
2013.01.16 09:38:43.862,0.94257,0.94288,2.63,1.35
2013.01.16 09:38:43.917,0.94257,0.94288,2.63,1.35
2013.01.16 09:38:44.037,0.94259,0.94288,2.10,1.35
2013.01.16 09:38:45.531,0.94262,0.94292,2.40,1.35
2013.01.16 09:38:45.647,0.94262,0.94294,2.40,2.33
2013.01.16 09:38:46.259,0.94264,0.94294,2.03,1.58
2013.01.16 09:38:49.777,0.94265,0.94294,1.95,1.58
2013.01.16 09:38:50.127,0.94263,0.94294,1.73,1.58
2013.01.16 09:38:50.187,0.94263,0.94293,1.50,1.14
2013.01.16 09:38:50.247,0.94259,0.94293,1.95,1.89
2013.01.16 09:38:50.838,0.94258,0.94293,2.93,1.89
2013.01.16 09:38:51.483,0.94264,0.94293,2.48,1.14
2013.01.16 09:38:51.607,0.94263,0.94295,2.33,2.73
2013.01.16 09:38:51.826,0.94263,0.94295,2.33,2.10
2013.01.16 09:38:54.117,0.94265,0.94297,1.73,2.01
2013.01.16 09:38:54.245,0.94265,0.94297,1.73,1.35
2013.01.16 09:38:55.596,0.94265,0.94297,1.73,1.35
2013.01.16 09:38:55.657,0.94263,0.94297,3.15,1.35
2013.01.16 09:38:56.501,0.94263,0.94297,3.15,1.62
2013.01.16 09:38:58.049,0.94263,0.94297,3.15,1.69
2013.01.16 09:39:06.295,0.94263,0.94297,3.15,1.35
2013.01.16 09:39:09.171,0.94263,0.94297,3.00,1.58
2013.01.16 09:39:10.166,0.94263,0.94297,2.63,1.35
2013.01.16 09:39:10.798,0.94264,0.94297,3.08,1.35
2013.01.16 09:39:12.797,0.94265,0.94299,2.93,2.10
2013.01.16 09:39:12.917,0.94267,0.94301,2.10,1.73
2013.01.16 09:39:13.227,0.94271,0.94305,2.78,2.10
2013.01.16 09:39:15.548,0.94275,0.94305,1.73,1.35
2013.01.16 09:39:15.737,0.94275,0.94305,1.73,1.35
2013.01.16 09:39:16.870,0.94272,0.94304,1.25,1.73
2013.01.16 09:39:17.178,0.94271,0.94303,2.40,1.73
2013.01.16 09:39:19.707,0.94267,0.94299,3.00,1.73
2013.01.16 09:39:19.766,0.94267,0.94299,3.00,1.73
2013.01.16 09:39:20.076,0.94271,0.94303,3.08,1.73
2013.01.16 09:39:21.221,0.94273,0.94305,2.55,1.35
2013.01.16 09:39:21.577,0.94276,0.94305,1.88,1.35
2013.01.16 09:39:22.287,0.94274,0.94305,1.58,1.35
2013.01.16 09:39:22.401,0.94277,0.94309,2.10,2.46
2013.01.16 09:39:23.377,0.94274,0.94305,1.58,1.35
2013.01.16 09:39:23.503,0.94275,0.94307,2.25,1.35
2013.01.16 09:39:23.628,0.94274,0.94307,1.58,1.35
2013.01.16 09:39:24.706,0.94274,0.94305,1.58,1.35
2013.01.16 09:39:24.887,0.94274,0.94304,1.58,1.73
2013.01.16 09:39:25.256,0.94275,0.94305,2.78,1.35
2013.01.16 09:39:25.408,0.94274,0.94307,1.58,1.35
2013.01.16 09:39:30.707,0.94274,0.94305,1.58,1.73
2013.01.16 09:39:30.827,0.94274,0.94304,1.58,1.73
2013.01.16 09:39:31.467,0.94274,0.94305,1.58,1.73
2013.01.16 09:39:38.947,0.9427,0.94304,1.35,1.73
2013.01.16 09:39:39.251,0.9427,0.94304,1.35,1.73
2013.01.16 09:39:41.868,0.9427,0.94304,1.35,1.73
2013.01.16 09:39:42.047,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:42.778,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:48.539,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:49.013,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:49.780,0.94264,0.94296,2.70,1.73
2013.01.16 09:39:50.807,0.94264,0.94296,2.70,1.73
2013.01.16 09:39:52.837,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:53.398,0.94264,0.94297,2.70,1.35
2013.01.16 09:39:56.518,0.94263,0.94297,1.88,2.10
2013.01.16 09:39:56.637,0.94263,0.94297,1.88,2.10
2013.01.16 09:39:59.918,0.94263,0.94297,1.88,1.73
2013.01.16 09:40:02.397,0.94269,0.94298,1.58,1.23
2013.01.16 09:40:02.577,0.94268,0.943,3.00,1.47
2013.01.16 09:40:02.637,0.94266,0.943,1.35,1.47
2013.01.16 09:40:02.697,0.94266,0.94297,1.35,1.29
2013.01.16 09:40:04.096,0.94266,0.94296,1.35,1.63
2013.01.16 09:40:04.539,0.94266,0.94298,1.35,1.61
2013.01.16 09:40:10.918,0.94266,0.94298,1.35,1.61
2013.01.16 09:40:11.157,0.94264,0.94295,2.48,1.35
2013.01.16 09:40:11.377,0.94261,0.94295,2.18,2.01
2013.01.16 09:40:14.738,0.94263,0.94295,1.73,2.01
2013.01.16 09:40:14.857,0.94263,0.94295,1.73,1.35
2013.01.16 09:40:16.390,0.94262,0.94295,2.93,1.35
2013.01.16 09:40:16.696,0.94262,0.94295,2.93,2.01
2013.01.16 09:40:16.788,0.94262,0.94295,2.93,1.35
2013.01.16 09:40:18.328,0.94262,0.94295,2.93,1.94
2013.01.16 09:40:19.652,0.94262,0.94295,1.80,1.35
2013.01.16 09:40:22.178,0.94262,0.94295,1.80,1.35
2013.01.16 09:40:26.213,0.94262,0.94295,1.80,1.35
2013.01.16 09:40:31.618,0.94267,0.94298,1.95,1.35
2013.01.16 09:40:31.677,0.94267,0.94298,1.95,1.35
2013.01.16 09:40:32.756,0.94266,0.94296,1.73,1.35
2013.01.16 09:40:40.679,0.94266,0.94299,1.73,1.35
2013.01.16 09:40:47.675,0.94267,0.94302,2.85,1.68
2013.01.16 09:40:48.227,0.94267,0.94301,2.85,1.69
2013.01.16 09:40:48.458,0.94267,0.94299,2.85,1.47
2013.01.16 09:40:48.639,0.94263,0.94299,2.03,1.47
2013.01.16 09:40:48.721,0.94265,0.94299,2.78,1.47
2013.01.16 09:40:48.840,0.94265,0.94301,2.78,1.35
2013.01.16 09:40:48.967,0.94267,0.94301,2.70,1.35
2013.01.16 09:40:49.473,0.94267,0.94301,3.45,1.96
2013.01.16 09:40:50.557,0.94267,0.94301,2.70,1.35
2013.01.16 09:40:51.244,0.94266,0.94301,3.08,1.35
2013.01.16 09:40:52.113,0.94266,0.94302,3.08,1.56
2013.01.16 09:40:52.622,0.94266,0.94301,3.08,1.67
2013.01.16 09:40:59.100,0.94266,0.94301,3.08,1.35
2013.01.16 09:41:00.059,0.94267,0.94302,3.08,1.74
2013.01.16 09:41:00.777,0.94266,0.94301,2.40,1.35
2013.01.16 09:41:05.467,0.94268,0.94301,2.93,1.35
2013.01.16 09:41:05.527,0.94268,0.94301,2.93,1.35
2013.01.16 09:41:06.987,0.94267,0.94301,1.95,1.35
2013.01.16 09:41:10.300,0.94266,0.94301,2.48,1.35
2013.01.16 09:41:15.823,0.94267,0.94301,2.78,1.35
2013.01.16 09:41:19.752,0.94268,0.94304,1.73,1.35
2013.01.16 09:41:20.554,0.94267,0.94304,2.78,1.35
2013.01.16 09:41:21.648,0.94267,0.94304,2.78,1.35
2013.01.16 09:41:22.068,0.94267,0.94304,3.38,1.35
2013.01.16 09:41:22.218,0.94273,0.94303,2.93,1.35
2013.01.16 09:41:25.809,0.94276,0.94308,2.85,1.73
2013.01.16 09:41:31.158,0.94277,0.94308,2.85,1.50
2013.01.16 09:41:31.283,0.94281,0.94313,2.85,1.35
2013.01.16 09:41:31.607,0.94281,0.94314,2.85,1.35
2013.01.16 09:41:31.728,0.94283,0.94314,1.88,1.35
2013.01.16 09:41:31.788,0.94284,0.94314,1.58,1.35
2013.01.16 09:41:31.848,0.94285,0.94314,1.80,1.35
2013.01.16 09:41:32.028,0.94285,0.94323,1.35,1.73
2013.01.16 09:41:32.087,0.94288,0.94323,1.73,1.35
2013.01.16 09:41:33.112,0.94291,0.94324,1.73,1.35
2013.01.16 09:41:34.679,0.94296,0.94324,2.93,1.35
2013.01.16 09:41:34.848,0.94296,0.94332,3.64,1.35
2013.01.16 09:41:35.402,0.943,0.94332,3.08,1.35
2013.01.16 09:41:35.468,0.943,0.94334,3.08,1.95
2013.01.16 09:41:39.364,0.943,0.94334,3.08,1.95
2013.01.16 09:41:51.083,0.943,0.94337,2.25,1.35
2013.01.16 09:41:51.387,0.94304,0.94339,2.03,1.35
2013.01.16 09:41:51.680,0.94311,0.94339,3.15,1.35
2013.01.16 09:41:52.168,0.94309,0.94339,2.03,1.13
2013.01.16 09:41:52.358,0.94316,0.94339,2.48,1.35
2013.01.16 09:41:52.597,0.94318,0.94353,2.03,1.35
2013.01.16 09:41:52.818,0.9432,0.94353,1.73,1.35
2013.01.16 09:41:52.878,0.9432,0.94353,1.73,1.35
2013.01.16 09:41:53.421,0.94319,0.94353,2.85,1.35
2013.01.16 09:41:55.888,0.9432,0.94353,2.03,1.35
2013.01.16 09:41:56.007,0.94318,0.94353,3.08,1.35
2013.01.16 09:41:59.670,0.94318,0.94353,3.08,1.35
2013.01.16 09:42:00.078,0.94318,0.94351,3.08,1.58
2013.01.16 09:42:00.339,0.94315,0.9435,1.35,1.73
2013.01.16 09:42:00.578,0.94315,0.94349,1.35,1.61
2013.01.16 09:42:00.698,0.94315,0.94348,3.53,1.73
2013.01.16 09:42:00.758,0.94315,0.94347,1.35,1.73
2013.01.16 09:42:01.320,0.94315,0.94344,1.35,1.73
2013.01.16 09:42:01.437,0.94315,0.94344,1.35,1.73
2013.01.16 09:42:02.955,0.94315,0.94345,1.35,1.73
2013.01.16 09:42:04.218,0.94315,0.94345,1.35,1.73
2013.01.16 09:42:05.166,0.94315,0.94345,1.35,1.50
2013.01.16 09:42:06.977,0.94315,0.94348,1.35,1.73
2013.01.16 09:42:07.727,0.94316,0.94348,1.58,1.73
2013.01.16 09:42:07.847,0.94322,0.94354,2.48,1.73
2013.01.16 09:42:08.594,0.94322,0.94356,3.45,1.73
2013.01.16 09:42:09.633,0.94322,0.94358,4.08,1.73
2013.01.16 09:42:10.828,0.94323,0.94359,1.95,2.10
2013.01.16 09:42:11.683,0.94323,0.94359,1.95,2.76
2013.01.16 09:42:17.217,0.94321,0.94356,3.83,1.52
2013.01.16 09:42:17.337,0.94321,0.94354,1.73,1.73
2013.01.16 09:42:17.860,0.94321,0.94354,1.73,1.73
2013.01.16 09:42:18.526,0.94321,0.94354,1.73,2.00
2013.01.16 09:42:19.637,0.94321,0.94354,1.73,1.73
2013.01.16 09:42:19.798,0.94322,0.94354,3.00,1.73
2013.01.16 09:42:20.408,0.94322,0.94354,3.00,1.73
2013.01.16 09:42:21.687,0.94322,0.94358,2.85,2.33
2013.01.16 09:42:24.547,0.94324,0.94358,1.35,1.73
2013.01.16 09:42:24.658,0.94324,0.94358,2.48,1.73
2013.01.16 09:42:25.317,0.94327,0.9436,2.10,2.10
2013.01.16 09:42:26.309,0.94327,0.9436,2.10,2.10
2013.01.16 09:42:28.688,0.94327,0.9436,2.10,2.10
2013.01.16 09:42:30.757,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:31.928,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:32.237,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:32.915,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:35.482,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:36.708,0.94328,0.94359,1.73,1.73
2013.01.16 09:42:39.747,0.94327,0.9436,2.48,1.73
2013.01.16 09:42:40.222,0.94328,0.94361,1.95,1.73
2013.01.16 09:42:41.007,0.94326,0.94358,1.95,1.73
2013.01.16 09:42:41.068,0.94326,0.94358,1.95,1.73
2013.01.16 09:42:41.389,0.94326,0.94353,1.35,1.73
2013.01.16 09:42:42.090,0.94326,0.94354,1.35,1.73
2013.01.16 09:42:48.711,0.94326,0.94359,1.35,2.36
