2013.01.17 09:05:02.010,0.94581,0.94614,1.73,1.73
2013.01.17 09:05:04.562,0.94577,0.94613,1.73,1.73
2013.01.17 09:05:04.782,0.94577,0.94613,1.73,1.73
2013.01.17 09:05:05.432,0.94576,0.94609,3.53,1.73
2013.01.17 09:05:10.001,0.94576,0.94607,1.50,1.58
2013.01.17 09:05:10.581,0.94577,0.94603,1.50,1.73
2013.01.17 09:05:13.451,0.94577,0.94607,1.50,1.59
2013.01.17 09:05:13.526,0.94577,0.94608,1.50,1.73
2013.01.17 09:05:14.503,0.94573,0.94603,1.35,1.73
2013.01.17 09:05:14.561,0.94572,0.94603,1.50,1.73
2013.01.17 09:05:17.611,0.94577,0.94608,1.50,1.73
2013.01.17 09:05:21.511,0.94577,0.94603,1.50,1.73
2013.01.17 09:05:21.787,0.94577,0.94603,1.73,1.50
2013.01.17 09:05:21.851,0.94582,0.94608,1.50,1.73
2013.01.17 09:05:25.461,0.94576,0.94609,1.73,1.73
2013.01.17 09:05:25.591,0.94577,0.94609,2.03,1.73
2013.01.17 09:05:26.561,0.94581,0.94614,1.50,2.48
2013.01.17 09:05:26.801,0.94577,0.94604,1.50,1.73
2013.01.17 09:05:27.141,0.94577,0.94604,1.50,1.73
2013.01.17 09:05:27.261,0.94577,0.94604,1.50,1.73
2013.01.17 09:05:27.791,0.94577,0.94603,1.50,1.73
2013.01.17 09:05:28.945,0.94577,0.94603,1.50,1.73
2013.01.17 09:05:33.996,0.94572,0.94604,1.35,1.73
2013.01.17 09:05:34.112,0.94572,0.94604,1.13,1.73
2013.01.17 09:05:35.123,0.94574,0.94608,1.13,2.19
2013.01.17 09:05:39.311,0.94574,0.94606,1.13,1.36
2013.01.17 09:05:40.861,0.94576,0.94603,1.13,1.73
2013.01.17 09:05:41.834,0.94576,0.94606,1.13,1.36
2013.01.17 09:05:42.023,0.94576,0.94608,1.13,3.42
2013.01.17 09:05:43.893,0.9457,0.94604,1.13,1.73
2013.01.17 09:05:49.203,0.94571,0.94604,1.73,1.73
2013.01.17 09:05:49.731,0.94576,0.94609,1.50,3.30
2013.01.17 09:05:49.791,0.94576,0.94609,1.73,1.73
2013.01.17 09:05:50.967,0.94577,0.94603,1.50,1.73
2013.01.17 09:05:51.642,0.94576,0.94609,1.50,1.73
2013.01.17 09:05:51.971,0.94576,0.94609,1.50,1.73
2013.01.17 09:05:52.961,0.94576,0.94609,1.50,1.73
2013.01.17 09:05:53.503,0.94576,0.94609,1.73,2.33
2013.01.17 09:05:53.562,0.94572,0.94601,1.73,1.50
2013.01.17 09:05:53.621,0.94572,0.94599,1.73,1.50
2013.01.17 09:05:53.682,0.94572,0.94599,1.50,1.73
2013.01.17 09:05:53.796,0.94572,0.94599,1.50,1.73
2013.01.17 09:05:53.898,0.94572,0.94599,1.73,1.73
2013.01.17 09:05:54.580,0.9457,0.94599,1.35,1.73
2013.01.17 09:05:55.897,0.9457,0.94599,1.35,1.73
2013.01.17 09:05:56.252,0.94567,0.94599,2.03,2.22
2013.01.17 09:05:56.566,0.94567,0.94597,2.03,1.25
2013.01.17 09:05:56.646,0.94562,0.94594,2.25,1.73
2013.01.17 09:05:56.771,0.94561,0.94594,2.10,1.73
2013.01.17 09:05:57.654,0.94561,0.94594,1.88,1.73
2013.01.17 09:05:58.745,0.94561,0.94598,1.88,1.52
2013.01.17 09:05:59.590,0.94561,0.94598,1.88,1.52
2013.01.17 09:06:02.934,0.94562,0.94593,1.50,1.73
2013.01.17 09:06:06.333,0.94561,0.94594,1.88,1.73
2013.01.17 09:06:06.954,0.94561,0.94594,1.88,1.73
2013.01.17 09:06:07.458,0.94562,0.94588,1.50,1.73
2013.01.17 09:06:08.024,0.94562,0.94588,1.50,1.73
2013.01.17 09:06:09.501,0.94562,0.94589,1.50,1.73
2013.01.17 09:06:09.789,0.94562,0.94588,1.50,1.73
2013.01.17 09:06:10.907,0.94561,0.94589,1.13,1.73
2013.01.17 09:06:11.199,0.94561,0.94589,1.13,1.73
2013.01.17 09:06:11.381,0.94557,0.94584,1.35,1.50
2013.01.17 09:06:11.563,0.94557,0.94584,1.13,1.73
2013.01.17 09:06:11.621,0.9455,0.94584,2.48,1.73
2013.01.17 09:06:11.742,0.94547,0.94584,2.85,1.73
2013.01.17 09:06:11.802,0.94547,0.94583,2.85,2.63
2013.01.17 09:06:13.893,0.94547,0.94579,1.35,1.73
2013.01.17 09:06:14.526,0.94541,0.94577,1.73,2.10
2013.01.17 09:06:14.652,0.94541,0.94574,1.73,2.63
2013.01.17 09:06:15.194,0.94541,0.94574,2.48,2.10
2013.01.17 09:06:15.252,0.94541,0.94574,1.73,1.58
2013.01.17 09:06:15.312,0.94539,0.94574,2.55,1.58
2013.01.17 09:06:16.072,0.94546,0.94575,1.73,1.35
2013.01.17 09:06:20.748,0.94542,0.94578,1.73,2.10
2013.01.17 09:06:21.796,0.94542,0.94578,1.73,2.10
2013.01.17 09:06:22.111,0.94542,0.94578,1.73,2.10
2013.01.17 09:06:24.798,0.9455,0.94578,1.50,2.10
2013.01.17 09:06:24.896,0.94547,0.94578,1.50,1.35
2013.01.17 09:06:25.031,0.9455,0.94578,1.50,1.35
2013.01.17 09:06:25.271,0.94547,0.94576,1.73,1.35
2013.01.17 09:06:26.582,0.94547,0.94576,1.50,1.35
2013.01.17 09:06:27.121,0.94541,0.94574,1.73,1.73
2013.01.17 09:06:27.750,0.94541,0.94574,3.08,1.73
2013.01.17 09:06:28.245,0.94541,0.94574,3.08,1.73
2013.01.17 09:06:28.555,0.9454,0.94573,2.18,1.73
2013.01.17 09:06:29.061,0.94542,0.94573,1.50,1.73
2013.01.17 09:06:29.191,0.94538,0.94574,1.58,1.73
2013.01.17 09:06:29.391,0.94538,0.94573,1.35,1.20
2013.01.17 09:06:29.758,0.94536,0.94573,2.10,1.20
2013.01.17 09:06:29.885,0.94536,0.94573,2.10,1.20
2013.01.17 09:06:29.942,0.94536,0.94574,2.10,1.73
2013.01.17 09:06:30.801,0.94536,0.94574,2.10,1.73
2013.01.17 09:06:30.992,0.94545,0.94573,1.35,1.73
2013.01.17 09:06:32.572,0.94548,0.94581,1.35,1.58
2013.01.17 09:06:32.962,0.94543,0.94577,2.78,2.20
2013.01.17 09:06:33.081,0.94542,0.94576,1.73,1.88
2013.01.17 09:06:34.131,0.94541,0.94577,1.73,2.33
2013.01.17 09:06:34.619,0.94541,0.94577,1.73,3.30
2013.01.17 09:06:36.191,0.94541,0.94573,1.73,1.95
2013.01.17 09:06:36.708,0.94537,0.94573,2.10,3.60
2013.01.17 09:06:37.020,0.94537,0.94573,2.10,1.73
2013.01.17 09:06:37.533,0.94537,0.94574,2.10,3.24
2013.01.17 09:06:38.058,0.94537,0.94573,2.10,1.73
2013.01.17 09:06:39.152,0.94542,0.94575,1.50,2.05
2013.01.17 09:06:39.735,0.94537,0.94574,1.35,3.08
2013.01.17 09:06:40.613,0.94537,0.94574,1.35,1.73
2013.01.17 09:06:41.712,0.94537,0.94574,1.73,1.36
2013.01.17 09:06:44.081,0.94537,0.94573,1.73,1.73
2013.01.17 09:06:47.654,0.94537,0.94573,1.73,1.73
2013.01.17 09:06:48.171,0.94546,0.94576,1.50,1.35
2013.01.17 09:06:48.517,0.94546,0.94576,1.50,1.35
2013.01.17 09:06:53.075,0.94547,0.94576,1.50,1.35
2013.01.17 09:06:53.191,0.94543,0.94576,2.48,1.35
2013.01.17 09:06:53.501,0.94543,0.94576,2.48,1.35
2013.01.17 09:06:53.831,0.94542,0.94573,1.73,1.73
2013.01.17 09:06:54.675,0.94538,0.94569,2.03,1.73
2013.01.17 09:06:54.792,0.94538,0.94569,1.80,1.73
2013.01.17 09:06:54.851,0.94537,0.94569,1.58,1.73
2013.01.17 09:06:57.242,0.94534,0.94566,1.13,3.00
2013.01.17 09:07:00.879,0.94534,0.94567,1.13,1.58
2013.01.17 09:07:01.061,0.94534,0.94569,1.35,2.33
2013.01.17 09:07:02.633,0.94534,0.94569,1.35,2.33
2013.01.17 09:07:03.223,0.94531,0.94569,2.70,2.33
2013.01.17 09:07:06.022,0.94531,0.94563,1.95,1.73
2013.01.17 09:07:07.233,0.94533,0.94569,2.55,2.70
2013.01.17 09:07:07.472,0.94538,0.94569,1.35,2.10
2013.01.17 09:07:07.592,0.9454,0.94569,1.35,1.73
2013.01.17 09:07:08.877,0.9454,0.94568,1.35,1.73
2013.01.17 09:07:09.011,0.9454,0.94568,1.35,1.73
2013.01.17 09:07:09.071,0.9454,0.94568,1.13,1.73
2013.01.17 09:07:09.561,0.94541,0.94571,1.50,1.58
2013.01.17 09:07:14.933,0.94533,0.94569,1.58,1.73
2013.01.17 09:07:15.010,0.94533,0.94569,1.58,1.73
2013.01.17 09:07:16.176,0.94533,0.94564,1.35,1.73
2013.01.17 09:07:16.711,0.94533,0.94569,1.58,1.73
2013.01.17 09:07:17.833,0.94537,0.9457,1.50,1.95
2013.01.17 09:07:21.001,0.94536,0.94569,1.50,2.40
2013.01.17 09:07:23.471,0.94533,0.94571,1.58,3.82
2013.01.17 09:07:24.141,0.94537,0.94569,1.50,2.78
2013.01.17 09:07:25.124,0.94537,0.94571,1.73,1.58
2013.01.17 09:07:26.442,0.94533,0.94568,1.35,1.73
2013.01.17 09:07:26.941,0.9453,0.9456,1.35,1.58
2013.01.17 09:07:27.061,0.94528,0.9456,1.35,1.58
2013.01.17 09:07:27.242,0.94527,0.94556,1.73,1.58
2013.01.17 09:07:27.481,0.94521,0.9455,1.73,1.58
2013.01.17 09:07:27.549,0.94521,0.9455,1.73,1.58
2013.01.17 09:07:28.117,0.94521,0.94544,1.50,1.13
2013.01.17 09:07:28.184,0.94516,0.94542,1.50,1.58
2013.01.17 09:07:28.303,0.94512,0.94541,1.73,1.58
2013.01.17 09:07:28.421,0.94512,0.94541,1.50,1.58
2013.01.17 09:07:29.373,0.94516,0.94544,1.50,2.25
2013.01.17 09:07:29.432,0.94516,0.94547,1.50,1.50
2013.01.17 09:07:29.551,0.94521,0.94548,1.50,1.35
2013.01.17 09:07:30.613,0.94516,0.94544,1.50,1.73
2013.01.17 09:07:30.912,0.94514,0.9454,1.50,1.58
2013.01.17 09:07:31.032,0.94509,0.94535,1.73,1.35
2013.01.17 09:07:31.091,0.94509,0.94535,1.50,1.58
2013.01.17 09:07:31.211,0.94504,0.94533,1.35,1.73
2013.01.17 09:07:31.271,0.94502,0.94533,1.35,1.73
2013.01.17 09:07:31.621,0.94502,0.94532,1.13,1.45
2013.01.17 09:07:32.193,0.94502,0.94533,1.13,1.73
2013.01.17 09:07:32.252,0.94502,0.94533,1.13,1.73
2013.01.17 09:07:33.752,0.94502,0.94528,1.13,1.73
2013.01.17 09:07:34.172,0.94494,0.94529,1.58,1.73
2013.01.17 09:07:34.311,0.94492,0.94527,1.35,1.20
2013.01.17 09:07:34.371,0.94492,0.94527,1.35,1.20
2013.01.17 09:07:34.431,0.94492,0.94529,1.35,3.30
2013.01.17 09:07:35.241,0.94497,0.94528,1.50,1.73
2013.01.17 09:07:36.030,0.94497,0.94531,1.73,2.40
2013.01.17 09:07:36.403,0.94496,0.94531,1.73,1.58
2013.01.17 09:07:36.671,0.94492,0.94531,1.35,2.93
2013.01.17 09:07:37.261,0.94492,0.94529,1.35,1.73
2013.01.17 09:07:37.830,0.94492,0.94529,1.35,1.73
2013.01.17 09:07:39.599,0.94492,0.94528,1.88,1.73
2013.01.17 09:07:39.736,0.94492,0.94523,1.50,1.35
2013.01.17 09:07:39.851,0.94493,0.94523,1.50,2.01
2013.01.17 09:07:39.971,0.94487,0.94523,2.33,1.35
2013.01.17 09:07:40.678,0.94491,0.94523,1.73,1.35
2013.01.17 09:07:41.053,0.94491,0.94523,1.73,1.35
2013.01.17 09:07:42.682,0.94495,0.94528,1.73,1.73
2013.01.17 09:07:43.171,0.94497,0.9453,1.73,1.58
2013.01.17 09:07:43.601,0.9449,0.94529,2.10,2.93
2013.01.17 09:07:43.721,0.9449,0.94527,2.10,1.63
2013.01.17 09:07:43.781,0.9449,0.94529,2.10,3.68
2013.01.17 09:07:44.021,0.94494,0.94529,1.73,3.75
2013.01.17 09:07:44.081,0.94496,0.94529,1.50,1.73
2013.01.17 09:07:46.691,0.94502,0.94532,1.50,2.14
2013.01.17 09:07:46.751,0.94502,0.94532,1.50,1.58
2013.01.17 09:07:48.297,0.94497,0.94532,1.65,1.58
2013.01.17 09:07:48.833,0.945,0.94533,1.50,1.73
2013.01.17 09:07:52.983,0.945,0.94533,1.58,1.73
2013.01.17 09:07:55.783,0.945,0.94533,1.58,1.73
2013.01.17 09:07:55.961,0.945,0.94533,1.58,1.73
2013.01.17 09:07:56.082,0.945,0.94533,1.58,1.73
2013.01.17 09:07:59.067,0.945,0.94534,1.58,1.73
2013.01.17 09:07:59.622,0.945,0.94534,1.58,1.73
2013.01.17 09:07:59.847,0.945,0.94534,1.58,1.73
2013.01.17 09:08:00.238,0.945,0.94534,1.58,1.73
2013.01.17 09:08:00.422,0.945,0.94534,1.58,1.73
2013.01.17 09:08:01.447,0.945,0.94534,1.58,1.73
2013.01.17 09:08:02.262,0.945,0.94534,1.58,1.73
2013.01.17 09:08:03.002,0.945,0.94534,1.58,1.73
2013.01.17 09:08:03.496,0.945,0.94534,1.58,1.73
2013.01.17 09:08:04.141,0.945,0.94534,1.58,1.73
2013.01.17 09:08:04.564,0.94507,0.94536,1.50,1.35
2013.01.17 09:08:04.631,0.94507,0.94536,1.73,1.13
2013.01.17 09:08:04.751,0.94512,0.94538,1.73,1.35
2013.01.17 09:08:05.122,0.94512,0.94539,1.73,1.35
2013.01.17 09:08:05.431,0.9452,0.94548,1.13,1.65
2013.01.17 09:08:05.551,0.9452,0.94547,1.13,1.65
2013.01.17 09:08:05.851,0.9452,0.94547,1.35,1.35
2013.01.17 09:08:05.912,0.9452,0.9455,1.13,1.73
2013.01.17 09:08:06.032,0.94517,0.94553,1.35,1.73
2013.01.17 09:08:07.048,0.94517,0.94557,1.35,2.52
2013.01.17 09:08:07.245,0.94517,0.94552,1.35,1.58
2013.01.17 09:08:12.433,0.9452,0.94552,1.50,1.58
2013.01.17 09:08:12.739,0.9452,0.94552,1.73,1.58
2013.01.17 09:08:12.801,0.94522,0.94553,1.73,2.33
2013.01.17 09:08:12.922,0.94522,0.94553,1.73,1.73
2013.01.17 09:08:13.408,0.94517,0.94558,1.95,1.27
2013.01.17 09:08:14.175,0.94517,0.94554,1.95,1.73
2013.01.17 09:08:16.331,0.94517,0.94554,1.13,1.73
2013.01.17 09:08:18.117,0.94517,0.94554,1.35,1.73
2013.01.17 09:08:18.651,0.94517,0.9455,1.13,1.20
2013.01.17 09:08:18.982,0.94517,0.94548,1.13,1.73
2013.01.17 09:08:19.171,0.94512,0.94547,1.73,1.35
2013.01.17 09:08:19.351,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:21.103,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:21.243,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:21.682,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:22.227,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:22.741,0.94506,0.94544,1.73,1.73
2013.01.17 09:08:22.982,0.9451,0.94547,1.88,1.35
2013.01.17 09:08:23.041,0.9451,0.94547,1.88,1.35
2013.01.17 09:08:24.261,0.9451,0.94547,2.48,1.35
2013.01.17 09:08:26.294,0.94511,0.94547,3.38,2.10
2013.01.17 09:08:26.900,0.94511,0.94547,3.38,2.10
2013.01.17 09:08:30.798,0.94512,0.94547,2.48,1.35
2013.01.17 09:08:30.921,0.94511,0.94547,1.73,1.35
2013.01.17 09:08:31.130,0.94511,0.94547,1.73,1.35
2013.01.17 09:08:32.861,0.94511,0.94547,1.73,1.35
2013.01.17 09:08:32.921,0.94511,0.94543,1.73,1.58
2013.01.17 09:08:33.352,0.94512,0.94541,1.73,1.73
2013.01.17 09:08:34.481,0.94512,0.94543,1.73,1.58
2013.01.17 09:08:34.941,0.94512,0.94543,1.73,1.58
2013.01.17 09:08:35.492,0.94506,0.94543,1.73,1.58
2013.01.17 09:08:37.808,0.94514,0.94543,1.13,1.58
2013.01.17 09:08:38.325,0.94517,0.94548,1.50,1.35
2013.01.17 09:08:38.395,0.94517,0.94548,1.73,1.35
2013.01.17 09:08:38.712,0.94519,0.94549,1.35,1.58
2013.01.17 09:08:39.028,0.94521,0.9455,1.73,1.73
2013.01.17 09:08:39.625,0.94519,0.9455,1.73,1.73
2013.01.17 09:08:41.361,0.94519,0.94546,1.73,1.50
2013.01.17 09:08:41.422,0.94519,0.94544,1.73,1.35
2013.01.17 09:08:41.544,0.94515,0.94541,1.35,1.35
2013.01.17 09:08:41.732,0.94514,0.94541,1.35,1.58
2013.01.17 09:08:42.050,0.94514,0.94542,1.13,1.73
2013.01.17 09:08:42.172,0.94518,0.94547,1.13,1.73
2013.01.17 09:08:42.232,0.94509,0.94546,1.35,1.73
2013.01.17 09:08:45.254,0.94507,0.94544,1.35,1.73
2013.01.17 09:08:45.692,0.94507,0.94544,1.35,1.73
2013.01.17 09:08:48.552,0.94511,0.94548,1.73,1.35
2013.01.17 09:08:48.978,0.94517,0.94548,1.50,1.35
2013.01.17 09:08:49.292,0.94516,0.94548,1.73,1.35
2013.01.17 09:08:49.644,0.94516,0.94549,1.73,1.35
2013.01.17 09:09:00.891,0.94514,0.94549,1.58,1.73
2013.01.17 09:09:01.329,0.94514,0.94549,1.58,1.73
2013.01.17 09:09:03.971,0.94514,0.94549,1.58,1.73
2013.01.17 09:09:05.709,0.94514,0.94549,1.95,1.73
2013.01.17 09:09:05.782,0.94514,0.94549,1.95,1.73
2013.01.17 09:09:05.842,0.94514,0.9455,1.95,1.73
2013.01.17 09:09:06.191,0.94522,0.94553,1.50,1.73
2013.01.17 09:09:06.432,0.94522,0.94554,1.73,2.10
2013.01.17 09:09:07.691,0.94524,0.9456,1.35,1.73
2013.01.17 09:09:07.751,0.94524,0.94559,1.13,1.61
2013.01.17 09:09:07.812,0.94524,0.94558,1.13,1.73
2013.01.17 09:09:08.483,0.94524,0.94553,1.13,1.73
2013.01.17 09:09:09.122,0.94524,0.94554,1.35,1.73
2013.01.17 09:09:09.472,0.94524,0.94556,1.13,1.73
2013.01.17 09:09:10.122,0.94524,0.94557,1.35,1.58
2013.01.17 09:09:11.781,0.94524,0.94557,1.35,1.58
2013.01.17 09:09:13.723,0.94524,0.94557,1.13,1.58
2013.01.17 09:09:14.306,0.94524,0.94557,1.35,1.58
2013.01.17 09:09:16.236,0.94521,0.94555,1.73,1.35
2013.01.17 09:09:16.372,0.94515,0.94547,1.58,1.50
2013.01.17 09:09:16.491,0.94515,0.94548,1.58,1.50
2013.01.17 09:09:16.552,0.94512,0.94548,1.50,1.73
2013.01.17 09:09:16.619,0.94512,0.94548,1.73,1.73
2013.01.17 09:09:16.804,0.9451,0.94546,1.35,1.73
2013.01.17 09:09:16.982,0.9451,0.94545,1.13,1.58
2013.01.17 09:09:17.102,0.94505,0.94538,1.35,1.73
2013.01.17 09:09:17.223,0.94505,0.94538,1.13,1.54
2013.01.17 09:09:17.412,0.94502,0.94543,1.73,2.22
2013.01.17 09:09:17.639,0.94502,0.94543,1.73,2.22
2013.01.17 09:09:20.825,0.94502,0.94543,1.73,2.22
2013.01.17 09:09:21.932,0.94501,0.94539,2.33,1.73
2013.01.17 09:09:22.052,0.94501,0.94538,2.10,1.52
2013.01.17 09:09:22.121,0.94501,0.94537,2.10,1.52
2013.01.17 09:09:22.241,0.94501,0.94533,2.10,1.35
2013.01.17 09:09:25.824,0.94502,0.94533,1.50,1.35
2013.01.17 09:09:26.814,0.94501,0.94534,1.50,1.35
2013.01.17 09:09:27.433,0.94501,0.94534,1.73,2.10
2013.01.17 09:09:28.207,0.94501,0.94534,1.73,1.35
2013.01.17 09:09:30.853,0.94501,0.94533,1.73,1.35
2013.01.17 09:09:31.348,0.94505,0.94533,1.50,1.35
2013.01.17 09:09:31.852,0.94501,0.94533,1.50,1.35
2013.01.17 09:09:34.264,0.94505,0.94533,1.50,1.35
2013.01.17 09:09:38.652,0.94501,0.94536,1.50,1.56
2013.01.17 09:09:38.714,0.94501,0.94536,1.50,1.56
2013.01.17 09:09:40.132,0.94503,0.94536,1.50,1.56
2013.01.17 09:09:40.952,0.94502,0.94536,1.50,1.56
2013.01.17 09:09:41.012,0.94503,0.94536,1.50,1.56
2013.01.17 09:09:41.072,0.94503,0.94537,1.50,1.35
2013.01.17 09:09:44.090,0.94503,0.94537,1.50,1.35
2013.01.17 09:09:44.493,0.9451,0.94537,1.50,1.35
2013.01.17 09:09:44.612,0.94511,0.94537,1.50,1.35
2013.01.17 09:09:45.133,0.94512,0.94537,1.50,1.35
2013.01.17 09:09:45.192,0.94512,0.94537,1.50,1.35
2013.01.17 09:09:46.212,0.94512,0.94543,1.50,1.45
2013.01.17 09:09:47.331,0.94516,0.94545,1.50,1.36
2013.01.17 09:09:47.641,0.94517,0.94548,1.50,1.25
2013.01.17 09:09:48.203,0.94517,0.94549,1.50,3.94
2013.01.17 09:09:49.192,0.94511,0.94547,1.73,1.63
2013.01.17 09:09:57.441,0.94511,0.94544,1.50,1.23
2013.01.17 09:09:58.132,0.94507,0.94543,1.13,1.27
2013.01.17 09:09:58.372,0.94507,0.94543,1.13,1.27
2013.01.17 09:09:58.491,0.94507,0.94541,1.13,1.45
2013.01.17 09:10:11.023,0.94508,0.94541,1.50,1.83
2013.01.17 09:10:11.427,0.94511,0.94541,1.50,1.35
2013.01.17 09:10:11.492,0.94511,0.94542,1.50,1.35
2013.01.17 09:10:14.342,0.94511,0.94543,1.73,1.35
2013.01.17 09:10:14.872,0.94511,0.94543,1.50,1.35
2013.01.17 09:10:15.693,0.94511,0.94543,1.73,1.35
2013.01.17 09:10:17.072,0.94511,0.94544,1.50,2.22
2013.01.17 09:10:17.604,0.94507,0.94541,1.88,1.34
2013.01.17 09:10:17.724,0.94507,0.94541,1.88,2.09
2013.01.17 09:10:17.962,0.94507,0.94538,1.88,1.73
2013.01.17 09:10:18.142,0.94507,0.94536,1.88,1.23
2013.01.17 09:10:20.653,0.94501,0.94534,1.50,1.29
2013.01.17 09:10:20.713,0.94501,0.94533,1.50,1.29
2013.01.17 09:10:20.867,0.94497,0.94533,1.73,2.04
2013.01.17 09:10:21.722,0.94496,0.94528,1.50,1.58
2013.01.17 09:10:22.264,0.94496,0.94525,1.50,1.35
2013.01.17 09:10:23.050,0.94496,0.94528,1.50,1.35
2013.01.17 09:10:23.691,0.94496,0.94529,1.73,2.33
2013.01.17 09:10:25.163,0.94491,0.94522,1.73,1.35
2013.01.17 09:10:25.284,0.94491,0.94522,1.50,1.35
2013.01.17 09:10:26.172,0.94487,0.94514,1.50,1.20
2013.01.17 09:10:26.254,0.9448,0.94513,1.35,1.35
2013.01.17 09:10:26.312,0.9448,0.94513,1.35,1.35
2013.01.17 09:10:26.829,0.94476,0.94513,1.73,1.35
2013.01.17 09:10:26.893,0.94476,0.94513,1.73,1.35
2013.01.17 09:10:27.411,0.94477,0.9451,1.50,1.73
2013.01.17 09:10:28.052,0.94477,0.9451,1.73,1.73
2013.01.17 09:10:29.612,0.94475,0.94503,1.50,1.35
2013.01.17 09:10:29.791,0.94472,0.94503,1.50,1.35
2013.01.17 09:10:32.307,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:32.373,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:32.432,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:32.492,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:32.821,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:33.462,0.94472,0.94503,1.73,1.35
2013.01.17 09:10:36.592,0.94476,0.94503,1.50,1.35
2013.01.17 09:10:36.983,0.94476,0.94509,1.73,2.09
2013.01.17 09:10:37.172,0.94476,0.94509,1.73,1.73
2013.01.17 09:10:38.581,0.94476,0.94509,1.73,1.73
2013.01.17 09:10:38.821,0.94476,0.94508,1.50,1.41
2013.01.17 09:10:39.423,0.94476,0.94509,1.73,2.34
2013.01.17 09:10:40.172,0.94476,0.94509,1.73,2.36
2013.01.17 09:10:40.232,0.94476,0.94509,1.73,2.36
2013.01.17 09:10:41.533,0.94477,0.94508,1.73,1.73
2013.01.17 09:10:41.760,0.94477,0.94508,1.50,1.73
2013.01.17 09:10:42.243,0.94476,0.94509,1.50,3.89
2013.01.17 09:10:42.593,0.94476,0.94506,1.50,1.23
2013.01.17 09:10:42.843,0.94476,0.94504,1.50,1.73
2013.01.17 09:10:43.486,0.94476,0.94504,1.50,1.73
2013.01.17 09:10:43.554,0.94476,0.94504,1.50,1.73
2013.01.17 09:10:44.252,0.94476,0.94504,1.50,1.73
2013.01.17 09:10:45.196,0.94476,0.94504,1.50,1.73
2013.01.17 09:10:45.312,0.94472,0.94508,2.10,2.13
2013.01.17 09:10:46.589,0.94476,0.94508,1.73,2.48
2013.01.17 09:10:46.652,0.94476,0.9451,1.73,1.73
2013.01.17 09:10:48.717,0.94478,0.9451,1.73,1.73
2013.01.17 09:10:48.911,0.94485,0.94512,1.73,1.35
2013.01.17 09:10:49.092,0.94485,0.94512,1.73,1.13
2013.01.17 09:10:49.471,0.94486,0.94518,1.73,1.58
2013.01.17 09:10:49.592,0.94489,0.9452,1.73,2.70
2013.01.17 09:10:49.712,0.94487,0.94524,1.73,1.35
2013.01.17 09:10:49.772,0.94488,0.94524,1.32,1.35
2013.01.17 09:10:50.764,0.94491,0.94528,1.73,1.35
2013.01.17 09:10:51.821,0.94491,0.94524,1.73,1.35
2013.01.17 09:10:51.882,0.94491,0.94524,1.73,2.10
2013.01.17 09:10:52.061,0.94489,0.94524,1.23,2.10
2013.01.17 09:10:52.130,0.94486,0.94524,1.73,2.10
2013.01.17 09:10:52.341,0.94486,0.94524,1.73,3.30
2013.01.17 09:10:53.852,0.94487,0.94523,1.73,1.73
2013.01.17 09:10:53.982,0.94491,0.94519,1.50,1.73
2013.01.17 09:10:54.286,0.94487,0.94518,1.73,1.73
2013.01.17 09:10:55.425,0.94486,0.94519,1.73,2.85
2013.01.17 09:10:55.649,0.94486,0.94519,1.73,3.60
2013.01.17 09:10:55.874,0.94486,0.94519,1.73,3.60
2013.01.17 09:10:55.933,0.94486,0.94517,1.73,2.10
2013.01.17 09:10:56.736,0.94485,0.94518,1.73,1.95
2013.01.17 09:10:57.089,0.94485,0.94518,1.73,1.95
2013.01.17 09:10:59.374,0.94486,0.94519,1.73,1.58
2013.01.17 09:10:59.432,0.94487,0.94519,1.73,1.58
2013.01.17 09:10:59.588,0.94487,0.94519,1.73,1.58
2013.01.17 09:10:59.652,0.94492,0.94519,1.73,1.35
2013.01.17 09:11:01.623,0.94491,0.94522,1.73,1.35
2013.01.17 09:11:01.745,0.94491,0.94522,1.73,1.35
2013.01.17 09:11:01.902,0.94489,0.94522,1.73,3.23
2013.01.17 09:11:01.962,0.94489,0.94522,1.73,3.23
2013.01.17 09:11:02.146,0.94485,0.94517,1.35,1.73
2013.01.17 09:11:02.202,0.94484,0.94514,1.35,1.73
2013.01.17 09:11:02.823,0.94475,0.94507,1.23,1.50
2013.01.17 09:11:03.404,0.94481,0.9451,1.73,1.35
2013.01.17 09:11:03.932,0.94482,0.94508,1.73,1.50
2013.01.17 09:11:04.526,0.94473,0.94505,1.95,1.80
2013.01.17 09:11:04.598,0.94481,0.94512,2.33,1.35
2013.01.17 09:11:04.662,0.94486,0.94514,1.50,2.10
2013.01.17 09:11:05.204,0.94487,0.94514,1.50,1.63
2013.01.17 09:11:05.263,0.94487,0.94518,1.50,1.73
2013.01.17 09:11:05.532,0.94487,0.94518,1.73,1.73
2013.01.17 09:11:06.473,0.94487,0.94518,1.73,1.73
