2013.01.08 11:50:25.457,0.93532,0.93555,1.13,1.58
2013.01.08 11:50:25.971,0.93532,0.93555,1.13,1.58
2013.01.08 11:50:26.531,0.93532,0.93555,1.13,1.58
2013.01.08 11:50:26.973,0.93525,0.93555,1.35,1.58
2013.01.08 11:50:27.142,0.93525,0.93555,1.35,1.58
2013.01.08 11:50:27.261,0.93525,0.93554,1.35,1.59
2013.01.08 11:50:27.501,0.93525,0.93553,1.35,1.95
2013.01.08 11:50:27.561,0.93525,0.93553,1.35,1.95
2013.01.08 11:50:28.261,0.93525,0.93553,1.13,1.95
2013.01.08 11:50:28.450,0.93525,0.93553,1.35,1.95
2013.01.08 11:50:32.359,0.93525,0.93553,1.35,1.58
2013.01.08 11:50:36.101,0.93527,0.93553,1.35,1.58
2013.01.08 11:50:36.290,0.93527,0.93554,1.35,1.58
2013.01.08 11:50:36.471,0.93527,0.93554,1.35,1.58
2013.01.08 11:50:36.610,0.93527,0.93556,1.35,1.35
2013.01.08 11:50:37.200,0.93527,0.93556,1.35,1.13
2013.01.08 11:50:37.522,0.93527,0.93556,1.35,1.35
2013.01.08 11:50:37.596,0.93527,0.93556,1.35,1.35
2013.01.08 11:50:38.009,0.93527,0.93556,1.35,1.35
2013.01.08 11:50:38.251,0.93527,0.93556,1.35,1.35
2013.01.08 11:50:38.800,0.93526,0.93556,1.95,1.35
2013.01.08 11:50:45.074,0.93529,0.93561,1.35,1.58
2013.01.08 11:50:46.219,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:48.081,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:48.649,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:49.530,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:51.220,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:51.327,0.93529,0.93556,1.35,1.58
2013.01.08 11:50:51.570,0.93529,0.93562,1.35,1.35
2013.01.08 11:50:57.233,0.93533,0.93565,1.35,1.58
2013.01.08 11:50:57.614,0.93533,0.93566,1.95,1.35
2013.01.08 11:50:58.042,0.93533,0.93566,2.61,1.35
2013.01.08 11:50:59.491,0.93535,0.93566,1.50,1.35
2013.01.08 11:50:59.611,0.93535,0.93566,2.10,1.35
2013.01.08 11:51:01.359,0.93535,0.93566,1.96,1.35
2013.01.08 11:51:01.954,0.93535,0.93566,1.58,1.35
2013.01.08 11:51:10.371,0.93535,0.93566,1.58,1.35
2013.01.08 11:51:10.490,0.93535,0.93566,1.58,1.35
2013.01.08 11:51:10.864,0.93533,0.93566,1.35,2.55
2013.01.08 11:51:11.491,0.93533,0.93566,1.35,1.35
2013.01.08 11:51:12.573,0.93531,0.93564,1.35,1.35
2013.01.08 11:51:12.791,0.93532,0.93564,1.47,1.35
2013.01.08 11:51:13.700,0.93535,0.93564,1.35,1.35
2013.01.08 11:51:14.821,0.93533,0.93564,2.93,1.35
2013.01.08 11:51:15.232,0.93533,0.93564,1.58,1.35
2013.01.08 11:51:16.165,0.93533,0.93564,1.58,1.35
2013.01.08 11:51:16.650,0.93533,0.93564,1.58,1.35
2013.01.08 11:51:17.187,0.93533,0.93564,1.58,1.35
2013.01.08 11:51:19.690,0.93531,0.93562,1.73,1.58
2013.01.08 11:51:19.750,0.93531,0.93557,1.73,1.35
2013.01.08 11:51:20.151,0.93531,0.93557,1.73,1.58
2013.01.08 11:51:20.521,0.93531,0.93557,1.73,1.58
2013.01.08 11:51:20.854,0.9352,0.93553,1.35,1.95
2013.01.08 11:51:21.110,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:21.643,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:21.771,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:21.911,0.9352,0.93548,1.35,1.25
2013.01.08 11:51:22.031,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:22.123,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:22.332,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:23.152,0.9352,0.93549,1.35,1.58
2013.01.08 11:51:23.464,0.93521,0.93552,2.18,1.58
2013.01.08 11:51:25.091,0.93521,0.93552,2.18,1.58
2013.01.08 11:51:25.151,0.93523,0.93552,1.80,1.58
2013.01.08 11:51:25.471,0.93525,0.93552,1.35,1.58
2013.01.08 11:51:25.591,0.9352,0.93549,1.73,1.58
2013.01.08 11:51:26.181,0.9352,0.93549,1.73,1.58
2013.01.08 11:51:27.131,0.93521,0.93553,2.55,1.95
2013.01.08 11:51:28.961,0.9352,0.93553,3.23,1.95
2013.01.08 11:51:29.361,0.9352,0.93553,1.73,2.33
2013.01.08 11:51:30.423,0.9352,0.93553,1.73,2.33
2013.01.08 11:51:31.001,0.9352,0.93553,1.73,2.33
2013.01.08 11:51:31.301,0.9352,0.93553,1.73,2.58
2013.01.08 11:51:31.421,0.9352,0.93553,1.73,2.58
2013.01.08 11:51:32.384,0.9352,0.93552,1.35,1.35
2013.01.08 11:51:32.680,0.9352,0.93552,1.35,1.35
2013.01.08 11:51:33.777,0.93521,0.93552,1.35,1.35
2013.01.08 11:51:34.041,0.93522,0.93552,1.58,1.35
2013.01.08 11:51:36.141,0.93524,0.93555,1.35,1.35
2013.01.08 11:51:37.178,0.93524,0.93553,1.35,1.58
2013.01.08 11:51:37.420,0.93524,0.93553,1.35,1.58
2013.01.08 11:51:37.541,0.93521,0.93547,1.35,1.58
2013.01.08 11:51:37.902,0.93521,0.93547,1.13,1.58
2013.01.08 11:51:40.200,0.93521,0.93547,1.13,2.05
2013.01.08 11:51:42.173,0.93514,0.93543,1.35,1.58
2013.01.08 11:51:42.291,0.93514,0.93543,1.35,1.58
2013.01.08 11:51:42.352,0.93514,0.93543,1.35,1.58
2013.01.08 11:51:42.963,0.93514,0.93543,1.35,2.33
2013.01.08 11:51:43.491,0.93512,0.93538,1.35,1.58
2013.01.08 11:51:43.905,0.93506,0.93533,1.35,1.35
2013.01.08 11:51:43.962,0.93506,0.93531,1.13,3.45
2013.01.08 11:51:44.766,0.93503,0.93528,1.35,1.58
2013.01.08 11:51:44.843,0.93498,0.93528,1.35,1.58
2013.01.08 11:51:45.375,0.93498,0.93531,1.95,1.35
2013.01.08 11:51:45.711,0.9351,0.93533,1.13,1.43
2013.01.08 11:51:45.770,0.9351,0.93537,1.35,1.95
2013.01.08 11:51:46.323,0.9351,0.93537,1.35,1.95
2013.01.08 11:51:46.512,0.93516,0.93541,1.35,1.32
2013.01.08 11:51:46.580,0.93516,0.93543,1.58,1.73
2013.01.08 11:51:46.640,0.93516,0.93543,1.58,1.35
2013.01.08 11:51:47.182,0.93516,0.93542,1.58,1.35
2013.01.08 11:51:47.399,0.93522,0.93551,1.35,1.58
2013.01.08 11:51:47.869,0.93522,0.93549,1.13,1.36
2013.01.08 11:51:48.536,0.93522,0.9355,1.13,1.54
2013.01.08 11:51:49.092,0.93522,0.9355,1.13,1.61
2013.01.08 11:51:49.232,0.93522,0.93552,2.33,1.58
2013.01.08 11:51:49.898,0.93524,0.93554,2.85,1.35
2013.01.08 11:51:49.961,0.93528,0.93554,1.35,1.35
2013.01.08 11:51:51.104,0.93528,0.93553,1.35,1.35
2013.01.08 11:51:51.311,0.93527,0.93553,1.58,1.35
2013.01.08 11:51:52.461,0.93527,0.93554,1.58,1.35
2013.01.08 11:51:53.062,0.93528,0.93554,1.35,1.35
2013.01.08 11:51:54.245,0.93528,0.93557,1.35,1.35
2013.01.08 11:51:54.742,0.93536,0.93562,1.13,1.23
2013.01.08 11:51:55.129,0.93536,0.93565,1.13,1.23
2013.01.08 11:51:55.382,0.93536,0.93565,1.13,1.92
2013.01.08 11:51:55.501,0.93536,0.9356,1.13,1.63
2013.01.08 11:51:55.921,0.93524,0.93556,1.58,1.35
2013.01.08 11:51:56.244,0.93524,0.93556,1.58,1.35
2013.01.08 11:51:56.421,0.93523,0.93556,1.35,3.30
2013.01.08 11:51:56.481,0.93523,0.93553,1.13,1.43
2013.01.08 11:51:56.917,0.93523,0.93555,1.35,1.56
2013.01.08 11:51:57.377,0.93523,0.93556,1.35,1.58
2013.01.08 11:51:58.022,0.93523,0.93556,1.35,1.35
2013.01.08 11:51:58.081,0.93523,0.93556,1.95,1.35
2013.01.08 11:51:58.201,0.93524,0.93556,1.35,1.35
2013.01.08 11:51:58.302,0.93524,0.93556,1.35,1.35
2013.01.08 11:51:58.362,0.93524,0.93556,1.35,1.35
2013.01.08 11:51:58.672,0.93523,0.93556,1.35,2.18
2013.01.08 11:51:59.639,0.93523,0.93556,1.35,1.95
2013.01.08 11:52:00.060,0.93523,0.93556,1.35,1.95
2013.01.08 11:52:00.500,0.93523,0.93556,1.35,1.95
2013.01.08 11:52:00.858,0.93523,0.93555,1.13,1.61
2013.01.08 11:52:02.631,0.93523,0.93556,1.35,2.29
2013.01.08 11:52:03.261,0.93523,0.93556,1.35,1.69
2013.01.08 11:52:03.662,0.93523,0.93556,1.35,1.35
2013.01.08 11:52:03.720,0.93525,0.93556,2.33,1.35
2013.01.08 11:52:04.190,0.93528,0.93556,2.70,1.35
2013.01.08 11:52:04.371,0.9353,0.93558,2.10,1.35
2013.01.08 11:52:05.397,0.93527,0.93557,1.73,1.35
2013.01.08 11:52:06.141,0.93527,0.93557,1.73,1.35
2013.01.08 11:52:07.840,0.93535,0.93561,1.13,1.43
2013.01.08 11:52:07.900,0.93535,0.93565,1.13,1.58
2013.01.08 11:52:07.960,0.93535,0.93565,1.13,1.58
2013.01.08 11:52:08.201,0.93535,0.93562,1.35,1.35
2013.01.08 11:52:08.261,0.93535,0.93562,1.13,1.35
2013.01.08 11:52:08.320,0.93535,0.93563,1.13,4.07
2013.01.08 11:52:08.591,0.93535,0.93556,1.13,1.43
2013.01.08 11:52:08.771,0.93522,0.93555,1.35,1.35
2013.01.08 11:52:09.033,0.93522,0.93551,1.13,1.29
2013.01.08 11:52:09.470,0.93522,0.93555,1.35,1.35
2013.01.08 11:52:09.701,0.93525,0.93555,2.93,1.35
2013.01.08 11:52:10.021,0.93525,0.93555,2.93,1.35
2013.01.08 11:52:10.490,0.93527,0.93555,2.63,1.35
2013.01.08 11:52:10.610,0.93527,0.93555,2.63,1.35
2013.01.08 11:52:11.574,0.9353,0.93555,1.35,1.35
2013.01.08 11:52:11.749,0.9353,0.93555,1.35,1.35
2013.01.08 11:52:11.858,0.9353,0.93555,1.35,1.35
2013.01.08 11:52:12.308,0.9353,0.93555,1.35,1.35
2013.01.08 11:52:12.829,0.93535,0.9356,1.13,1.58
2013.01.08 11:52:13.170,0.93532,0.9356,1.13,1.58
2013.01.08 11:52:13.231,0.93532,0.93556,1.13,1.61
2013.01.08 11:52:14.001,0.93522,0.93553,3.23,1.35
2013.01.08 11:52:14.061,0.93522,0.93553,1.35,1.35
2013.01.08 11:52:14.128,0.93522,0.93553,1.35,1.35
2013.01.08 11:52:14.243,0.93522,0.93553,1.35,1.35
2013.01.08 11:52:14.558,0.93522,0.9355,1.13,1.38
2013.01.08 11:52:20.443,0.93522,0.93553,1.13,1.76
2013.01.08 11:52:22.543,0.93522,0.93549,1.13,1.32
2013.01.08 11:52:23.504,0.93522,0.93551,1.35,1.52
2013.01.08 11:52:26.504,0.93522,0.93553,1.35,1.35
2013.01.08 11:52:27.613,0.93522,0.93552,1.35,1.56
2013.01.08 11:52:31.213,0.9352,0.93551,1.95,1.35
2013.01.08 11:52:33.632,0.9352,0.93551,1.95,1.35
2013.01.08 11:52:34.201,0.9352,0.93551,2.33,1.35
2013.01.08 11:52:37.015,0.9352,0.93551,2.33,1.35
2013.01.08 11:52:39.132,0.9352,0.93551,2.33,1.35
2013.01.08 11:52:39.613,0.93525,0.93551,1.87,1.13
2013.01.08 11:52:39.731,0.93525,0.93551,2.25,1.13
2013.01.08 11:52:40.311,0.93525,0.93554,1.95,1.35
2013.01.08 11:52:41.735,0.93531,0.93561,1.58,1.35
2013.01.08 11:52:44.043,0.93531,0.93561,1.58,1.35
2013.01.08 11:52:44.392,0.93531,0.93561,1.58,1.67
2013.01.08 11:52:44.451,0.93531,0.9356,1.58,1.32
2013.01.08 11:52:45.780,0.9353,0.9356,1.35,1.85
2013.01.08 11:52:46.303,0.9353,0.9356,1.35,1.58
2013.01.08 11:52:50.016,0.9353,0.9356,1.35,1.92
2013.01.08 11:52:50.108,0.9353,0.9356,1.13,1.58
2013.01.08 11:52:50.171,0.9353,0.9356,1.13,1.58
2013.01.08 11:52:50.571,0.9353,0.93561,1.95,1.35
2013.01.08 11:52:53.661,0.93543,0.93567,1.13,1.35
2013.01.08 11:52:54.010,0.93543,0.93567,1.13,1.35
2013.01.08 11:52:54.238,0.93543,0.9357,1.35,1.35
2013.01.08 11:52:54.301,0.93543,0.93571,1.35,1.35
2013.01.08 11:52:54.408,0.93543,0.9357,1.35,1.35
2013.01.08 11:52:55.343,0.93543,0.9357,1.35,1.35
2013.01.08 11:52:57.451,0.93543,0.93567,1.35,1.58
2013.01.08 11:52:57.571,0.93541,0.93567,1.13,1.58
2013.01.08 11:52:57.812,0.93531,0.93562,1.35,1.35
2013.01.08 11:52:57.983,0.93531,0.93562,1.35,1.71
2013.01.08 11:53:00.001,0.93533,0.93562,1.35,1.71
2013.01.08 11:53:00.172,0.93533,0.93562,1.58,1.35
2013.01.08 11:53:00.510,0.93533,0.93562,1.58,1.35
2013.01.08 11:53:00.681,0.93533,0.93562,1.58,1.35
2013.01.08 11:53:10.362,0.93533,0.93562,1.58,1.35
2013.01.08 11:53:10.480,0.93535,0.93563,1.25,1.35
2013.01.08 11:53:11.867,0.93535,0.93562,1.25,1.13
2013.01.08 11:53:12.076,0.93531,0.93562,1.35,1.95
2013.01.08 11:53:12.230,0.93532,0.93562,2.10,1.95
2013.01.08 11:53:12.350,0.93531,0.93562,1.35,1.95
2013.01.08 11:53:12.851,0.93532,0.93562,2.70,1.95
2013.01.08 11:53:13.341,0.93535,0.93568,2.56,1.35
2013.01.08 11:53:13.651,0.93535,0.93568,2.56,1.35
2013.01.08 11:53:14.001,0.93535,0.93568,2.52,1.35
2013.01.08 11:53:14.635,0.93535,0.93568,1.95,1.35
2013.01.08 11:53:15.411,0.93535,0.93568,2.33,1.35
2013.01.08 11:53:15.531,0.93535,0.93568,1.35,1.95
2013.01.08 11:53:32.571,0.93533,0.93566,1.35,1.35
2013.01.08 11:53:32.891,0.93536,0.93566,1.58,1.35
2013.01.08 11:53:35.612,0.93536,0.93566,1.58,1.35
2013.01.08 11:53:35.734,0.93536,0.93566,1.58,1.35
2013.01.08 11:53:40.922,0.93536,0.93566,1.58,1.35
2013.01.08 11:53:43.203,0.93536,0.93566,1.58,1.35
2013.01.08 11:53:47.803,0.93537,0.9357,1.35,1.35
2013.01.08 11:53:47.971,0.93537,0.9357,1.35,1.35
2013.01.08 11:53:48.092,0.93537,0.9357,1.35,1.35
2013.01.08 11:53:49.420,0.93537,0.9357,1.35,1.35
2013.01.08 11:53:51.227,0.93537,0.9357,1.35,1.35
2013.01.08 11:53:53.079,0.93537,0.9357,1.35,1.69
2013.01.08 11:53:53.683,0.93537,0.93565,1.35,1.58
2013.01.08 11:53:56.702,0.93535,0.93565,1.35,1.58
2013.01.08 11:53:56.761,0.93535,0.93565,1.35,2.16
2013.01.08 11:54:01.059,0.93535,0.93565,1.35,1.58
2013.01.08 11:54:02.591,0.93527,0.93557,1.58,1.35
2013.01.08 11:54:03.048,0.93528,0.93557,1.47,1.35
2013.01.08 11:54:03.492,0.93527,0.93557,1.58,1.35
2013.01.08 11:54:03.612,0.93528,0.93557,1.29,1.35
2013.01.08 11:54:04.582,0.93527,0.93557,1.58,1.35
2013.01.08 11:54:06.043,0.93527,0.93557,1.58,1.35
2013.01.08 11:54:06.301,0.93528,0.93557,2.40,1.35
2013.01.08 11:54:06.814,0.93529,0.93557,1.50,1.13
2013.01.08 11:54:09.126,0.9353,0.93558,2.55,1.13
2013.01.08 11:54:09.954,0.93536,0.93565,1.35,1.58
2013.01.08 11:54:11.339,0.93536,0.93565,1.35,1.58
2013.01.08 11:54:13.871,0.93536,0.93566,1.35,2.85
2013.01.08 11:54:13.954,0.93536,0.93566,1.35,3.42
2013.01.08 11:54:16.291,0.93536,0.93565,1.13,1.50
2013.01.08 11:54:16.415,0.93535,0.93564,1.35,3.75
2013.01.08 11:54:16.706,0.93535,0.93561,1.13,1.59
2013.01.08 11:54:20.761,0.93526,0.93557,1.35,1.35
2013.01.08 11:54:20.821,0.93526,0.93557,1.35,1.35
2013.01.08 11:54:21.481,0.93526,0.93557,1.35,1.35
2013.01.08 11:54:21.692,0.93526,0.93557,1.35,1.35
2013.01.08 11:54:25.144,0.93525,0.93553,1.35,1.58
2013.01.08 11:54:25.203,0.93526,0.93553,1.13,2.07
2013.01.08 11:54:25.825,0.93526,0.93552,1.13,1.50
2013.01.08 11:54:25.881,0.93526,0.93552,1.13,1.50
2013.01.08 11:54:26.031,0.93526,0.93556,1.35,1.85
2013.01.08 11:54:26.151,0.93526,0.93554,1.13,1.32
2013.01.08 11:54:26.539,0.93526,0.93551,1.13,1.36
2013.01.08 11:54:29.081,0.93526,0.93554,1.13,1.38
2013.01.08 11:54:30.620,0.93526,0.93556,1.13,1.58
2013.01.08 11:54:33.795,0.93526,0.93553,1.13,1.27
2013.01.08 11:54:35.883,0.93526,0.93553,1.13,1.27
2013.01.08 11:54:36.311,0.9352,0.93551,1.35,1.58
2013.01.08 11:54:38.573,0.9352,0.93551,1.35,1.35
2013.01.08 11:54:39.806,0.9352,0.93551,1.35,1.35
2013.01.08 11:54:42.505,0.93523,0.93554,2.25,1.35
2013.01.08 11:54:42.912,0.93529,0.9356,1.35,1.50
2013.01.08 11:54:43.716,0.93529,0.9356,1.35,1.50
2013.01.08 11:54:45.622,0.93529,0.93562,1.35,1.35
2013.01.08 11:54:46.019,0.93529,0.93562,1.35,1.35
2013.01.08 11:54:46.082,0.93529,0.93562,1.35,1.35
2013.01.08 11:54:49.097,0.93531,0.93562,1.35,1.35
2013.01.08 11:54:50.345,0.93533,0.93562,1.58,1.35
2013.01.08 11:54:50.474,0.93533,0.93562,1.58,1.35
2013.01.08 11:54:50.993,0.93534,0.93564,3.00,1.35
2013.01.08 11:54:51.111,0.93533,0.93562,1.58,1.35
2013.01.08 11:54:51.543,0.93533,0.93562,1.58,1.35
2013.01.08 11:54:51.661,0.93529,0.93562,1.35,1.35
2013.01.08 11:54:52.009,0.93529,0.93562,1.35,1.35
2013.01.08 11:54:53.733,0.93529,0.93554,1.13,1.29
2013.01.08 11:54:54.274,0.93529,0.93557,1.13,1.54
2013.01.08 11:54:55.142,0.93529,0.93557,1.13,1.54
2013.01.08 11:54:55.306,0.93529,0.93562,1.35,1.35
2013.01.08 11:55:00.165,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:00.708,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:00.772,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:01.195,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:01.753,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:02.299,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:03.081,0.93528,0.93559,1.35,1.35
2013.01.08 11:55:08.212,0.93533,0.9356,1.58,1.35
2013.01.08 11:55:09.971,0.93529,0.93559,1.35,1.35
2013.01.08 11:55:10.493,0.93529,0.93561,1.35,1.35
2013.01.08 11:55:10.593,0.93529,0.93559,1.35,1.35
2013.01.08 11:55:10.962,0.93529,0.93559,1.35,1.35
2013.01.08 11:55:11.031,0.93529,0.93558,1.13,1.32
2013.01.08 11:55:11.272,0.93528,0.93559,1.95,1.35
2013.01.08 11:55:18.731,0.9353,0.93561,1.35,1.35
2013.01.08 11:55:19.352,0.9353,0.93561,1.35,1.35
2013.01.08 11:55:19.898,0.9353,0.93561,1.35,1.35
2013.01.08 11:55:27.221,0.9353,0.93561,1.35,1.35
2013.01.08 11:55:27.281,0.9353,0.93561,1.35,1.35
2013.01.08 11:55:31.285,0.93533,0.93561,1.58,1.35
2013.01.08 11:55:31.944,0.93533,0.93562,1.58,1.35
2013.01.08 11:55:32.322,0.93539,0.93566,1.58,1.73
2013.01.08 11:55:32.840,0.93539,0.93566,1.58,1.73
2013.01.08 11:55:35.093,0.9354,0.93571,1.35,1.35
2013.01.08 11:55:37.042,0.9354,0.93571,1.35,1.35
2013.01.08 11:55:37.673,0.9354,0.93571,1.35,1.35
2013.01.08 11:55:39.305,0.9354,0.93571,1.35,1.35
2013.01.08 11:55:41.361,0.9354,0.93571,1.35,1.95
2013.01.08 11:55:41.482,0.9354,0.93571,1.13,2.36
2013.01.08 11:55:52.203,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:55.121,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:55.633,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:55.693,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:56.764,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:58.292,0.93535,0.93568,1.35,1.35
2013.01.08 11:55:58.472,0.93535,0.93568,1.35,1.87
2013.01.08 11:55:58.531,0.93535,0.93566,1.35,1.36
2013.01.08 11:55:58.956,0.93535,0.93565,1.35,1.58
2013.01.08 11:55:59.284,0.93535,0.93568,1.35,1.35
2013.01.08 11:56:02.605,0.93535,0.93568,1.35,1.35
2013.01.08 11:56:03.242,0.93535,0.93568,1.35,1.35
2013.01.08 11:56:04.582,0.93535,0.93568,1.95,1.35
2013.01.08 11:56:04.951,0.93541,0.93571,1.58,1.35
2013.01.08 11:56:05.011,0.93541,0.93571,1.58,1.35
2013.01.08 11:56:05.231,0.93536,0.93568,1.58,1.35
2013.01.08 11:56:06.323,0.93538,0.9357,2.55,1.35
2013.01.08 11:56:06.441,0.93538,0.9357,2.55,1.35
2013.01.08 11:56:07.057,0.93545,0.93576,1.35,1.35
2013.01.08 11:56:12.823,0.93544,0.93576,1.95,1.35
2013.01.08 11:56:13.002,0.93544,0.93575,1.35,1.58
2013.01.08 11:56:22.432,0.93541,0.93572,1.35,1.35
2013.01.08 11:56:22.866,0.93541,0.93571,1.13,1.38
2013.01.08 11:56:24.522,0.93541,0.93572,1.35,1.35
2013.01.08 11:56:24.603,0.93541,0.93572,1.35,1.35
2013.01.08 11:56:25.534,0.93541,0.93572,1.35,1.35
2013.01.08 11:56:26.900,0.93541,0.93569,1.35,1.58
2013.01.08 11:56:27.230,0.93541,0.9357,1.13,1.61
2013.01.08 11:56:27.663,0.93541,0.93572,1.13,1.58
2013.01.08 11:56:27.725,0.93541,0.93572,1.13,1.58
2013.01.08 11:56:28.063,0.93541,0.93572,1.35,1.35
2013.01.08 11:56:29.636,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:32.622,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:33.439,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:34.552,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:35.085,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:36.523,0.93545,0.93572,1.35,1.35
2013.01.08 11:56:37.063,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:37.182,0.93545,0.93572,1.58,1.35
2013.01.08 11:56:38.112,0.93545,0.93576,1.95,1.35
2013.01.08 11:56:38.882,0.93545,0.93576,1.73,1.83
2013.01.08 11:56:40.753,0.93545,0.93576,1.95,1.71
2013.01.08 11:56:40.812,0.93545,0.93576,2.33,1.35
2013.01.08 11:56:42.085,0.93545,0.93576,1.95,1.35
2013.01.08 11:56:42.609,0.93545,0.93576,1.95,1.35
2013.01.08 11:56:48.553,0.93545,0.93576,1.95,1.35
2013.01.08 11:56:48.851,0.93545,0.93576,1.35,1.35
2013.01.08 11:56:49.452,0.93545,0.93573,1.13,1.59
2013.01.08 11:56:50.397,0.93545,0.93575,1.13,1.58
2013.01.08 11:56:50.857,0.93545,0.93575,1.35,1.58
2013.01.08 11:56:51.765,0.93545,0.93575,1.35,1.58
2013.01.08 11:56:52.317,0.93545,0.93575,1.35,1.58
2013.01.08 11:56:52.623,0.93545,0.93573,1.13,1.47
2013.01.08 11:56:53.722,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:54.252,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:54.593,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:54.959,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:55.837,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:56.522,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:56.878,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:59.043,0.93543,0.93574,1.35,1.35
2013.01.08 11:56:59.456,0.93543,0.93573,1.35,1.52
2013.01.08 11:57:00.026,0.93543,0.93574,1.35,1.35
2013.01.08 11:57:01.220,0.93543,0.93574,1.35,1.35
2013.01.08 11:57:04.726,0.93549,0.93574,1.73,1.35
2013.01.08 11:57:04.781,0.9355,0.93576,1.35,1.35
2013.01.08 11:57:04.992,0.93549,0.93574,1.58,1.35
2013.01.08 11:57:05.432,0.93549,0.93574,1.35,1.35
2013.01.08 11:57:09.731,0.93549,0.93576,1.58,1.35
2013.01.08 11:57:12.593,0.93549,0.93576,1.35,1.35
2013.01.08 11:57:12.672,0.93549,0.93576,1.35,1.35
2013.01.08 11:57:12.732,0.93551,0.93576,1.13,1.60
2013.01.08 11:57:15.215,0.93549,0.93576,1.35,1.35
2013.01.08 11:57:20.621,0.93551,0.93576,1.13,1.35
2013.01.08 11:57:20.741,0.93551,0.93576,1.13,1.35
2013.01.08 11:57:21.752,0.93556,0.93578,1.13,1.35
2013.01.08 11:57:21.872,0.93556,0.93578,1.13,1.13
2013.01.08 11:57:21.932,0.9355,0.93576,1.13,1.35
2013.01.08 11:57:22.504,0.9355,0.93576,1.35,1.35
2013.01.08 11:57:25.684,0.93554,0.93583,1.13,2.10
2013.01.08 11:57:26.213,0.93554,0.93583,1.13,2.10
2013.01.08 11:57:26.647,0.93554,0.93581,1.13,1.54
2013.01.08 11:57:28.704,0.93554,0.93585,1.35,1.35
2013.01.08 11:57:28.762,0.93555,0.93585,1.35,1.35
2013.01.08 11:57:29.528,0.93555,0.93585,1.35,1.35
2013.01.08 11:57:31.260,0.93555,0.93585,1.35,1.35
2013.01.08 11:57:32.809,0.93555,0.93585,1.35,1.35
2013.01.08 11:57:39.212,0.93555,0.93582,1.35,1.58
2013.01.08 11:57:39.561,0.93555,0.93582,1.13,1.58
2013.01.08 11:57:39.631,0.93555,0.93587,1.35,1.35
2013.01.08 11:57:53.484,0.93555,0.93586,1.35,1.54
2013.01.08 11:57:53.839,0.93555,0.93586,1.35,3.19
2013.01.08 11:57:53.962,0.93555,0.93582,1.35,1.58
2013.01.08 11:57:54.455,0.93546,0.93576,1.20,1.95
2013.01.08 11:57:54.513,0.93545,0.93576,1.35,1.95
2013.01.08 11:57:55.413,0.93545,0.93576,1.73,1.95
2013.01.08 11:57:55.475,0.93545,0.93576,1.73,1.95
2013.01.08 11:57:55.592,0.93546,0.93576,1.58,1.35
2013.01.08 11:57:56.001,0.93547,0.93576,2.85,1.35
2013.01.08 11:57:58.742,0.93552,0.93576,1.58,1.35
2013.01.08 11:58:01.082,0.93552,0.93576,1.35,1.35
2013.01.08 11:58:01.712,0.93552,0.93576,1.35,1.35
2013.01.08 11:58:02.312,0.93552,0.93576,1.58,1.35
2013.01.08 11:58:04.682,0.93552,0.93576,1.58,1.35
2013.01.08 11:58:05.340,0.93552,0.93576,1.58,1.13
2013.01.08 11:58:05.662,0.93552,0.93576,1.58,1.35
2013.01.08 11:58:06.133,0.93549,0.93578,3.15,1.35
2013.01.08 11:58:06.193,0.93549,0.93578,3.15,1.35
2013.01.08 11:58:06.253,0.93551,0.9358,2.93,1.35
2013.01.08 11:58:06.817,0.93553,0.9358,1.58,1.35
