2013.01.17 15:03:12.241,0.94671,0.94707,1.73,1.58
2013.01.17 15:03:12.476,0.94671,0.94705,1.73,1.35
2013.01.17 15:03:13.230,0.94671,0.94705,1.73,1.35
2013.01.17 15:03:13.319,0.94671,0.94705,1.73,1.13
2013.01.17 15:03:13.497,0.94674,0.94705,1.73,1.35
2013.01.17 15:03:13.677,0.94674,0.94705,1.73,1.35
2013.01.17 15:03:14.467,0.94672,0.94705,1.73,1.35
2013.01.17 15:03:15.106,0.94672,0.94703,1.73,1.50
2013.01.17 15:03:16.029,0.94666,0.94704,2.04,1.73
2013.01.17 15:03:16.707,0.94672,0.94705,1.73,1.35
2013.01.17 15:03:16.947,0.94672,0.94705,1.73,1.35
2013.01.17 15:03:18.188,0.9467,0.94705,1.73,1.73
2013.01.17 15:03:18.417,0.9467,0.94705,1.73,1.73
2013.01.17 15:03:20.619,0.9467,0.94704,2.33,1.58
2013.01.17 15:03:20.690,0.94671,0.94704,1.73,1.58
2013.01.17 15:03:21.406,0.94671,0.94704,1.73,1.58
2013.01.17 15:03:21.898,0.9467,0.94703,1.58,1.73
2013.01.17 15:03:22.440,0.94669,0.94704,1.58,2.70
2013.01.17 15:03:23.267,0.94665,0.94697,2.10,1.35
2013.01.17 15:03:23.329,0.94665,0.94697,2.10,1.58
2013.01.17 15:03:24.807,0.94665,0.94697,2.10,1.58
2013.01.17 15:03:24.867,0.94665,0.94697,2.10,1.58
2013.01.17 15:03:26.307,0.94664,0.94697,1.35,1.58
2013.01.17 15:03:26.845,0.94665,0.94697,1.35,1.58
2013.01.17 15:03:28.385,0.94666,0.94702,1.73,1.35
2013.01.17 15:03:28.447,0.94668,0.94702,1.73,1.35
2013.01.17 15:03:28.859,0.94671,0.94702,1.58,1.35
2013.01.17 15:03:29.192,0.94671,0.94702,1.58,1.35
2013.01.17 15:03:30.989,0.94668,0.947,1.73,1.58
2013.01.17 15:03:32.048,0.94667,0.947,1.73,1.58
2013.01.17 15:03:32.349,0.94672,0.947,1.35,1.58
2013.01.17 15:03:32.528,0.94677,0.94711,1.35,1.58
2013.01.17 15:03:32.906,0.94677,0.94711,2.10,1.58
2013.01.17 15:03:35.087,0.94676,0.94711,2.48,1.58
2013.01.17 15:03:35.606,0.94677,0.94711,1.73,1.58
2013.01.17 15:03:36.453,0.94682,0.94714,1.73,1.13
2013.01.17 15:03:36.577,0.94682,0.94714,1.73,1.35
2013.01.17 15:03:36.637,0.94682,0.94714,1.73,1.35
2013.01.17 15:03:36.847,0.94682,0.94714,1.73,1.35
2013.01.17 15:03:39.038,0.9468,0.94714,1.73,3.08
2013.01.17 15:03:39.099,0.9468,0.94714,1.73,3.08
2013.01.17 15:03:39.890,0.94682,0.94714,1.73,1.35
2013.01.17 15:03:40.008,0.94685,0.94714,1.73,1.13
2013.01.17 15:03:40.427,0.94686,0.94715,1.73,1.13
2013.01.17 15:03:40.547,0.94687,0.94726,1.95,2.97
2013.01.17 15:03:40.668,0.94693,0.94726,1.50,2.97
2013.01.17 15:03:40.797,0.94696,0.94726,1.50,2.97
2013.01.17 15:03:40.857,0.94696,0.94726,1.50,2.97
2013.01.17 15:03:40.978,0.94697,0.94726,1.50,2.48
2013.01.17 15:03:41.097,0.94698,0.94734,1.58,3.00
2013.01.17 15:03:41.977,0.94698,0.94733,1.58,1.73
2013.01.17 15:03:42.353,0.94694,0.94728,1.58,2.63
2013.01.17 15:03:42.417,0.94694,0.94728,1.58,2.63
2013.01.17 15:03:42.668,0.94695,0.94729,1.73,1.35
2013.01.17 15:03:42.790,0.94695,0.9473,1.73,1.58
2013.01.17 15:03:42.847,0.94695,0.9473,1.73,1.58
2013.01.17 15:03:43.388,0.947,0.94733,1.58,3.23
2013.01.17 15:03:44.430,0.947,0.94733,1.58,3.98
2013.01.17 15:03:44.868,0.947,0.94733,1.58,3.23
2013.01.17 15:03:44.927,0.947,0.94733,2.33,1.58
2013.01.17 15:03:45.473,0.94703,0.94733,1.73,1.58
2013.01.17 15:03:46.625,0.94707,0.94738,1.58,3.15
2013.01.17 15:03:46.692,0.94709,0.94738,1.35,1.73
2013.01.17 15:03:46.747,0.94709,0.94738,1.58,1.73
2013.01.17 15:03:46.867,0.94709,0.94738,1.20,1.73
2013.01.17 15:03:47.181,0.94711,0.9474,1.73,1.35
2013.01.17 15:03:48.549,0.94711,0.94744,2.70,1.73
2013.01.17 15:03:48.779,0.94711,0.94744,2.70,1.73
2013.01.17 15:03:50.239,0.94712,0.94744,1.58,1.73
2013.01.17 15:03:50.298,0.94712,0.94744,1.58,1.73
2013.01.17 15:03:50.841,0.94707,0.94741,1.58,2.10
2013.01.17 15:03:51.124,0.94706,0.94739,2.70,1.73
2013.01.17 15:03:51.187,0.94706,0.94738,1.35,3.03
2013.01.17 15:03:51.698,0.94702,0.94737,1.73,1.58
2013.01.17 15:03:52.218,0.94707,0.94737,1.73,1.58
2013.01.17 15:03:53.899,0.94702,0.94736,2.10,2.48
2013.01.17 15:03:54.078,0.947,0.94736,1.73,1.73
2013.01.17 15:03:54.137,0.94699,0.94732,1.58,3.08
2013.01.17 15:03:55.040,0.94698,0.94731,2.10,1.58
2013.01.17 15:03:55.158,0.94702,0.94735,1.58,1.35
2013.01.17 15:03:55.754,0.94704,0.94735,1.50,1.35
2013.01.17 15:03:55.877,0.94704,0.94737,1.50,2.29
2013.01.17 15:03:56.080,0.94704,0.94737,1.73,1.95
2013.01.17 15:03:56.137,0.94704,0.94737,1.73,1.95
2013.01.17 15:03:56.452,0.94702,0.94736,1.58,1.35
2013.01.17 15:03:56.768,0.94699,0.94726,1.73,1.13
2013.01.17 15:03:57.328,0.94699,0.94732,1.73,1.58
2013.01.17 15:04:01.185,0.94699,0.94732,1.73,1.58
2013.01.17 15:04:01.732,0.94699,0.94732,1.73,1.58
2013.01.17 15:04:01.845,0.94699,0.94732,1.73,1.58
2013.01.17 15:04:02.387,0.94699,0.94732,1.73,1.58
2013.01.17 15:04:03.618,0.94705,0.94735,1.35,1.35
2013.01.17 15:04:03.677,0.94707,0.94735,1.50,1.35
2013.01.17 15:04:04.937,0.94705,0.94732,1.58,1.50
2013.01.17 15:04:05.058,0.94705,0.94734,1.58,1.50
2013.01.17 15:04:07.383,0.94703,0.94734,1.58,1.50
2013.01.17 15:04:07.657,0.94701,0.94734,2.10,1.50
2013.01.17 15:04:07.717,0.94701,0.94734,1.73,1.73
2013.01.17 15:04:09.020,0.94703,0.94734,1.35,1.73
2013.01.17 15:04:09.539,0.94704,0.94733,1.73,1.73
2013.01.17 15:04:10.068,0.94704,0.94733,1.73,1.73
2013.01.17 15:04:10.507,0.94703,0.94731,1.13,1.58
2013.01.17 15:04:10.699,0.947,0.94731,1.35,1.58
2013.01.17 15:04:10.887,0.94703,0.94735,1.13,1.35
2013.01.17 15:04:10.961,0.94703,0.94735,1.35,1.35
2013.01.17 15:04:11.532,0.94703,0.94736,1.35,1.95
2013.01.17 15:04:12.427,0.94703,0.94734,1.35,1.73
2013.01.17 15:04:12.850,0.94702,0.94734,1.35,1.73
2013.01.17 15:04:13.193,0.94701,0.94729,1.13,1.73
2013.01.17 15:04:14.379,0.94699,0.94728,1.13,1.73
2013.01.17 15:04:15.047,0.94702,0.9473,3.23,1.73
2013.01.17 15:04:15.123,0.947,0.9473,1.58,1.73
2013.01.17 15:04:15.487,0.94706,0.94736,1.35,1.73
2013.01.17 15:04:15.984,0.94706,0.94736,2.33,1.73
2013.01.17 15:04:16.141,0.94707,0.94738,1.50,1.73
2013.01.17 15:04:16.600,0.94707,0.94738,1.73,1.73
2013.01.17 15:04:17.563,0.94706,0.94737,1.58,1.73
2013.01.17 15:04:17.677,0.94706,0.94737,1.58,1.73
2013.01.17 15:04:17.860,0.94704,0.94734,1.58,1.73
2013.01.17 15:04:17.920,0.94702,0.94734,1.73,1.73
2013.01.17 15:04:18.038,0.94701,0.94735,2.10,2.33
2013.01.17 15:04:19.213,0.94701,0.94733,2.10,1.73
2013.01.17 15:04:19.607,0.94701,0.94734,2.10,1.73
2013.01.17 15:04:20.394,0.94703,0.9474,1.73,1.94
2013.01.17 15:04:20.520,0.94708,0.94739,1.73,1.73
2013.01.17 15:04:20.687,0.94706,0.9474,1.73,1.58
2013.01.17 15:04:20.808,0.9471,0.9474,1.73,1.58
2013.01.17 15:04:21.197,0.94716,0.94745,1.58,1.35
2013.01.17 15:04:22.178,0.94715,0.94746,1.73,1.58
2013.01.17 15:04:22.297,0.94719,0.94747,1.73,1.58
2013.01.17 15:04:23.168,0.94719,0.9475,1.73,1.35
2013.01.17 15:04:24.118,0.94719,0.94748,1.73,1.73
2013.01.17 15:04:24.748,0.94719,0.9475,1.73,1.35
2013.01.17 15:04:24.869,0.94721,0.94751,1.73,1.95
2013.01.17 15:04:25.188,0.94721,0.94751,1.73,1.58
2013.01.17 15:04:25.558,0.94725,0.9476,2.33,1.83
2013.01.17 15:04:25.631,0.94728,0.9476,1.50,1.58
2013.01.17 15:04:25.703,0.94728,0.9476,1.73,1.58
2013.01.17 15:04:25.867,0.94728,0.9476,1.73,1.58
2013.01.17 15:04:26.047,0.94734,0.94767,1.73,1.95
2013.01.17 15:04:26.168,0.94733,0.94768,1.58,1.73
2013.01.17 15:04:26.556,0.94733,0.94768,1.58,1.73
2013.01.17 15:04:27.519,0.9474,0.94771,1.58,1.50
2013.01.17 15:04:27.577,0.94741,0.94772,1.73,1.13
2013.01.17 15:04:29.972,0.94742,0.94772,1.58,1.13
2013.01.17 15:04:30.257,0.94743,0.94774,1.83,1.13
2013.01.17 15:04:31.137,0.94743,0.94774,1.58,1.88
2013.01.17 15:04:31.507,0.94737,0.94773,4.07,1.13
2013.01.17 15:04:32.028,0.94737,0.94772,2.12,1.88
2013.01.17 15:04:33.388,0.94746,0.94778,1.35,1.58
2013.01.17 15:04:33.579,0.94742,0.94771,1.73,1.50
2013.01.17 15:04:33.697,0.94742,0.94774,1.47,1.50
2013.01.17 15:04:33.757,0.9474,0.94771,1.25,1.35
2013.01.17 15:04:33.937,0.9474,0.94771,1.25,1.35
2013.01.17 15:04:34.919,0.9474,0.94771,1.25,1.35
2013.01.17 15:04:35.417,0.94737,0.94769,1.58,1.50
2013.01.17 15:04:35.798,0.94737,0.94768,2.33,1.50
2013.01.17 15:04:36.313,0.94737,0.94768,2.33,1.73
2013.01.17 15:04:37.556,0.94737,0.94769,1.58,1.73
2013.01.17 15:04:38.433,0.94737,0.94768,2.33,1.73
2013.01.17 15:04:38.489,0.94744,0.94771,1.73,1.58
2013.01.17 15:04:38.797,0.94747,0.94771,2.33,1.50
2013.01.17 15:04:39.347,0.94747,0.94776,2.33,1.50
2013.01.17 15:04:40.083,0.94747,0.94778,1.58,1.73
2013.01.17 15:04:40.834,0.94747,0.94778,1.58,1.73
2013.01.17 15:04:41.080,0.94747,0.94778,2.33,1.73
2013.01.17 15:04:41.199,0.94751,0.9478,1.73,1.58
2013.01.17 15:04:41.738,0.94751,0.94779,1.58,1.73
2013.01.17 15:04:42.067,0.94751,0.94779,1.58,1.73
2013.01.17 15:04:42.127,0.94748,0.94776,1.58,1.50
2013.01.17 15:04:42.385,0.94746,0.94774,2.33,1.50
2013.01.17 15:04:43.003,0.94743,0.94773,1.35,1.73
2013.01.17 15:04:43.565,0.94743,0.94773,1.35,1.50
2013.01.17 15:04:45.375,0.94743,0.94773,1.35,1.50
2013.01.17 15:04:45.557,0.94743,0.94773,1.35,1.35
2013.01.17 15:04:45.878,0.94738,0.94771,1.34,1.35
2013.01.17 15:04:46.179,0.94736,0.9477,1.95,1.35
2013.01.17 15:04:46.238,0.94736,0.94767,1.35,1.58
2013.01.17 15:04:46.298,0.94734,0.94767,1.95,1.58
2013.01.17 15:04:46.631,0.94728,0.94758,1.58,1.50
2013.01.17 15:04:47.699,0.94727,0.94763,2.33,1.73
2013.01.17 15:04:48.202,0.94727,0.94763,1.58,1.73
2013.01.17 15:04:48.971,0.94727,0.94763,2.33,1.73
2013.01.17 15:04:49.493,0.94726,0.9476,1.73,1.35
2013.01.17 15:04:50.778,0.94726,0.9476,1.73,1.35
2013.01.17 15:04:50.854,0.94727,0.9476,1.45,1.35
2013.01.17 15:04:50.988,0.94727,0.94763,1.58,1.73
2013.01.17 15:04:51.761,0.94726,0.94756,1.58,1.50
2013.01.17 15:04:51.997,0.94722,0.94752,1.35,1.73
2013.01.17 15:04:52.267,0.94717,0.94748,1.73,1.50
2013.01.17 15:04:52.447,0.94718,0.94749,1.73,2.33
2013.01.17 15:04:52.918,0.94715,0.94748,1.73,1.73
2013.01.17 15:04:53.390,0.94714,0.94748,1.58,1.73
2013.01.17 15:04:53.449,0.94713,0.94744,1.20,1.73
2013.01.17 15:04:53.677,0.94714,0.94748,1.58,1.73
2013.01.17 15:04:54.558,0.94714,0.94748,1.58,1.73
2013.01.17 15:04:55.947,0.94714,0.94748,2.33,1.73
2013.01.17 15:04:56.139,0.94714,0.94749,2.33,1.58
2013.01.17 15:04:56.700,0.94717,0.94749,1.73,1.58
2013.01.17 15:04:56.759,0.94717,0.94749,1.73,1.58
2013.01.17 15:04:57.888,0.94721,0.94751,1.73,1.58
2013.01.17 15:04:58.256,0.94726,0.94757,2.10,1.35
2013.01.17 15:04:58.948,0.94726,0.94758,2.10,1.58
2013.01.17 15:04:59.008,0.94728,0.94757,1.35,1.35
2013.01.17 15:05:00.718,0.94729,0.94755,1.58,1.50
2013.01.17 15:05:00.874,0.94729,0.94752,1.58,1.50
2013.01.17 15:05:01.058,0.94729,0.94749,1.58,1.50
2013.01.17 15:05:01.949,0.94726,0.94748,1.13,1.50
2013.01.17 15:05:02.274,0.94722,0.94744,1.13,1.50
2013.01.17 15:05:02.578,0.94712,0.94738,1.73,1.50
2013.01.17 15:05:03.260,0.94715,0.94739,1.73,1.50
2013.01.17 15:05:03.452,0.94714,0.94739,1.73,1.50
2013.01.17 15:05:03.508,0.94712,0.94738,1.73,1.50
2013.01.17 15:05:04.288,0.94711,0.94733,1.35,1.50
2013.01.17 15:05:04.684,0.94709,0.94733,1.35,1.50
2013.01.17 15:05:05.681,0.94707,0.94733,1.73,1.88
2013.01.17 15:05:05.748,0.94702,0.9473,2.10,1.35
2013.01.17 15:05:06.260,0.94699,0.94723,1.50,1.50
2013.01.17 15:05:06.526,0.94697,0.94723,1.73,1.50
2013.01.17 15:05:06.687,0.94697,0.94723,1.73,1.50
2013.01.17 15:05:06.807,0.94701,0.94728,1.73,1.50
2013.01.17 15:05:06.927,0.94697,0.94728,1.73,1.73
2013.01.17 15:05:07.033,0.94697,0.94728,2.22,1.50
2013.01.17 15:05:07.341,0.94697,0.94723,1.47,1.50
2013.01.17 15:05:07.559,0.94697,0.94725,1.73,1.50
2013.01.17 15:05:08.035,0.94696,0.94734,1.73,1.73
2013.01.17 15:05:08.100,0.94697,0.94734,1.32,1.73
2013.01.17 15:05:08.160,0.94701,0.94735,1.73,1.35
2013.01.17 15:05:08.337,0.94701,0.94735,1.73,1.35
2013.01.17 15:05:08.457,0.94707,0.94738,1.35,1.73
2013.01.17 15:05:08.608,0.94707,0.94738,1.35,1.50
2013.01.17 15:05:10.247,0.94707,0.94743,2.10,1.73
2013.01.17 15:05:10.978,0.94707,0.94737,1.35,1.73
2013.01.17 15:05:11.289,0.94707,0.94739,1.35,1.73
2013.01.17 15:05:11.709,0.94707,0.94737,2.10,1.73
2013.01.17 15:05:12.068,0.94706,0.94735,1.35,1.73
2013.01.17 15:05:12.161,0.94706,0.94735,1.35,1.73
2013.01.17 15:05:12.834,0.94706,0.94735,1.35,1.73
2013.01.17 15:05:14.059,0.94707,0.94735,1.35,1.50
2013.01.17 15:05:14.488,0.94707,0.94744,1.85,2.33
2013.01.17 15:05:14.548,0.94707,0.94744,1.35,2.33
2013.01.17 15:05:15.997,0.94709,0.94743,1.73,1.73
2013.01.17 15:05:17.103,0.9471,0.94743,1.73,1.73
2013.01.17 15:05:17.508,0.9471,0.94744,1.73,1.58
2013.01.17 15:05:17.628,0.94707,0.94744,1.92,2.33
2013.01.17 15:05:17.757,0.94707,0.94744,2.67,1.58
2013.01.17 15:05:19.427,0.94711,0.94747,1.73,1.35
2013.01.17 15:05:19.608,0.94711,0.94747,1.73,1.35
2013.01.17 15:05:19.720,0.94713,0.94747,1.32,1.35
2013.01.17 15:05:20.969,0.94716,0.94747,1.73,1.35
2013.01.17 15:05:21.528,0.94713,0.94747,1.32,1.35
2013.01.17 15:05:21.588,0.94712,0.94747,1.73,1.35
2013.01.17 15:05:22.242,0.94711,0.94745,1.73,1.73
2013.01.17 15:05:22.900,0.94709,0.94745,2.10,1.73
2013.01.17 15:05:23.487,0.94711,0.94749,2.10,1.73
2013.01.17 15:05:23.849,0.94712,0.94746,1.32,1.50
2013.01.17 15:05:23.911,0.94711,0.94746,1.35,1.73
2013.01.17 15:05:23.968,0.94711,0.94748,1.35,1.73
2013.01.17 15:05:24.029,0.94711,0.94748,1.35,1.73
2013.01.17 15:05:24.348,0.94711,0.94748,1.35,1.73
2013.01.17 15:05:24.894,0.94711,0.94746,1.35,1.73
2013.01.17 15:05:26.759,0.94711,0.94746,1.35,1.73
2013.01.17 15:05:27.928,0.94712,0.94747,1.59,1.50
2013.01.17 15:05:28.167,0.94711,0.94745,1.35,1.73
2013.01.17 15:05:30.418,0.94711,0.94748,1.35,1.73
2013.01.17 15:05:31.187,0.94711,0.94748,1.35,1.73
2013.01.17 15:05:31.839,0.94712,0.9475,1.73,2.33
2013.01.17 15:05:32.447,0.94711,0.94749,1.35,1.73
2013.01.17 15:05:32.508,0.94711,0.94749,2.10,2.13
2013.01.17 15:05:32.803,0.94712,0.94749,1.73,2.13
2013.01.17 15:05:32.868,0.94712,0.94746,1.73,1.73
2013.01.17 15:05:32.990,0.94716,0.94752,2.33,2.16
2013.01.17 15:05:33.060,0.94717,0.94752,1.13,2.16
2013.01.17 15:05:33.118,0.94717,0.94752,1.35,1.73
2013.01.17 15:05:33.464,0.94717,0.94752,1.35,1.73
2013.01.17 15:05:33.608,0.94717,0.94753,1.35,1.35
2013.01.17 15:05:33.938,0.94722,0.94754,1.35,1.73
2013.01.17 15:05:35.023,0.94722,0.94754,1.95,1.73
2013.01.17 15:05:35.462,0.94723,0.9476,1.35,1.73
2013.01.17 15:05:35.810,0.94731,0.94766,1.35,1.73
2013.01.17 15:05:35.958,0.94731,0.94766,2.10,1.73
2013.01.17 15:05:36.937,0.94736,0.94768,1.58,1.73
2013.01.17 15:05:37.033,0.94736,0.94768,1.58,1.73
2013.01.17 15:05:37.307,0.94736,0.94768,1.58,1.50
2013.01.17 15:05:37.641,0.94737,0.94769,1.73,1.50
2013.01.17 15:05:37.947,0.94743,0.94773,1.58,1.35
2013.01.17 15:05:38.127,0.94743,0.94779,1.58,1.73
2013.01.17 15:05:38.328,0.94747,0.94779,1.73,1.73
2013.01.17 15:05:38.687,0.94758,0.94788,1.58,2.48
2013.01.17 15:05:38.808,0.94758,0.94788,1.58,2.25
2013.01.17 15:05:38.927,0.94762,0.94788,2.10,2.25
2013.01.17 15:05:39.468,0.94764,0.94797,1.58,1.73
2013.01.17 15:05:39.777,0.94771,0.94802,1.95,1.50
2013.01.17 15:05:39.898,0.94765,0.94799,1.58,1.35
2013.01.17 15:05:40.151,0.94767,0.94799,1.73,1.58
2013.01.17 15:05:40.221,0.94765,0.94799,1.58,1.58
2013.01.17 15:05:41.052,0.94766,0.94799,1.73,2.33
2013.01.17 15:05:41.118,0.94766,0.94799,1.73,1.58
2013.01.17 15:05:41.178,0.94767,0.948,1.58,1.73
2013.01.17 15:05:41.256,0.94767,0.94804,1.58,1.95
2013.01.17 15:05:41.622,0.94768,0.94804,1.35,1.73
2013.01.17 15:05:42.045,0.94768,0.94804,1.35,1.95
2013.01.17 15:05:42.385,0.94768,0.94804,1.35,1.95
2013.01.17 15:05:42.507,0.94768,0.94803,1.35,1.88
2013.01.17 15:05:42.979,0.94768,0.94803,1.58,2.10
2013.01.17 15:05:45.788,0.94768,0.94802,1.58,1.35
2013.01.17 15:05:46.347,0.94768,0.948,1.58,1.73
2013.01.17 15:05:46.468,0.94771,0.94802,1.73,1.35
2013.01.17 15:05:46.528,0.94771,0.94802,1.73,1.35
2013.01.17 15:05:47.125,0.94773,0.94804,1.58,1.35
2013.01.17 15:05:47.368,0.9478,0.94813,1.73,1.73
2013.01.17 15:05:47.427,0.94781,0.94813,1.20,1.73
2013.01.17 15:05:47.547,0.9478,0.94813,1.35,1.73
2013.01.17 15:05:47.933,0.94777,0.94808,1.35,1.73
2013.01.17 15:05:48.278,0.94774,0.94804,1.73,1.73
2013.01.17 15:05:49.439,0.94771,0.94803,1.73,1.35
2013.01.17 15:05:49.498,0.94771,0.94803,1.73,1.35
2013.01.17 15:05:49.557,0.9477,0.94802,2.33,1.35
2013.01.17 15:05:51.581,0.94767,0.94799,1.35,1.73
2013.01.17 15:05:52.260,0.94767,0.94798,1.35,1.73
2013.01.17 15:05:52.567,0.94769,0.94802,1.35,1.73
2013.01.17 15:05:52.690,0.94769,0.94799,1.50,1.58
2013.01.17 15:05:53.247,0.94766,0.94799,1.35,2.33
2013.01.17 15:05:53.641,0.94766,0.94799,1.35,2.33
2013.01.17 15:05:53.698,0.94761,0.94795,1.73,1.35
2013.01.17 15:05:53.819,0.94761,0.94792,1.73,1.35
2013.01.17 15:05:54.058,0.94761,0.94795,1.73,1.35
2013.01.17 15:05:54.572,0.9476,0.94794,1.58,1.73
2013.01.17 15:05:56.673,0.9476,0.94794,1.58,1.73
2013.01.17 15:05:57.048,0.9476,0.94794,1.58,1.73
2013.01.17 15:05:57.167,0.94757,0.94794,1.35,1.73
2013.01.17 15:05:57.287,0.94758,0.94794,1.35,1.73
2013.01.17 15:05:57.470,0.94759,0.94794,1.35,1.73
2013.01.17 15:05:58.047,0.94759,0.94794,1.35,1.73
2013.01.17 15:05:58.227,0.94759,0.94795,1.95,2.10
2013.01.17 15:05:58.955,0.94759,0.94794,1.95,1.73
2013.01.17 15:05:59.238,0.94759,0.94794,1.95,1.73
2013.01.17 15:05:59.749,0.94759,0.94795,1.95,1.35
2013.01.17 15:05:59.809,0.94759,0.94795,1.95,1.35
2013.01.17 15:06:00.058,0.94762,0.94795,1.58,1.35
2013.01.17 15:06:01.454,0.94762,0.94795,1.58,1.35
2013.01.17 15:06:02.009,0.94762,0.94795,1.58,2.10
2013.01.17 15:06:02.590,0.94759,0.94795,1.35,2.10
2013.01.17 15:06:03.172,0.9476,0.94795,1.43,1.35
2013.01.17 15:06:03.652,0.94759,0.94795,1.35,1.35
2013.01.17 15:06:05.411,0.94759,0.94795,1.35,1.35
2013.01.17 15:06:05.528,0.94759,0.94795,1.35,1.35
2013.01.17 15:06:05.818,0.9476,0.94796,1.23,1.35
2013.01.17 15:06:06.138,0.94763,0.94795,1.58,1.35
2013.01.17 15:06:06.198,0.94763,0.94797,1.58,1.35
2013.01.17 15:06:06.607,0.94764,0.94798,1.25,1.13
2013.01.17 15:06:06.668,0.9477,0.94802,1.35,1.58
2013.01.17 15:06:08.786,0.9477,0.94803,1.35,1.73
2013.01.17 15:06:08.908,0.9477,0.948,1.13,1.32
2013.01.17 15:06:08.968,0.9477,0.94799,1.13,1.73
2013.01.17 15:06:09.251,0.9477,0.94799,1.13,1.73
2013.01.17 15:06:12.082,0.94774,0.94795,2.10,1.73
2013.01.17 15:06:12.199,0.94772,0.94802,1.35,1.23
2013.01.17 15:06:12.404,0.94772,0.94807,2.33,1.35
2013.01.17 15:06:12.587,0.94776,0.94807,1.73,1.35
2013.01.17 15:06:12.649,0.94777,0.94809,1.73,1.73
2013.01.17 15:06:13.270,0.94778,0.94809,1.13,1.73
2013.01.17 15:06:14.307,0.94782,0.94809,1.13,1.73
2013.01.17 15:06:14.837,0.94782,0.94809,1.35,1.50
2013.01.17 15:06:15.009,0.94782,0.94809,1.95,1.50
2013.01.17 15:06:15.127,0.94783,0.94814,1.58,1.73
2013.01.17 15:06:15.792,0.94784,0.94814,1.58,1.73
2013.01.17 15:06:15.998,0.94785,0.94815,1.58,1.35
2013.01.17 15:06:16.599,0.94785,0.94815,1.35,1.35
2013.01.17 15:06:17.012,0.94785,0.94815,1.58,1.35
2013.01.17 15:06:17.103,0.94785,0.94815,1.58,1.35
2013.01.17 15:06:17.537,0.94785,0.94815,1.58,1.35
2013.01.17 15:06:17.658,0.94791,0.94819,1.50,1.35
2013.01.17 15:06:18.014,0.94792,0.94823,1.13,1.73
2013.01.17 15:06:18.270,0.94792,0.94824,2.10,1.73
2013.01.17 15:06:18.589,0.94799,0.94827,1.73,1.73
2013.01.17 15:06:18.708,0.94802,0.94829,1.35,1.50
2013.01.17 15:06:18.829,0.94802,0.94829,1.35,1.50
2013.01.17 15:06:19.193,0.94805,0.94834,1.73,1.73
2013.01.17 15:06:19.872,0.94804,0.94834,2.10,1.73
2013.01.17 15:06:20.238,0.94811,0.94844,1.13,1.29
2013.01.17 15:06:20.479,0.94811,0.94845,1.35,1.35
2013.01.17 15:06:20.603,0.94811,0.94845,1.35,1.35
2013.01.17 15:06:20.909,0.94827,0.94858,1.35,2.85
2013.01.17 15:06:21.597,0.94825,0.94858,1.35,3.60
2013.01.17 15:06:21.660,0.94821,0.94853,1.35,2.33
2013.01.17 15:06:21.987,0.94818,0.94853,1.73,2.33
2013.01.17 15:06:22.383,0.94819,0.94853,1.20,1.73
2013.01.17 15:06:22.448,0.94821,0.94853,1.35,1.73
2013.01.17 15:06:22.567,0.94817,0.94848,1.25,1.50
2013.01.17 15:06:22.628,0.94817,0.94848,1.58,1.73
2013.01.17 15:06:22.748,0.94818,0.94848,1.58,1.73
2013.01.17 15:06:23.254,0.94817,0.94852,2.33,1.35
2013.01.17 15:06:23.768,0.94818,0.94852,1.58,1.35
2013.01.17 15:06:23.968,0.94816,0.94852,3.08,2.63
2013.01.17 15:06:24.031,0.94816,0.94852,3.08,2.63
2013.01.17 15:06:24.148,0.94814,0.94844,1.35,1.73
2013.01.17 15:06:24.208,0.94813,0.94847,1.20,2.55
2013.01.17 15:06:24.575,0.94807,0.94843,2.10,1.50
2013.01.17 15:06:25.090,0.94807,0.94838,1.35,2.33
2013.01.17 15:06:25.240,0.94801,0.94834,1.73,1.73
2013.01.17 15:06:25.740,0.94801,0.94834,1.13,1.73
2013.01.17 15:06:25.799,0.94801,0.94834,1.13,1.73
2013.01.17 15:06:26.229,0.94796,0.94833,2.48,1.88
2013.01.17 15:06:26.777,0.94793,0.94828,1.50,1.35
2013.01.17 15:06:26.837,0.94792,0.94828,2.25,1.35
2013.01.17 15:06:27.138,0.94789,0.94826,1.35,1.58
2013.01.17 15:06:28.099,0.94787,0.94818,1.35,1.50
2013.01.17 15:06:28.538,0.94787,0.94822,1.35,1.35
2013.01.17 15:06:28.599,0.94787,0.94822,1.13,1.62
2013.01.17 15:06:29.208,0.94786,0.94815,1.35,1.58
2013.01.17 15:06:29.327,0.94782,0.94815,1.20,1.58
2013.01.17 15:06:29.565,0.94781,0.94815,2.33,1.58
2013.01.17 15:06:31.268,0.9478,0.94811,1.13,1.58
2013.01.17 15:06:31.659,0.94776,0.94808,1.35,1.73
2013.01.17 15:06:32.159,0.94775,0.94808,1.50,1.73
2013.01.17 15:06:32.539,0.94773,0.94803,1.73,1.58
2013.01.17 15:06:32.899,0.94787,0.94814,1.58,1.73
2013.01.17 15:06:32.957,0.94787,0.94814,1.58,1.73
2013.01.17 15:06:33.149,0.94787,0.94823,2.33,1.73
2013.01.17 15:06:33.558,0.94787,0.94823,1.58,1.35
2013.01.17 15:06:34.537,0.94787,0.94823,1.58,1.35
2013.01.17 15:06:35.088,0.94787,0.94823,1.58,1.35
2013.01.17 15:06:35.172,0.94787,0.94823,1.58,1.35
