2013.01.15 07:33:47.635,0.93697,0.93727,1.73,2.33
2013.01.15 07:33:47.961,0.93694,0.9373,1.73,2.25
2013.01.15 07:33:48.080,0.93694,0.9373,1.73,2.25
2013.01.15 07:33:48.441,0.93693,0.93729,2.10,1.34
2013.01.15 07:33:48.637,0.93693,0.93725,1.35,2.25
2013.01.15 07:33:48.960,0.93694,0.93725,1.73,2.25
2013.01.15 07:33:50.830,0.93694,0.93727,1.73,2.40
2013.01.15 07:33:50.950,0.93693,0.93725,1.35,2.10
2013.01.15 07:33:52.170,0.93693,0.93724,1.35,2.78
2013.01.15 07:33:52.325,0.93693,0.93724,1.35,2.78
2013.01.15 07:33:53.671,0.93693,0.93722,1.35,2.63
2013.01.15 07:33:55.172,0.93694,0.93722,1.73,2.63
2013.01.15 07:34:00.591,0.93694,0.93721,1.73,2.40
2013.01.15 07:34:01.775,0.93694,0.93722,1.73,2.70
2013.01.15 07:34:07.614,0.93694,0.93725,1.73,1.61
2013.01.15 07:34:08.594,0.93692,0.93725,2.48,1.61
2013.01.15 07:34:12.882,0.93694,0.93725,1.73,1.61
2013.01.15 07:34:13.000,0.93697,0.93726,1.73,1.35
2013.01.15 07:34:13.281,0.93697,0.93728,1.73,1.35
2013.01.15 07:34:13.700,0.93705,0.93729,1.73,1.35
2013.01.15 07:34:16.170,0.93702,0.93737,1.73,1.52
2013.01.15 07:34:17.213,0.93702,0.93736,1.73,1.54
2013.01.15 07:34:18.422,0.93701,0.93737,1.73,1.20
2013.01.15 07:34:19.210,0.93701,0.93735,1.73,1.41
2013.01.15 07:34:19.531,0.937,0.93732,1.73,1.20
2013.01.15 07:34:19.594,0.937,0.93736,1.73,2.96
2013.01.15 07:34:23.460,0.93701,0.93733,1.73,1.35
2013.01.15 07:34:23.520,0.93701,0.93733,1.73,1.35
2013.01.15 07:34:24.550,0.93702,0.93736,1.73,1.73
2013.01.15 07:34:24.611,0.93702,0.93733,1.73,1.35
2013.01.15 07:34:24.733,0.937,0.93728,1.73,1.35
2013.01.15 07:34:25.500,0.93702,0.93733,1.50,1.29
2013.01.15 07:34:25.590,0.93702,0.93735,1.73,1.27
2013.01.15 07:34:25.715,0.93702,0.93738,1.73,1.73
2013.01.15 07:34:44.054,0.937,0.93735,1.35,1.73
2013.01.15 07:34:51.554,0.937,0.93736,1.35,2.25
2013.01.15 07:34:54.591,0.93698,0.93729,1.61,1.50
2013.01.15 07:34:54.651,0.93696,0.93728,2.10,2.63
2013.01.15 07:34:54.770,0.93696,0.93728,1.73,2.63
2013.01.15 07:34:54.901,0.93693,0.93728,2.10,3.38
2013.01.15 07:34:55.151,0.93693,0.93722,1.35,2.85
2013.01.15 07:34:55.330,0.93692,0.93724,2.48,2.70
2013.01.15 07:34:55.531,0.93692,0.93724,2.48,2.70
2013.01.15 07:34:57.657,0.93692,0.93723,1.73,1.73
2013.01.15 07:34:57.872,0.93688,0.93721,1.73,1.88
2013.01.15 07:34:58.525,0.93687,0.9372,2.48,2.18
2013.01.15 07:35:03.170,0.93691,0.93722,1.73,2.78
2013.01.15 07:35:06.300,0.93691,0.93721,1.50,1.23
2013.01.15 07:35:06.361,0.93687,0.93719,1.73,3.08
2013.01.15 07:35:06.874,0.93689,0.9372,1.73,2.48
2013.01.15 07:35:07.641,0.9369,0.93721,1.50,2.63
2013.01.15 07:35:09.221,0.93685,0.93718,1.73,2.85
2013.01.15 07:35:09.740,0.93688,0.93717,1.50,1.54
2013.01.15 07:35:15.000,0.93689,0.93717,1.50,1.92
2013.01.15 07:35:15.422,0.93689,0.93717,1.73,1.35
2013.01.15 07:35:15.660,0.9369,0.93717,1.50,1.35
2013.01.15 07:35:16.181,0.9369,0.93717,1.50,1.35
2013.01.15 07:35:16.569,0.9369,0.93716,1.50,1.27
2013.01.15 07:35:17.170,0.93687,0.93715,1.50,1.43
2013.01.15 07:35:17.611,0.93684,0.93712,2.48,2.78
2013.01.15 07:35:17.670,0.93685,0.93715,1.50,2.58
2013.01.15 07:35:21.011,0.93686,0.93714,1.50,1.80
2013.01.15 07:35:21.607,0.93686,0.93714,1.50,1.80
2013.01.15 07:35:21.760,0.93687,0.93716,1.50,1.47
2013.01.15 07:35:22.650,0.93691,0.93719,1.50,2.25
2013.01.15 07:35:22.840,0.93692,0.93719,1.50,1.35
2013.01.15 07:35:26.664,0.93693,0.93723,1.73,2.10
2013.01.15 07:35:29.563,0.93693,0.93722,1.50,1.52
2013.01.15 07:35:29.944,0.93693,0.93717,1.50,1.20
2013.01.15 07:35:30.581,0.93689,0.93718,1.50,3.07
2013.01.15 07:35:31.442,0.93689,0.93718,1.50,3.07
2013.01.15 07:35:31.781,0.93691,0.9372,1.73,2.03
2013.01.15 07:35:34.471,0.93693,0.93723,1.50,3.00
2013.01.15 07:35:34.740,0.93693,0.93723,1.50,1.35
2013.01.15 07:35:35.444,0.93694,0.93723,1.50,1.35
2013.01.15 07:35:40.730,0.93693,0.93723,1.73,2.03
2013.01.15 07:35:41.272,0.93693,0.93725,1.73,2.93
2013.01.15 07:35:42.241,0.93693,0.93724,1.73,1.35
2013.01.15 07:35:43.041,0.93693,0.93726,1.73,2.55
2013.01.15 07:35:43.756,0.93693,0.93726,1.73,2.55
2013.01.15 07:35:44.595,0.93696,0.93727,1.73,1.35
2013.01.15 07:35:44.990,0.93696,0.93727,1.73,1.13
2013.01.15 07:35:45.302,0.93697,0.93727,1.73,1.35
2013.01.15 07:35:45.708,0.93697,0.93726,1.73,1.80
2013.01.15 07:35:47.911,0.93693,0.93727,1.73,1.35
2013.01.15 07:35:48.311,0.93697,0.93729,1.35,1.73
2013.01.15 07:35:48.642,0.93698,0.93734,1.35,1.59
2013.01.15 07:35:48.823,0.93702,0.93738,1.73,2.27
2013.01.15 07:35:49.419,0.93698,0.93738,1.35,1.52
2013.01.15 07:35:49.916,0.93698,0.93734,1.35,1.35
2013.01.15 07:35:50.971,0.93701,0.93739,1.35,1.73
2013.01.15 07:35:51.360,0.93702,0.93739,1.35,2.10
2013.01.15 07:35:51.420,0.93702,0.93739,2.18,1.35
2013.01.15 07:35:56.072,0.93702,0.9374,2.93,2.10
2013.01.15 07:35:56.891,0.93702,0.9374,2.10,1.35
2013.01.15 07:35:57.439,0.93703,0.9374,2.70,1.35
2013.01.15 07:35:57.712,0.93702,0.9374,1.73,2.10
2013.01.15 07:36:00.061,0.93702,0.93738,1.35,1.73
2013.01.15 07:36:00.162,0.93702,0.93737,1.35,1.43
2013.01.15 07:36:02.151,0.93702,0.93738,1.73,1.73
2013.01.15 07:36:02.211,0.93702,0.93739,1.73,2.25
2013.01.15 07:36:02.270,0.93702,0.93739,1.73,1.73
2013.01.15 07:36:02.929,0.93702,0.9374,3.90,1.35
2013.01.15 07:36:03.533,0.93706,0.93742,1.73,1.48
2013.01.15 07:36:03.928,0.93709,0.93743,3.23,1.63
2013.01.15 07:36:04.170,0.93709,0.93742,1.35,1.63
2013.01.15 07:36:04.230,0.93709,0.93744,1.35,1.73
2013.01.15 07:36:04.356,0.93709,0.93744,1.35,1.73
2013.01.15 07:36:04.494,0.93709,0.93744,1.35,1.73
2013.01.15 07:36:14.640,0.93707,0.93747,2.78,1.73
2013.01.15 07:36:15.001,0.93707,0.93744,1.73,1.73
2013.01.15 07:36:15.306,0.93708,0.93746,2.10,1.73
2013.01.15 07:36:16.011,0.93708,0.93746,2.10,1.56
2013.01.15 07:36:16.071,0.93707,0.93744,1.73,1.56
2013.01.15 07:36:16.625,0.93707,0.93745,3.75,1.56
2013.01.15 07:36:17.124,0.93707,0.93747,3.75,1.27
2013.01.15 07:36:24.656,0.93712,0.93747,1.73,1.27
2013.01.15 07:36:32.032,0.93711,0.93748,1.73,1.27
2013.01.15 07:36:32.571,0.93711,0.93748,1.73,1.54
2013.01.15 07:36:34.031,0.93716,0.9375,1.73,1.54
2013.01.15 07:36:34.198,0.93716,0.93753,1.73,1.73
2013.01.15 07:36:35.533,0.93716,0.93754,3.53,1.35
2013.01.15 07:36:40.853,0.93716,0.93749,1.73,1.73
2013.01.15 07:36:41.017,0.93716,0.93749,1.73,1.73
2013.01.15 07:36:41.140,0.93715,0.93749,2.48,1.73
2013.01.15 07:36:41.260,0.93714,0.93749,3.00,1.73
2013.01.15 07:36:44.335,0.93714,0.93746,1.95,1.73
2013.01.15 07:36:45.163,0.93713,0.93749,2.78,1.73
2013.01.15 07:36:46.019,0.93713,0.93749,2.78,1.73
2013.01.15 07:36:48.501,0.93711,0.93749,3.69,1.73
2013.01.15 07:36:49.455,0.93712,0.93749,1.80,1.73
2013.01.15 07:36:59.731,0.93712,0.93748,2.55,1.73
2013.01.15 07:37:00.630,0.93713,0.93748,2.10,1.73
2013.01.15 07:37:02.309,0.93712,0.93748,2.70,1.73
2013.01.15 07:37:02.893,0.93712,0.93748,2.70,1.73
2013.01.15 07:37:06.994,0.93712,0.93748,2.70,1.73
2013.01.15 07:37:08.282,0.93716,0.93749,1.73,1.73
2013.01.15 07:37:08.947,0.93713,0.93748,2.18,1.73
2013.01.15 07:37:09.999,0.93712,0.93748,3.53,1.73
2013.01.15 07:37:16.611,0.93711,0.93744,1.73,1.73
2013.01.15 07:37:16.970,0.93711,0.93744,1.73,1.73
2013.01.15 07:37:17.692,0.93708,0.93743,2.18,1.73
2013.01.15 07:37:37.337,0.93709,0.93739,2.48,1.73
2013.01.15 07:37:37.460,0.93708,0.93739,1.35,1.73
2013.01.15 07:37:38.904,0.93708,0.93739,1.73,1.73
2013.01.15 07:37:40.529,0.93708,0.93738,1.35,1.73
2013.01.15 07:37:40.590,0.93708,0.93738,1.35,1.73
2013.01.15 07:37:40.692,0.93708,0.93738,1.35,1.73
2013.01.15 07:37:51.398,0.93703,0.93738,2.78,1.73
2013.01.15 07:37:51.931,0.93702,0.93738,3.75,1.73
2013.01.15 07:37:52.814,0.93702,0.93731,3.75,1.50
2013.01.15 07:37:53.000,0.93702,0.93728,1.73,1.50
2013.01.15 07:37:53.608,0.93702,0.93729,1.73,1.73
2013.01.15 07:37:53.794,0.93702,0.93733,1.73,1.73
2013.01.15 07:37:53.970,0.93698,0.93734,1.35,1.73
2013.01.15 07:37:54.030,0.93698,0.93734,1.35,1.73
2013.01.15 07:37:54.648,0.93698,0.93734,1.35,1.73
2013.01.15 07:37:54.711,0.93698,0.93734,3.08,1.73
2013.01.15 07:37:55.531,0.93698,0.93734,1.35,1.73
2013.01.15 07:37:56.041,0.93698,0.93737,1.35,2.33
2013.01.15 07:37:56.635,0.93698,0.93737,1.35,2.33
2013.01.15 07:37:56.705,0.93699,0.93738,2.48,3.42
2013.01.15 07:37:56.831,0.93698,0.93737,1.35,2.55
2013.01.15 07:37:58.497,0.93698,0.93737,1.35,3.12
2013.01.15 07:37:59.064,0.93698,0.93736,1.35,2.03
2013.01.15 07:37:59.474,0.93699,0.93737,3.00,1.50
2013.01.15 07:38:02.373,0.93698,0.93734,1.35,1.73
2013.01.15 07:38:04.582,0.93702,0.93738,1.73,2.82
2013.01.15 07:38:04.752,0.93704,0.93738,2.93,1.35
2013.01.15 07:38:04.874,0.93702,0.93738,1.73,2.10
2013.01.15 07:38:04.983,0.93702,0.93738,1.73,2.10
2013.01.15 07:38:05.766,0.93699,0.93738,2.63,1.35
2013.01.15 07:38:16.273,0.93702,0.93735,1.73,2.25
2013.01.15 07:38:18.250,0.93697,0.93737,1.73,3.34
2013.01.15 07:38:27.151,0.93697,0.93728,1.73,1.73
2013.01.15 07:38:32.591,0.93697,0.93728,1.73,1.73
2013.01.15 07:38:34.281,0.93696,0.93736,1.73,1.73
2013.01.15 07:38:40.570,0.93693,0.93728,3.53,1.73
2013.01.15 07:38:40.691,0.93694,0.93728,1.73,1.73
2013.01.15 07:38:40.811,0.93694,0.93729,1.73,3.83
2013.01.15 07:38:40.881,0.93694,0.93729,1.73,3.83
2013.01.15 07:38:46.236,0.93694,0.93728,1.73,1.32
2013.01.15 07:38:51.660,0.93694,0.93724,1.73,1.73
2013.01.15 07:38:52.172,0.93694,0.93724,1.73,1.73
2013.01.15 07:38:55.201,0.93694,0.93724,1.73,1.73
2013.01.15 07:39:21.611,0.93694,0.93723,1.73,3.53
2013.01.15 07:39:21.832,0.93694,0.93723,1.73,3.53
2013.01.15 07:39:30.980,0.93693,0.93722,1.73,3.08
2013.01.15 07:39:40.880,0.93693,0.93724,1.73,3.13
2013.01.15 07:39:50.803,0.93694,0.93723,1.73,3.00
2013.01.15 07:39:51.469,0.93693,0.93727,1.73,3.51
2013.01.15 07:39:51.651,0.93696,0.93728,1.73,3.23
2013.01.15 07:39:51.951,0.93696,0.9373,1.73,1.35
2013.01.15 07:39:52.018,0.93696,0.9373,1.73,2.40
2013.01.15 07:39:52.081,0.93696,0.9373,1.73,2.40
2013.01.15 07:39:52.531,0.93696,0.9373,1.73,1.35
2013.01.15 07:39:52.590,0.93696,0.9373,1.73,1.35
2013.01.15 07:40:06.691,0.93697,0.93737,2.63,1.20
2013.01.15 07:40:06.811,0.93707,0.93738,1.73,3.00
2013.01.15 07:40:06.994,0.93711,0.9374,1.50,1.35
2013.01.15 07:40:08.372,0.93712,0.93742,1.73,2.48
2013.01.15 07:40:08.479,0.93712,0.93744,1.73,1.35
2013.01.15 07:40:09.213,0.93712,0.93744,1.73,1.35
2013.01.15 07:40:13.533,0.93712,0.93744,1.73,2.10
2013.01.15 07:40:14.001,0.93712,0.93742,1.73,2.93
2013.01.15 07:40:14.678,0.93712,0.93742,1.73,2.93
2013.01.15 07:40:15.681,0.93712,0.93742,1.73,2.93
2013.01.15 07:40:20.941,0.93707,0.93744,1.73,2.40
2013.01.15 07:40:22.581,0.93707,0.93743,1.73,3.15
2013.01.15 07:40:27.162,0.93702,0.93733,1.43,1.50
2013.01.15 07:40:27.361,0.93701,0.93733,1.73,1.73
2013.01.15 07:40:27.420,0.93701,0.93729,1.73,1.50
2013.01.15 07:40:27.542,0.93701,0.93729,1.73,1.73
2013.01.15 07:40:27.862,0.93697,0.93723,1.73,1.50
2013.01.15 07:40:28.241,0.93696,0.93724,1.35,1.73
2013.01.15 07:40:28.301,0.93696,0.93724,1.35,1.73
2013.01.15 07:40:28.773,0.93691,0.93719,1.73,1.73
2013.01.15 07:40:29.348,0.93693,0.93719,1.73,1.73
2013.01.15 07:40:31.079,0.93693,0.93719,1.50,1.73
2013.01.15 07:40:31.744,0.93692,0.93719,1.50,1.73
2013.01.15 07:40:34.331,0.93692,0.93718,1.50,1.73
2013.01.15 07:40:34.869,0.93693,0.93718,1.50,1.73
2013.01.15 07:40:36.811,0.93694,0.9372,1.50,1.35
2013.01.15 07:40:37.016,0.93694,0.9372,1.73,1.35
2013.01.15 07:40:37.142,0.93694,0.9372,1.50,1.35
2013.01.15 07:40:37.637,0.93694,0.9372,1.50,1.35
2013.01.15 07:40:37.771,0.93694,0.9372,1.73,1.35
2013.01.15 07:40:39.272,0.93694,0.93731,1.73,1.95
2013.01.15 07:40:39.631,0.93697,0.93736,1.35,2.18
2013.01.15 07:40:40.023,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:40.242,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:40.391,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:40.731,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:41.064,0.93702,0.93738,1.73,4.29
2013.01.15 07:40:41.281,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:41.501,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:41.911,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:42.321,0.93702,0.93738,1.73,1.73
2013.01.15 07:40:42.875,0.93698,0.93739,3.15,2.37
2013.01.15 07:40:43.723,0.93697,0.93739,3.23,3.56
2013.01.15 07:40:44.083,0.937,0.93739,2.63,2.13
2013.01.15 07:40:44.465,0.93698,0.93738,2.58,2.93
2013.01.15 07:40:45.601,0.937,0.93738,1.80,1.73
2013.01.15 07:40:46.134,0.93701,0.93739,1.73,1.73
2013.01.15 07:40:47.750,0.937,0.93738,2.40,1.73
2013.01.15 07:40:48.420,0.937,0.93738,2.40,1.73
2013.01.15 07:40:49.645,0.937,0.93733,2.40,1.73
2013.01.15 07:40:50.342,0.93701,0.93739,1.73,1.73
2013.01.15 07:40:51.883,0.93701,0.93739,1.73,1.73
2013.01.15 07:40:52.579,0.93701,0.93741,2.63,1.35
2013.01.15 07:40:53.184,0.93702,0.93741,2.48,1.35
2013.01.15 07:40:54.059,0.93701,0.93741,1.73,2.85
2013.01.15 07:40:54.342,0.93701,0.93739,1.73,1.95
2013.01.15 07:40:54.461,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:55.011,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:55.292,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:55.721,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:56.061,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:56.847,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:57.537,0.93701,0.93737,1.73,1.35
2013.01.15 07:40:57.870,0.93702,0.93737,3.75,1.35
2013.01.15 07:40:58.261,0.93706,0.93737,1.73,1.35
2013.01.15 07:41:00.778,0.93706,0.93737,1.73,1.35
2013.01.15 07:41:03.083,0.93706,0.93737,1.73,1.35
2013.01.15 07:41:05.222,0.93706,0.93737,1.73,1.35
2013.01.15 07:41:10.911,0.93706,0.93742,1.73,1.35
2013.01.15 07:41:12.231,0.93707,0.93742,2.18,1.35
2013.01.15 07:41:12.473,0.93707,0.93742,2.18,1.35
2013.01.15 07:41:13.781,0.93709,0.93742,2.33,1.35
2013.01.15 07:41:14.402,0.93711,0.93742,2.70,1.35
2013.01.15 07:41:14.961,0.93712,0.93752,3.48,3.15
2013.01.15 07:41:17.311,0.93717,0.93749,1.73,1.35
2013.01.15 07:41:17.695,0.93717,0.93749,1.73,1.13
2013.01.15 07:41:19.205,0.9372,0.93752,1.73,1.13
2013.01.15 07:41:19.586,0.93722,0.93751,1.73,1.13
2013.01.15 07:41:20.643,0.9372,0.9375,1.73,1.13
2013.01.15 07:41:20.902,0.93721,0.9375,1.73,1.13
2013.01.15 07:41:22.502,0.93721,0.9375,1.73,1.13
2013.01.15 07:41:22.563,0.93721,0.9375,1.73,1.35
2013.01.15 07:41:22.681,0.93722,0.93752,1.73,1.35
2013.01.15 07:41:22.741,0.9372,0.93752,1.73,1.35
2013.01.15 07:41:22.818,0.93722,0.93752,1.73,1.35
2013.01.15 07:41:23.370,0.93722,0.93752,1.73,1.35
2013.01.15 07:41:23.761,0.93722,0.93752,1.73,1.35
2013.01.15 07:41:24.231,0.93722,0.93752,1.73,1.13
2013.01.15 07:41:25.501,0.9372,0.93752,1.73,1.13
2013.01.15 07:41:26.478,0.93719,0.93752,1.36,2.18
2013.01.15 07:41:26.541,0.93717,0.93752,1.73,2.40
2013.01.15 07:41:26.601,0.93716,0.93749,1.73,2.85
2013.01.15 07:41:26.669,0.93716,0.93749,1.73,2.85
2013.01.15 07:41:26.791,0.93716,0.93749,1.73,2.85
2013.01.15 07:41:26.851,0.93715,0.93747,1.73,2.18
2013.01.15 07:41:27.323,0.93715,0.93747,1.73,2.18
2013.01.15 07:41:27.384,0.93716,0.93752,1.73,1.35
2013.01.15 07:41:27.464,0.93716,0.93752,1.73,1.35
2013.01.15 07:41:27.886,0.93718,0.93752,1.25,1.35
2013.01.15 07:41:28.598,0.93718,0.93752,1.62,1.35
2013.01.15 07:41:29.102,0.93718,0.93752,1.62,1.35
2013.01.15 07:41:29.161,0.93719,0.93752,1.25,1.13
2013.01.15 07:41:29.491,0.93719,0.93752,1.25,1.13
2013.01.15 07:41:30.153,0.93721,0.93758,1.73,1.88
2013.01.15 07:41:30.913,0.93722,0.9376,1.35,2.33
2013.01.15 07:41:31.336,0.93722,0.93758,2.10,1.73
2013.01.15 07:41:31.692,0.93719,0.93757,1.34,1.95
2013.01.15 07:41:32.468,0.93718,0.93757,1.89,1.95
2013.01.15 07:41:32.998,0.93718,0.93755,1.89,2.40
2013.01.15 07:41:38.006,0.93725,0.93755,1.73,1.35
2013.01.15 07:41:38.386,0.93725,0.93757,1.73,1.73
2013.01.15 07:41:39.063,0.93725,0.93757,1.73,1.50
2013.01.15 07:41:39.404,0.93729,0.93757,2.05,1.50
2013.01.15 07:41:39.521,0.93729,0.93757,1.58,1.50
2013.01.15 07:41:39.671,0.9373,0.93757,1.61,1.50
2013.01.15 07:41:39.732,0.93731,0.9376,1.73,1.13
2013.01.15 07:41:39.851,0.93731,0.93761,1.73,1.13
2013.01.15 07:41:40.551,0.93731,0.93763,1.73,2.55
2013.01.15 07:41:41.161,0.93728,0.9376,2.10,2.78
2013.01.15 07:41:41.253,0.9373,0.93762,1.73,2.85
2013.01.15 07:41:42.792,0.93731,0.93765,1.73,2.40
2013.01.15 07:41:43.148,0.93735,0.93765,1.73,1.58
2013.01.15 07:41:43.371,0.93736,0.93768,1.73,2.85
2013.01.15 07:41:43.892,0.93736,0.93766,1.73,2.18
2013.01.15 07:41:44.558,0.93736,0.93766,1.73,2.18
2013.01.15 07:41:45.200,0.93737,0.93764,1.73,1.13
2013.01.15 07:41:45.507,0.93737,0.93764,1.73,1.13
2013.01.15 07:41:45.650,0.93737,0.93764,1.73,1.13
2013.01.15 07:41:45.715,0.93733,0.9376,1.73,1.88
2013.01.15 07:41:46.444,0.93733,0.9376,1.35,1.88
2013.01.15 07:41:46.673,0.93733,0.93763,1.35,2.33
2013.01.15 07:41:47.582,0.93733,0.93763,1.35,2.33
2013.01.15 07:41:47.997,0.93733,0.93763,1.35,2.33
2013.01.15 07:41:48.108,0.93733,0.93763,1.35,2.33
2013.01.15 07:41:48.484,0.93733,0.93764,1.35,1.13
2013.01.15 07:41:48.913,0.93732,0.93764,1.60,1.13
2013.01.15 07:41:49.102,0.93733,0.93764,1.35,1.13
2013.01.15 07:41:50.631,0.93733,0.93764,1.35,2.85
2013.01.15 07:41:52.072,0.93731,0.93764,2.70,1.88
2013.01.15 07:41:52.911,0.93731,0.93764,2.10,2.10
2013.01.15 07:41:53.031,0.93731,0.93761,1.35,1.50
2013.01.15 07:41:53.151,0.93731,0.93759,1.35,3.15
2013.01.15 07:41:53.391,0.93727,0.93756,1.73,2.85
2013.01.15 07:41:54.422,0.93725,0.93756,1.73,3.23
2013.01.15 07:41:57.305,0.93725,0.93756,1.73,2.10
2013.01.15 07:41:59.264,0.93726,0.93756,1.73,1.13
2013.01.15 07:41:59.323,0.93726,0.93756,2.27,1.13
2013.01.15 07:41:59.963,0.93727,0.93756,2.31,1.13
2013.01.15 07:42:00.092,0.93731,0.93756,1.73,1.13
2013.01.15 07:42:01.881,0.93731,0.93756,1.73,1.13
2013.01.15 07:42:08.442,0.93731,0.93756,1.73,1.13
2013.01.15 07:42:09.500,0.93729,0.93756,1.73,1.35
2013.01.15 07:42:09.579,0.93726,0.93756,1.73,1.35
2013.01.15 07:42:09.762,0.93726,0.93756,1.73,1.35
2013.01.15 07:42:09.822,0.93724,0.93756,1.73,1.35
2013.01.15 07:42:10.622,0.93726,0.93757,2.10,1.95
2013.01.15 07:42:11.022,0.9373,0.93757,1.73,1.13
2013.01.15 07:42:11.681,0.9373,0.93757,1.73,1.13
2013.01.15 07:42:11.801,0.9373,0.93757,1.73,1.35
2013.01.15 07:42:12.443,0.93727,0.93757,1.73,1.35
2013.01.15 07:42:12.781,0.93726,0.93757,2.10,1.35
2013.01.15 07:42:12.842,0.93726,0.93757,1.35,2.40
2013.01.15 07:42:13.299,0.93726,0.93754,1.35,1.88
2013.01.15 07:42:13.361,0.93726,0.93757,1.35,3.30
2013.01.15 07:42:14.326,0.93724,0.93757,1.35,3.30
2013.01.15 07:42:14.492,0.93726,0.93755,1.35,2.78
2013.01.15 07:42:14.988,0.93722,0.93752,1.35,2.33
2013.01.15 07:42:15.052,0.93719,0.93747,1.73,1.13
2013.01.15 07:42:15.111,0.93716,0.93747,1.35,1.95
2013.01.15 07:42:15.854,0.93716,0.93747,1.35,1.35
2013.01.15 07:42:16.259,0.93716,0.93746,1.35,2.18
2013.01.15 07:42:16.321,0.93716,0.93747,2.10,1.35
2013.01.15 07:42:16.441,0.93716,0.93747,2.10,1.35
2013.01.15 07:42:18.068,0.93716,0.93747,2.10,1.35
2013.01.15 07:42:18.191,0.9372,0.93747,1.73,1.35
2013.01.15 07:42:19.292,0.9372,0.93747,1.73,1.35
2013.01.15 07:42:20.262,0.93721,0.93747,1.73,1.13
2013.01.15 07:42:20.441,0.93724,0.93747,2.18,1.13
2013.01.15 07:42:20.501,0.93724,0.93747,1.73,1.13
2013.01.15 07:42:21.262,0.93725,0.93747,1.73,1.13
2013.01.15 07:42:25.046,0.93722,0.93747,1.73,1.13
2013.01.15 07:42:25.961,0.93719,0.93747,1.54,1.13
2013.01.15 07:42:26.266,0.93717,0.93747,1.54,1.13
2013.01.15 07:42:29.162,0.93716,0.93747,1.88,1.13
2013.01.15 07:42:30.868,0.93716,0.93747,1.13,1.13
2013.01.15 07:42:32.082,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:32.732,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:32.871,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:33.211,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:33.882,0.93714,0.93746,1.50,1.13
2013.01.15 07:42:34.275,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:34.390,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:34.892,0.93716,0.93746,1.50,1.13
2013.01.15 07:42:35.024,0.93715,0.93746,1.50,1.13
2013.01.15 07:42:35.695,0.93713,0.93746,1.13,1.13
2013.01.15 07:42:36.244,0.93715,0.93746,1.50,1.13
2013.01.15 07:42:36.721,0.93715,0.93746,1.50,1.13
2013.01.15 07:42:36.895,0.93718,0.93746,1.50,1.13
2013.01.15 07:42:37.544,0.93721,0.93746,1.50,1.13
2013.01.15 07:42:38.373,0.93719,0.93746,1.50,1.13
2013.01.15 07:42:38.850,0.93721,0.93754,1.13,1.65
2013.01.15 07:42:38.911,0.93722,0.93755,1.13,1.13
2013.01.15 07:42:39.422,0.93721,0.93755,1.88,1.13
2013.01.15 07:42:41.346,0.93721,0.93751,1.13,2.78
2013.01.15 07:42:42.911,0.93721,0.93748,1.13,2.48
2013.01.15 07:42:43.031,0.93713,0.93743,1.13,2.93
2013.01.15 07:42:43.581,0.93712,0.93738,1.13,1.65
2013.01.15 07:42:44.641,0.93712,0.9374,1.13,2.10
2013.01.15 07:42:45.470,0.93712,0.93741,1.13,1.73
2013.01.15 07:42:46.766,0.93712,0.9374,1.13,2.78
2013.01.15 07:42:49.074,0.93712,0.9374,1.13,2.40
2013.01.15 07:42:49.191,0.93712,0.93738,1.13,1.95
2013.01.15 07:42:49.561,0.93712,0.93736,1.13,1.58
2013.01.15 07:42:50.109,0.93712,0.93737,1.13,2.78
2013.01.15 07:42:50.502,0.93712,0.93735,1.13,2.40
2013.01.15 07:42:50.872,0.93703,0.93732,1.13,2.93
2013.01.15 07:42:51.515,0.93703,0.93732,1.13,2.93
2013.01.15 07:42:51.842,0.93703,0.93729,1.13,2.18
2013.01.15 07:42:51.909,0.93701,0.93729,1.13,2.18
2013.01.15 07:42:52.031,0.93701,0.93726,1.13,2.25
2013.01.15 07:42:52.332,0.93694,0.93724,1.13,2.33
2013.01.15 07:42:52.817,0.93694,0.93724,1.13,2.48
2013.01.15 07:42:54.220,0.93694,0.93724,1.13,1.73
2013.01.15 07:42:54.422,0.93694,0.93725,1.13,1.13
2013.01.15 07:42:58.981,0.93694,0.93725,1.88,1.13
2013.01.15 07:42:59.675,0.93694,0.93725,1.13,2.33
2013.01.15 07:43:02.441,0.93694,0.93725,1.88,1.13
